Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.688429E-05   4.485056E-11
1.229167E-03    -4.080893E-05   4.068295E-10
1.250000E-03    4.917143E-06    9.336587E-11
1.270833E-03    -3.665345E-05   2.668520E-10
1.291667E-03    1.688211E-05    2.320772E-10
1.312500E-03    -1.503820E-05   -6.591160E-11
1.333333E-03    1.674663E-05    -4.313866E-11
1.354167E-03    -3.384494E-06   3.848409E-11
1.375000E-03    3.709633E-06    -1.746230E-10
1.395833E-03    8.841276E-06    -2.366960E-10
1.416667E-03    -1.095377E-05   -2.009605E-10
1.437500E-03    2.560759E-06    2.000888E-11
1.458333E-03    -1.992014E-05   -1.105170E-10
1.479167E-03    9.325557E-06    5.038784E-11
1.500000E-03    -1.660054E-05   -4.032986E-11
1.520833E-03    2.030129E-06    1.894334E-10
1.541667E-03    -1.010729E-05   9.089593E-11
1.562500E-03    7.199807E-06    7.000432E-11
1.583333E-03    1.233788E-06    -7.824331E-11
1.604167E-03    6.199371E-06    -4.157821E-11
1.625000E-03    1.833198E-05    -8.837703E-11
1.645833E-03    -8.119401E-06   1.892116E-11
1.666667E-03    1.724385E-05    -1.751179E-10
1.687500E-03    -1.505875E-05   -2.322332E-10
1.708333E-03    1.802724E-05    -1.298036E-10
1.729167E-03    -7.299466E-06   -1.465311E-10
1.750000E-03    3.032839E-05    -1.318389E-10
1.770833E-03    2.915671E-06    1.933300E-10
1.791667E-03    -1.732253E-06   -9.431608E-12
1.812500E-03    1.051772E-05    -3.346859E-11
1.833333E-03    2.203265E-07    -8.401128E-11
1.854167E-03    1.978618E-05    4.323217E-11
1.875000E-03    -1.861789E-05   1.273293E-11
1.895833E-03    2.343037E-05    -8.128389E-11
1.916667E-03    1.927139E-06    -9.676748E-11
1.937500E-03    3.577117E-05    -1.964325E-11
1.958333E-03    4.284972E-06    -2.586575E-10
1.979167E-03    5.121092E-07    -7.603192E-11
2.000000E-03    1.456545E-06    -2.034994E-10
2.020833E-03    -2.210627E-05   1.475699E-10
2.041667E-03    9.992731E-06    1.703920E-10
2.062500E-03    -4.561468E-05   4.284875E-11
2.083333E-03    1.260645E-05    1.476613E-10
2.104167E-03    -4.532488E-05   1.901334E-10
2.125000E-03    1.156066E-05    1.658401E-10
2.145833E-03    -1.704487E-05   1.818989E-11
2.166667E-03    -2.875671E-06   -1.557554E-10
2.187500E-03    1.305469E-05    -1.805213E-10
2.208333E-03    -2.460463E-05   -2.230767E-10
2.229167E-03    3.878427E-05    6.372257E-11
2.250000E-03    -4.066272E-05   -2.731161E-11
2.270833E-03    3.093269E-05    7.031641E-11
2.291667E-03    -4.033865E-05   3.043105E-10
2.312500E-03    -8.666215E-06   1.081495E-10
2.333333E-03    -4.970134E-06   6.017810E-11
2.354167E-03    -3.599756E-05   -1.761567E-10
2.375000E-03    2.415882E-05    1.319035E-10
2.395833E-03    -7.798093E-05   6.283546E-11
2.416667E-03    3.652241E-05    8.485723E-11
2.437500E-03    -5.419166E-05   -2.379220E-10
2.458333E-03    2.037825E-05    -2.452201E-10
2.479167E-03    -2.863444E-05   4.663360E-12
2.500000E-03    -1.902057E-05   2.362469E-10
2.520833E-03    2.638214E-05    2.337134E-10
2.541667E-03    -5.055891E-05   4.698163E-11
2.562500E-03    3.624009E-05    1.065537E-12
2.583333E-03    -6.223736E-05   -5.516709E-11
2.604167E-03    2.325338E-05    -1.446397E-10
2.625000E-03    -3.117932E-05   -1.473287E-10
2.645833E-03    -1.829313E-05   -3.523890E-10
2.666667E-03    1.269519E-05    -2.837623E-10
2.687500E-03    -3.823035E-05   2.482921E-10
2.708333E-03    3.769204E-05    1.018634E-10
2.729167E-03    -8.379610E-05   4.292815E-10
2.750000E-03    2.961604E-05    6.767933E-11
2.770833E-03    -5.018796E-05   -2.337401E-10
2.791667E-03    1.223808E-05    2.107442E-11
2.812500E-03    -3.223220E-05   7.247426E-11
2.833333E-03    -1.871682E-05   -1.145963E-10
2.854167E-03    8.663175E-06    -4.911271E-11
2.875000E-03    -3.172298E-05   -2.910383E-11
2.895833E-03    2.228087E-05    -1.637090E-10
2.916667E-03    -2.960055E-05   -4.578683E-11
2.937500E-03    1.200860E-05    -1.822110E-10
2.958333E-03    -1.611617E-05   1.917473E-10
2.979167E-03    -1.422753E-05   -1.497813E-10
3.000000E-03    1.339727E-05    -3.310025E-10
3.020833E-03    -3.840068E-05   1.297992E-10
3.041667E-03    2.698883E-05    -2.482653E-10
3.062500E-03    -5.665928E-05   1.038766E-12
3.083333E-03    4.139404E-05    -1.199351E-10
3.104167E-03    -2.490598E-05   7.218894E-11
3.125000E-03    3.349385E-05    2.683009E-10
3.145833E-03    -5.462324E-05   1.209494E-10
3.166667E-03    7.564180E-06    1.491582E-10
3.187500E-03    -4.380370E-06   -1.381585E-10
3.208333E-03    9.214822E-06    2.509938E-10
3.229167E-03    -1.769385E-05   -1.890318E-11
3.250000E-03    -4.960086E-06   -8.640200E-11
3.270833E-03    -3.126845E-05   -4.547474E-10
3.291667E-03    -1.522933E-05   -1.741816E-10
3.312500E-03    -2.129074E-05   -6.084252E-10
3.333333E-03    4.188960E-05    -3.856258E-10
3.354167E-03    -5.972230E-05   -8.185452E-12
3.375000E-03    -2.463842E-05   4.183676E-11
3.395833E-03    -2.351917E-05   2.728484E-11
3.416667E-03    2.448441E-04    1.877326E-10
3.437500E-03    1.794694E-04    1.004992E-10
3.458333E-03    9.033654E-05    -4.440920E-11
3.479167E-03    -2.744377E-05   -1.628575E-10
3.500000E-03    2.484025E-04    6.912160E-11
3.520833E-03    3.230049E-04    -4.911271E-11
3.541667E-03    4.250122E-04    -2.091838E-10
3.562500E-03    2.827727E-05    -1.036824E-10
3.583333E-03    3.527009E-04    2.570749E-10
3.604167E-03    3.041413E-03    -4.013992E-10
3.625000E-03    2.513778E-02    -1.192998E-10
3.645833E-03    4.018610E-02    -6.008907E-10
3.666667E-03    2.828647E-02    -8.573147E-10
3.687500E-03    1.002489E-02    -2.637535E-10
3.708333E-03    3.890206E-03    2.737311E-10
3.729167E-03    2.519032E-03    -2.185908E-10
3.750000E-03    -1.415451E-02   -2.296273E-10
3.770833E-03    -2.227494E-02   1.709850E-10
3.791667E-03    -1.918441E-02   5.151886E-10
3.812500E-03    -9.261498E-03   3.348187E-11
3.833333E-03    -1.314125E-03   1.501034E-10
3.854167E-03    5.245796E-03    -2.275699E-10
3.875000E-03    1.182456E-02    2.799549E-10
3.895833E-03    1.405565E-02    -9.521163E-11
3.916667E-03    1.677124E-02    -1.213552E-11
3.937500E-03    1.616684E-02    -2.401913E-10
3.958333E-03    1.348635E-02    -9.488615E-11
3.979167E-03    4.010811E-03    4.570478E-10
4.000000E-03    -8.922077E-03   2.676232E-10
4.020833E-03    -1.650897E-02   1.016316E-10
4.041667E-03    -1.690593E-02   5.989023E-10
4.062500E-03    -1.600999E-02   6.525185E-11
4.083333E-03    -1.450621E-02   7.563301E-11
4.104167E-03    -1.094787E-02   -1.969144E-10
4.125000E-03    -5.516568E-03   6.166282E-11
4.145833E-03    -4.897290E-04   -3.874263E-11
4.166666E-03    1.933043E-03    -1.816626E-10
4.187500E-03    2.173543E-03    -8.827210E-13
4.208333E-03    3.430838E-04    -2.427104E-11
4.229167E-03    2.156673E-04    3.294421E-10
4.250000E-03    -8.824560E-04   -5.108775E-11
4.270833E-03    -2.853801E-03   6.222994E-10
4.291667E-03    -4.263137E-03   2.693933E-10
4.312500E-03    -5.785429E-03   8.273724E-10
4.333333E-03    -5.092825E-03   7.516526E-10
4.354167E-03    -6.023725E-03   2.218364E-10
4.375000E-03    -5.053970E-03   2.383188E-10
4.395833E-03    -4.644821E-03   -1.947076E-10
4.416666E-03    -3.029946E-03   1.573804E-10
4.437500E-03    -1.486003E-03   -3.297006E-10
4.458333E-03    -1.004002E-03   -6.733158E-11
4.479167E-03    1.173410E-03    -7.641314E-11
4.500000E-03    9.353226E-04    -2.297087E-10
4.520833E-03    9.095785E-04    9.058383E-11
4.541667E-03    -6.379602E-04   -1.349173E-10
4.562500E-03    -7.077521E-04   3.042883E-10
4.583333E-03    -1.753393E-03   -1.456752E-10
4.604167E-03    -3.391396E-03   3.076678E-10
4.625000E-03    -4.365122E-03   1.528976E-10
4.645833E-03    -4.546895E-03   1.215067E-10
4.666667E-03    -3.567756E-03   1.334727E-10
4.687500E-03    -2.855542E-03   -9.049692E-11
4.708333E-03    -1.252099E-03   1.327239E-11
4.729167E-03    -4.273723E-04   -2.303875E-10
4.750000E-03    9.766439E-04    -2.894132E-10
4.770833E-03    9.747162E-04    -2.978951E-10
4.791667E-03    1.433830E-03    -2.523446E-10
4.812500E-03    8.647245E-04    -1.915110E-10
4.833333E-03    1.680225E-04    -2.310117E-10
4.854166E-03    -7.731323E-04   -8.211307E-11
4.875000E-03    -2.084231E-03   -6.761470E-11
4.895833E-03    -1.954112E-03   -8.128389E-11
4.916667E-03    -3.166259E-03   8.328109E-12
4.937500E-03    -2.600639E-03   -2.458757E-10
4.958333E-03    -2.791904E-03   -2.266202E-10
4.979167E-03    -1.734281E-03   -1.119482E-10
5.000000E-03    -1.230177E-03   6.995077E-11
5.020833E-03    -1.787959E-03   1.797946E-10
5.041667E-03    -5.767299E-04   -9.240282E-11
5.062500E-03    -1.273325E-03   -2.470705E-10
5.083333E-03    -3.003914E-04   -1.722980E-10
5.104166E-03    -1.599310E-03   4.689872E-10
5.125000E-03    -1.146658E-03   1.467853E-10
5.145833E-03    -6.354704E-04   1.716452E-11
5.166667E-03    -6.980334E-04   -2.275419E-10
5.187500E-03    1.285535E-04    -3.414162E-11
5.208333E-03    -6.606273E-04   -3.245557E-10
5.229167E-03    7.145173E-04    -1.063306E-10
5.250000E-03    1.802596E-04    -1.641236E-10
5.270833E-03    5.750414E-04    -2.159191E-10
5.291667E-03    1.701958E-04    -1.566554E-10
5.312500E-03    -6.024822E-04   4.375427E-10
5.333333E-03    -6.527954E-04   8.394085E-11
5.354166E-03    -1.699487E-03   -1.950778E-10
5.375000E-03    -9.849679E-04   -6.585045E-12
5.395833E-03    -1.162500E-03   -2.403362E-10
5.416667E-03    -6.650267E-04   -1.173405E-10
5.437500E-03    -4.963638E-04   3.066779E-10
5.458333E-03    -2.394819E-04   -8.417225E-12
5.479167E-03    8.799097E-04    1.140792E-10
5.500000E-03    9.734369E-04    -1.579308E-10
5.520833E-03    1.292942E-03    8.731149E-11
5.541666E-03    9.890352E-04    -1.818989E-11
5.562500E-03    8.932170E-04    -3.227827E-11
5.583333E-03    8.348121E-04    1.116804E-10
5.604167E-03    2.192968E-04    -9.677208E-11
5.625000E-03    -2.173791E-04   2.305611E-10
5.645833E-03    -5.814185E-04   -9.697707E-11
5.666667E-03    -6.976480E-04   -1.789387E-10
5.687500E-03    -5.966559E-04   -4.513587E-11
5.708333E-03    -8.236221E-04   7.660255E-11
5.729167E-03    -2.632205E-04   2.593398E-11
5.750000E-03    1.854180E-04    4.689482E-11
5.770833E-03    5.333776E-04    2.605255E-10
5.791666E-03    6.440736E-04    1.124385E-10
5.812500E-03    3.059079E-04    1.090992E-10
5.833333E-03    5.942119E-04    1.305759E-10
5.854167E-03    8.830270E-05    1.997010E-10
5.875000E-03    1.516230E-04    2.582383E-10
5.895833E-03    -1.146529E-04   1.685418E-10
5.916667E-03    5.374117E-05    9.653112E-11
5.937500E-03    3.243002E-04    -1.342396E-10
5.958333E-03    6.440328E-05    2.317827E-10
5.979167E-03    5.890923E-04    -9.143539E-11
6.000000E-03    2.677695E-04    1.073204E-10
6.020833E-03    2.482119E-04    -9.662941E-11
6.041666E-03    -4.236941E-04   -7.088704E-11
6.062500E-03    -7.407081E-04   -2.674937E-12
6.083333E-03    -8.626218E-04   1.149195E-10
6.104167E-03    -1.202467E-03   5.996431E-11
6.125000E-03    -8.906761E-04   -3.014260E-11
6.145833E-03    -7.248390E-04   6.452058E-11
6.166667E-03    9.252410E-05    2.660712E-11
6.187500E-03    6.844780E-04    4.370929E-11
6.208333E-03    1.488713E-03    9.094947E-11
6.229166E-03    2.063190E-03    5.945602E-11
6.250000E-03    2.337818E-03    3.242972E-11
6.270833E-03    2.102469E-03    -6.738293E-11
6.291667E-03    1.430177E-03    2.144006E-11
6.312500E-03    6.738547E-04    -1.438960E-10
6.333333E-03    -2.905033E-04   -7.160217E-10
6.354167E-03    -9.312105E-04   -3.576632E-10
6.375000E-03    -1.476744E-03   -1.912524E-10
6.395833E-03    -1.215880E-03   -6.823888E-11
6.416667E-03    -9.428031E-04   1.541303E-10
6.437500E-03    -1.001252E-04   -2.921093E-11
6.458333E-03    4.562067E-04    2.039272E-10
6.479166E-03    1.004420E-03    4.643080E-10
6.500000E-03    1.697835E-03    1.186019E-11
6.520833E-03    1.904165E-03    2.050195E-10
6.541667E-03    2.277260E-03    2.177433E-11
6.562500E-03    1.608180E-03    -1.006686E-10
6.583333E-03    1.597825E-03    -1.229868E-10
6.604167E-03    9.530743E-04    -1.953408E-10
6.625000E-03    4.418303E-04    4.664737E-11
6.645833E-03    4.437781E-05    -2.379667E-10
6.666667E-03    -7.505627E-04   1.102271E-10
6.687500E-03    -6.993304E-04   -9.357086E-11
6.708333E-03    -1.205953E-03   -6.015133E-11
6.729166E-03    -4.160972E-04   1.486622E-10
6.750000E-03    -2.613253E-04   -3.766142E-11
6.770833E-03    4.240988E-05    8.168050E-11
6.791667E-03    4.984112E-04    -2.121708E-11
6.812500E-03    7.663475E-04    6.183960E-11
6.833333E-03    1.560344E-03    -1.017787E-10
6.854167E-03    1.457889E-03    8.682997E-11
6.875000E-03    1.991361E-03    -9.362441E-11
6.895833E-03    1.680782E-03    2.026743E-11
6.916666E-03    1.877157E-03    1.556215E-10
6.937500E-03    2.176755E-03    -2.088181E-10
6.958333E-03    2.085007E-03    -1.610295E-10
6.979167E-03    2.292693E-03    -3.084969E-10
7.000000E-03    1.857386E-03    -6.406163E-11
7.020833E-03    1.818473E-03    1.585106E-10
7.041667E-03    1.202401E-03    -6.278630E-11
7.062500E-03    1.057042E-03    8.112785E-11
7.083333E-03    8.340814E-04    -1.991747E-11
7.104167E-03    -8.574924E-05   2.343747E-11
7.125000E-03    -4.526958E-04   -8.994444E-12
7.145833E-03    -3.303059E-04   -5.446598E-11
7.166666E-03    -2.484584E-05   -1.252593E-10
7.187500E-03    -8.377869E-05   -4.353756E-11
7.208333E-03    2.785730E-04    -2.680332E-11
7.229167E-03    9.518814E-04    -8.991530E-11
7.250000E-03    1.390655E-03    -1.519881E-10
7.270833E-03    1.857765E-03    -1.663572E-10
7.291667E-03    1.950466E-03    5.160484E-11
7.312500E-03    1.077398E-03    -3.647770E-11
7.333333E-03    4.692958E-04    1.222379E-10
7.354166E-03    1.554812E-04    5.463761E-12
7.375000E-03    -3.615709E-04   2.885887E-11
7.395833E-03    -1.030326E-03   1.119927E-10
7.416666E-03    -1.411845E-03   8.751878E-11
7.437500E-03    -1.069369E-03   3.724692E-11
7.458333E-03    -5.532302E-04   5.611215E-11
7.479167E-03    2.957006E-04    1.861787E-11
7.500000E-03    -4.739942E-05   8.891927E-11
7.520833E-03    -6.091311E-04   -4.242957E-11
7.541667E-03    -2.258107E-04   -1.457242E-10
7.562500E-03    -3.340073E-04   -1.331694E-10
7.583333E-03    -8.506303E-04   -3.045009E-11
7.604166E-03    -1.811563E-03   7.838487E-11
7.625000E-03    -2.011450E-03   1.994693E-10
7.645833E-03    -1.934585E-03   2.107050E-10
7.666667E-03    -1.686811E-03   2.004097E-10
7.687500E-03    -1.971706E-03   8.566194E-11
7.708333E-03    -2.795325E-03   3.210960E-10
7.729167E-03    -2.224670E-03   2.064351E-10
7.750000E-03    -1.973030E-03   1.708756E-10
7.770833E-03    -1.576758E-03   1.486400E-11
7.791667E-03    -1.295691E-03   -4.391889E-11
7.812500E-03    -9.371005E-04   -1.319970E-10
7.833334E-03    1.040759E-04    -4.790332E-11
7.854166E-03    7.142400E-04    -1.656237E-10
7.875000E-03    3.726892E-04    -1.814568E-10
7.895833E-03    -8.269626E-04   4.123476E-11
7.916667E-03    -2.631008E-04   -2.249305E-10
7.937500E-03    -1.397488E-04   1.224819E-10
7.958333E-03    1.548334E-04    1.063968E-10
7.979167E-03    8.752720E-04    2.007887E-10
7.999999E-03    1.495071E-03    1.592797E-10
8.020833E-03    2.114485E-03    -1.989651E-10
8.041667E-03    1.973274E-03    -1.866826E-10
8.062500E-03    7.144941E-04    -2.617203E-10
8.083333E-03    -2.047047E-04   -2.504274E-10
8.104167E-03    8.691847E-04    -3.698255E-10
8.125000E-03    3.244785E-04    -2.971952E-10
8.145833E-03    -3.479439E-04   -2.054655E-10
8.166666E-03    3.351906E-04    -2.597498E-10
8.187500E-03    1.019722E-03    -1.055014E-10
8.208334E-03    7.222180E-04    -1.175566E-10
8.229166E-03    7.862600E-04    4.788838E-11
8.250000E-03    1.356795E-03    -1.542585E-11
8.270834E-03    1.083693E-03    2.006327E-10
8.291666E-03    5.948031E-04    -2.703651E-10
8.312500E-03    2.616979E-04    -1.684260E-10
8.333333E-03    5.469842E-04    -2.883366E-10
8.354167E-03    1.175308E-04    -2.221217E-10
8.375000E-03    -1.960102E-04   -1.391705E-10
8.395833E-03    -3.206085E-04   -1.310965E-10
8.416667E-03    -7.562348E-04   -4.104085E-11
8.437500E-03    -8.901533E-04   1.085687E-10
8.458333E-03    -1.005483E-03   -1.566649E-10
8.479167E-03    -5.488504E-04   8.425315E-11
8.500000E-03    -5.283406E-04   -7.326677E-11
8.520833E-03    1.634534E-05    2.213643E-10
8.541667E-03    4.996217E-04    -1.627996E-10
8.562500E-03    1.026190E-03    5.988399E-11
8.583333E-03    1.434821E-03    1.160765E-10
8.604167E-03    9.271858E-04    -4.337043E-11
8.625000E-03    8.507147E-04    -1.446854E-10
8.645833E-03    9.232559E-04    1.776252E-10
8.666666E-03    9.246954E-04    6.865806E-11
8.687500E-03    4.791285E-04    -5.127056E-11
8.708334E-03    3.172082E-04    -1.769498E-11
8.729166E-03    4.500153E-04    1.057599E-10
8.750000E-03    3.483518E-04    -2.084414E-10
8.770833E-03    2.200241E-04    1.109671E-10
8.791666E-03    9.679441E-05    2.775068E-11
8.812500E-03    1.907258E-04    4.622818E-11
8.833333E-03    5.154322E-04    -3.284890E-11
8.854167E-03    8.013228E-04    1.182923E-10
8.875000E-03    1.048262E-03    -6.990641E-12
8.895833E-03    1.093163E-03    1.537090E-10
8.916667E-03    5.558379E-04    9.799446E-12
8.937499E-03    3.606813E-04    -4.482378E-11
8.958333E-03    4.862863E-04    1.306330E-10
8.979167E-03    1.581174E-04    7.211131E-10
9.000000E-03    -1.809251E-04   -2.092549E-10
9.020833E-03    2.968292E-04    8.944257E-11
9.041667E-03    6.913083E-04    9.320083E-11
9.062500E-03    1.292512E-04    2.356081E-10
9.083333E-03    1.181760E-04    -7.747318E-11
9.104166E-03    2.285378E-04    -2.104835E-10
9.125000E-03    2.823198E-04    1.791796E-11
9.145834E-03    4.266739E-05    5.141093E-11
9.166666E-03    -8.239842E-05   8.106212E-11
9.187500E-03    3.330205E-05    -2.719693E-12
9.208334E-03    -7.220527E-05   5.465000E-11
9.229166E-03    3.026861E-04    -1.753894E-11
9.250000E-03    9.271742E-04    1.671956E-10
9.270833E-03    1.216761E-03    6.327630E-10
9.291667E-03    1.201242E-03    -2.365586E-11
9.312500E-03    7.656739E-04    -1.244669E-10
9.333333E-03    -1.737702E-04   2.589317E-10
9.354167E-03    -9.694551E-04   -2.923578E-10
9.374999E-03    -8.255429E-05   7.076236E-11
9.395833E-03    -1.607400E-04   -9.209512E-11
9.416667E-03    -1.303341E-03   1.611475E-10
9.437500E-03    -1.576282E-03   4.032057E-10
9.458333E-03    -9.748726E-04   -1.594757E-10
9.479167E-03    3.576122E-04    4.779743E-11
9.500000E-03    7.356672E-04    -6.378511E-11
9.520833E-03    1.168207E-03    -7.519341E-11
9.541666E-03    9.941974E-04    -2.222556E-10
9.562500E-03    9.534932E-04    -6.329020E-11
9.583334E-03    1.580948E-03    -2.903827E-10
9.604166E-03    2.147443E-03    2.577794E-11
9.625000E-03    8.830765E-04    -4.682999E-11
9.645834E-03    -1.308072E-03   -8.517123E-11
9.666666E-03    -1.442454E-03   3.112210E-10
9.687500E-03    -4.617295E-04   -1.093711E-10
9.708333E-03    -2.802187E-04   2.463080E-10
9.729167E-03    -7.913742E-04   8.341496E-12
9.750000E-03    -6.908745E-05   3.371593E-11
9.770833E-03    1.048524E-03    -1.133198E-10
9.791667E-03    1.164285E-03    -2.213259E-10
9.812500E-03    1.359224E-03    -3.781316E-11
9.833333E-03    1.844317E-03    -3.962426E-11
9.854167E-03    2.022957E-03    -2.446725E-11
9.875000E-03    6.374177E-04    -1.871062E-10
9.895833E-03    -7.263977E-04   1.622377E-10
9.916667E-03    -9.826685E-04   1.928574E-10
9.937500E-03    -8.720626E-04   -2.196174E-11
9.958333E-03    -1.383459E-03   2.625047E-11
9.979167E-03    -8.751637E-04   -9.547017E-11
1.000000E-02    2.049937E-04    2.164506E-11
1.002083E-02    5.105757E-04    -8.754326E-11
1.004167E-02    1.010685E-03    -8.143974E-11
1.006250E-02    1.547789E-03    -1.743509E-10
1.008333E-02    7.452212E-04    -3.464762E-11
1.010417E-02    -1.059155E-03   1.460007E-10
1.012500E-02    -1.630249E-03   1.076011E-10
1.014583E-02    -1.448554E-03   -8.354884E-12
1.016667E-02    -1.596681E-03   -2.125724E-11
1.018750E-02    -1.946495E-03   8.439559E-11
1.020833E-02    -1.287317E-03   4.227352E-11
1.022917E-02    -3.479228E-04   1.630313E-10
1.025000E-02    1.227297E-04    1.639921E-10
1.027083E-02    4.463819E-04    7.329503E-12
1.029167E-02    5.526611E-04    2.528082E-10
1.031250E-02    4.078184E-04    -1.541192E-10
1.033333E-02    4.190105E-04    -1.100221E-10
1.035417E-02    9.217448E-04    7.614825E-12
1.037500E-02    1.281616E-03    -2.797052E-10
1.039583E-02    1.083841E-03    3.771844E-12
1.041667E-02    9.118299E-04    2.395425E-10
1.043750E-02    5.961045E-04    3.707705E-10
1.045833E-02    -6.118872E-05   1.269101E-10
1.047917E-02    -7.775585E-04   2.234592E-10
1.050000E-02    -1.160859E-03   1.514141E-10
1.052083E-02    -1.099118E-03   -4.872949E-11
1.054167E-02    -1.066826E-03   1.155502E-10
1.056250E-02    -1.277339E-03   1.645382E-10
1.058333E-02    -9.299851E-04   -1.356172E-10
1.060417E-02    -5.736306E-05   -1.213428E-10
1.062500E-02    3.570175E-04    5.703016E-11
1.064583E-02    5.565886E-04    -8.546334E-11
1.066667E-02    6.954696E-04    3.001333E-11
1.068750E-02    1.000266E-03    7.594281E-11
1.070833E-02    8.367099E-04    3.456080E-11
1.072917E-02    3.014063E-04    -3.615241E-11
1.075000E-02    -2.188636E-05   1.816220E-10
1.077083E-02    1.587318E-06    3.464056E-10
1.079167E-02    -8.721279E-05   -2.621930E-11
1.081250E-02    -5.422528E-04   7.821545E-11
1.083333E-02    -6.225092E-04   1.318767E-11
1.085417E-02    -5.895390E-04   1.107310E-10
1.087500E-02    -3.968384E-04   -5.775291E-11
1.089583E-02    -5.052675E-04   -3.319656E-11
1.091667E-02    -5.498048E-04   5.974041E-13
1.093750E-02    -1.454480E-04   2.132183E-12
1.095833E-02    5.803821E-04    7.078454E-11
1.097917E-02    1.104771E-03    6.485944E-11
1.100000E-02    8.285950E-04    1.573961E-10
1.102083E-02    8.494117E-04    -3.027187E-11
1.104167E-02    6.542192E-04    8.506452E-11
1.106250E-02    9.338286E-05    4.287552E-11
1.108333E-02    -2.820290E-04   -1.176614E-10
1.110417E-02    -6.996784E-04   -4.058840E-11
1.112500E-02    -7.348086E-04   -1.437002E-10
1.114583E-02    -1.021306E-03   4.818983E-11
1.116667E-02    -1.491737E-03   5.366129E-11
1.118750E-02    -1.655708E-03   5.624601E-11
1.120833E-02    -1.219127E-03   1.361565E-11
1.122917E-02    -7.969236E-04   1.560446E-12
1.125000E-02    -4.781698E-04   1.282388E-10
1.127083E-02    1.046993E-04    3.842615E-11
1.129167E-02    3.858020E-04    1.561856E-11
1.131250E-02    1.995765E-04    -1.543464E-11
1.133333E-02    5.058617E-04    -1.605258E-10
1.135417E-02    5.756911E-04    -1.323315E-10
1.137500E-02    3.860053E-05    -1.123226E-10
1.139583E-02    -5.372137E-05   7.912604E-11
1.141667E-02    -3.685379E-04   -3.054609E-11
1.143750E-02    -5.730122E-04   -2.642082E-10
1.145833E-02    -1.359992E-05   1.111144E-10
1.147917E-02    3.810036E-04    -1.708156E-10
1.150000E-02    2.919930E-04    2.091838E-11
1.152083E-02    5.215094E-04    9.083578E-11
1.154167E-02    4.835949E-04    -9.794121E-11
1.156250E-02    -5.505994E-04   9.708856E-11
1.158333E-02    -1.550260E-03   1.961646E-12
1.160417E-02    -1.814362E-03   1.060185E-11
