Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    -4.844923E-05   1.312994E-11
2.127083E-02    3.039033E-04    1.316671E-10
2.129167E-02    3.312146E-04    9.544032E-10
2.131250E-02    3.212850E-04    -4.205130E-10
2.133333E-02    2.236813E-04    1.382432E-10
2.135417E-02    -1.657495E-04   5.093170E-10
2.137500E-02    -1.465709E-04   7.639755E-10
2.139583E-02    -7.034680E-05   -2.910383E-10
2.141667E-02    2.407682E-04    5.006413E-10
2.143750E-02    -8.039233E-05   1.552918E-10
2.145833E-02    -1.218398E-04   4.511094E-10
2.147917E-02    1.345621E-04    -6.834897E-10
2.150000E-02    3.564686E-04    3.346941E-10
2.152083E-02    3.017026E-04    -7.858034E-10
2.154167E-02    -1.484332E-04   -5.675247E-10
2.156250E-02    1.665427E-05    -6.184564E-11
2.158333E-02    1.248237E-04    6.954781E-10
2.160417E-02    3.565493E-04    -2.307624E-11
2.162500E-02    1.269226E-04    -7.032712E-10
2.164583E-02    8.397835E-05    -3.059335E-10
2.166667E-02    3.288305E-04    -2.189029E-10
2.168750E-02    2.064863E-04    4.984474E-10
2.170833E-02    1.912925E-04    1.513326E-10
2.172917E-02    -3.319426E-04   -8.917573E-10
2.175000E-02    -2.812357E-04   -5.516800E-10
2.177083E-02    -2.866841E-04   2.172079E-11
2.179167E-02    -3.325282E-04   -3.010252E-10
2.181250E-02    -1.600316E-04   -6.966862E-10
2.183333E-02    -1.238203E-04   8.962983E-10
2.185417E-02    2.977308E-04    2.364686E-09
2.187500E-02    1.462153E-04    1.066855E-09
2.189583E-02    4.459875E-05    -9.307519E-10
2.191667E-02    -9.460657E-05   4.059024E-10
2.193750E-02    -1.800794E-04   5.569321E-10
2.195833E-02    1.541244E-05    2.549079E-10
2.197917E-02    -7.534682E-05   -2.010095E-09
2.200000E-02    4.805154E-05    -1.338776E-09
2.202083E-02    -6.945652E-05   -1.818989E-10
2.204167E-02    1.287327E-04    1.055014E-09
2.206250E-02    4.566149E-05    -9.968062E-10
2.208333E-02    1.079568E-04    2.096030E-10
2.210417E-02    1.641868E-04    9.192674E-10
2.212500E-02    2.178668E-04    1.207809E-09
2.214583E-02    5.705214E-04    -3.451576E-10
2.216667E-02    3.494907E-04    2.182787E-11
2.218750E-02    4.136447E-04    -2.910383E-10
2.220833E-02    -5.930958E-05   -9.349606E-10
2.222917E-02    -1.182692E-04   -7.275958E-11
2.225000E-02    -1.841541E-04   -3.540788E-10
2.227083E-02    -3.067616E-04   -6.673197E-11
2.229167E-02    -7.235292E-06   4.172263E-10
2.231250E-02    -1.857425E-04   -2.404499E-10
2.233333E-02    2.784454E-04    -2.210340E-10
2.235417E-02    1.118858E-04    1.220329E-10
2.237500E-02    4.547034E-05    3.614083E-10
2.239583E-02    -2.330926E-05   8.718666E-10
2.241667E-02    -1.941077E-04   -1.005707E-10
2.243750E-02    -1.701092E-04   1.934371E-10
2.245833E-02    -5.079595E-04   4.088091E-10
2.247917E-02    -2.159023E-04   6.621341E-10
2.250000E-02    -1.175249E-04   -5.677389E-10
2.252083E-02    2.012887E-04    -5.010069E-10
2.254167E-02    2.109767E-04    9.265433E-10
2.256250E-02    1.523712E-04    2.043554E-10
2.258333E-02    5.095545E-05    -1.898401E-09
2.260417E-02    -2.015502E-04   1.220186E-09
2.262500E-02    1.569129E-04    2.994555E-10
2.264583E-02    1.594909E-04    5.478503E-10
2.266667E-02    4.605597E-04    -6.479702E-10
2.268750E-02    2.863139E-04    4.872750E-10
2.270833E-02    4.307372E-04    7.469269E-10
2.272917E-02    3.457060E-04    -8.237436E-10
2.275000E-02    9.126417E-05    -1.309045E-10
2.277083E-02    3.734844E-04    9.947378E-11
2.279167E-02    7.757878E-05    1.122994E-09
2.281250E-02    4.607684E-04    4.512568E-10
2.283333E-02    4.347960E-04    -9.851610E-10
2.285417E-02    1.064167E-04    -8.709730E-11
2.287500E-02    2.024768E-06    1.450501E-09
2.289583E-02    -1.014769E-04   -4.447789E-10
2.291667E-02    2.612882E-04    -1.338787E-10
2.293750E-02    2.970624E-05    -8.483804E-10
2.295833E-02    1.952061E-04    1.669369E-09
2.297917E-02    2.225650E-04    2.557778E-10
2.300000E-02    4.014482E-04    -7.409972E-10
2.302083E-02    1.336265E-04    -2.893306E-10
2.304167E-02    -1.679927E-04   6.510911E-10
2.306250E-02    -1.788819E-04   7.634585E-10
2.308333E-02    -1.998214E-04   -1.518053E-10
2.310417E-02    -3.389017E-05   -1.382325E-09
2.312500E-02    -2.130239E-04   4.180463E-10
2.314583E-02    3.567952E-05    -1.393538E-09
2.316667E-02    -2.799563E-05   -1.376493E-09
2.318750E-02    1.818833E-04    -8.711749E-10
2.320833E-02    3.183178E-05    -9.178492E-10
2.322917E-02    -1.871724E-04   1.313118E-09
2.325000E-02    3.535452E-05    8.006429E-12
2.327083E-02    -3.193687E-05   -2.788577E-10
2.329167E-02    2.345578E-04    9.361019E-10
2.331250E-02    5.362659E-05    -1.022800E-09
2.333333E-02    2.002317E-04    2.537131E-10
2.335417E-02    2.435037E-04    3.889165E-10
2.337500E-02    1.533487E-04    3.249933E-10
2.339583E-02    6.553734E-05    3.716445E-10
2.341667E-02    -1.842944E-04   3.289158E-10
2.343750E-02    9.747240E-05    1.515467E-10
2.345833E-02    5.719392E-05    8.448938E-10
2.347917E-02    2.599580E-04    -1.224237E-09
2.350000E-02    8.694700E-05    4.714747E-10
2.352083E-02    1.471238E-05    1.991071E-09
2.354167E-02    4.838903E-05    7.121481E-11
2.356250E-02    -1.782501E-05   1.426001E-11
2.358333E-02    1.256943E-04    -6.176850E-10
2.360417E-02    -1.448364E-04   1.922083E-09
2.362500E-02    -6.706403E-05   -6.171101E-10
2.364583E-02    -1.775168E-04   -3.007262E-10
2.366667E-02    -1.470314E-04   6.273685E-10
2.368750E-02    -1.841823E-04   1.095829E-11
2.370833E-02    -3.582715E-04   2.694154E-10
2.372917E-02    -1.690381E-04   -1.071634E-09
2.375000E-02    -2.255825E-04   -5.464724E-10
2.377083E-02    6.870089E-05    3.833248E-10
2.379167E-02    -2.757176E-04   2.980373E-10
2.381250E-02    -1.029626E-04   1.110778E-09
2.383333E-02    -6.457241E-05   1.044421E-09
2.385417E-02    -6.516901E-06   -3.324115E-10
2.387500E-02    4.225080E-05    -1.197100E-09
2.389583E-02    -3.330318E-04   -5.335567E-10
2.391667E-02    -1.024846E-04   1.194203E-09
2.393750E-02    -1.151953E-04   2.613103E-10
2.395833E-02    8.579320E-05    8.084469E-10
2.397917E-02    4.247349E-05    1.787563E-09
2.400000E-02    -4.513848E-05   7.566996E-10
2.402083E-02    1.442453E-04    -4.656613E-10
2.404167E-02    -8.678515E-06   -1.389708E-09
2.406250E-02    1.621024E-05    -1.869012E-10
2.408333E-02    -1.084310E-04   -2.342304E-10
2.410417E-02    -7.915100E-05   -2.012301E-10
2.412500E-02    -7.620023E-06   -5.820766E-11
2.414583E-02    2.998045E-05    -2.251044E-10
2.416667E-02    -3.101581E-05   1.018634E-09
2.418750E-02    -1.454799E-04   5.093170E-11
2.420833E-02    -1.534954E-04   -7.166818E-10
2.422917E-02    -1.436595E-04   -5.966285E-10
2.425000E-02    -6.657663E-05   -1.756571E-11
2.427083E-02    -6.506039E-05   7.117955E-10
2.429167E-02    1.420556E-04    5.336416E-10
2.431250E-02    1.250285E-04    9.060622E-11
2.433333E-02    2.638543E-04    7.115102E-10
2.435417E-02    2.821017E-04    -3.892194E-10
2.437500E-02    1.293677E-04    -6.781266E-10
2.439583E-02    5.247653E-05    -5.659309E-10
2.441667E-02    -2.050455E-04   -3.406773E-10
2.443750E-02    -1.173166E-04   1.826158E-09
2.445833E-02    -6.057925E-05   4.086377E-09
2.447917E-02    -6.346173E-05   -2.965086E-10
2.450000E-02    8.807173E-05    -2.814440E-09
2.452083E-02    -6.377669E-05   5.406037E-09
2.454167E-02    8.171783E-05    3.380609E-09
2.456250E-02    -3.768018E-05   7.772791E-10
2.458333E-02    -1.388752E-04   -4.665440E-09
2.460417E-02    -6.608733E-05   -1.036503E-09
2.462500E-02    4.955593E-05    2.677802E-09
2.464583E-02    1.427237E-06    -1.860938E-09
2.466667E-02    -1.046093E-04   -6.148184E-09
2.468750E-02    7.798769E-05    2.964953E-10
2.470833E-02    -4.574624E-05   2.633897E-09
2.472917E-02    8.208295E-06    1.236913E-09
2.475000E-02    -3.161444E-05   -1.209209E-09
2.477083E-02    1.714182E-04    -3.103695E-10
2.479167E-02    -6.522163E-05   1.440640E-09
2.481250E-02    -1.088072E-04   -3.269677E-10
2.483333E-02    1.060827E-04    1.782610E-10
2.485417E-02    5.653725E-05    7.312337E-10
2.487500E-02    1.658475E-04    1.051376E-09
2.489583E-02    -4.066754E-05   -9.404175E-10
2.491667E-02    1.798053E-04    -8.161021E-10
2.493750E-02    1.816650E-04    8.955134E-10
2.495833E-02    1.271905E-04    1.144822E-09
2.497917E-02    1.579987E-04    6.108372E-10
2.500000E-02    1.187729E-04    2.271061E-11
2.502083E-02    2.967021E-04    2.108369E-09
2.504167E-02    1.096980E-04    -3.916533E-10
2.506250E-02    9.692150E-05    -8.889152E-10
2.508333E-02    1.173598E-04    1.213460E-10
2.510417E-02    1.715225E-04    -2.012837E-10
2.512500E-02    1.419179E-04    1.798517E-09
2.514583E-02    1.344907E-04    -1.255081E-09
2.516667E-02    -1.819120E-04   3.252762E-11
2.518750E-02    -1.527287E-04   1.283634E-10
2.520833E-02    2.019064E-05    1.043601E-10
2.522917E-02    1.642027E-04    1.032450E-09
2.525000E-02    5.918986E-05    -6.342031E-10
2.527083E-02    -1.174816E-04   -1.146320E-09
2.529167E-02    -9.724366E-06   8.269624E-10
2.531250E-02    -2.185239E-05   7.855100E-11
2.533333E-02    -1.529673E-04   -3.643150E-10
2.535417E-02    -3.133040E-04   7.521345E-10
2.537500E-02    -3.129797E-04   1.055014E-09
2.539583E-02    -9.795249E-05   3.536596E-10
2.541667E-02    -1.274908E-04   -1.147470E-09
2.543750E-02    -9.490324E-05   -1.480159E-10
2.545833E-02    -1.755854E-05   1.669186E-10
2.547917E-02    1.035812E-04    8.291599E-10
2.550000E-02    2.357597E-04    2.428175E-10
2.552083E-02    7.660300E-05    -1.440566E-10
2.554167E-02    3.780846E-05    4.280331E-10
2.556250E-02    -9.952185E-05   4.369139E-10
2.558333E-02    -1.292299E-04   2.782518E-10
2.560417E-02    -1.332854E-04   -5.788486E-10
2.562500E-02    -1.761099E-04   -7.498520E-10
2.564583E-02    -6.003315E-05   1.213190E-09
2.566667E-02    -5.000598E-06   5.190897E-10
2.568750E-02    9.573303E-05    4.963518E-11
2.570833E-02    1.266545E-04    -1.128379E-09
2.572917E-02    9.739949E-05    5.268828E-10
2.575000E-02    8.199303E-05    1.164597E-10
2.577083E-02    -1.067803E-04   1.061363E-09
2.579167E-02    -1.443050E-04   1.892009E-10
2.581250E-02    1.701837E-04    1.673348E-09
2.583333E-02    -3.559579E-04   -8.082555E-10
2.585417E-02    -4.292528E-04   -2.410521E-10
2.587500E-02    -4.873541E-04   -4.791607E-10
2.589583E-02    -1.323635E-04   5.480605E-11
2.591667E-02    3.140535E-05    4.042772E-11
2.593750E-02    -3.150790E-04   4.160666E-10
2.595833E-02    4.567159E-06    -2.862591E-10
2.597917E-02    1.154433E-04    4.842327E-10
2.600000E-02    2.307349E-04    -7.482824E-10
2.602083E-02    3.547538E-05    -2.931694E-10
2.604167E-02    -2.841681E-04   -3.394733E-10
2.606250E-02    1.074473E-05    3.920817E-10
2.608333E-02    -1.499042E-04   -4.464816E-10
2.610417E-02    -4.942364E-05   -4.317958E-10
2.612500E-02    -1.462030E-04   8.083756E-10
2.614583E-02    -1.863811E-04   7.057899E-10
2.616667E-02    7.601984E-05    1.076768E-10
2.618750E-02    2.304048E-06    -7.105919E-10
2.620833E-02    1.457538E-04    1.506906E-12
2.622917E-02    -3.534109E-05   6.452810E-10
2.625000E-02    7.948165E-06    -5.512831E-10
2.627083E-02    2.767739E-05    3.277482E-10
2.629167E-02    8.079567E-05    2.930179E-10
2.631250E-02    8.323437E-05    2.324786E-10
2.633333E-02    -7.263618E-05   -5.251173E-10
2.635417E-02    -2.522770E-05   -1.117742E-09
2.637500E-02    -1.744860E-04   2.378149E-10
2.639583E-02    -5.781451E-05   7.479276E-11
2.641667E-02    -2.905705E-04   -2.749795E-10
2.643750E-02    -2.421785E-04   -2.243691E-10
2.645833E-02    -1.343966E-04   1.351794E-09
2.647917E-02    2.930942E-05    -5.174483E-10
2.650000E-02    2.254017E-04    -9.314296E-10
2.652083E-02    -1.055638E-05   -5.318938E-10
2.654167E-02    1.540455E-04    -1.790458E-10
2.656250E-02    9.770916E-05    -4.160758E-10
2.658333E-02    4.139529E-05    -9.739884E-10
2.660417E-02    -2.121104E-05   3.473420E-10
2.662500E-02    -1.078042E-04   7.255363E-12
2.664583E-02    7.534781E-05    1.010474E-10
2.666667E-02    2.539078E-05    -1.239055E-10
2.668750E-02    1.129384E-04    2.137137E-10
2.670833E-02    -1.197583E-05   8.143902E-10
2.672917E-02    4.062786E-05    5.916351E-10
2.675000E-02    1.645162E-04    -1.164413E-10
2.677083E-02    2.061280E-04    8.813150E-11
2.679167E-02    1.675068E-04    5.916351E-10
2.681250E-02    2.923833E-06    8.818938E-10
2.683333E-02    5.557478E-06    2.027661E-11
2.685417E-02    2.066976E-06    4.477559E-10
2.687500E-02    9.517438E-05    5.379925E-10
2.689583E-02    -1.176013E-04   6.569045E-10
2.691667E-02    -9.322644E-05   2.934463E-10
2.693750E-02    -6.533317E-05   8.310130E-12
2.695833E-02    2.686429E-07    -1.723405E-10
2.697917E-02    -5.292057E-05   -5.805290E-10
2.700000E-02    -2.202708E-04   3.752289E-10
2.702083E-02    -5.635193E-05   -2.852876E-10
2.704167E-02    -6.594749E-05   -3.135087E-10
2.706250E-02    7.813828E-05    3.956521E-11
2.708333E-02    -1.227523E-04   1.008906E-09
2.710417E-02    -1.134805E-04   7.454827E-10
2.712500E-02    -3.050183E-05   2.824710E-11
2.714583E-02    7.693494E-05    -2.131904E-09
2.716667E-02    -1.321243E-04   -3.867670E-10
2.718750E-02    -3.675978E-04   1.569318E-10
2.720833E-02    -1.532603E-04   -1.546640E-09
2.722917E-02    -6.740801E-05   -1.690589E-10
2.725000E-02    -2.228374E-05   -1.034309E-09
2.727083E-02    -1.834123E-04   -4.621303E-10
2.729167E-02    -1.292438E-04   1.378508E-09
2.731250E-02    1.001981E-04    -7.054158E-10
2.733333E-02    -1.782364E-05   8.248941E-10
2.735417E-02    -5.831458E-05   5.169523E-10
2.737500E-02    -2.191166E-04   2.742039E-10
2.739583E-02    7.131277E-05    -6.325799E-10
2.741667E-02    1.148867E-04    3.146852E-10
2.743750E-02    5.594861E-05    3.600198E-10
2.745833E-02    -5.676688E-05   -3.197138E-10
2.747917E-02    -1.400492E-04   -7.985495E-10
2.750000E-02    5.288008E-05    -1.204670E-09
2.752083E-02    -1.395711E-04   1.059793E-09
2.754167E-02    -8.080104E-05   1.315870E-09
2.756250E-02    -2.095002E-04   5.427717E-10
2.758333E-02    -1.904344E-04   -4.393219E-10
2.760417E-02    -9.467811E-05   -1.537190E-11
2.762500E-02    -7.569428E-05   -3.153629E-10
2.764583E-02    5.290654E-05    -1.772488E-10
2.766667E-02    -1.925965E-04   -7.881303E-10
2.768750E-02    4.988891E-06    5.685772E-10
2.770833E-02    -2.877470E-05   8.892365E-10
2.772917E-02    -4.976425E-05   7.018086E-10
2.775000E-02    -1.998787E-04   -2.144893E-10
2.777083E-02    -2.270765E-04   8.372522E-10
2.779167E-02    9.479802E-06    9.373502E-10
2.781250E-02    -1.365619E-04   1.173091E-09
2.783333E-02    -7.106941E-05   -3.613012E-10
2.785417E-02    -1.662130E-04   5.573236E-10
2.787500E-02    7.707687E-06    2.592236E-10
2.789583E-02    2.719295E-04    -1.903117E-10
2.791667E-02    -1.038120E-04   -1.428856E-09
2.793750E-02    -1.297713E-04   6.792051E-10
2.795833E-02    -2.003835E-04   3.740692E-10
2.797917E-02    5.455915E-05    1.084051E-09
2.800000E-02    -7.965049E-05   -1.831916E-10
2.802083E-02    -2.080934E-04   -7.097974E-10
2.804167E-02    -2.059524E-04   1.321085E-10
2.806250E-02    -1.198602E-04   1.764290E-10
2.808333E-02    -2.745084E-05   1.801779E-10
2.810417E-02    -1.568100E-04   -5.060163E-11
2.812500E-02    -1.252986E-04   1.328379E-09
2.814583E-02    -8.714359E-05   8.445631E-10
2.816667E-02    -1.065870E-05   3.059115E-10
2.818750E-02    4.622241E-05    -5.247257E-10
2.820833E-02    -1.335905E-05   3.164858E-10
2.822917E-02    -8.100295E-05   2.445302E-10
2.825000E-02    -5.521919E-05   -4.560752E-10
2.827083E-02    1.017317E-04    -2.737747E-10
2.829167E-02    1.438181E-04    -2.223007E-10
2.831250E-02    7.453630E-05    9.729400E-10
2.833333E-02    -1.064227E-04   -3.012302E-10
2.835417E-02    -9.887648E-06   -6.321191E-10
2.837500E-02    7.519004E-05    9.558493E-12
2.839583E-02    9.631291E-05    3.959155E-10
2.841667E-02    -9.425954E-06   1.925543E-10
2.843750E-02    3.082219E-06    -7.562169E-10
2.845833E-02    1.605009E-04    1.282137E-09
2.847917E-02    1.641255E-04    3.777644E-10
2.850000E-02    3.681257E-05    -1.605794E-10
2.852083E-02    -1.260603E-04   -8.390720E-10
2.854167E-02    -1.231514E-04   -5.572609E-10
2.856250E-02    -2.106205E-05   -6.787546E-10
2.858333E-02    -9.970158E-05   -1.090287E-09
2.860417E-02    -2.769546E-04   7.275000E-11
2.862500E-02    -2.829070E-04   1.275468E-09
2.864583E-02    -9.058138E-05   3.445840E-10
2.866667E-02    1.294355E-05    -8.765204E-10
2.868750E-02    -7.771991E-05   -7.011139E-11
2.870833E-02    -1.858628E-04   -7.448586E-10
2.872917E-02    -1.833210E-04   -2.863126E-10
2.875000E-02    6.854701E-06    -8.795341E-10
2.877083E-02    -4.012763E-05   -3.002403E-10
2.879167E-02    -2.567135E-04   -4.338725E-10
2.881250E-02    -3.048909E-04   8.054151E-10
2.883333E-02    -3.858533E-05   -1.688983E-10
2.885417E-02    1.013901E-05    -1.180180E-09
2.887500E-02    -1.323323E-04   -6.720168E-10
2.889583E-02    -1.488026E-04   2.377074E-11
2.891667E-02    1.002257E-05    2.896515E-10
2.893750E-02    3.252680E-04    -4.304044E-10
2.895833E-02    -7.902623E-05   -1.340442E-09
2.897917E-02    -1.540502E-04   -2.613327E-10
2.900000E-02    -8.841432E-05   -4.151174E-10
2.902083E-02    8.288414E-05    -1.672843E-10
2.904167E-02    1.161783E-04    4.764552E-10
2.906250E-02    -1.447510E-04   -1.796164E-10
2.908333E-02    5.531752E-05    2.975019E-10
2.910417E-02    1.136409E-04    -9.396326E-11
2.912500E-02    6.960560E-05    1.829805E-09
2.914583E-02    3.741043E-05    7.488711E-10
2.916667E-02    -1.780454E-04   -3.272914E-10
2.918750E-02    2.009770E-05    -3.272039E-10
2.920833E-02    -7.693280E-05   4.600086E-10
2.922917E-02    9.626732E-06    -5.716392E-10
2.925000E-02    1.928685E-05    4.366462E-10
2.927083E-02    -1.067781E-04   1.858215E-10
2.929167E-02    2.723265E-05    1.195713E-09
2.931250E-02    -1.150347E-04   1.038102E-09
2.933333E-02    5.864238E-05    3.202308E-10
2.935417E-02    -1.194660E-04   -9.835026E-10
2.937500E-02    -1.509998E-04   -4.267848E-10
2.939583E-02    -1.035359E-04   6.152057E-11
2.941667E-02    -6.211550E-05   5.909040E-11
2.943750E-02    1.576824E-05    -4.211760E-10
2.945833E-02    -1.954587E-04   -1.096565E-10
2.947917E-02    -4.209221E-05   2.834630E-10
2.950000E-02    -1.037349E-04   -4.860266E-10
2.952083E-02    1.485167E-04    -4.294957E-10
2.954167E-02    1.060196E-04    -3.598386E-10
2.956250E-02    1.316225E-04    -1.760855E-10
2.958333E-02    4.134884E-04    -1.204973E-09
2.960417E-02    4.118322E-05    -5.176272E-10
2.962500E-02    1.918575E-04    1.156021E-09
2.964583E-02    -9.264974E-05   -1.796568E-10
2.966667E-02    1.318665E-04    -5.516787E-11
2.968750E-02    1.614250E-04    4.173777E-10
2.970833E-02    -1.947150E-04   4.696833E-10
2.972917E-02    -8.067722E-05   1.849553E-10
2.975000E-02    -1.042836E-04   -5.271153E-10
2.977083E-02    1.829379E-04    1.892820E-10
2.979167E-02    -8.551482E-05   6.105342E-09
2.981250E-02    -1.924949E-05   1.074308E-09
2.983333E-02    7.436489E-05    -1.851303E-09
2.985417E-02    1.286864E-04    -2.143482E-09
2.987500E-02    7.131508E-05    -1.315575E-09
2.989583E-02    -2.678333E-05   -2.915332E-10
2.991667E-02    3.986360E-05    9.886042E-11
2.993750E-02    1.502230E-05    -7.667589E-12
2.995833E-02    1.391029E-04    4.434219E-10
2.997917E-02    -2.898525E-05   4.170597E-10
3.000000E-02    1.049705E-04    5.327481E-10
3.002083E-02    -4.514598E-05   -3.125097E-10
3.004167E-02    1.049035E-04    -5.035923E-10
3.006250E-02    1.610504E-04    -7.595879E-10
3.008333E-02    1.879013E-04    -5.784830E-10
3.010417E-02    2.370323E-04    -1.528318E-11
3.012500E-02    2.064101E-05    6.987061E-10
3.014583E-02    2.254596E-04    1.415266E-09
3.016667E-02    3.058361E-05    5.724814E-10
3.018750E-02    1.124570E-04    1.941683E-10
3.020833E-02    -1.213919E-04   -8.498948E-10
3.022917E-02    -2.684773E-05   -6.555307E-10
3.025000E-02    1.053095E-04    -7.499759E-10
3.027083E-02    -4.560101E-05   1.941370E-10
3.029167E-02    1.465483E-04    1.818989E-10
3.031250E-02    -1.654875E-04   -1.372754E-10
3.033333E-02    1.292710E-04    -2.658310E-10
3.035417E-02    -2.493183E-05   -2.044642E-11
3.037500E-02    -2.576649E-06   -7.410064E-10
3.039583E-02    1.270747E-05    -9.001137E-10
3.041667E-02    -1.561843E-04   1.903162E-10
3.043750E-02    1.666072E-04    3.999099E-10
3.045833E-02    -7.910209E-05   1.193756E-09
3.047917E-02    1.155085E-04    -1.623229E-09
3.050000E-02    -9.995407E-05   -7.989999E-10
3.052083E-02    -3.983676E-05   6.440997E-10
3.054167E-02    3.668138E-05    -5.095312E-10
3.056250E-02    -3.730039E-05   3.486174E-10
3.058333E-02    1.446814E-04    -9.421461E-10
3.060417E-02    -1.208125E-05   8.861340E-11
3.062500E-02    2.581644E-04    1.104580E-10
3.064583E-02    1.158078E-04    4.759301E-11
3.066667E-02    1.913150E-04    -5.020043E-11
3.068750E-02    -5.500851E-05   -9.187656E-11
3.070833E-02    -8.557134E-05   -6.275865E-10
3.072917E-02    6.773527E-05    -4.750683E-10
3.075000E-02    -8.022899E-05   -1.783973E-09
3.077083E-02    1.192329E-04    4.970476E-10
3.079167E-02    -1.633672E-04   5.789373E-10
3.081250E-02    1.392534E-04    -2.594104E-10
3.083333E-02    6.695345E-05    6.712360E-11
3.085417E-02    4.182871E-05    -2.092373E-10
3.087500E-02    9.480122E-05    -6.529453E-10
3.089583E-02    -1.188178E-04   -2.662723E-10
3.091667E-02    1.617191E-04    -5.626200E-10
3.093750E-02    -1.419385E-04   -7.788304E-10
3.095833E-02    -4.604303E-05   1.650645E-10
3.097917E-02    -1.385873E-04   -1.157324E-10
3.100000E-02    -7.275201E-05   5.754064E-10
3.102083E-02    1.200579E-04    -5.145468E-10
3.104167E-02    -1.010417E-05   -7.448218E-10
3.106250E-02    1.137592E-04    -6.916963E-10
3.108333E-02    -5.681376E-05   9.766994E-10
3.110417E-02    6.847862E-05    -2.691034E-10
3.112500E-02    -4.782932E-05   2.186898E-09
3.114583E-02    -5.434027E-05   -1.952288E-09
3.116667E-02    -6.706900E-05   -5.755320E-10
3.118750E-02    -3.344109E-05   -2.511292E-09
3.120833E-02    1.442570E-04    -3.508859E-10
3.122917E-02    3.595890E-05    5.422623E-11
3.125000E-02    1.385617E-04    1.735600E-09
3.127083E-02    1.526077E-05    6.495399E-10
3.129167E-02    1.854167E-04    -1.160157E-09
3.131250E-02    3.666145E-05    2.883822E-10
3.133333E-02    -2.105648E-06   -8.512492E-10
3.135417E-02    8.161414E-05    5.282825E-10
3.137500E-02    -2.186306E-05   1.783810E-10
3.139583E-02    1.668582E-04    -6.101463E-10
3.141667E-02    -3.987379E-05   3.804809E-10
3.143750E-02    1.068044E-04    -1.702981E-10
3.145833E-02    -2.923018E-05   -5.720140E-10
3.147916E-02    -3.436564E-05   -1.668159E-09
3.150000E-02    -1.243943E-05   4.543752E-10
3.152083E-02    -7.092049E-06   3.556392E-10
3.154167E-02    1.231909E-04    -5.309399E-10
3.156250E-02    -4.270692E-05   -3.209740E-10
3.158333E-02    2.388124E-04    9.117588E-10
3.160417E-02    -1.001642E-04   6.483045E-10
3.162500E-02    -2.256451E-05   -5.209133E-11
3.164583E-02    -9.301661E-05   -1.192882E-09
3.166667E-02    -4.489959E-05   2.435396E-11
3.168750E-02    5.065504E-05    1.151973E-09
3.170833E-02    -9.839303E-05   2.023270E-10
3.172917E-02    2.594552E-04    6.347202E-10
3.175000E-02    9.989939E-05    4.846637E-11
3.177083E-02    2.997710E-04    8.822894E-10
3.179166E-02    1.345238E-04    -5.748082E-10
3.181250E-02    2.158832E-04    -8.033677E-10
3.183333E-02    4.360621E-05    1.121272E-10
3.185417E-02    -2.603658E-04   2.878103E-10
3.187500E-02    9.546685E-05    -4.411317E-10
3.189583E-02    -4.831440E-05   -1.031562E-10
3.191667E-02    1.240590E-04    -3.923586E-10
3.193750E-02    -9.796293E-05   4.343139E-10
3.195833E-02    1.981214E-05    9.441443E-11
3.197917E-02    2.579023E-04    4.950017E-10
3.200000E-02    -2.782120E-05   -6.184564E-10
3.202083E-02    1.121769E-04    5.529728E-10
3.204167E-02    -1.545342E-04   -6.330083E-10
3.206250E-02    1.713701E-04    -8.221832E-10
3.208333E-02    4.223461E-05    -8.017551E-10
3.210417E-02    -5.463429E-06   3.808465E-10
3.212500E-02    5.104544E-05    -3.929017E-10
3.214583E-02    -1.277683E-04   -4.906768E-10
3.216667E-02    1.160470E-04    5.820766E-11
3.218750E-02    -1.649240E-04   8.112693E-10
3.220833E-02    4.491878E-05    3.274181E-10
3.222917E-02    -8.167050E-05   -2.364686E-10
3.225000E-02    1.021062E-04    -3.013811E-12
3.227083E-02    1.634207E-04    8.500387E-10
3.229167E-02    3.283727E-05    -5.650280E-10
3.231250E-02    1.914636E-04    4.507661E-10
3.233333E-02    -1.804056E-04   1.236289E-09
3.235416E-02    1.993100E-04    6.188999E-11
3.237500E-02    -8.624627E-05   -5.835392E-10
3.239583E-02    6.669536E-05    -3.969922E-10
3.241667E-02    -4.268021E-05   -7.554068E-10
3.243750E-02    -9.703171E-05   2.254476E-10
3.245833E-02    2.186726E-04    1.910866E-09
3.247917E-02    -1.534035E-04   -2.879474E-09
3.250000E-02    1.510991E-04    4.888446E-10
3.252083E-02    -1.526091E-04   1.236913E-10
3.254167E-02    1.181672E-04    6.594013E-10
3.256250E-02    5.845935E-05    8.788215E-11
3.258333E-02    -9.359482E-05   -3.507972E-10
3.260417E-02    4.031893E-05    8.188665E-10
3.262500E-02    -1.978708E-04   7.787768E-10
3.264583E-02    1.421686E-04    1.363127E-10
3.266666E-02    -1.808269E-04   -7.858034E-10
3.268750E-02    -1.301304E-05   1.185981E-09
3.270833E-02    -1.564517E-04   9.531504E-10
3.272917E-02    -3.711435E-05   -1.382432E-10
3.275000E-02    4.170340E-05    1.315212E-11
3.277083E-02    -1.230451E-04   1.116361E-10
3.279167E-02    8.685207E-05    -7.712515E-10
3.281250E-02    -1.854229E-04   -1.814901E-09
3.283333E-02    1.439843E-04    -2.983143E-10
3.285417E-02    -1.610994E-04   -6.693881E-10
3.287500E-02    -1.012902E-06   -5.748007E-10
