Time[s]         Real[Pa]        Imag[Pa]
8.562500E-03    -6.468032E-04   1.153899E-10
8.583333E-03    -5.547539E-04   -8.951830E-11
8.604167E-03    -4.076153E-04   -4.306767E-10
8.625000E-03    -3.456847E-04   -2.451578E-10
8.645833E-03    -3.910974E-04   3.019744E-10
8.666666E-03    -3.340231E-04   1.340346E-10
8.687500E-03    7.253259E-05    -9.105657E-11
8.708334E-03    5.489261E-04    -4.758799E-10
8.729166E-03    8.451207E-04    3.145781E-10
8.750000E-03    1.318503E-03    6.404082E-10
8.770833E-03    1.597140E-03    2.092101E-10
8.791666E-03    1.703154E-03    6.339705E-10
8.812500E-03    1.858070E-03    -5.973414E-10
8.833333E-03    2.134904E-03    -3.290557E-10
8.854167E-03    2.308445E-03    4.329239E-10
8.875000E-03    1.640624E-03    -4.033785E-10
8.895833E-03    8.827420E-04    -1.534772E-10
8.916667E-03    -2.920062E-04   1.980694E-10
8.937499E-03    -4.741840E-04   5.639802E-10
8.958333E-03    -9.781474E-04   3.328215E-10
8.979167E-03    -1.482507E-03   -4.458306E-10
9.000000E-03    -2.207977E-03   -2.249907E-10
9.020833E-03    -3.499813E-03   -3.448144E-10
9.041667E-03    -3.390095E-03   2.792952E-10
9.062500E-03    -1.522369E-03   2.758175E-10
9.083333E-03    2.148987E-04    4.823443E-10
9.104166E-03    -5.213803E-04   -1.543552E-10
9.125000E-03    -1.912337E-04   2.432742E-10
9.145834E-03    1.063490E-03    3.955143E-10
9.166666E-03    1.554209E-03    3.656345E-10
9.187500E-03    9.743281E-04    2.195336E-10
9.208334E-03    9.217375E-04    1.029112E-10
9.229166E-03    1.734155E-03    -4.812518E-10
9.250000E-03    2.305868E-03    -2.269813E-10
9.270833E-03    2.445657E-03    -3.735927E-10
9.291667E-03    2.094399E-03    -5.068381E-10
9.312500E-03    2.048584E-03    -3.218808E-10
9.333333E-03    1.383264E-03    -1.093711E-10
9.354167E-03    1.818556E-04    5.325926E-10
9.374999E-03    -7.770054E-04   2.430133E-10
9.395833E-03    -1.549406E-03   2.922867E-10
9.416667E-03    -2.165471E-03   4.478454E-10
9.437500E-03    -2.562954E-03   3.357194E-10
9.458333E-03    -1.893195E-03   4.218985E-10
9.479167E-03    -1.129869E-03   -9.478564E-12
9.500000E-03    -1.088798E-03   -3.014528E-10
9.520833E-03    -1.637896E-03   1.403027E-10
9.541666E-03    -1.876240E-03   -1.007573E-10
9.562500E-03    -1.244415E-03   -6.674516E-11
9.583334E-03    -1.036449E-03   -6.971901E-11
9.604166E-03    -7.074000E-04   -8.747297E-12
9.625000E-03    -2.161932E-04   -1.424744E-10
9.645834E-03    -1.203177E-04   -1.794336E-10
9.666666E-03    -2.344957E-04   9.292087E-11
9.687500E-03    -4.095019E-06   3.086040E-10
9.708333E-03    2.152879E-04    2.581182E-10
9.729167E-03    -6.890397E-05   -6.676984E-11
9.750000E-03    -1.362103E-03   -5.016926E-10
9.770833E-03    -1.454357E-03   2.623536E-10
9.791667E-03    -1.500174E-04   -1.933613E-10
9.812500E-03    1.250764E-04    -1.233635E-10
9.833333E-03    1.125956E-04    -2.681223E-10
9.854167E-03    -5.081666E-05   -1.620683E-10
9.875000E-03    3.740675E-04    -1.864017E-10
9.895833E-03    2.897847E-04    -3.691654E-10
9.916667E-03    -2.112805E-04   -1.297300E-10
9.937500E-03    -7.589529E-04   1.333790E-10
9.958333E-03    -1.100964E-03   1.416448E-10
9.979167E-03    -7.820724E-04   -8.468550E-11
1.000000E-02    -3.869580E-04   -3.610367E-11
1.002083E-02    4.499814E-04    1.001603E-10
1.004167E-02    4.942114E-04    -1.961785E-10
1.006250E-02    -1.692732E-05   3.462479E-10
1.008333E-02    -1.130199E-04   3.791606E-10
1.010417E-02    3.366756E-04    7.724470E-11
1.012500E-02    5.796522E-04    1.759696E-10
1.014583E-02    3.162935E-05    1.355013E-10
1.016667E-02    -4.991214E-05   2.702247E-10
1.018750E-02    3.838881E-04    -8.557283E-11
1.020833E-02    5.080367E-04    1.341685E-10
1.022917E-02    2.644734E-04    -2.065354E-10
1.025000E-02    5.611894E-04    6.846039E-10
1.027083E-02    7.790289E-04    1.846318E-10
1.029167E-02    7.188477E-04    6.543886E-11
1.031250E-02    6.480323E-04    2.865787E-11
1.033333E-02    7.249792E-04    -3.421902E-12
1.035417E-02    8.650019E-04    3.950014E-10
1.037500E-02    8.627735E-04    1.365313E-10
1.039583E-02    8.960796E-04    -2.163526E-10
1.041667E-02    7.093604E-04    2.112797E-11
1.043750E-02    6.011264E-06    2.089696E-10
1.045833E-02    -1.315283E-03   1.207754E-10
1.047917E-02    -1.358021E-03   -6.617053E-11
1.050000E-02    -2.334861E-04   -4.730492E-11
1.052083E-02    8.550092E-04    -1.218076E-10
1.054167E-02    1.438237E-04    9.056166E-11
1.056250E-02    -1.026349E-03   4.246625E-10
1.058333E-02    -7.156111E-04   1.658577E-10
1.060417E-02    -1.082320E-03   -2.346183E-10
1.062500E-02    -1.873745E-03   2.343727E-11
1.064583E-02    -2.444727E-03   2.611053E-10
1.066667E-02    -1.301955E-03   1.130047E-10
1.068750E-02    -1.192823E-04   -2.460183E-10
1.070833E-02    -2.997429E-04   -9.708856E-11
1.072917E-02    -6.224507E-04   -3.219611E-10
1.075000E-02    -7.100335E-04   7.203198E-10
1.077083E-02    -6.753282E-04   1.929288E-10
1.079167E-02    -6.958666E-04   -1.091394E-10
1.081250E-02    -4.278975E-04   3.237801E-10
1.083333E-02    -7.662111E-04   1.190870E-10
1.085417E-02    -9.709501E-04   -2.155502E-10
1.087500E-02    -7.369074E-04   -2.792149E-10
1.089583E-02    -1.564096E-04   1.880380E-10
1.091667E-02    3.712327E-04    1.846007E-10
1.093750E-02    1.636195E-04    4.527589E-10
1.095833E-02    -3.263573E-04   -1.685418E-10
1.097917E-02    -6.361898E-04   -3.728928E-10
1.100000E-02    1.156766E-05    -8.433555E-11
1.102083E-02    4.970710E-05    -1.611346E-11
1.104167E-02    4.717690E-04    6.989063E-11
1.106250E-02    2.591761E-04    -2.818898E-10
1.108333E-02    4.711812E-04    3.274448E-10
1.110417E-02    2.062985E-04    3.128846E-11
1.112500E-02    -1.061838E-04   -5.518359E-10
1.114583E-02    -1.755622E-04   -2.138427E-10
1.116667E-02    -3.395342E-04   -4.473467E-11
1.118750E-02    1.578348E-04    3.688808E-11
1.120833E-02    -3.101380E-04   -2.819701E-10
1.122917E-02    -7.781501E-05   3.876941E-11
1.125000E-02    1.290476E-04    -1.158045E-10
1.127083E-02    2.554696E-04    -1.757910E-11
1.129167E-02    3.468537E-04    2.649972E-10
1.131250E-02    5.144849E-04    2.674937E-12
1.133333E-02    4.783662E-04    3.792593E-10
1.135417E-02    3.242369E-04    3.387868E-10
1.137500E-02    1.327938E-03    3.428795E-10
1.139583E-02    1.178568E-03    3.333867E-11
1.141667E-02    2.223410E-05    1.787157E-10
1.143750E-02    -4.257561E-04   2.503406E-10
1.145833E-02    2.013469E-04    -3.037712E-10
1.147917E-02    4.596790E-06    5.347829E-10
1.150000E-02    5.998106E-05    2.012257E-10
1.152083E-02    8.797011E-04    -3.228706E-10
1.154167E-02    1.001841E-03    -6.684786E-11
1.156250E-02    1.920499E-04    9.194991E-10
1.158333E-02    -4.416525E-04   -2.128485E-10
1.160417E-02    3.737138E-05    -3.148546E-10
