Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -3.109292E-05   -2.469403E-09
1.895833E-03    -1.183500E-04   -1.023605E-09
1.916667E-03    -8.137459E-05   1.831473E-10
1.937500E-03    3.105120E-05    1.163012E-09
1.958333E-03    4.421154E-05    5.957015E-10
1.979167E-03    -4.174832E-05   -2.300307E-09
2.000000E-03    -1.456785E-05   -1.038036E-09
2.020833E-03    1.523355E-05    7.156293E-10
2.041667E-03    7.939251E-05    6.734361E-10
2.062500E-03    -6.444488E-05   -2.922867E-10
2.083333E-03    4.489999E-05    -7.464098E-10
2.104167E-03    -7.658869E-05   2.204203E-11
2.125000E-03    1.825748E-04    3.790811E-10
2.145833E-03    -1.145977E-04   -7.209256E-10
2.166667E-03    6.384176E-05    -1.572427E-09
2.187500E-03    2.773570E-05    -9.657763E-10
2.208333E-03    1.390509E-04    2.484795E-10
2.229167E-03    -2.076877E-04   1.223859E-09
2.250000E-03    -2.054376E-04   -4.424779E-10
2.270833E-03    -1.334223E-05   2.254476E-10
2.291667E-03    2.593886E-04    -5.146719E-11
2.312500E-03    -1.268683E-05   9.882819E-10
2.333333E-03    -1.098667E-04   5.580549E-10
2.354167E-03    -1.975256E-04   -1.322600E-10
2.375000E-03    2.694949E-04    -2.518589E-10
2.395833E-03    7.574228E-05    4.742927E-10
2.416667E-03    9.804410E-05    4.670038E-10
2.437500E-03    -3.397056E-04   -3.925139E-10
2.458333E-03    2.056500E-04    -1.232566E-09
2.479167E-03    -3.454169E-05   -1.158692E-09
2.500000E-03    2.730611E-04    -3.100666E-10
2.520833E-03    -3.625445E-04   4.294957E-10
2.541667E-03    1.282213E-04    -1.357893E-09
2.562500E-03    -8.065382E-05   -1.360885E-09
2.583333E-03    3.039361E-04    -8.766982E-10
2.604167E-03    -1.827857E-04   1.004113E-09
2.625000E-03    5.241185E-06    5.580733E-10
2.645833E-03    -1.354202E-04   4.068470E-10
2.666667E-03    2.777640E-04    8.367351E-10
2.687500E-03    -1.364796E-04   8.149073E-10
2.708333E-03    1.448605E-04    1.455192E-10
2.729167E-03    -3.671857E-04   5.820766E-11
2.750000E-03    4.115060E-04    -8.093968E-10
2.770833E-03    -2.870774E-04   -5.675247E-10
2.791667E-03    3.946047E-04    -1.727933E-09
2.812500E-03    -5.857866E-04   -1.869921E-09
2.833333E-03    4.617987E-04    -2.713932E-09
2.854167E-03    -3.823316E-04   7.785275E-10
2.875000E-03    5.421892E-04    5.384209E-10
2.895833E-03    -5.773058E-04   2.080924E-09
2.916667E-03    4.015726E-04    -1.625678E-10
2.937500E-03    -4.648078E-04   1.510296E-10
2.958333E-03    6.529837E-04    -3.891567E-10
2.979167E-03    -6.418696E-04   2.837623E-10
3.000000E-03    6.311996E-04    2.030616E-09
3.020833E-03    -9.414360E-04   7.624686E-10
3.041667E-03    1.270758E-03    1.131304E-09
3.062500E-03    -1.674753E-03   -9.599093E-10
3.083333E-03    2.778403E-03    1.005999E-09
3.104167E-03    -2.529855E-03   -4.077390E-10
3.125000E-03    8.310398E-02    1.480550E-09
3.145833E-03    2.801449E-01    -2.532033E-09
3.166667E-03    1.753693E-01    -6.301907E-09
3.187500E-03    -6.397745E-02   1.760782E-09
3.208333E-03    -2.305767E-01   5.261445E-09
3.229167E-03    -5.877350E-02   1.971120E-09
3.250000E-03    9.314646E-02    -2.552256E-09
3.270833E-03    -1.416721E-02   -2.353362E-09
3.291667E-03    -1.420269E-01   2.402778E-09
3.312500E-03    -1.336058E-01   4.520652E-09
3.333333E-03    4.884678E-02    1.671651E-09
3.354167E-03    1.052237E-01    -1.004082E-09
3.375000E-03    -3.667583E-02   -2.868546E-09
3.395833E-03    -8.246616E-02   3.310561E-10
3.416667E-03    -1.436598E-02   1.581665E-09
3.437500E-03    8.805749E-02    -2.317393E-09
3.458333E-03    3.549937E-02    -1.174960E-09
3.479167E-03    -5.306461E-02   -9.276846E-10
3.500000E-03    -3.684519E-02   1.775334E-09
3.520833E-03    2.317176E-03    1.991793E-09
3.541667E-03    2.204560E-02    -3.101377E-10
3.562500E-03    -1.282224E-03   -8.421921E-10
3.583333E-03    -4.692471E-02   1.740095E-09
3.604167E-03    -1.188437E-02   6.344829E-10
3.625000E-03    -9.360486E-04   -9.203016E-10
3.645833E-03    1.362043E-02    -2.546585E-10
3.666667E-03    9.264050E-03    -6.154426E-10
3.687500E-03    -1.259871E-02   7.178231E-10
3.708333E-03    1.424427E-02    -1.757964E-09
3.729167E-03    1.300693E-02    -2.902535E-10
3.750000E-03    7.975668E-03    -1.650331E-10
3.770833E-03    -9.150811E-03   1.564277E-09
3.791667E-03    -2.368623E-02   1.686560E-09
3.812500E-03    1.109375E-02    1.986782E-09
3.833333E-03    6.306382E-03    1.478838E-09
3.854167E-03    -6.605486E-03   -2.464555E-10
3.875000E-03    -2.014220E-02   1.214088E-10
3.895833E-03    -2.638984E-02   4.126832E-10
3.916667E-03    3.591848E-03    8.028521E-10
3.937500E-03    -4.543872E-04   -3.192594E-10
3.958333E-03    -1.183449E-02   -8.741857E-11
3.979167E-03    -7.441090E-03   -1.473596E-09
4.000000E-03    -1.345051E-02   -4.899859E-10
4.020833E-03    1.220865E-02    5.820766E-11
4.041667E-03    1.163077E-02    8.845275E-11
4.062500E-03    5.250572E-03    -2.557998E-10
4.083333E-03    1.702156E-04    -1.484964E-09
4.104167E-03    -1.291631E-02   1.392774E-10
4.125000E-03    3.525558E-03    1.037176E-10
4.145833E-03    -4.174158E-04   1.317680E-09
4.166666E-03    -7.569796E-03   3.090140E-10
4.187500E-03    -3.597149E-03   -1.248237E-09
4.208333E-03    -1.107933E-02   -7.903685E-10
4.229167E-03    5.930776E-03    -4.897893E-10
4.250000E-03    2.591503E-03    -6.886122E-10
4.270833E-03    -1.896834E-04   -7.554956E-10
4.291667E-03    3.381247E-03    5.806540E-11
4.312500E-03    -2.066336E-04   1.997768E-10
4.333333E-03    9.602785E-03    -2.953005E-10
4.354167E-03    3.101231E-03    -9.466317E-11
4.375000E-03    -7.329089E-03   3.072669E-10
4.395833E-03    -6.409960E-03   -4.395864E-11
4.416666E-03    -9.683995E-03   1.931811E-09
4.437500E-03    1.782686E-03    -7.390581E-10
4.458333E-03    -2.053583E-03   -1.385534E-09
4.479167E-03    -1.108775E-02   -2.304196E-09
4.500000E-03    -1.329046E-03   -1.084708E-10
4.520833E-03    -3.258048E-03   1.680425E-09
4.541667E-03    2.676022E-03    -2.829423E-10
4.562500E-03    1.027025E-03    -6.419073E-10
4.583333E-03    -4.411498E-03   -3.916534E-10
4.604167E-03    6.473471E-03    5.448584E-10
4.625000E-03    2.335966E-03    1.585267E-09
4.645833E-03    7.580210E-03    1.357786E-09
4.666667E-03    1.979443E-03    -5.027724E-10
4.687500E-03    -3.822669E-03   -9.487812E-10
4.708333E-03    7.711445E-03    -7.356917E-10
4.729167E-03    2.697207E-03    1.597146E-10
4.750000E-03    5.022847E-03    2.942663E-10
4.770833E-03    -2.643423E-04   -2.025213E-09
4.791667E-03    -2.395183E-03   -1.256868E-09
4.812500E-03    6.391575E-03    1.529698E-09
4.833333E-03    5.732432E-04    4.661156E-10
4.854166E-03    -1.351162E-03   -2.914131E-10
4.875000E-03    -2.617748E-03   -3.046723E-10
4.895833E-03    -3.876090E-03   -9.728380E-10
4.916667E-03    1.197557E-03    -2.096473E-10
4.937500E-03    -6.878944E-03   2.046723E-10
4.958333E-03    -6.758763E-03   8.494681E-10
4.979167E-03    -2.676073E-03   7.505649E-10
5.000000E-03    -5.826594E-03   1.255638E-10
5.020833E-03    -7.251584E-04   -6.309216E-10
5.041667E-03    -2.501425E-03   -1.586401E-10
5.062500E-03    1.176304E-04    1.130715E-09
5.083333E-03    6.348649E-03    3.323617E-10
5.104166E-03    1.621244E-03    -3.809222E-10
5.125000E-03    6.251621E-03    -3.918675E-10
5.145833E-03    1.448158E-03    8.635435E-10
5.166667E-03    2.882963E-03    1.582414E-09
5.187500E-03    4.595465E-03    -5.914209E-10
5.208333E-03    -3.370597E-03   5.719651E-10
5.229167E-03    -1.493361E-03   -7.911535E-10
5.250000E-03    -3.228055E-03   8.632730E-10
5.270833E-03    -2.109567E-03   5.494105E-10
5.291667E-03    1.825956E-04    9.675953E-10
5.312500E-03    -4.067020E-03   2.211679E-10
5.333333E-03    1.026612E-03    -2.840933E-11
5.354166E-03    2.216491E-03    -4.197230E-10
5.375000E-03    2.848548E-03    5.341051E-10
5.395833E-03    5.671587E-03    -2.732768E-10
5.416667E-03    2.713209E-03    3.441270E-10
5.437500E-03    4.974420E-03    -2.114663E-10
5.458333E-03    3.815539E-03    6.734353E-10
5.479167E-03    -2.069454E-03   -1.457333E-10
5.500000E-03    -5.129534E-04   1.285793E-09
5.520833E-03    -5.577472E-03   -3.692548E-10
5.541666E-03    -5.233777E-03   3.702171E-10
5.562500E-03    -5.218754E-03   -6.155665E-10
5.583333E-03    -7.847628E-03   8.074171E-10
5.604167E-03    -2.345087E-03   -1.831114E-10
5.625000E-03    -3.077738E-03   -2.652512E-10
5.645833E-03    2.355850E-03    -1.465533E-10
5.666667E-03    4.563645E-03    -3.231559E-10
5.687500E-03    4.192884E-03    2.206240E-10
5.708333E-03    8.813037E-03    -1.519751E-10
5.729167E-03    5.675310E-03    -8.307259E-10
5.750000E-03    6.031717E-03    -9.412467E-10
5.770833E-03    4.906731E-03    8.340624E-10
5.791666E-03    9.132840E-04    -2.400959E-09
5.812500E-03    -9.264917E-05   -5.021817E-10
5.833333E-03    -3.841332E-03   7.240282E-10
5.854167E-03    -6.030451E-03   -4.138025E-10
5.875000E-03    -5.255336E-03   9.496179E-10
5.895833E-03    -5.268302E-03   -5.840966E-10
5.916667E-03    -1.482130E-03   1.344518E-09
5.937500E-03    3.368046E-04    1.295931E-09
5.958333E-03    4.289280E-04    1.334673E-09
5.979167E-03    3.327533E-03    -1.863937E-10
6.000000E-03    2.349200E-03    2.658218E-10
6.020833E-03    8.271201E-03    -8.245361E-10
6.041666E-03    5.804301E-03    -1.698989E-09
6.062500E-03    -1.244518E-04   9.850992E-11
6.083333E-03    1.233810E-03    1.675199E-09
6.104167E-03    -5.761833E-04   8.240022E-10
6.125000E-03    6.647276E-04    4.650555E-10
6.145833E-03    -4.861040E-03   -1.184626E-09
6.166667E-03    -5.819807E-03   -3.591624E-11
6.187500E-03    -9.737830E-04   8.644116E-10
6.208333E-03    -2.909436E-04   3.818807E-10
6.229166E-03    7.176377E-04    -5.192913E-11
6.250000E-03    -2.555827E-03   -3.167601E-10
6.270833E-03    9.094618E-04    -3.227643E-10
6.291667E-03    6.096578E-03    -7.682062E-10
6.312500E-03    3.596347E-03    -1.392026E-09
6.333333E-03    2.358278E-03    -6.052415E-10
6.354167E-03    2.101733E-03    7.246707E-10
6.375000E-03    3.590774E-03    1.599640E-10
6.395833E-03    4.879427E-03    7.047337E-10
6.416667E-03    1.200816E-03    -1.760893E-10
6.437500E-03    4.542776E-04    2.797855E-10
6.458333E-03    1.920962E-03    1.330356E-10
6.479166E-03    1.925813E-03    -1.505312E-09
6.500000E-03    2.589737E-03    -3.108698E-10
6.520833E-03    8.617322E-04    6.274978E-10
6.541667E-03    1.847665E-03    -1.401061E-10
6.562500E-03    1.011163E-03    -6.372301E-10
6.583333E-03    -1.197406E-03   -2.728308E-10
6.604167E-03    -7.317421E-04   -8.076313E-10
6.625000E-03    -3.392970E-03   -8.288885E-10
6.645833E-03    -2.659586E-03   1.095766E-10
6.666667E-03    -2.793024E-03   -5.497967E-11
6.687500E-03    -2.050035E-03   -1.235139E-10
6.708333E-03    2.589232E-04    8.688392E-11
6.729166E-03    -2.210336E-03   -2.491208E-10
6.750000E-03    -5.036150E-04   -2.195179E-10
6.770833E-03    3.821282E-03    2.339351E-10
6.791667E-03    4.517460E-03    -1.586122E-09
6.812500E-03    2.106617E-03    1.857563E-09
6.833333E-03    1.236053E-03    1.229924E-10
6.854167E-03    2.691701E-03    -3.584524E-10
6.875000E-03    3.417608E-03    -5.523837E-10
6.895833E-03    3.147551E-04    -1.623305E-09
6.916666E-03    -2.177218E-03   1.355932E-09
6.937500E-03    -1.717467E-03   1.195370E-09
6.958333E-03    -2.424033E-04   4.551988E-11
6.979167E-03    -7.435173E-04   8.307335E-10
7.000000E-03    -3.377577E-03   -9.328335E-11
7.020833E-03    1.255051E-03    1.626417E-09
7.041667E-03    3.806745E-03    -8.117328E-10
7.062500E-03    3.305219E-03    2.288042E-11
7.083333E-03    3.646455E-03    -4.369223E-10
7.104167E-03    1.641949E-03    -6.765905E-11
7.125000E-03    2.688549E-03    9.640628E-10
7.145833E-03    2.134957E-03    -2.078390E-09
7.166666E-03    1.932839E-03    -1.519774E-09
7.187500E-03    8.131305E-04    -4.197230E-10
7.208333E-03    -8.988253E-04   2.445030E-10
7.229167E-03    -1.235435E-03   9.373725E-10
7.250000E-03    -3.258360E-03   -6.734528E-10
7.270833E-03    -2.830429E-03   -6.463558E-10
7.291667E-03    -2.798065E-03   -2.256618E-10
7.312500E-03    -1.932276E-03   -5.188036E-10
7.333333E-03    1.466413E-04    -1.093861E-10
7.354166E-03    1.487809E-03    -5.840348E-11
7.375000E-03    1.817631E-03    1.276805E-09
7.395833E-03    2.770266E-03    4.935343E-10
7.416666E-03    3.369241E-03    -3.211947E-10
7.437500E-03    5.081270E-03    5.072839E-10
7.458333E-03    4.905005E-03    2.834902E-10
7.479167E-03    2.359766E-03    -4.286053E-10
7.500000E-03    2.744297E-03    1.091394E-10
7.520833E-03    2.431974E-03    2.001608E-10
7.541667E-03    1.594982E-03    -1.911730E-09
7.562500E-03    3.809400E-05    1.159166E-10
7.583333E-03    -1.118960E-03   -7.488148E-11
7.604166E-03    -1.393566E-03   -8.415847E-10
7.625000E-03    -2.636942E-03   -1.391455E-09
7.645833E-03    -1.998123E-03   -1.226747E-09
7.666667E-03    -3.013776E-03   -9.240106E-10
7.687500E-03    -2.410141E-03   1.102958E-09
7.708333E-03    -9.713261E-04   1.272953E-09
7.729167E-03    -2.413380E-03   1.455975E-09
7.750000E-03    -2.317526E-03   3.509344E-10
7.770833E-03    -1.606362E-03   -1.634016E-10
7.791667E-03    -3.410075E-04   9.194058E-10
7.812500E-03    1.169918E-03    -1.583718E-10
7.833334E-03    1.741530E-03    -1.228754E-09
7.854166E-03    1.721870E-03    -2.163878E-10
7.875000E-03    2.249500E-03    7.137215E-10
7.895833E-03    1.891027E-03    4.619281E-11
7.916667E-03    9.005873E-05    -5.762135E-11
7.937500E-03    1.058680E-04    -7.851565E-11
7.958333E-03    1.536005E-03    1.620648E-09
7.979167E-03    2.996349E-03    1.204778E-09
7.999999E-03    2.641201E-03    3.474072E-10
8.020833E-03    4.939153E-03    -5.391382E-10
8.041667E-03    7.316816E-03    -5.447346E-10
8.062500E-03    9.305062E-03    5.655279E-10
8.083333E-03    9.588253E-03    -7.512242E-10
8.104167E-03    5.171818E-03    -2.105744E-10
8.125000E-03    2.929424E-03    1.065178E-09
8.145833E-03    1.275623E-03    6.875245E-10
8.166666E-03    -1.221374E-03   1.776552E-10
8.187500E-03    -5.646574E-03   -2.655725E-10
8.208334E-03    -7.409144E-03   -1.456950E-11
8.229166E-03    -6.336153E-03   3.602303E-10
8.250000E-03    -6.248299E-03   -2.746386E-11
8.270834E-03    -4.810236E-03   -9.683793E-10
8.291666E-03    -3.341209E-03   -1.744023E-11
8.312500E-03    -2.065016E-03   -9.765069E-10
8.333333E-03    -7.029696E-04   -8.924824E-10
8.354167E-03    4.088169E-04    -5.521704E-10
8.375000E-03    -7.916400E-04   9.027358E-10
8.395833E-03    -1.222999E-03   1.058349E-09
8.416667E-03    -7.854139E-04   2.854023E-10
8.437500E-03    -1.222535E-03   5.681627E-11
8.458333E-03    -1.412686E-03   -1.854014E-09
8.479167E-03    -2.594227E-03   -8.758594E-10
8.500000E-03    -2.454380E-03   1.413121E-10
8.520833E-03    -3.384280E-03   -3.364779E-10
8.541667E-03    -2.713338E-03   9.021452E-10
8.562500E-03    -2.480876E-03   -1.659065E-10
8.583333E-03    -3.026566E-03   3.460181E-09
8.604167E-03    -2.231652E-03   1.205615E-09
8.625000E-03    -2.189114E-03   3.391998E-11
8.645833E-03    -1.497340E-03   1.135368E-09
8.666666E-03    -1.379817E-03   -1.338613E-09
8.687500E-03    -7.438015E-04   1.826365E-09
8.708334E-03    3.253045E-04    2.022375E-09
8.729166E-03    -2.960416E-04   -4.649944E-10
8.750000E-03    -4.826313E-04   -4.626787E-10
8.770833E-03    -4.110206E-04   -5.007965E-10
8.791666E-03    1.429498E-03    3.197138E-10
8.812500E-03    1.786927E-03    -1.484597E-09
8.833333E-03    1.530965E-03    -1.974566E-09
8.854167E-03    -1.364968E-04   -1.016312E-09
8.875000E-03    -9.762108E-05   -1.274089E-09
8.895833E-03    2.665571E-04    7.021689E-10
8.916667E-03    -8.779827E-04   2.478323E-12
8.937499E-03    -9.429438E-04   -1.997222E-12
8.958333E-03    3.436299E-03    -4.658915E-10
8.979167E-03    2.922285E-03    -6.550855E-10
9.000000E-03    -5.056496E-03   -3.634598E-10
9.020833E-03    -9.652214E-03   -6.363793E-10
9.041667E-03    -4.637332E-03   -1.002191E-09
9.062500E-03    1.704933E-03    -8.890574E-10
9.083333E-03    1.384596E-03    6.280410E-11
9.104166E-03    -9.534384E-05   -1.403207E-10
9.125000E-03    1.158716E-03    5.405068E-10
9.145834E-03    5.305923E-03    6.809974E-10
9.166666E-03    8.408030E-03    9.579078E-10
9.187500E-03    2.120179E-03    -8.921996E-11
9.208334E-03    -9.775757E-04   -1.009681E-09
9.229166E-03    6.027085E-04    -1.092245E-10
9.250000E-03    -3.382876E-04   -5.327440E-10
9.270833E-03    -1.933616E-03   5.990177E-10
9.291667E-03    -8.480664E-04   1.657422E-10
9.312500E-03    4.386248E-03    -7.527387E-11
9.333333E-03    -2.423231E-03   8.467220E-10
9.354167E-03    -3.860223E-03   7.344346E-10
9.374999E-03    -4.760642E-04   1.129199E-09
9.395833E-03    -1.206139E-03   -5.751035E-10
9.416667E-03    -3.002033E-03   5.956203E-10
9.437500E-03    -2.464118E-03   -3.400791E-10
9.458333E-03    -8.322287E-04   -8.671373E-11
9.479167E-03    2.269162E-03    7.320017E-10
9.500000E-03    2.144052E-03    1.109905E-09
9.520833E-03    -1.433096E-03   3.525810E-10
9.541666E-03    -2.006521E-03   -9.024681E-10
9.562500E-03    7.766359E-04    -4.365758E-10
9.583334E-03    1.110426E-03    3.168255E-10
9.604166E-03    -9.152040E-04   -9.525597E-11
9.625000E-03    -3.914656E-04   5.065121E-10
9.645834E-03    3.131538E-04    -5.658132E-10
9.666666E-03    2.606263E-04    2.754782E-10
9.687500E-03    1.555236E-03    8.848622E-10
9.708333E-03    1.716321E-03    1.067782E-09
9.729167E-03    2.228298E-03    -5.301843E-11
9.750000E-03    2.165577E-03    -7.594365E-10
9.770833E-03    1.039052E-03    -2.902757E-10
9.791667E-03    1.870913E-03    1.960409E-10
9.812500E-03    5.662795E-04    -2.587072E-09
9.833333E-03    7.856392E-04    3.136533E-09
9.854167E-03    4.238084E-04    -1.526755E-09
9.875000E-03    1.126012E-03    -2.362602E-10
9.895833E-03    1.335504E-03    -2.186258E-10
9.916667E-03    -1.188762E-03   -3.937752E-10
9.937500E-03    -9.961016E-04   -7.701989E-10
9.958333E-03    -1.047499E-03   5.198562E-10
9.979167E-03    -1.031493E-03   1.477019E-09
1.000000E-02    -3.072106E-03   1.008522E-09
1.002083E-02    -3.626019E-03   -4.461255E-10
1.004167E-02    -2.310547E-03   -1.217083E-09
1.006250E-02    -6.468958E-04   -2.211401E-11
1.008333E-02    3.364191E-04    4.766196E-10
1.010417E-02    1.332732E-03    -7.343714E-10
1.012500E-02    1.577389E-03    -2.386608E-10
1.014583E-02    2.887050E-03    -1.961164E-10
1.016667E-02    2.702481E-03    -1.634505E-10
1.018750E-02    5.921790E-04    6.168499E-11
1.020833E-02    -3.405405E-04   -3.243416E-10
1.022917E-02    -3.555870E-04   -3.086262E-10
1.025000E-02    6.212615E-04    2.453048E-10
1.027083E-02    5.195906E-04    1.880152E-10
1.029167E-02    -1.123577E-03   3.058044E-10
1.031250E-02    -4.145805E-04   -5.932934E-10
1.033333E-02    5.659742E-04    -5.070788E-10
1.035417E-02    1.049959E-03    4.408372E-10
1.037500E-02    -2.007190E-04   6.821378E-10
1.039583E-02    -6.943638E-04   2.024433E-10
1.041667E-02    5.779524E-04    -1.175696E-10
1.043750E-02    1.542022E-03    6.126468E-10
1.045833E-02    2.071353E-03    -3.809168E-11
1.047917E-02    1.292547E-03    9.369348E-10
1.050000E-02    8.115073E-04    1.173283E-09
1.052083E-02    9.797262E-04    2.036381E-10
1.054167E-02    1.872496E-04    -8.641243E-10
1.056250E-02    -7.931690E-04   -9.140508E-10
1.058333E-02    -1.474682E-03   -8.151410E-10
1.060417E-02    -2.070385E-03   4.614809E-12
1.062500E-02    -1.631660E-03   -6.163697E-10
1.064583E-02    -1.569851E-03   -3.664713E-10
1.066667E-02    -2.127437E-03   4.429239E-10
1.068750E-02    -1.472344E-03   1.062290E-09
1.070833E-02    -5.163761E-04   -1.573426E-09
1.072917E-02    5.382672E-04    -6.475602E-10
1.075000E-02    7.307032E-04    -5.269715E-11
1.077083E-02    1.845215E-03    1.818989E-10
1.079167E-02    2.800624E-03    1.070810E-13
1.081250E-02    2.730723E-03    -6.475602E-10
1.083333E-02    2.614851E-03    -9.022187E-10
1.085417E-02    1.392968E-03    -8.649295E-10
1.087500E-02    8.946514E-04    8.149073E-10
1.089583E-02    4.203272E-04    -7.203198E-10
1.091667E-02    -2.568710E-04   -8.707972E-11
1.093750E-02    -1.549581E-03   -8.421386E-10
1.095833E-02    -1.850428E-03   -6.729190E-10
1.097917E-02    -1.513931E-03   -6.111804E-10
1.100000E-02    -1.321437E-03   2.548279E-10
1.102083E-02    -7.491405E-04   2.640655E-10
1.104167E-02    -1.451033E-03   4.782871E-10
1.106250E-02    -2.209497E-03   2.842794E-10
1.108333E-02    -1.960364E-03   1.646283E-09
1.110417E-02    -8.862230E-04   5.845198E-10
1.112500E-02    -7.045488E-04   3.018452E-10
1.114583E-02    -6.694001E-04   -3.819878E-11
1.116667E-02    -5.438487E-04   -1.008647E-09
1.118750E-02    -2.741576E-04   -1.551598E-09
1.120833E-02    -1.946166E-04   8.813179E-10
1.122917E-02    -9.570199E-04   1.356302E-09
1.125000E-02    -6.730681E-04   -9.806495E-10
1.127083E-02    1.274423E-05    6.679791E-10
1.129167E-02    -6.131595E-05   1.524206E-09
1.131250E-02    -3.877487E-04   9.881748E-10
1.133333E-02    -4.117429E-04   1.081162E-09
1.135417E-02    1.115259E-04    -2.401066E-10
1.137500E-02    7.419493E-05    -8.664784E-10
1.139583E-02    7.563119E-04    4.538379E-10
1.141667E-02    1.502399E-03    -5.147205E-10
1.143750E-02    1.905270E-03    -2.510205E-10
1.145833E-02    2.335402E-03    -3.382249E-10
1.147917E-02    1.906487E-03    6.693881E-10
1.150000E-02    1.639167E-03    6.521077E-10
1.152083E-02    2.055304E-03    1.158696E-09
1.154167E-02    1.967278E-03    1.400622E-09
1.156250E-02    7.569361E-04    -1.421540E-09
1.158333E-02    -8.804374E-06   -6.682468E-10
