Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    4.631296E-06    1.463617E-10
2.120833E-02    -1.338197E-04   1.442223E-10
2.122917E-02    -4.569629E-05   -1.362544E-10
2.125000E-02    -1.378078E-04   9.031881E-11
2.127083E-02    -1.304801E-04   -1.850548E-10
2.129167E-02    -1.402919E-04   -5.467310E-10
2.131250E-02    -2.439448E-04   6.314989E-10
2.133333E-02    -3.456438E-04   3.856258E-10
2.135417E-02    -3.474227E-04   -6.257324E-10
2.137500E-02    -1.080729E-04   -1.076842E-09
2.139583E-02    7.587565E-05    -9.313226E-10
2.141667E-02    8.732264E-05    -2.464998E-10
2.143750E-02    1.011278E-04    -4.317247E-10
2.145833E-02    1.386999E-04    1.643332E-10
2.147917E-02    1.196371E-05    6.039045E-10
2.150000E-02    -7.461960E-05   6.166374E-10
2.152083E-02    -7.673989E-05   1.368790E-10
2.154167E-02    -2.433602E-05   -2.364686E-10
2.156250E-02    2.396503E-05    7.639755E-11
2.158333E-02    3.364909E-05    -2.206804E-12
2.160417E-02    1.159955E-04    -2.940521E-10
2.162500E-02    7.356345E-05    -1.164153E-10
2.164583E-02    2.421544E-04    -2.182787E-11
2.166667E-02    3.211994E-04    3.900577E-11
2.168750E-02    1.804333E-04    -4.758439E-10
2.170833E-02    1.282936E-04    -1.238344E-09
2.172917E-02    -6.971054E-05   5.919288E-11
2.175000E-02    -1.159867E-04   -2.169233E-10
2.177083E-02    -2.204838E-04   -1.503228E-11
2.179167E-02    -1.616302E-04   8.651077E-10
2.181250E-02    5.499683E-05    -2.417206E-10
2.183333E-02    9.960445E-05    -6.008907E-10
2.185417E-02    1.415600E-04    3.313146E-10
2.187500E-02    -4.336129E-05   4.788577E-10
2.189583E-02    5.130893E-05    3.388491E-10
2.191667E-02    1.367941E-04    -5.010826E-10
2.193750E-02    -2.450597E-05   -3.157248E-09
2.195833E-02    -9.709172E-05   -1.995895E-09
2.197917E-02    2.998294E-05    -1.149601E-09
2.200000E-02    2.888896E-04    1.527951E-10
2.202083E-02    1.604875E-04    1.757144E-09
2.204167E-02    -1.656916E-05   1.469743E-09
2.206250E-02    -2.912784E-06   8.003553E-11
2.208333E-02    1.002025E-04    -5.739179E-10
2.210417E-02    2.131811E-04    5.755407E-10
2.212500E-02    1.689878E-04    1.788851E-10
2.214583E-02    3.406428E-05    -3.237801E-10
2.216667E-02    -1.647335E-04   -6.275513E-10
2.218750E-02    -4.213740E-05   -4.488356E-10
2.220833E-02    -4.740118E-05   1.200533E-10
2.222917E-02    -1.316191E-04   -3.674359E-10
2.225000E-02    -1.428539E-04   -9.080635E-10
2.227083E-02    1.164345E-05    7.702174E-11
2.229167E-02    3.421515E-04    2.146407E-10
2.231250E-02    3.156433E-04    6.116352E-10
2.233333E-02    3.606660E-04    -5.655811E-11
2.235417E-02    3.388824E-04    5.898337E-12
2.237500E-02    3.360850E-04    3.018765E-10
2.239583E-02    2.750401E-04    5.653936E-10
2.241667E-02    7.696418E-05    3.641765E-11
2.243750E-02    1.376481E-04    -1.180861E-10
2.245833E-02    1.158441E-04    -4.064195E-11
2.247917E-02    1.136973E-04    -8.421385E-10
2.250000E-02    -2.727717E-05   -4.400260E-10
2.252083E-02    -7.566927E-06   6.748543E-11
2.254167E-02    4.459605E-05    -3.206409E-11
2.256250E-02    7.949078E-05    2.480067E-10
2.258333E-02    3.482332E-04    3.671405E-11
2.260417E-02    2.568929E-04    1.870698E-11
2.262500E-02    2.208821E-04    1.102806E-10
2.264583E-02    1.403909E-04    2.667137E-10
2.266667E-02    2.366432E-04    -1.211854E-10
2.268750E-02    2.588990E-04    -1.874630E-10
2.270833E-02    -5.529520E-05   -4.722244E-10
2.272917E-02    -8.663993E-05   1.362100E-10
2.275000E-02    -1.288456E-04   1.470704E-10
2.277083E-02    3.922726E-05    -5.483718E-10
2.279167E-02    6.005456E-05    -6.022461E-10
2.281250E-02    -4.730526E-06   -2.218632E-10
2.283333E-02    1.071556E-04    1.367838E-11
2.285417E-02    1.729510E-04    2.865532E-10
2.287500E-02    3.034802E-04    5.771903E-10
2.289583E-02    1.028005E-05    1.346052E-10
2.291667E-02    -4.529886E-05   8.122591E-10
2.293750E-02    2.420905E-05    5.784830E-10
2.295833E-02    1.023473E-04    9.947378E-11
2.297917E-02    2.029671E-04    -4.479885E-10
2.300000E-02    3.031162E-05    -2.295897E-10
2.302083E-02    4.141085E-05    -4.166767E-10
2.304167E-02    -7.096370E-05   4.587640E-10
2.306250E-02    3.863236E-05    -3.336285E-10
2.308333E-02    8.546485E-05    -3.909848E-10
2.310417E-02    8.285831E-05    -4.005309E-10
2.312500E-02    -3.649067E-05   -2.278732E-10
2.314583E-02    -8.631079E-05   9.592316E-10
2.316667E-02    1.376446E-04    -4.281737E-11
2.318750E-02    1.257729E-04    2.985728E-10
2.320833E-02    1.053662E-04    1.150599E-10
2.322917E-02    6.495544E-05    2.145337E-10
2.325000E-02    1.434008E-04    3.415286E-10
2.327083E-02    1.313832E-04    4.089005E-10
2.329167E-02    -5.070852E-05   -1.058295E-09
2.331250E-02    1.266706E-06    5.548361E-10
2.333333E-02    -5.167585E-05   -2.507085E-10
2.335417E-02    1.530435E-04    -6.349787E-10
2.337500E-02    1.733244E-04    4.838604E-10
2.339583E-02    2.522382E-04    6.146670E-10
2.341667E-02    2.586147E-04    -1.474988E-10
2.343750E-02    1.977325E-05    7.666529E-11
2.345833E-02    1.242259E-04    7.312521E-11
2.347917E-02    -2.785699E-05   8.338285E-10
2.350000E-02    -9.566153E-06   -2.593842E-10
2.352083E-02    -4.434488E-05   -6.774041E-10
2.354167E-02    7.204549E-05    -3.174672E-10
2.356250E-02    1.990879E-04    -2.960761E-10
2.358333E-02    8.781462E-05    -1.313551E-10
2.360417E-02    1.531655E-04    -5.165930E-10
2.362500E-02    -6.995478E-05   8.717862E-10
2.364583E-02    -6.773006E-05   8.216661E-11
2.366667E-02    -2.779414E-06   8.040117E-11
2.368750E-02    9.604089E-05    2.505792E-10
2.370833E-02    1.251328E-04    2.430133E-10
2.372917E-02    -1.237776E-05   -1.383503E-10
2.375000E-02    5.748066E-05    -4.543438E-10
2.377083E-02    -7.963453E-05   3.485272E-10
2.379167E-02    -6.038423E-05   1.085975E-09
2.381250E-02    -1.443346E-04   5.035189E-11
2.383333E-02    -1.625020E-04   -1.100129E-10
2.385417E-02    -1.057576E-04   -1.672086E-10
2.387500E-02    -5.436039E-05   -2.622902E-10
2.389583E-02    1.062748E-04    1.534193E-10
2.391667E-02    -1.680812E-06   4.539633E-12
2.393750E-02    1.268886E-04    -5.447828E-10
2.395833E-02    6.641843E-05    7.050366E-10
2.397917E-02    5.030390E-05    -1.390502E-10
2.400000E-02    2.349788E-04    -1.018634E-10
2.402083E-02    1.824416E-04    -4.874892E-10
2.404167E-02    1.330884E-04    -7.894414E-10
2.406250E-02    -1.946580E-04   -1.455192E-11
2.408333E-02    -1.595523E-04   4.228883E-10
2.410417E-02    -1.183001E-04   1.339810E-10
2.412500E-02    -8.605166E-06   -1.703608E-10
2.414583E-02    1.270777E-04    1.746230E-10
2.416667E-02    -4.308206E-05   -1.691660E-10
2.418750E-02    1.478774E-05    4.229150E-11
2.420833E-02    -8.082029E-05   -1.418812E-10
2.422917E-02    -2.625760E-05   -7.275958E-10
2.425000E-02    6.065347E-06    2.051580E-10
2.427083E-02    8.927236E-08    -6.141943E-10
2.429167E-02    9.699535E-05    6.984919E-10
2.431250E-02    9.949484E-05    -2.764864E-10
2.433333E-02    1.833490E-04    5.046671E-10
2.435417E-02    -2.267459E-05   -5.322326E-10
2.437500E-02    1.366866E-05    7.807343E-10
2.439583E-02    2.315639E-05    2.126133E-10
2.441667E-02    -5.274822E-05   2.318333E-11
2.443750E-02    -1.177632E-04   -2.510462E-10
2.445833E-02    -2.406316E-04   4.467401E-10
2.447917E-02    -1.074879E-04   -7.364857E-10
2.450000E-02    -4.280592E-05   -7.609617E-10
2.452083E-02    1.276997E-04    -1.343467E-10
2.454167E-02    2.186585E-06    2.751309E-10
2.456250E-02    -3.912188E-05   1.514932E-10
2.458333E-02    1.731134E-05    5.916612E-11
2.460417E-02    5.974853E-06    -1.094514E-09
2.462500E-02    8.220261E-05    9.472300E-10
2.464583E-02    -8.629366E-05   4.947651E-10
2.466667E-02    -1.286538E-04   -2.153683E-09
2.468750E-02    -2.340601E-04   -4.984031E-10
2.470833E-02    -1.850925E-04   1.928129E-10
2.472917E-02    -9.583386E-05   5.720722E-10
2.475000E-02    -2.529594E-04   -2.874271E-10
2.477083E-02    -1.450760E-04   -7.714209E-10
2.479167E-02    -1.649070E-04   1.146587E-09
2.481250E-02    5.471126E-05    1.247827E-09
2.483333E-02    -2.458540E-05   4.547474E-11
2.485417E-02    -9.116425E-05   -5.670699E-10
2.487500E-02    1.600688E-05    2.219167E-10
2.489583E-02    -7.468657E-05   1.371518E-09
2.491667E-02    -9.882911E-06   -1.391005E-09
2.493750E-02    -1.513915E-04   -1.094407E-09
2.495833E-02    -7.200064E-05   2.510205E-10
2.497917E-02    -1.411315E-04   9.490577E-10
2.500000E-02    -1.540127E-04   5.136951E-10
2.502083E-02    -6.628269E-05   4.115330E-10
2.504167E-02    -4.395282E-05   -4.457281E-10
2.506250E-02    1.518003E-04    2.941368E-10
2.508333E-02    2.953990E-05    -6.547983E-10
2.510417E-02    4.898362E-05    1.292964E-10
2.512500E-02    -5.906030E-05   1.558089E-10
2.514583E-02    -1.114688E-04   -1.145428E-10
2.516667E-02    -6.176041E-05   -4.482115E-10
2.518750E-02    -1.526118E-04   1.075032E-10
2.520833E-02    -1.351170E-04   1.916716E-10
2.522917E-02    -2.681444E-04   2.443171E-12
2.525000E-02    -1.540286E-04   -6.763298E-10
2.527083E-02    9.349162E-06    4.661784E-10
2.529167E-02    8.215326E-05    1.228959E-09
2.531250E-02    6.613633E-05    2.257864E-10
2.533333E-02    -6.090877E-05   -1.265536E-10
2.535417E-02    -9.861128E-05   -3.477834E-10
2.537500E-02    -1.161375E-04   4.272132E-10
2.539583E-02    -4.525716E-05   3.472040E-10
2.541667E-02    -7.617340E-05   -6.320109E-11
2.543750E-02    -2.182967E-04   1.959888E-11
2.545833E-02    -2.075729E-04   -4.613991E-10
2.547917E-02    -1.143538E-04   1.577885E-10
2.550000E-02    3.024676E-05    -1.860005E-10
2.552083E-02    -1.070957E-04   -7.156564E-10
2.554167E-02    -1.216607E-04   -9.180190E-10
2.556250E-02    -4.624654E-05   -4.998656E-10
2.558333E-02    7.885833E-05    -1.138115E-10
2.560417E-02    4.741934E-05    5.394550E-10
2.562500E-02    -1.007147E-04   1.183270E-09
2.564583E-02    -2.763503E-06   9.641714E-10
2.566667E-02    -3.993113E-05   4.229640E-10
2.568750E-02    -5.837689E-05   1.023712E-09
2.570833E-02    -1.465253E-04   -5.367755E-10
2.572917E-02    -1.355436E-04   -3.165799E-10
2.575000E-02    -7.272928E-05   8.496623E-11
2.577083E-02    -1.170943E-04   1.424308E-11
2.579167E-02    -4.866552E-05   7.234407E-10
2.581250E-02    -9.392024E-05   -4.725716E-10
2.583333E-02    -1.372213E-04   -2.309581E-10
2.585417E-02    -1.899077E-04   6.749881E-11
2.587500E-02    -1.774719E-04   -8.096261E-11
2.589583E-02    -1.306760E-04   4.788226E-10
2.591667E-02    -2.314396E-04   4.152153E-10
2.593750E-02    -1.028042E-04   1.851648E-10
2.595833E-02    -2.596622E-05   5.988039E-10
2.597917E-02    3.134555E-05    5.754248E-10
2.600000E-02    8.737911E-05    4.505296E-10
2.602083E-02    -1.719311E-05   5.028167E-10
2.604167E-02    -3.993614E-05   -1.126222E-09
2.606250E-02    -4.383664E-05   -4.518406E-10
2.608333E-02    -1.294117E-05   1.824160E-10
2.610417E-02    -1.023555E-04   -5.527050E-10
2.612500E-02    -9.972155E-05   -7.266503E-10
2.614583E-02    -2.020294E-05   -6.693881E-10
2.616667E-02    1.210563E-04    5.591610E-10
2.618750E-02    1.471578E-04    1.237470E-10
2.620833E-02    7.321742E-05    6.241785E-12
2.622917E-02    3.752607E-05    1.874094E-10
2.625000E-02    4.277405E-05    4.123475E-11
2.627083E-02    4.553774E-05    -5.627455E-10
2.629167E-02    -3.217994E-05   2.478996E-10
2.631250E-02    -1.035555E-04   7.237436E-10
2.633333E-02    -5.892357E-05   3.206057E-10
2.635417E-02    -1.102762E-04   2.412700E-10
2.637500E-02    -1.122741E-04   5.694634E-11
2.639583E-02    -1.343848E-04   2.946098E-10
2.641667E-02    -1.514421E-04   -8.180746E-11
2.643750E-02    -7.818312E-05   -5.572225E-10
2.645833E-02    -1.227449E-04   -3.760045E-10
2.647917E-02    -4.449374E-05   6.782888E-11
2.650000E-02    -8.735942E-05   -1.205520E-11
2.652083E-02    -7.302277E-05   -3.556706E-10
2.654167E-02    -5.751535E-05   -2.002798E-11
2.656250E-02    -1.528945E-04   2.082919E-10
2.658333E-02    -1.025631E-04   6.776615E-11
2.660417E-02    -1.238954E-04   -1.874722E-10
2.662500E-02    2.185462E-05    3.437355E-10
2.664583E-02    3.810270E-05    4.426922E-10
2.666667E-02    -4.531721E-05   -2.043326E-10
2.668750E-02    1.708663E-05    -9.017384E-11
2.670833E-02    8.034916E-06    -3.616041E-10
2.672917E-02    6.585893E-05    2.228622E-10
2.675000E-02    8.123773E-06    -2.003474E-10
2.677083E-02    -3.145526E-05   -4.927503E-10
2.679167E-02    -4.069206E-05   -1.487472E-10
2.681250E-02    -1.334631E-05   -5.296326E-12
2.683333E-02    6.094238E-05    -3.796961E-10
2.685417E-02    -6.099913E-05   7.148448E-10
2.687500E-02    -7.521978E-05   2.818898E-10
2.689583E-02    -9.201955E-05   -3.771686E-11
2.691667E-02    1.654172E-05    -9.696952E-12
2.693750E-02    3.654161E-05    -3.240830E-10
2.695833E-02    -3.877519E-05   -1.236913E-10
2.697917E-02    -6.457918E-05   8.524320E-12
2.700000E-02    -1.175712E-04   -4.400662E-10
2.702083E-02    -4.397648E-05   -4.636633E-10
2.704167E-02    -3.732947E-05   -9.737407E-11
2.706250E-02    2.990737E-05    1.192458E-09
2.708333E-02    5.120480E-05    -3.192502E-10
2.710417E-02    9.592665E-05    -3.946121E-10
2.712500E-02    1.380213E-04    6.352373E-10
2.714583E-02    7.562707E-05    -1.325812E-10
2.716667E-02    3.276398E-05    -3.983051E-10
2.718750E-02    -6.061023E-05   -5.343102E-10
2.720833E-02    2.259870E-05    -8.139098E-11
2.722917E-02    1.845892E-05    -2.976901E-10
2.725000E-02    -1.407363E-05   1.753672E-10
2.727083E-02    6.246408E-05    -4.705660E-10
2.729167E-02    7.290365E-05    -4.874892E-10
2.731250E-02    1.663162E-04    -7.275958E-11
2.733333E-02    3.990652E-05    -2.737755E-10
2.735417E-02    -2.290546E-05   -4.946948E-10
2.737500E-02    -6.245701E-05   7.775301E-11
2.739583E-02    -1.026986E-05   -1.612827E-10
2.741667E-02    6.049964E-05    8.320078E-11
2.743750E-02    -1.496119E-04   -9.238482E-11
2.745833E-02    -5.272358E-05   -4.472756E-10
2.747917E-02    -6.304792E-06   1.855369E-10
2.750000E-02    1.173025E-04    -9.162719E-11
2.752083E-02    3.552776E-05    -1.929288E-10
2.754167E-02    -6.810591E-05   4.383932E-10
2.756250E-02    2.865798E-06    -1.441637E-10
2.758333E-02    -2.919092E-05   4.003605E-10
2.760417E-02    2.260109E-05    -7.555918E-11
2.762500E-02    -9.785204E-05   9.624579E-11
2.764583E-02    -4.234108E-05   6.455182E-10
2.766667E-02    5.498525E-05    -7.210415E-10
2.768750E-02    1.036224E-04    -3.175070E-10
2.770833E-02    1.375941E-04    2.652825E-10
2.772917E-02    6.577660E-05    2.764237E-10
2.775000E-02    1.553076E-04    8.650886E-12
2.777083E-02    1.500051E-04    -1.463700E-10
2.779167E-02    1.880642E-04    -9.075367E-11
2.781250E-02    7.476824E-05    -3.791698E-10
2.783333E-02    -3.363634E-05   6.530612E-10
2.785417E-02    -2.765207E-05   4.163214E-10
2.787500E-02    -3.639920E-05   4.642523E-10
2.789583E-02    1.675844E-05    3.726435E-10
2.791667E-02    -8.159683E-05   8.343585E-10
2.793750E-02    -2.241809E-05   3.526698E-10
2.795833E-02    -1.416195E-05   3.857328E-10
2.797917E-02    2.611723E-05    1.204053E-09
2.800000E-02    6.575382E-06    -3.058671E-10
2.802083E-02    -9.358075E-05   -3.768429E-10
2.804167E-02    -3.792846E-05   -1.498316E-09
2.806250E-02    -8.631531E-05   3.772226E-11
2.808333E-02    5.518407E-06    -4.637888E-10
2.810417E-02    -8.808904E-05   -4.557548E-10
2.812500E-02    -7.341981E-05   1.133479E-10
2.814583E-02    6.095170E-05    1.630849E-10
2.816667E-02    5.885933E-05    5.477117E-10
2.818750E-02    5.634689E-05    4.419521E-10
2.820833E-02    -3.548928E-05   8.397642E-11
2.822917E-02    5.435366E-05    1.060185E-10
2.825000E-02    1.197973E-04    9.796688E-11
2.827083E-02    8.591064E-05    1.256709E-10
2.829167E-02    1.694460E-05    -3.007223E-10
2.831250E-02    -6.191504E-05   3.706271E-10
2.833333E-02    9.044204E-05    3.677701E-10
2.835417E-02    1.046668E-04    -1.517831E-10
2.837500E-02    1.548484E-04    -1.347253E-10
2.839583E-02    7.401833E-05    3.901497E-11
2.841667E-02    5.090318E-05    -1.947741E-10
2.843750E-02    8.167551E-05    6.990214E-10
2.845833E-02    7.119525E-05    -1.943106E-10
2.847917E-02    8.613511E-05    -9.495309E-11
2.850000E-02    -7.359251E-05   6.498244E-10
2.852083E-02    1.454409E-07    4.641100E-11
2.854167E-02    4.828243E-05    -3.971455E-10
2.856250E-02    9.361336E-05    2.971730E-10
2.858333E-02    4.355520E-05    -9.543880E-11
2.860417E-02    -6.879197E-05   5.488694E-10
2.862500E-02    2.084535E-05    -3.428252E-10
2.864583E-02    -2.867338E-05   -9.580092E-10
2.866667E-02    3.519943E-05    -4.345870E-10
2.868750E-02    -9.498277E-05   -6.859456E-10
2.870833E-02    -8.962056E-05   9.481478E-10
2.872917E-02    -1.843986E-05   1.033016E-09
2.875000E-02    -3.424593E-05   3.715374E-10
2.877083E-02    4.917257E-05    -3.670886E-10
2.879167E-02    -9.739555E-05   -3.477926E-10
2.881250E-02    -3.381534E-05   5.696817E-10
2.883333E-02    -1.343741E-05   -4.650907E-10
2.885417E-02    5.525405E-05    2.538514E-11
2.887500E-02    5.844612E-05    -2.209712E-10
2.889583E-02    -3.796488E-05   4.706991E-10
2.891667E-02    1.152657E-04    2.418139E-10
2.893750E-02    1.373318E-04    2.513770E-10
2.895833E-02    1.898844E-04    8.209339E-10
2.897917E-02    4.168691E-05    6.051796E-10
2.900000E-02    -2.614167E-05   1.217832E-10
2.902083E-02    8.134211E-05    -3.216804E-10
2.904167E-02    2.176198E-05    -5.805623E-11
2.906250E-02    7.704389E-05    -1.750330E-10
2.908333E-02    -3.637593E-05   -6.264617E-11
2.910417E-02    8.094794E-05    -2.133088E-10
2.912500E-02    6.661889E-05    -4.107011E-10
2.914583E-02    -2.119411E-05   -6.170939E-10
2.916667E-02    -6.657225E-05   1.313145E-10
2.918750E-02    -6.656434E-05   9.262350E-10
2.920833E-02    5.850686E-05    -1.168598E-10
2.922917E-02    -1.184974E-04   -2.426920E-10
2.925000E-02    -6.552652E-05   -4.010166E-10
2.927083E-02    -8.675324E-05   1.696785E-10
2.929167E-02    4.103041E-05    3.720009E-10
2.931250E-02    8.331845E-05    9.369088E-10
2.933333E-02    3.180003E-05    4.447605E-10
2.935417E-02    1.487127E-04    -4.488268E-10
2.937500E-02    7.251718E-05    -1.684883E-10
2.939583E-02    1.585868E-04    -4.823000E-11
2.941667E-02    7.831427E-05    -4.951308E-10
2.943750E-02    5.109840E-05    9.656387E-12
2.945833E-02    6.282951E-05    3.772604E-11
2.947917E-02    -7.603544E-07   3.765308E-10
2.950000E-02    1.178622E-04    1.867853E-10
2.952083E-02    1.377361E-05    4.765665E-10
2.954167E-02    5.291912E-05    1.300753E-10
2.956250E-02    2.212691E-06    2.737755E-10
2.958333E-02    -3.602018E-06   1.996918E-10
2.960417E-02    7.095023E-05    -9.613871E-11
2.962500E-02    2.668919E-05    -6.171009E-10
2.964583E-02    6.284617E-05    -3.527769E-10
2.966667E-02    -4.384035E-05   2.375250E-10
2.968750E-02    -1.432660E-05   -3.225761E-10
2.970833E-02    6.371411E-07    -8.286966E-10
2.972917E-02    -4.318468E-05   -7.156858E-11
2.975000E-02    -6.989920E-05   6.901452E-11
2.977083E-02    -8.101802E-05   4.698618E-10
2.979167E-02    -8.165667E-05   3.436283E-10
2.981250E-02    -9.859000E-05   3.246629E-10
2.983333E-02    -1.714921E-05   -1.499955E-10
2.985417E-02    -1.567207E-05   1.089695E-10
2.987500E-02    -9.868763E-05   4.793749E-10
2.989583E-02    -1.734749E-04   2.062467E-11
2.991667E-02    -9.545932E-05   9.831630E-10
2.993750E-02    9.833608E-05    -1.197501E-09
2.995833E-02    7.388042E-05    4.948278E-10
2.997917E-02    1.740883E-05    -3.667230E-10
3.000000E-02    8.479112E-06    -9.837802E-10
3.002083E-02    7.221836E-05    1.143430E-09
3.004167E-02    1.348045E-04    1.365347E-09
3.006250E-02    1.789375E-05    1.161228E-09
3.008333E-02    7.486094E-06    3.730535E-10
3.010417E-02    1.872029E-05    -4.185370E-10
3.012500E-02    8.972661E-05    -6.029958E-10
3.014583E-02    1.883520E-05    1.015816E-09
3.016667E-02    -3.936195E-05   9.393833E-10
3.018750E-02    -1.798601E-05   1.283122E-11
3.020833E-02    -1.351902E-06   -2.462413E-10
3.022917E-02    8.026770E-05    -6.071141E-10
3.025000E-02    3.344852E-05    -6.230528E-10
3.027083E-02    6.063391E-05    -1.967538E-10
3.029167E-02    4.267963E-05    1.026837E-09
3.031250E-02    6.112175E-05    1.213275E-09
3.033333E-02    2.916199E-05    2.282560E-10
3.035417E-02    -7.573872E-05   -9.799825E-11
3.037500E-02    -1.012312E-04   -5.268200E-10
3.039583E-02    -1.305522E-04   -6.121786E-10
3.041667E-02    -6.363860E-05   3.538489E-10
3.043750E-02    -7.367613E-05   -4.527801E-10
3.045833E-02    -7.973848E-05   -2.204725E-10
3.047917E-02    -4.929080E-05   -1.205704E-10
3.050000E-02    -4.537487E-05   -4.114033E-10
3.052083E-02    6.198365E-06    -5.132357E-10
3.054167E-02    -2.307607E-05   3.955422E-11
3.056250E-02    7.076414E-06    -2.418185E-10
3.058333E-02    3.482108E-06    -8.821249E-10
3.060417E-02    1.980909E-06    -2.948721E-10
3.062500E-02    2.512585E-05    1.237632E-10
3.064583E-02    -4.247092E-06   2.175440E-12
3.066667E-02    -2.275878E-05   1.566916E-10
3.068750E-02    -7.450376E-05   1.963254E-10
3.070833E-02    -6.940427E-05   6.658832E-10
3.072917E-02    -5.528605E-05   1.987334E-10
3.075000E-02    -7.158262E-05   5.540805E-11
3.077083E-02    -4.441389E-05   6.874676E-11
3.079167E-02    -4.138765E-05   -2.535356E-10
3.081250E-02    -3.346916E-05   -2.681763E-10
3.083333E-02    -5.183795E-05   -3.094776E-10
3.085417E-02    -3.402049E-05   -5.767707E-10
3.087500E-02    5.573835E-05    1.301472E-10
3.089583E-02    6.894133E-05    1.046814E-10
3.091667E-02    7.644849E-05    -5.377340E-10
3.093750E-02    5.411479E-05    1.218371E-10
3.095833E-02    4.677715E-06    3.488176E-10
3.097917E-02    -2.151929E-05   1.219007E-09
3.100000E-02    -8.236589E-05   -2.127552E-10
3.102083E-02    -7.909290E-05   6.567125E-10
3.104167E-02    -1.001781E-04   2.290542E-10
3.106250E-02    -4.123192E-05   8.892928E-11
3.108333E-02    1.370127E-05    1.316358E-10
3.110417E-02    2.428334E-05    1.965704E-10
3.112500E-02    5.854165E-05    -1.892636E-10
3.114583E-02    9.431089E-06    -2.685235E-10
3.116667E-02    6.601027E-05    -1.228843E-10
3.118750E-02    5.163522E-05    -2.516891E-10
3.120833E-02    1.800805E-05    -1.009363E-10
3.122917E-02    -2.857487E-05   -1.094958E-10
3.125000E-02    -7.818207E-05   3.432941E-10
3.127083E-02    -4.572590E-05   -8.139749E-11
3.129167E-02    -1.034313E-04   9.265980E-10
3.131250E-02    -6.682559E-05   3.445554E-10
3.133333E-02    -6.941560E-05   -3.077029E-10
3.135417E-02    -4.736512E-05   2.158678E-10
3.137500E-02    -2.153187E-05   -4.956738E-10
3.139583E-02    -5.011900E-05   -1.841187E-10
3.141667E-02    -3.650933E-05   -4.497539E-10
3.143750E-02    -1.085104E-04   -2.140517E-10
3.145833E-02    -6.273174E-05   1.271334E-10
3.147916E-02    -6.464228E-05   -3.001684E-10
3.150000E-02    -9.133687E-05   6.132136E-10
3.152083E-02    -8.014658E-05   6.676490E-10
3.154167E-02    -6.894481E-05   -1.181991E-10
3.156250E-02    2.991455E-05    -3.594286E-10
3.158333E-02    1.606806E-05    -3.382563E-10
3.160417E-02    2.045032E-05    -1.979134E-10
3.162500E-02    -3.393663E-05   -5.848762E-10
3.164583E-02    -3.901043E-05   -4.938044E-11
3.166667E-02    1.587387E-05    -3.132318E-10
3.168750E-02    -1.158089E-06   2.568837E-10
3.170833E-02    7.491475E-05    5.923793E-10
3.172917E-02    1.650413E-05    2.536060E-10
3.175000E-02    2.881449E-05    7.393870E-11
3.177083E-02    8.396433E-06    4.168856E-11
3.179166E-02    -5.272803E-05   1.198835E-10
3.181250E-02    -4.404948E-05   8.465873E-10
3.183333E-02    -3.223565E-05   2.132853E-10
3.185417E-02    4.824779E-05    2.014733E-11
3.187500E-02    -8.544031E-05   -1.320740E-10
3.189583E-02    -6.618339E-05   4.320367E-10
3.191667E-02    -7.407738E-05   4.051933E-10
3.193750E-02    -1.644908E-05   2.180386E-10
3.195833E-02    -6.719144E-06   -1.669722E-10
3.197917E-02    -9.954801E-05   -3.202910E-10
3.200000E-02    -4.372794E-05   -1.455192E-10
3.202083E-02    -1.423385E-04   -3.055902E-10
3.204167E-02    -7.872762E-05   4.802132E-10
3.206250E-02    -4.457366E-05   -3.601599E-10
3.208333E-02    -5.307541E-05   1.718677E-10
3.210417E-02    -9.140665E-05   -2.063306E-11
3.212500E-02    -1.439052E-04   -2.140166E-10
3.214583E-02    -2.062303E-05   -8.803909E-10
3.216667E-02    -6.408776E-06   -2.128218E-10
3.218750E-02    -3.144287E-05   -6.684786E-11
3.220833E-02    -5.582552E-05   2.582965E-10
3.222917E-02    -2.080702E-05   -2.801244E-10
3.225000E-02    8.619123E-05    -1.404500E-10
3.227083E-02    1.073557E-05    -2.285685E-10
3.229167E-02    2.788680E-06    -4.511094E-10
3.231250E-02    -3.930026E-05   2.037268E-10
3.233333E-02    1.033201E-05    2.027148E-10
3.235416E-02    2.169921E-05    -9.385617E-11
3.237500E-02    -4.100220E-05   -4.088848E-10
3.239583E-02    -1.497675E-05   2.811096E-10
3.241667E-02    -3.969083E-05   -5.225135E-10
3.243750E-02    2.344737E-05    -4.049814E-11
3.245833E-02    -1.249608E-06   1.920816E-10
3.247917E-02    -1.330110E-05   5.295309E-10
3.250000E-02    -2.215892E-05   4.541232E-10
3.252083E-02    -3.175253E-05   -5.431114E-11
3.254167E-02    6.148362E-05    -8.235387E-10
3.256250E-02    2.338509E-06    1.870698E-11
3.258333E-02    -4.156053E-05   -1.081809E-10
3.260417E-02    -1.164992E-04   -1.338259E-09
3.262500E-02    -8.443591E-05   -1.180988E-09
3.264583E-02    -4.558251E-05   -3.929017E-10
3.266666E-02    -9.901309E-05   -6.912160E-10
3.268750E-02    -7.732448E-05   1.116859E-09
3.270833E-02    -5.835007E-05   1.120497E-09
3.272917E-02    2.708459E-05    8.221832E-10
3.275000E-02    2.072346E-05    8.091826E-11
3.277083E-02    -3.579080E-06   -1.274987E-10
3.279167E-02    -1.877412E-06   4.262160E-12
