Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.096284E-05   1.285508E-10
8.333334E-04    1.497157E-05    1.373337E-10
8.541666E-04    7.247121E-06    1.159606E-10
8.750000E-04    5.493925E-06    -9.322321E-11
8.958333E-04    -4.698239E-06   -7.457857E-11
9.166666E-04    -1.422031E-05   -9.518485E-11
9.375000E-04    -1.473135E-05   3.909489E-11
9.583333E-04    -1.820904E-05   4.441321E-10
9.791667E-04    -9.002906E-06   9.240466E-10
9.999999E-04    -2.191901E-05   -1.675788E-10
1.020833E-03    -3.295609E-06   -9.276846E-11
1.041667E-03    -7.871055E-06   1.318500E-10
1.062500E-03    2.574761E-05    2.000888E-11
1.083333E-03    1.928184E-05    -1.879154E-10
1.104167E-03    1.619746E-05    1.880336E-10
1.125000E-03    -7.846840E-06   5.093170E-11
1.145833E-03    -9.130003E-06   1.645382E-10
1.166667E-03    3.511930E-06    2.302268E-11
1.187500E-03    -3.109694E-05   1.605882E-11
1.208333E-03    -1.179818E-06   1.512480E-10
1.229167E-03    -3.474243E-05   6.496978E-11
1.250000E-03    3.308352E-06    2.367539E-10
1.270833E-03    -6.578081E-06   -1.121532E-10
1.291667E-03    -1.231616E-06   -5.172531E-11
1.312500E-03    1.534702E-05    -2.026613E-10
1.333333E-03    -1.200853E-05   -1.201112E-10
1.354167E-03    2.682532E-05    -8.762358E-11
1.375000E-03    -1.370069E-05   2.776636E-11
1.395833E-03    1.938000E-05    3.502434E-11
1.416667E-03    -1.410411E-05   1.505191E-10
1.437500E-03    -3.210836E-06   8.746294E-11
1.458333E-03    7.330873E-07    -9.734270E-11
1.479167E-03    -2.118381E-05   -4.924200E-12
1.500000E-03    1.233047E-05    -1.439744E-10
1.520833E-03    -2.959615E-05   -7.329498E-12
1.541667E-03    1.478929E-05    3.025848E-11
1.562500E-03    -6.079556E-06   -1.489120E-10
1.583333E-03    9.683923E-06    -4.612569E-11
1.604167E-03    6.358167E-06    -1.736645E-10
1.625000E-03    -5.062315E-06   7.891644E-11
1.645833E-03    2.084155E-05    -5.763703E-11
1.666667E-03    -7.864235E-06   4.950512E-11
1.687500E-03    2.213004E-05    5.940247E-11
1.708333E-03    -1.757141E-05   -3.103870E-11
1.729167E-03    1.037440E-05    -2.273737E-12
1.750000E-03    1.436550E-05    -9.290882E-11
1.770833E-03    4.748250E-06    8.033194E-11
1.791667E-03    -1.064050E-05   -7.564410E-11
1.812500E-03    -1.551681E-05   -1.765491E-10
1.833333E-03    3.299709E-06    8.234399E-12
1.854167E-03    -1.518429E-05   -3.950068E-11
1.875000E-03    -8.949570E-06   1.779978E-11
1.895833E-03    -1.729841E-05   1.294068E-10
1.916667E-03    1.491888E-05    -2.645107E-11
1.937500E-03    2.402110E-05    -8.756079E-12
1.958333E-03    2.438252E-05    -1.188806E-11
1.979167E-03    5.757318E-06    1.169481E-10
2.000000E-03    -2.156343E-06   1.609538E-10
2.020833E-03    -8.648058E-07   1.648102E-10
2.041667E-03    -1.763636E-05   -1.949180E-11
2.062500E-03    -7.797187E-06   1.036288E-10
2.083333E-03    -3.804854E-05   -7.246423E-11
2.104167E-03    -4.402260E-06   1.139186E-10
2.125000E-03    -1.715738E-05   1.046755E-10
2.145833E-03    9.460800E-06    -7.830796E-11
2.166667E-03    1.435557E-06    -6.446264E-11
2.187500E-03    -9.897121E-07   -2.037981E-10
2.208333E-03    1.294973E-05    -1.952736E-11
2.229167E-03    -7.936660E-06   -1.685418E-10
2.250000E-03    1.290105E-05    6.193036E-11
2.270833E-03    -1.882107E-05   2.555412E-10
2.291667E-03    3.019348E-06    4.201016E-10
2.312500E-03    -1.201449E-05   2.869522E-10
2.333333E-03    7.865670E-06    -1.113130E-10
2.354167E-03    2.339044E-05    3.869748E-12
2.375000E-03    -1.789817E-05   -1.597054E-10
2.395833E-03    8.954907E-06    -9.794845E-12
2.416667E-03    -2.437983E-05   -1.635909E-10
2.437500E-03    1.609560E-05    7.151122E-11
2.458333E-03    -1.952573E-05   1.450021E-10
2.479167E-03    2.139277E-06    -1.236729E-11
2.500000E-03    -5.438902E-06   2.897899E-10
2.520833E-03    3.199213E-06    1.682297E-10
2.541667E-03    1.821195E-05    -3.667849E-11
2.562500E-03    -4.987181E-06   -1.789955E-10
2.583333E-03    2.175032E-05    -1.000444E-11
2.604167E-03    -6.732629E-06   -1.973336E-10
2.625000E-03    1.120670E-05    -2.158356E-10
2.645833E-03    1.174390E-06    -3.523355E-10
2.666667E-03    3.407033E-06    -1.655280E-10
2.687500E-03    2.967886E-05    3.747118E-10
2.708333E-03    -1.930286E-05   1.018634E-10
2.729167E-03    1.812725E-06    2.000888E-10
2.750000E-03    -3.081293E-05   9.935561E-11
2.770833E-03    2.355336E-05    5.456968E-12
2.791667E-03    -1.467628E-05   1.218723E-10
2.812500E-03    3.159748E-06    1.458312E-10
2.833333E-03    -1.681722E-05   -2.910383E-11
2.854167E-03    5.925594E-06    -3.365130E-11
2.875000E-03    1.538415E-05    -1.864464E-11
2.895833E-03    8.049061E-06    -3.183231E-12
2.916667E-03    8.283459E-06    -3.333921E-11
2.937500E-03    3.858986E-06    -5.412832E-11
2.958333E-03    9.767275E-06    1.499106E-10
2.979167E-03    1.783365E-05    1.618901E-10
3.000000E-03    -1.259487E-05   -1.785463E-10
3.020833E-03    6.071568E-06    -5.425759E-11
3.041667E-03    -2.548647E-05   -1.303431E-10
3.062500E-03    2.188094E-05    4.183676E-11
3.083333E-03    -2.619210E-05   -2.434906E-11
3.104167E-03    2.382195E-05    2.140701E-10
3.125000E-03    -2.260912E-05   3.524292E-11
3.145833E-03    2.965291E-06    1.221585E-12
3.166667E-03    -4.456190E-05   4.989294E-11
3.187500E-03    1.743620E-06    -1.591883E-10
3.208333E-03    -1.628295E-05   -9.166275E-12
3.229167E-03    -2.506917E-06   8.761131E-12
3.250000E-03    -3.652328E-05   -1.373916E-10
3.270833E-03    2.270784E-05    -2.043510E-10
3.291667E-03    1.510961E-05    -4.050483E-10
3.312500E-03    1.210557E-04    -5.785478E-10
3.333333E-03    -2.214452E-05   -3.128662E-10
3.354167E-03    -6.488342E-05   -5.957190E-11
3.375000E-03    -6.845144E-05   -1.018634E-10
3.395833E-03    1.890966E-04    -5.547918E-11
3.416667E-03    2.405495E-04    1.921241E-10
3.437500E-03    1.802192E-04    4.638423E-10
3.458333E-03    -1.511623E-04   9.094947E-13
3.479167E-03    3.832743E-05    1.077128E-11
3.500000E-03    6.685790E-05    -9.094947E-13
3.520833E-03    3.241951E-04    -1.955414E-11
3.541667E-03    -7.195382E-05   -7.867129E-11
3.562500E-03    -1.265541E-04   9.549694E-11
3.583333E-03    9.480865E-05    3.104498E-10
3.604167E-03    5.643728E-03    -1.073338E-10
3.625000E-03    2.901475E-02    1.540033E-10
3.645833E-03    4.658534E-02    -7.657945E-10
3.666667E-03    3.180585E-02    -1.313542E-09
3.687500E-03    1.217194E-02    -2.660272E-10
3.708333E-03    6.210621E-03    1.427639E-10
3.729167E-03    2.150998E-03    -2.182787E-10
3.750000E-03    -1.089096E-02   4.673419E-11
3.770833E-03    -2.255897E-02   3.062680E-10
3.791667E-03    -2.105633E-02   6.705250E-10
3.812500E-03    -1.112385E-02   4.010068E-10
3.833333E-03    2.252855E-03    -7.884073E-11
3.854167E-03    7.060023E-03    -3.441011E-10
3.875000E-03    6.598890E-03    -2.607531E-10
3.895833E-03    6.239783E-03    1.959370E-10
3.916667E-03    6.942809E-03    8.759680E-11
3.937500E-03    5.427052E-03    -2.120369E-11
3.958333E-03    -1.963468E-03   2.074807E-10
3.979167E-03    -5.744170E-03   6.063343E-10
4.000000E-03    -6.619000E-03   4.735079E-10
4.020833E-03    -5.875952E-03   4.797145E-11
4.041667E-03    -5.202684E-03   3.904586E-10
4.062500E-03    -6.375103E-03   2.364686E-11
4.083333E-03    -7.027314E-03   9.002889E-11
4.104167E-03    -6.686631E-03   -2.546585E-11
4.125000E-03    -4.474810E-03   -1.506900E-11
4.145833E-03    -2.478843E-03   -2.389623E-12
4.166666E-03    -2.330194E-03   -2.377613E-11
4.187500E-03    -2.647511E-03   6.576893E-11
4.208333E-03    -2.485800E-03   -2.665177E-11
4.229167E-03    -1.989538E-04   2.236688E-10
4.250000E-03    -1.250149E-03   2.481490E-11
4.270833E-03    -3.902303E-03   2.307753E-10
4.291667E-03    -4.851852E-03   3.104987E-10
4.312500E-03    -4.141506E-03   2.527324E-10
4.333333E-03    -3.600765E-03   5.822548E-10
4.354167E-03    -4.751698E-03   3.835482E-10
4.375000E-03    -5.203663E-03   2.390277E-10
4.395833E-03    -3.982414E-03   -3.836821E-11
4.416666E-03    -2.719129E-03   -4.993080E-11
4.437500E-03    -2.051744E-03   -2.341949E-10
4.458333E-03    -1.444115E-03   -2.996383E-10
4.479167E-03    -3.281965E-04   -1.705838E-10
4.500000E-03    5.101090E-04    -2.191615E-10
4.520833E-03    3.207911E-04    8.492187E-11
4.541667E-03    2.488616E-04    -1.135710E-10
4.562500E-03    5.110576E-05    -8.545464E-11
4.583333E-03    -5.778712E-04   -1.020462E-10
4.604167E-03    -2.509530E-03   1.635664E-10
4.625000E-03    -3.608050E-03   6.998864E-11
4.645833E-03    -3.974051E-03   1.585707E-10
4.666667E-03    -3.943000E-03   1.132944E-10
4.687500E-03    -3.340784E-03   -1.605881E-11
4.708333E-03    -2.611041E-03   -1.024876E-10
4.729167E-03    -1.263358E-03   -1.475967E-10
4.750000E-03    -2.265911E-04   -2.626233E-10
4.770833E-03    3.283803E-04    -1.782610E-10
4.791667E-03    4.789566E-04    -2.668965E-10
4.812500E-03    1.428209E-04    -2.433411E-10
4.833333E-03    -4.076732E-04   -2.069992E-10
4.854166E-03    -1.224539E-03   -2.298748E-10
4.875000E-03    -2.211902E-03   -1.668387E-10
4.895833E-03    -2.346486E-03   -2.905028E-11
4.916667E-03    -2.392217E-03   -1.006462E-10
4.937500E-03    -2.554845E-03   -2.692861E-10
4.958333E-03    -2.664661E-03   -4.018674E-10
4.979167E-03    -2.594560E-03   2.489522E-11
5.000000E-03    -2.010266E-03   3.153361E-10
5.020833E-03    -2.031632E-03   3.213905E-10
5.041667E-03    -1.845982E-03   -5.914393E-11
5.062500E-03    -1.395880E-03   8.668731E-11
5.083333E-03    -1.089989E-03   1.274474E-10
5.104166E-03    -3.402903E-04   6.901451E-11
5.125000E-03    -5.305812E-04   2.071552E-10
5.145833E-03    1.407669E-04    1.849931E-10
5.166667E-03    2.118199E-04    -1.719836E-10
5.187500E-03    4.396667E-04    -8.773947E-11
5.208333E-03    4.727182E-04    -1.129690E-10
5.229167E-03    5.370022E-04    1.412002E-10
5.250000E-03    9.956714E-04    7.455180E-11
5.270833E-03    3.757030E-04    -1.473913E-11
5.291667E-03    5.783188E-04    -5.482823E-11
5.312500E-03    3.180044E-05    -1.351537E-10
5.333333E-03    -1.663915E-05   -1.560453E-10
5.354166E-03    -3.315960E-04   -1.925276E-10
5.375000E-03    -7.182737E-04   -2.394556E-10
5.395833E-03    -1.486166E-04   -8.688582E-11
5.416667E-03    -5.527565E-04   1.201734E-11
5.437500E-03    -3.696082E-04   2.564867E-11
5.458333E-03    -5.580855E-04   -1.447923E-10
5.479167E-03    1.173081E-04    -4.926987E-11
5.500000E-03    4.197611E-04    -1.282388E-10
5.520833E-03    -1.974161E-04   -1.098393E-10
5.541666E-03    -1.506154E-04   1.169056E-10
5.562500E-03    -1.645691E-04   5.599856E-11
5.583333E-03    3.492731E-04    3.606770E-11
5.604167E-03    -1.017862E-04   6.382068E-11
5.625000E-03    1.271067E-05    -7.726500E-12
5.645833E-03    4.440056E-04    -3.939359E-11
5.666667E-03    2.495796E-04    -4.957625E-11
5.687500E-03    -3.513073E-04   -1.513150E-10
5.708333E-03    -9.211077E-04   2.182787E-11
5.729167E-03    -6.377688E-04   -1.141328E-10
5.750000E-03    -6.346451E-04   -3.605661E-11
5.770833E-03    -7.934571E-04   1.710217E-11
5.791666E-03    -5.423434E-04   8.180098E-11
5.812500E-03    -1.889080E-04   5.288456E-11
5.833333E-03    2.981149E-04    2.847965E-11
5.854167E-03    4.384517E-04    2.323044E-10
5.875000E-03    7.326286E-04    8.423076E-11
5.895833E-03    8.370503E-04    1.130470E-10
5.916667E-03    2.778516E-04    1.610697E-10
5.937500E-03    4.111113E-05    -6.184564E-11
5.958333E-03    -1.633074E-05   2.578127E-10
5.979167E-03    -7.728580E-05   1.535329E-10
6.000000E-03    -4.534306E-04   -5.354870E-11
6.020833E-03    -9.759478E-04   1.412035E-10
6.041666E-03    -7.223107E-04   -8.628391E-11
6.062500E-03    -6.539827E-04   1.508155E-10
6.083333E-03    -2.478563E-04   9.145547E-11
6.104167E-03    9.963606E-05    -3.314800E-12
6.125000E-03    5.031328E-04    4.032985E-11
6.145833E-03    8.975155E-04    6.040987E-11
6.166667E-03    9.293930E-04    1.125280E-11
6.187500E-03    1.255623E-03    7.833243E-11
6.208333E-03    1.142098E-03    6.139089E-11
6.229166E-03    1.173988E-03    -1.194811E-12
6.250000E-03    9.317469E-04    5.602303E-11
6.270833E-03    9.747704E-04    1.111473E-11
6.291667E-03    1.163490E-03    -2.418719E-10
6.312500E-03    1.035160E-03    -6.683891E-10
6.333333E-03    9.756367E-04    -1.771373E-10
6.354167E-03    2.529014E-04    -1.673470E-10
6.375000E-03    4.474645E-05    -1.227550E-10
6.395833E-03    1.068334E-04    1.469457E-11
6.416667E-03    3.153436E-04    1.259447E-12
6.437500E-03    2.488915E-04    1.942974E-10
6.458333E-03    -2.201887E-05   1.521262E-10
6.479166E-03    3.666370E-04    2.947742E-10
6.500000E-03    7.202195E-04    1.690677E-10
6.520833E-03    1.009991E-03    -5.397228E-11
6.541667E-03    9.047490E-04    1.204181E-11
6.562500E-03    9.001155E-04    2.188467E-11
6.583333E-03    6.068494E-04    -9.555049E-11
6.604167E-03    3.870032E-04    1.139722E-10
6.625000E-03    3.306488E-04    5.667859E-11
6.645833E-03    -1.018784E-04   2.344225E-10
6.666667E-03    -5.416451E-04   3.198476E-10
6.687500E-03    -8.585858E-04   4.118580E-11
6.708333E-03    -4.281241E-04   9.357086E-11
6.729166E-03    -2.216999E-04   -1.128263E-10
6.750000E-03    5.045480E-05    1.262436E-10
6.770833E-03    2.875335E-04    -1.270439E-10
6.791667E-03    9.329630E-05    -2.302708E-11
6.812500E-03    -4.558519E-05   -2.217094E-10
6.833333E-03    -2.026095E-04   -6.125579E-11
6.854167E-03    -1.985343E-04   -2.808724E-11
6.875000E-03    -5.981310E-04   -6.501988E-11
6.895833E-03    -7.388292E-04   -8.669088E-11
6.916666E-03    -4.643623E-04   2.529093E-11
6.937500E-03    2.473030E-04    8.260797E-11
6.958333E-03    1.110043E-03    -1.519881E-10
6.979167E-03    1.663201E-03    2.203471E-10
7.000000E-03    1.404836E-03    1.899238E-10
7.020833E-03    9.068159E-04    -3.058396E-11
7.041667E-03    1.337876E-03    -1.984025E-12
7.062500E-03    1.320813E-03    -1.156217E-10
7.083333E-03    4.469748E-04    2.146893E-11
7.104167E-03    -2.481483E-04   -1.257577E-10
7.125000E-03    2.702562E-04    2.317873E-11
7.145833E-03    1.474714E-03    -1.937935E-10
7.166666E-03    1.633573E-03    -1.353051E-10
7.187500E-03    1.496131E-03    -2.824113E-10
7.208333E-03    1.166940E-03    5.777629E-11
7.229167E-03    5.158130E-04    -2.491702E-10
7.250000E-03    2.777134E-05    1.251423E-10
7.270833E-03    6.904849E-04    -2.406325E-10
7.291667E-03    1.380581E-03    2.517851E-10
7.312500E-03    5.030127E-04    2.417807E-10
7.333333E-03    1.005933E-04    5.149584E-11
7.354166E-03    1.140032E-03    -1.215261E-10
7.375000E-03    1.273387E-03    -1.877747E-10
7.395833E-03    1.164384E-04    4.503797E-11
7.416666E-03    -2.860773E-04   9.658142E-11
7.437500E-03    3.557240E-04    -2.381629E-11
7.458333E-03    8.014168E-04    2.590153E-10
7.479167E-03    1.991140E-04    -2.270145E-10
7.500000E-03    3.201563E-05    1.821359E-10
7.520833E-03    2.554529E-04    -9.457846E-11
7.541667E-03    6.095400E-04    -6.080667E-11
7.562500E-03    5.864192E-04    -1.919144E-10
7.583333E-03    -3.718007E-05   -4.397223E-11
7.604166E-03    -4.839551E-05   -1.011367E-10
7.625000E-03    -2.380195E-04   -2.178106E-10
7.645833E-03    -1.021291E-05   3.110204E-10
7.666667E-03    1.890237E-04    9.101181E-11
7.687500E-03    3.725556E-04    1.647788E-10
7.708333E-03    6.400011E-04    7.083789E-11
7.729167E-03    4.455931E-04    2.897586E-10
7.750000E-03    7.659327E-04    1.046149E-11
7.770833E-03    1.296115E-03    8.413705E-11
7.791667E-03    2.011715E-03    -1.054478E-10
7.812500E-03    2.445573E-03    -1.113951E-10
7.833334E-03    2.996061E-03    -1.150599E-10
7.854166E-03    3.911064E-03    4.113226E-11
7.875000E-03    4.622716E-03    -1.439453E-10
7.895833E-03    4.753097E-03    5.690471E-11
7.916667E-03    4.116626E-03    4.070428E-11
7.937500E-03    3.402927E-03    1.228250E-10
7.958333E-03    2.394580E-03    -6.696375E-11
7.979167E-03    1.343689E-03    1.194157E-10
7.999999E-03    2.721705E-04    3.364910E-11
8.020833E-03    -4.144043E-04   -2.618809E-10
8.041667E-03    -5.258599E-04   5.468557E-11
8.062500E-03    -4.813480E-04   -2.203027E-10
8.083333E-03    -3.315523E-04   -1.888471E-10
8.104167E-03    -3.789267E-04   -2.489116E-10
8.125000E-03    -2.353947E-04   -4.868914E-11
8.145833E-03    -2.110499E-04   -1.497813E-10
8.166666E-03    -3.464688E-04   -1.353497E-10
8.187500E-03    -7.125208E-04   1.091394E-11
8.208334E-03    -8.403877E-04   2.683009E-11
8.229166E-03    -1.351638E-03   1.301692E-10
8.250000E-03    -2.527119E-03   1.060365E-10
8.270834E-03    -3.105478E-03   4.614786E-11
8.291666E-03    -3.275620E-03   -1.019233E-10
8.312500E-03    -3.277176E-03   -3.249126E-10
8.333333E-03    -3.868679E-03   -7.597233E-11
8.354167E-03    -4.167064E-03   -1.400806E-11
8.375000E-03    -3.490204E-03   1.972357E-11
8.395833E-03    -2.543742E-03   -5.342842E-11
8.416667E-03    -1.748158E-03   9.229803E-11
8.437500E-03    -1.343785E-03   2.617738E-10
8.458333E-03    -6.456155E-04   1.318811E-10
8.479167E-03    8.918180E-05    1.022512E-10
8.500000E-03    4.201400E-04    2.311699E-12
8.520833E-03    1.850729E-04    6.407921E-11
8.541667E-03    3.070656E-05    1.373621E-10
8.562500E-03    2.473345E-04    8.802708E-11
8.583333E-03    4.259442E-05    -2.745117E-12
8.604167E-03    -3.861713E-04   1.608199E-10
8.625000E-03    -7.730234E-04   6.253905E-11
8.645833E-03    -6.298942E-04   1.452405E-10
8.666666E-03    -6.421908E-04   -1.971773E-10
8.687500E-03    -3.943200E-04   8.520719E-11
8.708334E-03    8.366544E-04    -6.059728E-11
8.729166E-03    1.203119E-03    1.300174E-10
8.750000E-03    1.069914E-03    -4.076012E-11
8.770833E-03    1.718089E-03    9.721324E-11
8.791666E-03    1.549707E-03    -1.034330E-11
8.812500E-03    2.083600E-04    -1.676725E-10
8.833333E-03    8.267783E-05    -1.982920E-10
8.854167E-03    9.110614E-04    1.367719E-10
8.875000E-03    5.821530E-04    -5.798468E-11
8.895833E-03    -6.980570E-04   5.403461E-11
8.916667E-03    -9.528359E-04   -2.495760E-10
8.937499E-03    -1.477621E-04   2.414930E-10
8.958333E-03    -2.086022E-04   1.319033E-10
8.979167E-03    -7.937360E-04   3.424336E-10
9.000000E-03    -7.403581E-04   3.512967E-10
9.020833E-03    -4.431924E-05   7.454176E-12
9.041667E-03    3.500993E-06    -1.880558E-10
9.062500E-03    -1.654067E-04   -8.702539E-12
9.083333E-03    -4.409655E-05   2.037642E-11
9.104166E-03    5.591390E-06    -1.601690E-10
9.125000E-03    -8.986239E-05   -3.264726E-10
9.145834E-03    3.453896E-04    3.043059E-10
9.166666E-03    8.377855E-04    1.807041E-10
9.187500E-03    9.160148E-04    -7.846630E-11
9.208334E-03    -1.212936E-05   4.522799E-12
9.229166E-03    -1.297483E-03   6.339135E-11
9.250000E-03    -1.064350E-03   8.119438E-11
9.270833E-03    8.029727E-04    2.068653E-10
9.291667E-03    9.351444E-04    9.061940E-11
9.312500E-03    5.414015E-05    1.021376E-10
9.333333E-03    3.376521E-04    -2.344087E-10
9.354167E-03    1.225037E-03    -2.780192E-11
9.374999E-03    1.149113E-03    -1.210875E-10
9.395833E-03    6.569069E-06    1.577856E-10
9.416667E-03    -6.237859E-04   2.256683E-10
9.437500E-03    -8.676018E-04   -2.382509E-11
9.458333E-03    -7.073764E-04   1.124385E-10
9.479167E-03    -8.828382E-04   7.561271E-12
9.500000E-03    -1.067163E-03   -1.517563E-10
9.520833E-03    -6.616777E-04   -1.898794E-10
9.541666E-03    -9.598596E-05   -2.021331E-10
9.562500E-03    1.003254E-03    -3.339277E-12
9.583334E-03    1.931108E-03    -1.327507E-10
9.604166E-03    1.191106E-03    -1.948263E-12
9.625000E-03    -3.607247E-04   -7.993763E-11
9.645834E-03    -8.353903E-04   1.713950E-10
9.666666E-03    -7.686250E-05   1.250287E-10
9.687500E-03    -6.710610E-04   1.029845E-10
9.708333E-03    -1.369819E-03   7.278157E-12
9.729167E-03    -6.240424E-04   -3.911707E-11
9.750000E-03    2.563378E-05    -8.507332E-11
9.770833E-03    2.787146E-04    -1.377349E-10
9.791667E-03    1.119601E-04    -9.306486E-11
9.812500E-03    1.895421E-04    1.280873E-10
9.833333E-03    1.057011E-03    6.509121E-11
9.854167E-03    1.592091E-03    1.599060E-10
9.875000E-03    8.278471E-04    -1.183146E-10
9.895833E-03    2.658279E-05    1.068120E-10
9.916667E-03    3.407696E-04    7.431543E-11
9.937500E-03    -7.365950E-06   5.548357E-11
9.958333E-03    -1.212853E-03   -1.710450E-10
9.979167E-03    -1.167597E-03   -3.392478E-10
1.000000E-02    -5.729522E-04   8.018738E-11
1.002083E-02    -4.961240E-04   8.193484E-11
1.004167E-02    -8.215678E-04   2.892561E-11
1.006250E-02    -4.333644E-04   5.681665E-11
1.008333E-02    9.133783E-04    -9.743411E-11
1.010417E-02    1.625804E-03    -6.013814E-11
1.012500E-02    5.975903E-04    -1.002540E-10
1.014583E-02    -6.238092E-04   9.736718E-11
1.016667E-02    -4.418151E-04   4.223796E-11
1.018750E-02    2.209546E-04    -1.163162E-11
1.020833E-02    3.682236E-04    4.089829E-11
1.022917E-02    3.940992E-04    1.961648E-11
1.025000E-02    1.062473E-03    1.356038E-10
1.027083E-02    1.832061E-03    -8.561485E-13
1.029167E-02    1.728458E-03    2.035234E-11
1.031250E-02    1.265270E-03    -5.352464E-10
1.033333E-02    8.971287E-04    -1.977795E-10
1.035417E-02    1.019706E-03    -6.292457E-11
1.037500E-02    6.279936E-04    -2.586218E-10
1.039583E-02    -2.360544E-04   4.616475E-11
1.041667E-02    -6.350427E-04   -7.249874E-11
1.043750E-02    -4.130692E-04   2.802311E-10
1.045833E-02    9.199471E-05    1.381897E-10
1.047917E-02    -1.355540E-05   3.929434E-11
1.050000E-02    -3.599518E-05   9.448035E-11
1.052083E-02    1.334169E-04    -6.816316E-11
1.054167E-02    2.775890E-04    -1.112353E-11
1.056250E-02    4.592524E-04    -1.771366E-10
1.058333E-02    2.250876E-04    -8.382955E-11
1.060417E-02    2.423461E-04    -2.239850E-11
1.062500E-02    8.859333E-04    1.550333E-10
1.064583E-02    1.047021E-03    7.595619E-11
1.066667E-02    8.697930E-04    1.391527E-10
1.068750E-02    9.253877E-04    8.367351E-11
1.070833E-02    4.288445E-04    8.913048E-11
1.072917E-02    1.283648E-04    -9.731593E-11
1.075000E-02    -7.967090E-05   4.768155E-12
1.077083E-02    -9.013148E-04   -2.091838E-11
1.079167E-02    -1.018044E-03   6.912160E-11
1.081250E-02    -9.026424E-04   1.577350E-11
1.083333E-02    -8.617638E-04   2.983143E-10
1.085417E-02    -9.461730E-04   1.227818E-11
1.087500E-02    -5.828970E-04   6.366463E-11
1.089583E-02    7.771692E-05    1.696208E-10
1.091667E-02    1.230368E-04    7.602752E-11
1.093750E-02    3.988401E-04    1.295896E-10
1.095833E-02    4.601771E-04    1.153498E-10
1.097917E-02    2.548473E-04    1.800800E-10
1.100000E-02    2.895917E-04    2.088985E-10
1.102083E-02    5.075688E-05    -7.972344E-11
1.104167E-02    -4.608694E-04   2.443171E-12
1.106250E-02    -6.932231E-04   -4.001777E-11
1.108333E-02    -4.748651E-04   8.706404E-11
1.110417E-02    -7.076701E-04   -3.876940E-11
1.112500E-02    -7.889899E-04   -4.092726E-11
1.114583E-02    -5.324363E-04   -1.574852E-10
1.116667E-02    -2.468014E-04   2.624607E-11
1.118750E-02    -4.432735E-05   -4.277302E-11
1.120833E-02    -1.826692E-04   9.792672E-11
1.122917E-02    -3.876853E-04   1.765713E-11
1.125000E-02    -2.126710E-04   -1.726346E-10
1.127083E-02    3.816384E-04    -3.700397E-11
1.129167E-02    4.893143E-04    5.333701E-11
1.131250E-02    -7.491839E-05   6.105433E-11
1.133333E-02    -3.020461E-04   -2.955858E-11
1.135417E-02    4.866828E-06    7.548806E-11
1.137500E-02    2.430124E-04    2.637535E-11
1.139583E-02    -1.053220E-04   -9.185896E-11
1.141667E-02    -5.050967E-04   2.659603E-11
1.143750E-02    -4.146000E-04   -1.182343E-11
1.145833E-02    -2.323645E-04   -2.019078E-10
1.147917E-02    6.175080E-04    -6.790001E-11
1.150000E-02    2.950555E-04    5.456968E-12
1.152083E-02    -2.846002E-04   -9.868018E-11
1.154167E-02    1.006815E-04    -1.409717E-11
1.156250E-02    1.106276E-04    1.782610E-10
1.158333E-02    1.992339E-04    1.722066E-10
1.160417E-02    -2.692009E-04   2.363348E-11
