Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.273924E-06   1.239406E-11
1.479167E-03    1.445153E-05    -7.218894E-11
1.500000E-03    1.248914E-06    1.378508E-11
1.520833E-03    8.932489E-06    -2.353098E-11
1.541667E-03    2.064894E-05    -5.181442E-11
1.562500E-03    -3.930414E-06   -2.666066E-11
1.583333E-03    2.012554E-05    -2.897456E-11
1.604167E-03    -5.683027E-06   -2.998655E-11
1.625000E-03    1.725761E-05    3.096562E-10
1.645833E-03    3.525201E-06    1.103342E-10
1.666667E-03    -1.969336E-06   6.544346E-11
1.687500E-03    2.032011E-05    -1.054478E-10
1.708333E-03    7.111361E-06    -8.126821E-11
1.729167E-03    3.950069E-05    2.905028E-11
1.750000E-03    -1.590904E-05   1.414620E-10
1.770833E-03    -5.684069E-07   -1.152741E-10
1.791667E-03    1.131796E-05    -4.773404E-11
1.812500E-03    2.941801E-06    3.465221E-11
1.833333E-03    2.125981E-05    5.278855E-11
1.854167E-03    -1.651429E-05   -1.801958E-10
1.875000E-03    3.098671E-05    1.531072E-10
1.895833E-03    2.013460E-05    6.366463E-11
1.916667E-03    3.657230E-05    1.815111E-10
1.937500E-03    5.505548E-06    -1.471821E-10
1.958333E-03    -1.260633E-05   4.854208E-11
1.979167E-03    1.188587E-05    4.885417E-11
2.000000E-03    -2.002227E-05   -4.944269E-11
2.020833E-03    1.184638E-05    2.972801E-11
2.041667E-03    -2.496555E-05   1.482209E-10
2.062500E-03    -3.250301E-06   7.111552E-11
2.083333E-03    2.509823E-06    -6.176991E-11
2.104167E-03    -7.559001E-06   -1.293957E-10
2.125000E-03    2.066981E-05    -3.617019E-11
2.145833E-03    -1.611498E-05   -1.016672E-10
2.166667E-03    2.149306E-05    -9.308055E-11
2.187500E-03    -1.016891E-05   -1.614353E-10
2.208333E-03    1.133243E-05    -1.400086E-10
2.229167E-03    -9.231666E-06   2.340255E-10
2.250000E-03    -5.255508E-06   1.908646E-10
2.270833E-03    4.098467E-06    1.657866E-10
2.291667E-03    -7.987401E-07   3.985992E-10
2.312500E-03    1.572942E-05    -3.448508E-11
2.333333E-03    6.370610E-07    -1.103609E-10
2.354167E-03    -2.684355E-06   -4.077122E-11
2.375000E-03    -7.371333E-06   -1.210988E-10
2.395833E-03    -5.700254E-06   -5.526959E-11
2.416667E-03    2.067605E-06    -1.120996E-10
2.437500E-03    -1.734705E-05   2.053062E-10
2.458333E-03    5.721398E-06    2.309738E-10
2.479167E-03    -6.581113E-06   1.437002E-10
2.500000E-03    2.402217E-05    3.177636E-10
2.520833E-03    -9.570624E-06   1.058135E-10
2.541667E-03    2.015093E-05    1.797946E-10
2.562500E-03    -4.041634E-06   -9.382061E-11
2.583333E-03    2.067937E-05    -1.237670E-10
2.604167E-03    -1.038379E-05   -1.012928E-10
2.625000E-03    4.931426E-07    -4.544012E-11
2.645833E-03    1.083423E-05    2.440700E-11
2.666667E-03    7.050989E-06    8.185452E-12
2.687500E-03    -2.081036E-05   2.037268E-10
2.708333E-03    -3.201542E-05   1.200533E-10
2.729167E-03    -1.319881E-05   1.000444E-10
2.750000E-03    8.158761E-06    1.521977E-10
2.770833E-03    -2.497334E-05   3.637979E-11
2.791667E-03    8.169296E-06    3.183231E-11
2.812500E-03    -2.791583E-05   -1.282388E-10
2.833333E-03    4.230073E-05    -9.458745E-11
2.854167E-03    -1.957601E-05   -7.503331E-11
2.875000E-03    3.007102E-05    -7.275958E-12
2.895833E-03    -2.226531E-05   -2.255547E-10
2.916667E-03    1.891061E-05    4.196603E-11
2.937500E-03    -1.239699E-05   -3.692548E-10
2.958333E-03    1.120936E-05    3.046807E-11
2.979167E-03    -1.385409E-05   -6.156033E-11
3.000000E-03    2.175220E-07    -2.948702E-10
3.020833E-03    -2.369062E-05   -6.046801E-11
3.041667E-03    2.152539E-05    -1.545495E-10
3.062500E-03    -2.701097E-05   9.237165E-11
3.083333E-03    2.134694E-05    -5.579127E-11
3.104167E-03    -2.983191E-05   7.383850E-11
3.125000E-03    5.433194E-05    1.846731E-10
3.145833E-03    -5.272511E-05   -1.213395E-10
3.166667E-03    3.870296E-05    -1.947612E-11
3.187500E-03    -4.721607E-05   -8.836364E-11
3.208333E-03    6.872369E-05    -1.330983E-10
3.229167E-03    -4.312270E-05   -2.814619E-10
3.250000E-03    6.089371E-05    -2.372221E-10
3.270833E-03    -4.546397E-05   -5.511538E-10
3.291667E-03    8.909283E-05    -6.508594E-10
3.312500E-03    -5.795893E-05   -1.770126E-10
3.333333E-03    4.722187E-05    -1.737135E-10
3.354167E-03    -8.367340E-05   6.571099E-11
3.375000E-03    1.873314E-04    1.409717E-11
3.395833E-03    5.762783E-05    1.891749E-10
3.416667E-03    1.204910E-04    2.167718E-10
3.437500E-03    -1.599249E-04   7.503331E-11
3.458333E-03    1.740988E-04    -9.049472E-11
3.479167E-03    2.111805E-04    -3.365130E-11
3.500000E-03    5.544063E-04    -8.549250E-11
3.520833E-03    -7.745023E-05   2.137313E-11
3.541667E-03    4.077678E-04    9.094947E-12
3.562500E-03    -6.204235E-05   -4.365575E-11
3.583333E-03    9.046352E-03    1.110876E-10
3.604167E-03    3.576347E-02    -5.511538E-10
3.625000E-03    4.088800E-02    -1.085482E-09
3.645833E-03    1.936067E-02    -2.461877E-10
3.666667E-03    1.804017E-03    -6.764147E-11
3.687500E-03    2.338039E-03    2.152248E-10
3.708333E-03    -2.394969E-03   -5.421973E-11
3.729167E-03    -1.718433E-02   -3.671866E-11
3.750000E-03    -2.544831E-02   4.299948E-10
3.770833E-03    -1.605746E-02   3.097988E-10
3.791667E-03    -2.202827E-03   2.832936E-10
3.812500E-03    2.052962E-03    -3.226451E-11
3.833333E-03    4.691572E-03    1.399017E-11
3.854167E-03    1.239149E-02    -1.047602E-10
3.875000E-03    1.326536E-02    1.117248E-11
3.895833E-03    1.152515E-02    -2.624160E-10
3.916667E-03    9.589814E-03    -4.275918E-10
3.937500E-03    6.676469E-03    7.395438E-11
3.958333E-03    -1.505068E-03   3.583788E-10
3.979167E-03    -7.708561E-03   4.444576E-10
4.000000E-03    -6.727023E-03   4.641276E-10
4.020833E-03    -6.076500E-03   6.548362E-11
4.041667E-03    -7.006865E-03   3.328751E-10
4.062500E-03    -7.832509E-03   7.003109E-11
4.083333E-03    -4.982170E-03   -4.942480E-11
4.104167E-03    -2.827016E-03   -1.687247E-10
4.125000E-03    -4.677698E-03   -1.182343E-11
4.145833E-03    -5.457106E-03   1.364242E-10
4.166666E-03    -4.207005E-03   -1.224429E-10
4.187500E-03    -2.412681E-03   2.050375E-10
4.208333E-03    -2.455461E-03   -2.489522E-11
4.229167E-03    -3.690270E-03   2.843330E-10
4.250000E-03    -2.221040E-03   1.574986E-10
4.270833E-03    -2.465806E-03   7.983735E-10
4.291667E-03    -3.053443E-03   4.567358E-10
4.312500E-03    -4.458907E-03   1.152205E-10
4.333333E-03    -4.657147E-03   4.741565E-10
4.354167E-03    -3.902432E-03   5.771275E-11
4.375000E-03    -4.568506E-03   -2.706416E-11
4.395833E-03    -3.287127E-03   1.376190E-10
4.416666E-03    -2.069823E-03   -1.834594E-10
4.437500E-03    -4.571592E-04   -2.294512E-10
4.458333E-03    4.183954E-05    -4.370691E-10
4.479167E-03    5.223568E-05    9.186357E-12
4.500000E-03    7.482502E-04    -6.495085E-11
4.520833E-03    -4.111779E-04   9.068863E-11
4.541667E-03    -1.351478E-03   2.389621E-12
4.562500E-03    -2.920514E-03   2.038829E-10
4.583333E-03    -3.389375E-03   4.083899E-10
4.604167E-03    -3.578837E-03   3.696159E-10
4.625000E-03    -3.921191E-03   4.322293E-12
4.645833E-03    -3.075510E-03   3.013798E-12
4.666667E-03    -2.075555E-03   -2.637245E-10
4.687500E-03    -4.959686E-04   5.093170E-11
4.708333E-03    1.347763E-04    -9.128049E-11
4.729167E-03    5.330790E-04    -1.930413E-10
4.750000E-03    5.945703E-04    -2.534102E-10
4.770833E-03    5.659547E-04    -2.483204E-10
4.791667E-03    2.534468E-04    9.794845E-12
4.812500E-03    -6.236538E-04   -3.125005E-10
4.833333E-03    -1.540012E-03   -1.015513E-10
4.854166E-03    -1.901585E-03   -4.240739E-11
4.875000E-03    -2.346982E-03   -2.452958E-11
4.895833E-03    -2.414260E-03   -1.333569E-10
4.916667E-03    -2.163995E-03   1.638115E-10
4.937500E-03    -2.472380E-03   -5.921346E-10
4.958333E-03    -1.985665E-03   -3.681224E-10
4.979167E-03    -1.829038E-03   1.108780E-10
5.000000E-03    -1.357503E-03   1.818722E-10
5.020833E-03    -1.324995E-03   8.576443E-11
5.041667E-03    -1.297630E-03   1.365869E-10
5.062500E-03    -8.857943E-04   7.130622E-11
5.083333E-03    -1.247359E-03   4.215420E-10
5.104166E-03    -5.644358E-04   1.331519E-10
5.125000E-03    -5.370302E-04   -1.778362E-10
5.145833E-03    -1.665620E-04   -2.642327E-10
5.166667E-03    6.975907E-05    3.010473E-11
5.187500E-03    2.079198E-04    -1.538377E-10
5.208333E-03    7.223503E-04    -5.827000E-11
5.229167E-03    3.462341E-04    -1.017051E-10
5.250000E-03    8.820577E-04    -1.044804E-10
5.270833E-03    5.163394E-04    -1.467675E-10
5.291667E-03    1.570118E-04    2.755258E-12
5.312500E-03    -2.051889E-04   -7.946491E-11
5.333333E-03    -7.960299E-04   -8.515364E-11
5.354166E-03    -5.261168E-04   5.456968E-11
5.375000E-03    -1.066704E-03   4.911271E-11
5.395833E-03    -5.632612E-04   -4.962980E-11
5.416667E-03    -5.738264E-04   2.078016E-10
5.437500E-03    -3.644344E-04   1.476502E-10
5.458333E-03    1.383469E-04    -4.952730E-11
5.479167E-03    -1.796674E-04   4.354865E-11
5.500000E-03    1.456924E-04    8.310130E-12
5.520833E-03    1.732972E-06    -7.051261E-11
5.541666E-03    5.821167E-04    -8.310288E-11
5.562500E-03    8.248977E-04    -1.539364E-10
5.583333E-03    6.748145E-04    -1.690367E-10
5.604167E-03    9.683045E-04    -2.217561E-10
5.625000E-03    5.467284E-04    -1.140613E-10
5.645833E-03    4.166860E-04    -3.051711E-10
5.666667E-03    -2.286101E-04   -5.543781E-12
5.687500E-03    -7.556828E-04   9.864001E-11
5.708333E-03    -9.691769E-04   6.549471E-11
5.729167E-03    -1.285518E-03   8.600959E-11
5.750000E-03    -5.043866E-04   1.208557E-10
5.770833E-03    -2.809012E-04   1.498570E-10
5.791666E-03    4.293765E-04    -1.546925E-11
5.812500E-03    9.763296E-04    3.134849E-11
5.833333E-03    1.133824E-03    -1.089825E-11
5.854167E-03    1.511800E-03    1.565222E-10
5.875000E-03    1.071163E-03    1.969679E-11
5.895833E-03    1.250769E-03    8.301376E-11
5.916667E-03    7.756528E-04    6.223345E-11
5.937500E-03    4.503859E-04    4.485056E-11
5.958333E-03    2.763618E-04    1.274050E-10
5.979167E-03    -3.714658E-04   9.121719E-12
6.000000E-03    -3.784659E-04   -5.636190E-11
6.020833E-03    -8.957040E-04   1.242619E-10
6.041666E-03    -7.300877E-04   -8.160477E-11
6.062500E-03    -6.715036E-04   3.414161E-11
6.083333E-03    -2.976305E-04   -3.528747E-11
6.104167E-03    5.955597E-04    -2.120370E-11
6.125000E-03    9.235735E-04    1.164241E-10
6.145833E-03    1.901667E-03    -1.114571E-11
6.166667E-03    2.354651E-03    7.799796E-11
6.187500E-03    3.010935E-03    -6.594716E-11
6.208333E-03    3.226324E-03    -4.683898E-11
6.229166E-03    2.908188E-03    1.073204E-10
6.250000E-03    2.469649E-03    -5.090953E-11
6.270833E-03    1.418045E-03    -1.099593E-10
6.291667E-03    7.793070E-04    -1.361836E-10
6.312500E-03    -4.380299E-04   -2.141237E-10
6.333333E-03    -1.238996E-03   -1.354612E-10
6.354167E-03    -1.500649E-03   -4.226933E-11
6.375000E-03    -1.628074E-03   -6.092506E-11
6.395833E-03    -1.157463E-03   2.386976E-10
6.416667E-03    -8.248318E-04   2.280958E-10
6.437500E-03    -6.007784E-05   -8.913048E-11
6.458333E-03    6.273037E-04    -7.890935E-11
6.479166E-03    1.343977E-03    -4.841957E-12
6.500000E-03    1.878284E-03    4.895227E-12
6.520833E-03    1.796565E-03    2.677545E-11
6.541667E-03    1.509038E-03    3.913505E-11
6.562500E-03    9.522958E-04    1.147390E-10
6.583333E-03    4.555375E-04    -1.577572E-10
6.604167E-03    -2.852509E-04   -5.418187E-11
6.625000E-03    -1.078678E-03   2.027481E-10
6.645833E-03    -1.470019E-03   8.055262E-11
6.666667E-03    -1.688318E-03   2.164506E-10
6.687500E-03    -1.697322E-03   -2.281769E-11
6.708333E-03    -1.614116E-03   5.924183E-11
6.729166E-03    -1.328241E-03   -8.301339E-12
6.750000E-03    -8.247021E-04   1.745862E-11
6.770833E-03    -4.916936E-04   1.117741E-10
6.791667E-03    -8.440073E-05   -2.491739E-11
6.812500E-03    1.531681E-04    1.521977E-10
6.833333E-03    1.680680E-04    6.035882E-11
6.854167E-03    1.864596E-04    1.261432E-10
6.875000E-03    1.953928E-04    5.670076E-11
6.895833E-03    3.282038E-04    -1.299147E-11
6.916666E-03    2.003654E-04    -2.059369E-10
6.937500E-03    2.100774E-04    -7.801155E-11
6.958333E-03    3.005950E-04    -5.146697E-11
6.979167E-03    -1.304587E-05   -1.183904E-10
7.000000E-03    -2.360163E-04   7.555040E-11
7.020833E-03    -6.657366E-04   1.697187E-10
7.041667E-03    -1.164449E-03   2.674748E-11
7.062500E-03    -1.829967E-03   2.302268E-11
7.083333E-03    -2.505696E-03   -8.864896E-11
7.104167E-03    -2.611094E-03   -6.219329E-11
7.125000E-03    -2.549995E-03   -1.026503E-10
7.145833E-03    -1.930951E-03   -3.481265E-11
7.166666E-03    -1.356557E-03   -4.652459E-11
7.187500E-03    -8.978281E-04   -1.716451E-11
7.208333E-03    -1.935194E-04   8.423975E-11
7.229167E-03    5.284500E-04    -1.097635E-10
7.250000E-03    1.172497E-03    -1.835974E-10
7.270833E-03    1.011165E-03    7.679786E-11
7.291667E-03    8.382883E-04    2.936685E-10
7.312500E-03    8.659036E-04    -1.732943E-10
7.333333E-03    9.260942E-04    -1.805032E-10
7.354166E-03    9.409926E-04    -1.699508E-11
7.375000E-03    1.392312E-04    -2.866247E-11
7.395833E-03    -5.187978E-04   1.360285E-10
7.416666E-03    -6.362317E-04   -1.292751E-13
7.437500E-03    -1.369020E-04   2.519507E-11
7.458333E-03    1.978585E-04    1.757910E-11
7.479167E-03    6.242290E-05    -4.705736E-11
7.500000E-03    5.139252E-04    -8.263015E-11
7.520833E-03    1.276349E-03    -1.119412E-10
7.541667E-03    2.233605E-03    -2.430133E-10
7.562500E-03    2.200048E-03    -3.570478E-10
7.583333E-03    1.118810E-03    1.980423E-10
7.604166E-03    5.821725E-04    1.398128E-11
7.625000E-03    7.106633E-04    -9.140422E-11
7.645833E-03    4.802838E-04    1.631426E-10
7.666667E-03    -4.475857E-04   1.060452E-10
7.687500E-03    -8.172860E-04   1.766821E-11
7.708333E-03    -5.808770E-04   3.547452E-10
7.729167E-03    -4.148151E-05   -7.130163E-11
7.750000E-03    1.618913E-04    7.208644E-11
7.770833E-03    -3.632715E-04   -1.771830E-10
7.791667E-03    -3.622361E-04   -1.863795E-10
7.812500E-03    3.130636E-04    -1.589252E-10
7.833334E-03    7.227609E-04    -1.744780E-10
7.854166E-03    7.918703E-04    -1.668120E-10
7.875000E-03    7.461091E-04    -1.803117E-10
7.895833E-03    1.171302E-03    -1.135530E-10
7.916667E-03    1.733327E-03    3.197451E-10
7.937500E-03    1.590122E-03    1.296030E-10
7.958333E-03    5.677885E-04    3.351419E-11
7.979167E-03    3.726020E-05    5.315879E-11
7.999999E-03    1.977294E-04    6.888143E-12
8.020833E-03    -9.370051E-05   -1.423983E-10
8.041667E-03    -4.616602E-04   -2.581894E-10
8.062500E-03    -4.273514E-04   -2.308778E-10
8.083333E-03    3.926028E-04    -2.066149E-10
8.104167E-03    9.098425E-04    -3.780733E-10
8.125000E-03    3.618824E-04    -1.234060E-10
8.145833E-03    3.616934E-04    -4.723139E-11
8.166666E-03    1.092798E-03    1.954343E-10
8.187500E-03    1.493227E-03    1.382432E-10
8.208334E-03    1.277225E-03    2.671421E-11
8.229166E-03    1.227153E-03    1.761926E-11
8.250000E-03    2.048121E-03    -1.798436E-10
8.270834E-03    2.149157E-03    -8.798921E-11
8.291666E-03    9.158571E-04    -1.471511E-10
8.312500E-03    -7.246574E-05   -3.118623E-10
8.333333E-03    4.016650E-04    -7.622583E-11
8.354167E-03    6.805788E-04    -8.241177E-11
8.375000E-03    1.500217E-04    -4.522728E-11
8.395833E-03    3.469981E-04    2.278372E-10
8.416667E-03    1.028886E-03    2.343551E-10
8.437500E-03    2.617512E-04    -1.164910E-10
8.458333E-03    -1.253802E-03   -1.126064E-11
8.479167E-03    -1.277655E-03   -2.833929E-11
8.500000E-03    -6.565180E-05   4.071767E-11
8.520833E-03    1.006428E-03    -8.394085E-11
8.541667E-03    1.057403E-03    -1.111633E-10
8.562500E-03    1.111614E-03    -1.155414E-10
8.583333E-03    1.092962E-03    -1.554922E-10
8.604167E-03    -5.151735E-04   -2.451962E-12
8.625000E-03    -3.264048E-04   2.432543E-10
8.645833E-03    1.300411E-03    7.263490E-11
8.666666E-03    1.434911E-03    2.080249E-11
8.687500E-03    1.291839E-03    1.705303E-11
8.708334E-03    8.154195E-04    -5.848418E-11
8.729166E-03    2.525231E-04    -2.612559E-11
8.750000E-03    8.036887E-04    5.955392E-11
8.770833E-03    6.627135E-04    -1.472354E-11
8.791666E-03    3.520326E-04    -4.280859E-11
8.812500E-03    -1.048265E-04   1.474674E-10
8.833333E-03    3.895839E-04    2.159648E-10
8.854167E-03    1.182135E-03    1.544982E-10
8.875000E-03    6.572051E-04    4.542119E-11
8.895833E-03    3.921660E-04    -1.930898E-11
8.916667E-03    2.215615E-04    2.411793E-12
8.937499E-03    8.751730E-04    3.635837E-10
8.958333E-03    8.276417E-04    -2.357461E-10
8.979167E-03    2.305446E-04    1.644690E-10
9.000000E-03    6.769979E-04    -1.736599E-10
9.020833E-03    5.619701E-04    4.756565E-11
9.041667E-03    3.261202E-04    -4.439352E-11
9.062500E-03    -8.416503E-05   4.740223E-10
9.083333E-03    5.531273E-05    8.522937E-11
9.104166E-03    3.129686E-04    1.753764E-10
9.125000E-03    -7.376417E-05   2.581842E-10
9.145834E-03    -2.557507E-04   -2.549225E-11
9.166666E-03    -6.224122E-05   3.305698E-10
9.187500E-03    5.980975E-04    -8.050893E-12
9.208334E-03    7.511108E-04    1.329912E-10
9.229166E-03    4.940511E-04    6.079349E-11
9.250000E-03    8.099622E-04    -3.298835E-10
9.270833E-03    9.194954E-04    6.282624E-11
9.291667E-03    6.276788E-04    -1.442265E-12
9.312500E-03    2.045165E-04    -1.042530E-10
9.333333E-03    8.750226E-04    3.466781E-10
9.354167E-03    1.734736E-03    -8.527831E-11
9.374999E-03    1.711873E-03    7.934901E-11
9.395833E-03    9.021913E-04    1.702537E-10
9.416667E-03    -6.525905E-04   8.809631E-11
9.437500E-03    -2.296684E-03   1.365535E-10
9.458333E-03    -1.782859E-03   -7.252780E-11
9.479167E-03    -8.673148E-04   -2.204366E-10
9.500000E-03    -9.943912E-04   -2.426569E-10
9.520833E-03    -3.726794E-04   -3.381090E-10
9.541666E-03    7.258297E-04    -6.559071E-11
9.562500E-03    5.466436E-04    -3.700397E-11
9.583334E-03    -6.707852E-04   -1.996742E-10
9.604166E-03    1.957311E-04    4.719485E-10
9.625000E-03    1.311087E-03    4.715370E-10
9.645834E-03    4.964040E-04    1.130627E-10
9.666666E-03    -1.549980E-03   7.408595E-11
9.687500E-03    -1.365781E-03   9.954951E-11
9.708333E-03    3.507181E-04    1.713483E-10
9.729167E-03    -3.942525E-04   -1.173336E-10
9.750000E-03    -1.438752E-03   -2.680600E-10
9.770833E-03    -2.993885E-04   5.070214E-11
9.791667E-03    1.218411E-03    -7.928523E-11
9.812500E-03    1.066701E-03    7.336368E-11
9.833333E-03    5.204590E-04    -3.405480E-11
9.854167E-03    4.230824E-04    3.722005E-11
9.875000E-03    -1.472035E-04   5.978130E-11
9.895833E-03    -1.191524E-03   3.151563E-11
9.916667E-03    -2.430066E-03   3.125292E-12
9.937500E-03    -1.820986E-03   -4.461315E-10
9.958333E-03    1.290892E-04    5.781984E-11
9.979167E-03    9.038973E-04    1.199866E-10
1.000000E-02    4.729072E-05    2.487524E-11
1.002083E-02    -1.954860E-04   3.290245E-11
1.004167E-02    2.486676E-04    -8.331356E-12
1.006250E-02    1.095917E-03    -7.309734E-11
1.008333E-02    1.046489E-03    -5.917070E-11
1.010417E-02    2.649000E-04    -1.265362E-10
1.012500E-02    1.282172E-04    -4.806056E-11
1.014583E-02    2.434212E-04    -6.570200E-11
1.016667E-02    7.949542E-04    -4.965657E-11
1.018750E-02    3.841725E-05    -1.565761E-11
1.020833E-02    -3.552767E-04   1.963170E-10
1.022917E-02    -1.775648E-04   5.415739E-11
1.025000E-02    1.310266E-05    9.631273E-11
1.027083E-02    1.026885E-04    -2.071885E-10
1.029167E-02    -4.700368E-04   1.181791E-10
1.031250E-02    -1.844505E-04   3.855542E-11
1.033333E-02    -3.829320E-05   -3.563074E-11
1.035417E-02    4.316857E-04    -2.658933E-11
1.037500E-02    3.091176E-04    -8.096052E-11
1.039583E-02    -8.638793E-04   9.866219E-11
1.041667E-02    -1.140378E-03   1.257990E-11
1.043750E-02    -6.714306E-04   2.870926E-10
1.045833E-02    -2.329325E-04   2.878071E-10
1.047917E-02    -1.939510E-04   1.274207E-10
1.050000E-02    -8.823696E-06   1.367852E-10
1.052083E-02    2.330831E-04    8.354881E-12
1.054167E-02    5.878982E-05    -3.972246E-12
1.056250E-02    1.286649E-04    -6.982055E-11
1.058333E-02    -6.595420E-05   -1.804494E-11
1.060417E-02    -6.890607E-04   -3.377598E-11
1.062500E-02    -5.849391E-04   -1.319880E-10
1.064583E-02    -1.762343E-04   -2.660712E-11
1.066667E-02    -1.919373E-04   -6.821210E-11
1.068750E-02    -1.693179E-04   1.455192E-10
1.070833E-02    -8.114940E-05   9.094947E-13
1.072917E-02    -2.510841E-04   1.809894E-10
1.075000E-02    -2.686490E-04   1.731161E-10
1.077083E-02    -7.414135E-05   2.085017E-10
1.079167E-02    5.833525E-04    1.818989E-10
1.081250E-02    3.340231E-04    1.127773E-10
1.083333E-02    -6.553013E-04   3.728928E-11
1.085417E-02    -6.591799E-04   -6.320988E-11
1.087500E-02    1.648009E-04    -1.818989E-12
1.089583E-02    5.864447E-04    -1.418812E-10
1.091667E-02    2.336844E-05    -1.144671E-10
1.093750E-02    -1.970099E-05   2.673914E-10
1.095833E-02    2.800635E-04    -1.205080E-10
1.097917E-02    2.599739E-04    4.666955E-11
1.100000E-02    2.675278E-04    1.084907E-10
1.102083E-02    1.073631E-04    -3.227368E-11
1.104167E-02    1.292573E-04    1.701402E-10
1.106250E-02    1.013049E-04    -2.334548E-10
1.108333E-02    -5.429989E-04   1.878730E-11
1.110417E-02    -1.464026E-03   -1.721798E-10
1.112500E-02    -2.178796E-03   -9.363225E-11
1.114583E-02    -2.086094E-03   8.966325E-11
1.116667E-02    -2.229236E-03   -3.039005E-11
1.118750E-02    -1.539707E-03   4.624157E-11
1.120833E-02    -3.557379E-04   -9.407036E-12
1.122917E-02    7.126325E-05    -1.407040E-11
1.125000E-02    3.493675E-04    6.836814E-11
1.127083E-02    2.585235E-04    -1.364242E-10
1.129167E-02    1.010875E-03    -9.879605E-11
1.131250E-02    1.207205E-03    -2.603649E-11
1.133333E-02    2.733599E-04    1.728040E-11
1.135417E-02    -1.389926E-04   -3.637979E-12
1.137500E-02    -5.460886E-04   4.547474E-13
1.139583E-02    -3.145168E-04   -2.673914E-10
1.141667E-02    -5.438294E-05   -5.516709E-11
1.143750E-02    1.886094E-04    -9.640644E-11
1.145833E-02    6.949394E-04    -3.683454E-11
1.147917E-02    9.474581E-04    -9.094947E-12
1.150000E-02    8.192111E-04    -4.774847E-11
1.152083E-02    3.072696E-04    1.839453E-10
1.154167E-02    -7.884685E-05   1.200533E-10
1.156250E-02    -5.476678E-04   4.274625E-10
1.158333E-02    -5.676607E-04   5.742744E-11
1.160417E-02    -7.081361E-04   2.000888E-10
