Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -4.432983E-06   -8.889642E-11
8.333334E-04    -1.301493E-05   -2.728484E-11
8.541666E-04    -2.590038E-05   9.731593E-11
8.750000E-04    -1.775876E-05   3.637979E-12
8.958333E-04    -1.793834E-05   1.018634E-10
9.166666E-04    -1.528641E-05   -3.450106E-10
9.375000E-04    -1.821984E-05   3.103940E-10
9.583333E-04    -2.026561E-05   1.418812E-10
9.791667E-04    -2.436673E-07   4.744977E-11
9.999999E-04    1.734505E-06    6.651780E-12
1.020833E-03    9.990623E-06    1.531072E-10
1.041667E-03    1.024899E-06    -5.525180E-11
1.062500E-03    -1.881979E-05   1.273293E-11
1.083333E-03    -2.866727E-07   4.141318E-11
1.104167E-03    -3.336885E-06   -3.043021E-11
1.125000E-03    -1.205195E-05   -3.614018E-11
1.145833E-03    -2.089162E-05   1.834638E-10
1.166667E-03    -1.392165E-05   3.120814E-11
1.187500E-03    4.052650E-06    5.059284E-11
1.208333E-03    -6.205897E-06   1.233792E-10
1.229167E-03    -2.807095E-06   6.880951E-11
1.250000E-03    -6.764909E-06   5.366019E-11
1.270833E-03    1.911614E-06    1.981498E-11
1.291667E-03    -1.363878E-08   -1.365379E-10
1.312500E-03    -7.435010E-07   -3.591166E-11
1.333333E-03    -1.149665E-05   -1.030047E-10
1.354167E-03    -4.806230E-06   -8.543896E-11
1.375000E-03    -8.361887E-06   -4.968335E-11
1.395833E-03    -1.259672E-05   9.276846E-11
1.416667E-03    -1.339300E-05   -6.454735E-11
1.437500E-03    -1.948335E-05   7.352412E-11
1.458333E-03    -9.107613E-06   -3.730382E-11
1.479167E-03    -1.039253E-05   -3.004679E-11
1.500000E-03    -2.248124E-06   8.470766E-12
1.520833E-03    -3.549576E-07   -1.270439E-10
1.541667E-03    -8.217783E-06   5.170864E-13
1.562500E-03    4.665024E-06    -1.909939E-10
1.583333E-03    -1.020153E-05   -1.314576E-10
1.604167E-03    -2.443632E-06   -1.576011E-10
1.625000E-03    -1.428836E-05   -3.695042E-11
1.645833E-03    -7.953779E-06   -4.347293E-11
1.666667E-03    -3.335994E-06   -1.956974E-10
1.687500E-03    9.291889E-07    -3.312962E-11
1.708333E-03    -1.357388E-05   5.398337E-11
1.729167E-03    -2.463870E-05   -1.976992E-10
1.750000E-03    -1.904488E-05   3.388227E-12
1.770833E-03    -5.314432E-06   -3.397124E-11
1.791667E-03    -2.337032E-05   4.982715E-11
1.812500E-03    -2.245126E-05   -1.558825E-10
1.833333E-03    -2.055284E-05   -2.905813E-11
1.854167E-03    -3.888774E-06   -3.346848E-11
1.875000E-03    7.636024E-06    3.016937E-11
1.895833E-03    8.331137E-06    4.358881E-11
1.916667E-03    -2.015191E-05   -5.380514E-11
1.937500E-03    -3.933513E-06   -1.498192E-10
1.958333E-03    -1.674079E-05   8.248530E-11
1.979167E-03    -1.928821E-05   2.239786E-10
2.000000E-03    -2.590217E-05   1.460095E-10
2.020833E-03    -2.370889E-05   2.864679E-11
2.041667E-03    -1.916627E-05   5.589376E-11
2.062500E-03    -1.265320E-05   -1.109662E-10
2.083333E-03    -1.450537E-05   1.528062E-10
2.104167E-03    -1.214854E-05   -7.599406E-11
2.125000E-03    -1.630203E-05   -1.060531E-10
2.145833E-03    -4.947655E-06   -2.237602E-10
2.166667E-03    -1.416782E-05   -9.861269E-11
2.187500E-03    -3.978599E-06   -1.291215E-10
2.208333E-03    -2.586815E-05   1.743109E-10
2.229167E-03    -4.429257E-06   3.118228E-10
2.250000E-03    -2.631349E-05   1.105526E-10
2.270833E-03    2.808443E-06    4.994908E-10
2.291667E-03    -1.520913E-05   -2.792241E-11
2.312500E-03    -4.639418E-06   1.448036E-10
2.333333E-03    -2.294057E-05   -1.378018E-10
2.354167E-03    -8.764866E-06   1.495583E-10
2.375000E-03    -1.423209E-05   -1.900041E-10
2.395833E-03    -6.713362E-06   -2.660895E-10
2.416667E-03    -2.766150E-05   3.214111E-11
2.437500E-03    8.596689E-07    -1.714883E-11
2.458333E-03    -2.571446E-05   1.045462E-10
2.479167E-03    5.648377E-06    -3.476140E-11
2.500000E-03    -2.348498E-05   2.444712E-10
2.520833E-03    6.588422E-06    1.394112E-10
2.541667E-03    -2.033494E-05   6.963868E-11
2.562500E-03    1.591497E-05    2.312702E-10
2.583333E-03    -2.410496E-05   -1.800532E-10
2.604167E-03    2.637072E-05    1.556418E-10
2.625000E-03    -1.090436E-05   -9.039203E-12
2.645833E-03    1.266442E-05    4.523398E-11
2.666667E-03    -5.260175E-05   5.456968E-12
2.687500E-03    -4.811649E-06   6.730261E-11
2.708333E-03    -2.588581E-05   7.275958E-12
2.729167E-03    7.253793E-06    -4.047251E-11
2.750000E-03    -4.230286E-05   -5.243860E-11
2.770833E-03    1.487503E-05    -1.145896E-10
2.791667E-03    -3.450974E-05   8.231152E-12
2.812500E-03    4.060674E-05    -1.018567E-10
2.833333E-03    -3.783531E-05   9.094947E-12
2.854167E-03    3.389906E-05    -5.320544E-11
2.875000E-03    -4.428703E-05   2.073648E-10
2.895833E-03    3.144406E-05    -1.728040E-10
2.916667E-03    -5.234873E-05   -1.849395E-10
2.937500E-03    3.043037E-05    -1.758446E-10
2.958333E-03    -5.866321E-05   -2.401066E-10
2.979167E-03    3.967332E-05    8.341494E-12
3.000000E-03    -5.615736E-05   -2.739139E-10
3.020833E-03    5.662054E-05    2.239851E-11
3.041667E-03    -5.551119E-05   3.805612E-11
3.062500E-03    5.885991E-05    -1.004858E-10
3.083333E-03    -5.882645E-05   -6.932697E-12
3.104167E-03    7.814627E-05    1.860563E-10
3.125000E-03    -4.380912E-05   1.948715E-10
3.145833E-03    7.111538E-05    -1.970459E-11
3.166667E-03    -9.131074E-05   6.670520E-11
3.187500E-03    9.190953E-05    -2.258400E-10
3.208333E-03    -7.726655E-05   -1.978285E-10
3.229167E-03    1.031701E-04    -2.108199E-10
3.250000E-03    -9.688274E-05   -1.376970E-10
3.270833E-03    1.415658E-04    -3.309646E-10
3.291667E-03    -1.020128E-04   -2.075632E-10
3.312500E-03    8.073865E-05    4.478592E-11
3.333333E-03    -1.466732E-04   6.184564E-11
3.354167E-03    2.325920E-04    1.291482E-10
3.375000E-03    -9.536649E-05   -1.364242E-11
3.395833E-03    1.189885E-04    4.092726E-11
3.416667E-03    -2.462107E-04   1.226391E-10
3.437500E-03    2.662725E-04    1.534839E-10
3.458333E-03    7.655878E-05    1.937681E-10
3.479167E-03    4.571395E-04    5.116577E-11
3.500000E-03    -2.031848E-04   -6.184564E-11
3.520833E-03    5.662440E-04    3.547029E-11
3.541667E-03    3.033305E-03    -1.764420E-10
3.562500E-03    2.354427E-02    -2.964953E-10
3.583333E-03    3.721863E-02    -6.023976E-10
3.604167E-03    2.555176E-02    -1.036795E-09
3.625000E-03    4.232206E-03    1.236913E-10
3.645833E-03    2.081248E-03    1.470796E-11
3.666667E-03    4.924525E-03    2.415955E-11
3.687500E-03    -6.726156E-03   -1.397501E-10
3.708333E-03    -1.411712E-02   4.126832E-10
3.729167E-03    -1.491856E-02   1.200533E-10
3.750000E-03    -9.003568E-03   3.049924E-11
3.770833E-03    1.131783E-03    1.059940E-10
3.791667E-03    -7.306467E-04   -1.771119E-10
3.812500E-03    7.199430E-04    7.250543E-11
3.833333E-03    8.177706E-03    -5.610335E-11
3.854167E-03    8.126289E-03    2.015690E-10
3.875000E-03    8.612010E-03    -2.422377E-10
3.895833E-03    4.004677E-03    1.142842E-10
3.916667E-03    3.112026E-03    1.500666E-10
3.937500E-03    -1.229864E-03   1.967117E-10
3.958333E-03    -6.174479E-03   4.127969E-10
3.979167E-03    -1.978244E-03   2.114709E-10
4.000000E-03    -5.735808E-03   4.308511E-11
4.020833E-03    -8.195083E-03   1.564331E-10
4.041667E-03    -4.263501E-03   4.490410E-11
4.062500E-03    -2.479098E-03   6.002665E-11
4.083333E-03    1.902204E-03    -8.211307E-11
4.104167E-03    -1.356070E-03   -6.788433E-11
4.125000E-03    -2.238071E-03   -6.594783E-11
4.145833E-03    -4.206194E-04   7.051931E-11
4.166666E-03    -4.563130E-03   1.448414E-10
4.187500E-03    -4.191021E-03   1.912792E-10
4.208333E-03    -5.574396E-03   -1.278999E-10
4.229167E-03    -5.495522E-03   4.464548E-10
4.250000E-03    -2.718710E-03   3.357014E-10
4.270833E-03    -5.444463E-03   3.242704E-10
4.291667E-03    -2.666171E-03   2.874003E-10
4.312500E-03    -3.438213E-03   2.502671E-10
4.333333E-03    -5.417101E-03   1.220283E-10
4.354167E-03    -3.035023E-03   8.250547E-11
4.375000E-03    -3.797717E-03   -6.485944E-11
4.395833E-03    -1.321880E-03   -1.423225E-10
4.416666E-03    -1.187845E-03   -2.998655E-11
4.437500E-03    -1.762267E-03   -1.068712E-10
4.458333E-03    1.062475E-03    -1.482933E-10
4.479167E-03    -6.244258E-04   9.099402E-11
4.500000E-03    -1.708262E-05   3.657370E-11
4.520833E-03    -1.457976E-03   1.199730E-10
4.541667E-03    -4.150114E-03   2.472265E-10
4.562500E-03    -2.502065E-03   4.699502E-11
4.583333E-03    -4.401222E-03   1.520795E-10
4.604167E-03    -3.372074E-03   9.085806E-11
4.625000E-03    -2.693980E-03   -1.256819E-10
4.645833E-03    -3.353556E-03   1.398694E-10
4.666667E-03    3.370093E-04    2.489962E-11
4.687500E-03    -2.794774E-04   1.611236E-11
4.708333E-03    7.985794E-04    -1.661522E-10
4.729167E-03    1.481945E-03    -1.020462E-10
4.750000E-03    2.541978E-04    -1.016695E-10
4.770833E-03    2.419599E-03    -7.138425E-11
4.791667E-03    -1.677048E-04   -1.697177E-10
4.812500E-03    -1.605572E-03   -3.006458E-11
4.833333E-03    -1.785278E-03   2.258077E-11
4.854166E-03    -3.362829E-03   -2.481490E-11
4.875000E-03    -1.725841E-03   -9.515808E-11
4.895833E-03    -2.650996E-03   -4.006412E-10
4.916667E-03    -2.511596E-03   4.191700E-10
4.937500E-03    -8.896901E-04   -1.883189E-10
4.958333E-03    -1.594181E-03   -2.319479E-10
4.979167E-03    2.875782E-04    6.656024E-11
5.000000E-03    -2.917774E-04   -2.723130E-11
5.020833E-03    -5.650960E-04   3.518498E-11
5.041667E-03    7.252913E-04    2.409893E-10
5.062500E-03    -7.667679E-04   1.181808E-10
5.083333E-03    2.507207E-04    6.516714E-11
5.104166E-03    -2.086626E-04   -7.655800E-11
5.125000E-03    -7.668660E-04   -2.767371E-10
5.145833E-03    5.808561E-04    -8.525499E-11
5.166667E-03    -8.421941E-04   -4.279528E-10
5.187500E-03    2.074182E-04    -9.312950E-11
5.208333E-03    -9.813605E-05   -2.782518E-10
5.229167E-03    -8.515617E-04   -1.238206E-10
5.250000E-03    5.307276E-04    2.185465E-11
5.270833E-03    -7.428606E-04   -7.352871E-11
5.291667E-03    -2.084148E-05   2.910603E-11
5.312500E-03    3.281849E-04    -3.340615E-11
5.333333E-03    -4.717842E-04   4.926416E-11
5.354166E-03    4.695547E-04    -3.341953E-11
5.375000E-03    -7.784453E-04   8.003553E-11
5.395833E-03    -4.428765E-04   1.067497E-10
5.416667E-03    1.541108E-04    -1.168038E-12
5.437500E-03    -3.506465E-04   -1.883629E-12
5.458333E-03    7.576820E-04    6.951495E-11
5.479167E-03    2.331037E-04    -2.571771E-11
5.500000E-03    7.148287E-04    1.684347E-10
5.520833E-03    1.573871E-03    1.000444E-11
5.541666E-03    5.944121E-04    -9.105657E-11
5.562500E-03    1.343751E-03    -6.252336E-11
5.583333E-03    9.482187E-04    1.994379E-10
5.604167E-03    9.947072E-04    1.866514E-10
5.625000E-03    1.377490E-03    3.263471E-11
5.645833E-03    2.943260E-04    2.951842E-11
5.666667E-03    8.625455E-04    1.030269E-10
5.687500E-03    5.246890E-04    7.748528E-11
5.708333E-03    2.609410E-04    2.628172E-10
5.729167E-03    7.977940E-04    1.554834E-10
5.750000E-03    1.202696E-04    1.199496E-11
5.770833E-03    7.259729E-04    4.804488E-11
5.791666E-03    8.184474E-04    1.156383E-10
5.812500E-03    6.630920E-04    1.260485E-10
5.833333E-03    1.253208E-03    9.609435E-11
5.854167E-03    5.458521E-04    -7.060173E-11
5.875000E-03    5.951129E-04    1.539318E-10
5.895833E-03    3.584683E-04    1.642307E-10
5.916667E-03    -1.867733E-04   2.349281E-10
5.937500E-03    -2.475707E-04   6.983258E-11
5.958333E-03    -1.470033E-03   1.261143E-10
5.979167E-03    -1.584082E-03   5.865571E-11
6.000000E-03    -1.369080E-03   8.783187E-11
6.020833E-03    -1.589834E-03   6.207301E-11
6.041666E-03    -1.034118E-03   -8.180098E-11
6.062500E-03    -1.134686E-03   3.165409E-11
6.083333E-03    -3.625581E-04   -1.425409E-10
6.104167E-03    2.522055E-04    -4.184784E-11
6.125000E-03    7.469385E-05    5.825337E-11
6.145833E-03    5.065235E-04    5.750546E-11
6.166667E-03    1.001520E-04    7.444470E-11
6.187500E-03    1.517524E-04    1.198123E-10
6.208333E-03    1.328046E-04    1.325766E-10
6.229166E-03    -5.581380E-04   3.584656E-10
6.250000E-03    -5.591135E-04   3.981713E-10
6.270833E-03    -1.061714E-03   -3.755967E-10
6.291667E-03    -1.085788E-03   -1.285776E-10
6.312500E-03    -8.417736E-04   -1.608333E-10
6.333333E-03    -1.124903E-03   -8.173864E-11
6.354167E-03    -8.455139E-04   7.972345E-11
6.375000E-03    -9.066351E-04   -2.921532E-11
6.395833E-03    -8.178342E-04   3.809168E-11
6.416667E-03    -6.051505E-04   1.553318E-10
6.437500E-03    -8.603990E-04   1.264620E-10
6.458333E-03    -6.144539E-04   5.347182E-11
6.479166E-03    -7.648757E-04   -4.402138E-11
6.500000E-03    -8.545874E-04   1.678018E-10
6.520833E-03    -3.756047E-04   -5.488138E-12
6.541667E-03    -4.772572E-04   1.897455E-10
6.562500E-03    -2.816575E-04   -5.389196E-11
6.583333E-03    -1.790686E-04   -2.367761E-10
6.604167E-03    -4.799711E-04   -1.506529E-10
6.625000E-03    -6.107031E-04   -5.689477E-11
6.645833E-03    -1.216169E-03   8.045012E-11
6.666667E-03    -1.464629E-03   1.611052E-10
6.687500E-03    -1.746109E-03   5.053929E-11
6.708333E-03    -2.185806E-03   -3.671865E-11
6.729166E-03    -1.834199E-03   -3.399016E-11
6.750000E-03    -1.416333E-03   5.198425E-12
6.770833E-03    -5.580363E-04   -5.998419E-11
6.791667E-03    1.158902E-04    -7.660809E-11
6.812500E-03    5.081160E-04    -2.652340E-13
6.833333E-03    1.488326E-03    -2.018631E-10
6.854167E-03    1.973768E-03    8.065972E-11
6.875000E-03    2.015689E-03    3.768169E-11
6.895833E-03    1.750652E-03    1.105124E-10
6.916666E-03    1.330208E-03    3.079706E-10
6.937500E-03    1.106673E-03    1.168957E-11
6.958333E-03    7.662579E-04    9.175187E-11
6.979167E-03    3.022499E-04    -7.465429E-11
7.000000E-03    -2.106460E-04   -9.105197E-11
7.020833E-03    -6.369048E-04   1.167764E-10
7.041667E-03    -5.573331E-04   -2.057887E-10
7.062500E-03    -3.328335E-04   -6.509515E-13
7.083333E-03    -3.696127E-04   -1.780869E-10
7.104167E-03    -2.904606E-04   -1.028364E-10
7.125000E-03    -7.092836E-05   7.302596E-11
7.145833E-03    3.019711E-04    -6.363116E-11
7.166666E-03    5.353105E-04    8.237945E-11
7.187500E-03    6.999488E-04    -6.418631E-11
7.208333E-03    8.869810E-04    -1.507130E-10
7.229167E-03    7.864514E-04    6.552378E-11
7.250000E-03    7.252987E-04    5.036796E-11
7.270833E-03    5.278735E-04    5.859338E-11
7.291667E-03    2.776810E-04    -7.380933E-11
7.312500E-03    5.372390E-05    -7.596268E-11
7.333333E-03    -2.172458E-04   -5.389932E-12
7.354166E-03    -1.645844E-04   7.266816E-11
7.375000E-03    -2.835720E-05   1.304211E-10
7.395833E-03    2.519898E-04    3.429212E-11
7.416666E-03    6.461126E-04    -8.617479E-11
7.437500E-03    7.489166E-04    1.722695E-11
7.458333E-03    9.583877E-04    -1.178318E-10
7.479167E-03    1.422901E-03    3.898815E-12
7.500000E-03    1.576930E-03    -1.301953E-10
7.520833E-03    1.342510E-03    -1.435084E-10
7.541667E-03    8.096814E-04    -4.021617E-11
7.562500E-03    5.904995E-04    1.473381E-10
7.583333E-03    7.770026E-04    1.411457E-10
7.604166E-03    7.642657E-04    2.291479E-10
7.625000E-03    3.567801E-04    6.249200E-11
7.645833E-03    -1.722393E-04   2.054165E-11
7.666667E-03    3.518763E-05    1.107755E-10
7.687500E-03    3.939367E-04    -4.609813E-12
7.708333E-03    1.564345E-04    -1.610027E-10
7.729167E-03    1.730254E-04    7.556838E-11
7.750000E-03    4.373449E-04    -4.573632E-11
7.770833E-03    9.964104E-04    1.636531E-11
7.791667E-03    1.647134E-03    -1.225668E-10
7.812500E-03    1.694692E-03    2.910603E-11
7.833334E-03    1.391993E-03    5.225578E-11
7.854166E-03    1.251750E-03    -9.900106E-11
7.875000E-03    1.399619E-03    1.061256E-10
7.895833E-03    1.162970E-03    -3.481934E-11
7.916667E-03    7.606813E-04    1.661254E-10
7.937500E-03    5.025078E-04    -5.953404E-11
7.958333E-03    5.487553E-04    -3.181032E-12
7.979167E-03    9.371080E-04    1.664723E-11
7.999999E-03    7.675140E-04    -2.121440E-10
8.020833E-03    2.693126E-04    1.029959E-10
8.041667E-03    4.901134E-04    -1.699750E-10
8.062500E-03    6.179470E-04    -8.946934E-11
8.083333E-03    2.969176E-04    -1.989296E-10
8.104167E-03    9.402959E-05    -1.435820E-10
8.125000E-03    2.613770E-04    -1.980714E-11
8.145833E-03    8.823559E-04    -3.970151E-12
8.166666E-03    7.359698E-04    -6.036551E-11
8.187500E-03    1.859834E-04    -8.130607E-11
8.208334E-03    8.107256E-04    -2.853320E-11
8.229166E-03    1.198434E-03    -2.733839E-11
8.250000E-03    9.555382E-04    -2.832185E-10
8.270834E-03    7.305746E-04    -3.289250E-10
8.291666E-03    1.105109E-03    4.177662E-11
8.312500E-03    1.740642E-03    -3.838160E-11
8.333333E-03    9.158222E-04    -1.066872E-10
8.354167E-03    5.112975E-05    9.137745E-11
8.375000E-03    3.586370E-04    -1.779913E-11
8.395833E-03    7.031834E-04    -6.769042E-11
8.416667E-03    7.237806E-04    8.396323E-11
8.437500E-03    5.730125E-04    -7.468336E-11
8.458333E-03    1.141332E-03    -5.796805E-11
8.479167E-03    1.422442E-03    -1.099763E-10
8.500000E-03    4.381867E-04    5.795833E-12
8.520833E-03    3.479691E-04    -4.533208E-11
8.541667E-03    8.779891E-04    -2.056215E-10
8.562500E-03    5.222034E-04    -1.109675E-11
8.583333E-03    5.526314E-04    -2.469672E-11
8.604167E-03    7.951249E-04    7.221801E-11
8.625000E-03    3.105667E-04    2.065154E-10
8.645833E-03    -1.271568E-03   2.077637E-10
8.666666E-03    -1.803727E-03   2.078283E-10
8.687500E-03    -3.564251E-04   -3.876941E-11
8.708334E-03    -1.584370E-04   1.592908E-10
8.729166E-03    -1.686339E-04   1.832376E-11
8.750000E-03    3.623302E-04    4.001777E-11
8.770833E-03    -6.791095E-04   2.433568E-11
8.791666E-03    -1.807457E-03   -3.019938E-11
8.812500E-03    -9.668276E-04   7.004218E-11
8.833333E-03    1.209214E-03    8.524313E-12
8.854167E-03    1.847296E-03    6.616134E-11
8.875000E-03    1.430779E-03    -2.411943E-10
8.895833E-03    9.292833E-04    2.125900E-10
8.916667E-03    2.095644E-05    7.686546E-10
8.937499E-03    3.042665E-04    3.839115E-10
8.958333E-03    1.070385E-03    5.565740E-11
8.979167E-03    6.636458E-04    -7.561733E-11
9.000000E-03    2.204917E-04    2.033612E-10
9.020833E-03    -5.646701E-04   1.494157E-10
9.041667E-03    1.087241E-04    -3.099283E-10
9.062500E-03    1.866760E-03    1.886762E-11
9.083333E-03    9.277934E-05    -1.310296E-11
9.104166E-03    -1.269562E-03   1.017854E-10
9.125000E-03    -2.721558E-04   7.783198E-11
9.145834E-03    9.674944E-04    -6.431118E-11
9.166666E-03    1.015447E-03    -3.757460E-11
9.187500E-03    -3.971926E-04   -3.328567E-11
9.208334E-03    -1.021188E-06   -4.324116E-11
9.229166E-03    5.478032E-04    -1.506952E-10
9.250000E-03    -2.668048E-04   2.486845E-11
9.270833E-03    -7.978234E-05   -7.528956E-11
9.291667E-03    4.930717E-05    -9.144638E-11
9.312500E-03    5.226070E-04    1.148916E-11
9.333333E-03    2.769809E-04    6.885846E-11
9.354167E-03    -2.297171E-04   7.143550E-11
9.374999E-03    7.522347E-04    -2.239850E-11
9.395833E-03    6.942620E-04    -8.756084E-12
9.416667E-03    1.765820E-04    -7.998199E-11
9.437500E-03    2.395159E-04    1.959349E-12
9.458333E-03    -8.487513E-04   -2.373396E-10
9.479167E-03    -1.604386E-03   -1.727082E-10
9.500000E-03    -1.533751E-03   -1.546141E-10
9.520833E-03    1.171891E-04    -1.022023E-10
9.541666E-03    7.282521E-04    -1.170395E-10
9.562500E-03    8.103219E-05    -1.131116E-10
9.583334E-03    3.863298E-04    -1.943366E-11
9.604166E-03    4.761882E-04    1.390096E-11
9.625000E-03    1.450459E-03    -2.637535E-11
9.645834E-03    2.093576E-03    1.056574E-10
9.666666E-03    1.093728E-03    -1.153542E-10
9.687500E-03    -4.127756E-04   -6.475235E-11
9.708333E-03    -1.825499E-03   -1.192641E-10
9.729167E-03    -2.196967E-03   -9.974572E-11
9.750000E-03    -1.825332E-03   1.190376E-11
9.770833E-03    -9.482477E-04   -9.019926E-11
9.791667E-03    -1.645545E-04   5.337812E-11
9.812500E-03    3.683085E-05    -2.996016E-12
9.833333E-03    9.643401E-04    1.634081E-10
9.854167E-03    7.978228E-04    -1.759249E-11
9.875000E-03    2.918675E-04    3.222013E-11
9.895833E-03    9.747566E-04    -4.054824E-11
9.916667E-03    5.099050E-04    -1.348657E-10
9.937500E-03    -3.639284E-04   7.646678E-11
9.958333E-03    -5.455351E-04   2.039771E-12
9.979167E-03    -8.417231E-05   4.333257E-11
1.000000E-02    5.871657E-05    -8.321809E-11
1.002083E-02    -1.208134E-03   -3.606770E-11
1.004167E-02    -9.488896E-04   -1.357465E-10
1.006250E-02    3.897095E-04    -2.185373E-10
1.008333E-02    3.480736E-04    4.208421E-11
1.010417E-02    -1.294322E-04   -1.110719E-10
1.012500E-02    -8.262804E-04   1.339464E-10
1.014583E-02    -1.241224E-03   4.747424E-11
1.016667E-02    -1.375933E-03   1.671101E-10
1.018750E-02    -9.472957E-04   -9.407036E-12
1.020833E-02    7.598517E-04    1.756572E-11
1.022917E-02    1.086448E-03    7.736939E-11
1.025000E-02    1.092158E-03    -2.489698E-10
1.027083E-02    1.369583E-03    1.076145E-10
1.029167E-02    1.095562E-04    -7.561275E-12
1.031250E-02    -1.641625E-04   -9.491063E-11
1.033333E-02    8.720245E-04    1.791705E-10
1.035417E-02    1.885953E-04    7.052141E-11
1.037500E-02    -6.389377E-04   1.354344E-10
1.039583E-02    -8.020056E-04   6.667843E-11
1.041667E-02    -5.318535E-04   5.086938E-12
1.043750E-02    6.105654E-05    1.912454E-10
1.045833E-02    1.336102E-04    3.217213E-11
1.047917E-02    3.565006E-04    2.483985E-13
1.050000E-02    4.081724E-04    -6.048140E-11
1.052083E-02    2.718375E-04    -1.278648E-11
1.054167E-02    -2.218216E-04   1.259962E-10
1.056250E-02    -7.732410E-04   8.658482E-11
1.058333E-02    -3.513817E-04   7.900136E-12
1.060417E-02    -4.302163E-04   -9.587367E-11
1.062500E-02    -1.203106E-04   6.344385E-11
1.064583E-02    5.942456E-04    7.450723E-11
1.066667E-02    3.350443E-04    3.637979E-11
1.068750E-02    2.711284E-04    8.367351E-11
1.070833E-02    6.878584E-05    9.822543E-11
1.072917E-02    -6.653962E-05   -2.803802E-11
1.075000E-02    7.147378E-05    4.715107E-11
1.077083E-02    -3.857387E-04   -3.330355E-11
1.079167E-02    -7.505269E-04   6.075447E-11
1.081250E-02    -1.833183E-03   8.913717E-11
1.083333E-02    -3.081140E-03   5.366019E-11
1.085417E-02    -2.004680E-03   2.455636E-11
1.087500E-02    -3.982097E-04   -9.822543E-11
1.089583E-02    2.320359E-04    1.855369E-10
1.091667E-02    7.756980E-05    2.188761E-10
1.093750E-02    6.575497E-04    7.426647E-11
1.095833E-02    1.153304E-03    -3.865352E-11
1.097917E-02    1.909825E-04    5.017825E-11
1.100000E-02    -6.091692E-04   1.098928E-10
1.102083E-02    -8.930828E-04   -1.449485E-10
1.104167E-02    -6.733803E-04   -3.553269E-12
1.106250E-02    6.005583E-05    5.015606E-12
1.108333E-02    -1.829206E-04   -7.650904E-11
1.110417E-02    -4.085499E-04   7.964542E-11
1.112500E-02    -7.741838E-04   4.844283E-11
1.114583E-02    -6.013010E-04   -1.481605E-11
1.116667E-02    2.389231E-04    -4.607214E-11
1.118750E-02    1.746818E-04    7.156477E-11
1.120833E-02    6.966173E-04    -8.653585E-12
1.122917E-02    8.930078E-04    -3.027815E-11
1.125000E-02    7.565068E-05    1.142330E-10
1.127083E-02    2.361163E-04    -1.764373E-11
1.129167E-02    -5.543644E-04   -1.056998E-10
1.131250E-02    -1.029542E-03   -4.980153E-11
1.133333E-02    8.468060E-06    2.455636E-11
1.135417E-02    -5.934983E-05   -9.777068E-11
1.137500E-02    -5.443642E-04   7.594281E-11
1.139583E-02    -1.131224E-03   -1.818989E-12
1.141667E-02    -9.004851E-04   -7.688127E-11
1.143750E-02    -3.289125E-05   1.535692E-10
1.145833E-02    -1.878631E-04   -1.534315E-10
1.147917E-02    1.231522E-04    1.771308E-10
1.150000E-02    6.608802E-04    3.274181E-11
1.152083E-02    7.633463E-04    6.230039E-11
1.154167E-02    9.451968E-05    -4.547474E-12
1.156250E-02    -9.652784E-04   2.219167E-10
1.158333E-02    -4.934160E-04   -7.807388E-11
1.160417E-02    3.501301E-05    -4.430890E-11
