Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    1.207624E-04    7.457857E-11
2.139583E-02    3.086830E-04    -1.818989E-11
2.141667E-02    7.643762E-05    1.571865E-10
2.143750E-02    -5.604561E-06   1.240034E-10
2.145833E-02    4.888642E-05    -6.987505E-11
2.147917E-02    -1.083686E-04   -9.458745E-11
2.150000E-02    -2.877529E-05   -4.320100E-11
2.152083E-02    -1.020980E-04   5.456968E-12
2.154167E-02    -3.344244E-05   5.366019E-11
2.156250E-02    7.368856E-05    -1.264198E-10
2.158333E-02    -4.760712E-05   7.987949E-11
2.160417E-02    -8.885658E-05   -3.274181E-11
2.162500E-02    -1.211152E-04   1.484037E-10
2.164583E-02    -5.595533E-05   3.092282E-10
2.166667E-02    7.878600E-06    9.549694E-11
2.168750E-02    2.631838E-05    2.219351E-11
2.170833E-02    1.008132E-04    1.902404E-10
2.172917E-02    -9.148150E-05   -3.092282E-11
2.175000E-02    -3.433000E-05   -2.195714E-11
2.177083E-02    -1.155332E-04   -5.124379E-11
2.179167E-02    -1.406886E-04   1.323003E-11
2.181250E-02    -9.334966E-05   -6.574216E-11
2.183333E-02    -1.617017E-04   -3.578238E-11
2.185417E-02    1.973697E-05    -1.245161E-10
2.187500E-02    -9.454224E-05   -2.123113E-10
2.189583E-02    6.631751E-05    -1.964375E-10
2.191667E-02    1.218064E-04    2.283987E-11
2.193750E-02    1.549115E-04    7.699496E-11
2.195833E-02    2.738595E-05    1.285241E-10
2.197917E-02    -1.727059E-04   -6.651776E-12
2.200000E-02    -6.751931E-05   -9.549694E-11
2.202083E-02    -1.731705E-04   -1.509761E-10
2.204167E-02    -2.659085E-05   -3.437890E-10
2.206250E-02    -4.810440E-05   -1.000444E-10
2.208333E-02    6.999191E-05    -1.247568E-10
2.210417E-02    1.747677E-04    -1.633970E-10
2.212500E-02    9.553974E-05    -1.212214E-11
2.214583E-02    8.728371E-05    -1.925855E-10
2.216667E-02    9.990969E-05    -7.185008E-11
2.218750E-02    2.367567E-04    1.236913E-10
2.220833E-02    2.150478E-04    1.818989E-11
2.222917E-02    1.359144E-04    1.164153E-10
2.225000E-02    1.548903E-04    -3.926432E-11
2.227083E-02    2.162655E-04    2.364686E-11
2.229167E-02    1.102019E-04    -4.518628E-10
2.231250E-02    -1.351120E-06   -1.382432E-10
2.233333E-02    -3.595574E-05   -8.276402E-11
2.235417E-02    1.759901E-05    -1.982698E-10
2.237500E-02    -4.297540E-05   -8.196601E-11
2.239583E-02    -7.044719E-05   -1.346052E-10
2.241667E-02    -7.181586E-05   1.847835E-10
2.243750E-02    -1.486661E-04   -6.393233E-12
2.245833E-02    -7.277744E-05   4.548209E-10
2.247917E-02    -1.217113E-04   1.824696E-10
2.250000E-02    1.701119E-05    6.458521E-11
2.252083E-02    2.081083E-05    3.538558E-11
2.254167E-02    2.121507E-05    -1.580225E-10
2.256250E-02    1.235735E-04    -1.268745E-10
2.258333E-02    1.074787E-04    -1.411055E-11
2.260417E-02    1.644682E-04    -9.003998E-11
2.262500E-02    1.031369E-04    1.105170E-10
2.264583E-02    1.045615E-04    1.446364E-10
2.266667E-02    1.050327E-04    3.185549E-10
2.268750E-02    4.781229E-05    2.390900E-10
2.270833E-02    2.979104E-05    2.540879E-10
2.272917E-02    7.576659E-06    -1.000444E-11
2.275000E-02    5.145875E-05    2.778105E-10
2.277083E-02    1.142994E-04    -8.642877E-11
2.279167E-02    1.588423E-04    -1.417519E-10
2.281250E-02    1.588256E-04    -1.279534E-10
2.283333E-02    1.113797E-04    -3.236779E-12
2.285417E-02    8.566373E-05    -9.769266E-11
2.287500E-02    4.075835E-05    1.195049E-10
2.289583E-02    -5.151684E-05   8.786874E-11
2.291667E-02    -7.997961E-05   6.584466E-11
2.293750E-02    -5.322370E-05   1.516760E-10
2.295833E-02    1.019877E-05    2.188494E-10
2.297917E-02    1.083795E-05    -5.316988E-11
2.300000E-02    -1.144630E-05   1.379847E-10
2.302083E-02    -4.947137E-05   6.579571E-11
2.304167E-02    -1.158515E-04   -1.038766E-12
2.306250E-02    -8.423219E-05   -7.546129E-11
2.308333E-02    -1.637492E-04   9.482762E-12
2.310417E-02    -1.549087E-04   -1.224207E-10
2.312500E-02    -1.787177E-04   8.473446E-11
2.314583E-02    -5.420890E-05   -2.385875E-11
2.316667E-02    8.719806E-05    -6.803388E-11
2.318750E-02    1.078029E-04    -4.697724E-11
2.320833E-02    1.814937E-04    6.065302E-11
2.322917E-02    1.553269E-04    -4.696825E-11
2.325000E-02    2.299947E-04    2.505127E-11
2.327083E-02    1.586396E-04    1.818186E-10
2.329167E-02    5.842249E-05    3.370485E-11
2.331250E-02    -6.346608E-05   1.512882E-10
2.333333E-02    -1.044305E-04   8.580459E-11
2.335417E-02    -1.015616E-04   -7.580015E-11
2.337500E-02    -1.506292E-04   -3.648688E-11
2.339583E-02    -5.368451E-05   -9.952733E-11
2.341667E-02    -6.258617E-05   -1.514465E-10
2.343750E-02    3.633427E-05    -1.442865E-10
2.345833E-02    -3.222067E-05   -7.387866E-11
2.347917E-02    -8.688083E-05   -1.299998E-10
2.350000E-02    -3.322700E-05   -4.266552E-12
2.352083E-02    -3.060072E-05   2.722242E-10
2.354167E-02    -2.589739E-05   2.037536E-10
2.356250E-02    -6.458565E-05   3.089429E-10
2.358333E-02    6.375530E-05    1.586934E-10
2.360417E-02    1.158555E-04    8.212226E-12
2.362500E-02    5.423051E-05    -1.290725E-10
2.364583E-02    2.010634E-05    -1.985376E-10
2.366667E-02    1.314574E-05    -2.203830E-10
2.368750E-02    6.003983E-05    -1.966826E-10
2.370833E-02    8.946366E-05    -2.200442E-10
2.372917E-02    1.163534E-04    -4.448492E-11
2.375000E-02    1.786887E-04    1.255011E-11
2.377083E-02    1.912503E-04    2.542929E-10
2.379167E-02    1.783115E-04    2.912189E-10
2.381250E-02    1.445212E-04    2.571017E-10
2.383333E-02    1.220916E-04    1.607109E-10
2.385417E-02    1.355886E-04    1.658579E-10
2.387500E-02    5.728143E-05    1.207021E-10
2.389583E-02    1.025796E-04    -1.045919E-11
2.391667E-02    2.188643E-04    3.061074E-11
2.393750E-02    1.986456E-04    -4.071327E-11
2.395833E-02    1.053211E-04    2.434677E-11
2.397917E-02    4.908410E-05    -2.052115E-10
2.400000E-02    6.238456E-05    -3.210516E-10
2.402083E-02    -5.000275E-06   6.730261E-11
2.404167E-02    -8.032112E-05   8.640200E-11
2.406250E-02    -1.154114E-04   5.093170E-11
2.408333E-02    -3.594657E-05   -1.702316E-10
2.410417E-02    -6.014000E-05   1.494692E-10
2.412500E-02    -5.750467E-05   1.665936E-10
2.414583E-02    3.712128E-05    1.600711E-10
2.416667E-02    1.683446E-04    1.180274E-10
2.418750E-02    2.487839E-04    -3.637979E-12
2.420833E-02    2.833657E-04    2.218030E-10
2.422917E-02    3.409433E-04    4.547474E-12
2.425000E-02    3.393003E-04    -4.108330E-11
2.427083E-02    2.130124E-04    -3.274181E-11
2.429167E-02    1.058482E-04    1.743644E-11
2.431250E-02    5.192278E-05    3.637979E-11
2.433333E-02    -3.883374E-05   1.937224E-10
2.435417E-02    -4.613131E-05   1.222379E-10
2.437500E-02    1.346429E-05    4.703519E-12
2.439583E-02    1.104999E-04    -3.456080E-11
2.441667E-02    1.971884E-04    -3.741855E-11
2.443750E-02    2.528340E-04    -5.488177E-11
2.445833E-02    2.111365E-04    1.114555E-10
2.447917E-02    1.069340E-04    -2.936237E-11
2.450000E-02    7.675968E-05    1.151134E-11
2.452083E-02    -1.398089E-05   -9.359324E-11
2.454167E-02    -1.052460E-04   -4.587374E-11
2.456250E-02    -1.236597E-04   -1.445963E-10
2.458333E-02    -9.966702E-05   -2.445386E-11
2.460417E-02    -1.400698E-04   -1.943755E-10
2.462500E-02    -2.172343E-04   4.848853E-11
2.464583E-02    -1.588823E-04   7.247426E-11
2.466667E-02    -9.371791E-05   -1.434728E-10
2.468750E-02    4.072452E-05    5.638867E-11
2.470833E-02    7.373950E-05    1.177796E-10
2.472917E-02    7.011207E-05    2.182787E-11
2.475000E-02    1.500585E-04    -5.745421E-11
2.477083E-02    1.047330E-04    -1.060988E-10
2.479167E-02    7.265271E-05    -5.850637E-11
2.481250E-02    -2.184613E-05   -8.026291E-11
2.483333E-02    -3.536314E-05   -3.274181E-11
2.485417E-02    -5.695150E-05   -1.109584E-10
2.487500E-02    -5.469842E-05   -2.237357E-10
2.489583E-02    4.556449E-05    -1.236913E-10
2.491667E-02    7.068133E-05    -3.198836E-11
2.493750E-02    7.738045E-05    7.094059E-11
2.495833E-02    -5.674912E-06   -1.348638E-11
2.497917E-02    4.369119E-05    -6.220944E-10
2.500000E-02    5.953904E-05    -5.193215E-10
2.502083E-02    5.551407E-05    -6.893970E-10
2.504167E-02    4.837205E-05    9.834131E-11
2.506250E-02    6.740838E-05    1.364242E-10
2.508333E-02    6.713613E-05    -3.954742E-10
2.510417E-02    -4.698485E-05   -9.006675E-11
2.512500E-02    -4.242005E-05   3.711503E-12
2.514583E-02    -3.871487E-05   -1.740524E-10
2.516667E-02    -8.158068E-05   1.227929E-10
2.518750E-02    -8.477095E-05   -1.554612E-11
2.520833E-02    7.095572E-06    2.876299E-10
2.522917E-02    3.323083E-05    -3.446985E-10
2.525000E-02    -1.443792E-05   -3.383454E-10
2.527083E-02    6.228016E-06    -4.083631E-10
2.529167E-02    8.066078E-05    -5.261293E-10
2.531250E-02    4.941266E-05    -2.227994E-10
2.533333E-02    4.257608E-05    -3.728928E-11
2.535417E-02    7.643717E-05    4.856702E-10
2.537500E-02    4.540497E-05    -8.185452E-11
2.539583E-02    2.225395E-05    2.348770E-10
2.541667E-02    -8.733482E-05   1.769637E-10
2.543750E-02    -5.126100E-05   8.648232E-11
2.545833E-02    -5.576856E-05   1.502227E-10
2.547917E-02    -4.432834E-05   2.764864E-10
2.550000E-02    -1.879832E-05   4.239860E-11
2.552083E-02    -1.369526E-05   1.430003E-10
2.554167E-02    1.997560E-05    1.230136E-10
2.556250E-02    -5.401803E-05   1.374492E-11
2.558333E-02    -2.663585E-05   1.231964E-10
2.560417E-02    -4.162607E-05   7.571983E-11
2.562500E-02    -2.527559E-05   9.578226E-11
2.564583E-02    -6.319862E-05   -6.533217E-11
2.566667E-02    -2.637118E-05   -1.124920E-10
2.568750E-02    1.992362E-05    -2.083011E-10
2.570833E-02    -3.365063E-05   -2.112797E-11
2.572917E-02    -4.300505E-05   1.737135E-10
2.575000E-02    -7.052919E-05   6.103865E-11
2.577083E-02    -5.416415E-05   1.424518E-10
2.579167E-02    -6.710385E-05   1.824250E-10
2.581250E-02    -6.965396E-05   8.332127E-11
2.583333E-02    -3.224536E-05   3.253681E-11
2.585417E-02    -2.557463E-05   2.666506E-11
2.587500E-02    -2.018126E-05   -3.531205E-11
2.589583E-02    -1.352131E-05   -4.037002E-11
2.591667E-02    -1.514811E-06   -1.034460E-10
2.593750E-02    -3.043777E-06   -1.163886E-10
2.595833E-02    -1.106309E-06   3.567529E-11
2.597917E-02    -3.775876E-05   2.364686E-10
2.600000E-02    -7.792873E-05   3.379932E-10
2.602083E-02    -6.106480E-05   4.050105E-10
2.604167E-02    -2.544283E-05   2.601155E-10
2.606250E-02    -7.934416E-05   1.265647E-10
2.608333E-02    -6.174739E-05   2.140835E-10
2.610417E-02    -5.712378E-05   -1.103342E-10
2.612500E-02    -4.121265E-05   -2.580334E-10
2.614583E-02    -3.372523E-05   -4.177882E-11
2.616667E-02    -3.013499E-05   -2.616136E-11
2.618750E-02    -3.447405E-06   -1.299017E-10
2.620833E-02    -1.003279E-04   2.081316E-10
2.622917E-02    -6.076696E-05   -2.790902E-11
2.625000E-02    -9.000247E-05   1.189342E-10
2.627083E-02    -8.693886E-05   3.907706E-10
2.629167E-02    -1.354739E-04   7.320095E-11
2.631250E-02    -1.215233E-04   1.311279E-10
2.633333E-02    -4.912712E-05   3.380467E-10
2.635417E-02    -9.387197E-05   1.625942E-11
2.637500E-02    -4.301404E-05   -4.212207E-11
2.639583E-02    -6.353090E-05   -1.282655E-10
2.641667E-02    9.289222E-06    -1.774853E-11
2.643750E-02    -2.030671E-05   -2.719657E-10
2.645833E-02    -4.043547E-05   -2.600420E-10
2.647917E-02    -5.817808E-05   -1.534950E-10
2.650000E-02    -8.879867E-05   -1.959938E-10
2.652083E-02    -5.170371E-05   4.547034E-11
2.654167E-02    -1.198626E-04   -1.085285E-10
2.656250E-02    -7.550964E-05   1.066339E-10
2.658333E-02    -8.626191E-05   -2.000621E-10
2.660417E-02    -4.829779E-05   -4.326334E-11
2.662500E-02    -4.285026E-05   6.810960E-11
2.664583E-02    -3.029428E-05   9.502880E-11
2.666667E-02    -2.005223E-05   1.403031E-10
2.668750E-02    -5.440041E-05   -1.939006E-10
2.670833E-02    -5.006405E-05   1.207310E-10
2.672917E-02    -6.962271E-05   -7.151121E-11
2.675000E-02    -9.771378E-05   -2.258354E-10
2.677083E-02    -1.507428E-04   -1.390724E-10
2.679167E-02    -9.576906E-05   -2.054387E-10
2.681250E-02    -7.284965E-05   -5.415969E-11
2.683333E-02    -2.565615E-05   -1.525010E-10
2.685417E-02    -1.262725E-05   1.156841E-10
2.687500E-02    -2.380209E-05   -1.119749E-10
2.689583E-02    -2.210937E-05   4.939803E-11
2.691667E-02    -2.251263E-05   -8.414165E-11
2.693750E-02    -6.218874E-05   4.097622E-11
2.695833E-02    -1.116091E-04   -2.107443E-11
2.697917E-02    -9.808892E-05   1.684883E-10
2.700000E-02    -1.343466E-04   1.068836E-10
2.702083E-02    -1.121875E-04   -2.134367E-10
2.704167E-02    -8.195070E-05   -2.907247E-11
2.706250E-02    -3.268039E-05   -2.491480E-10
2.708333E-02    -5.405723E-05   -1.292240E-10
2.710417E-02    -2.758970E-05   4.027631E-11
2.712500E-02    2.311666E-05    -1.346787E-10
2.714583E-02    -2.823887E-05   -8.158679E-12
2.716667E-02    -4.909709E-05   -2.850643E-11
2.718750E-02    -1.271892E-04   1.075611E-10
2.720833E-02    -9.670531E-05   6.079569E-11
2.722917E-02    -1.376771E-04   1.331920E-10
2.725000E-02    -1.224625E-04   1.281898E-10
2.727083E-02    -1.091633E-04   -5.100283E-11
2.729167E-02    -9.369170E-05   -2.888964E-11
2.731250E-02    -3.965182E-05   -9.323201E-11
2.733333E-02    -7.230599E-05   -2.784301E-10
2.735417E-02    -2.605988E-05   -1.287383E-10
2.737500E-02    -4.550958E-05   2.582430E-10
2.739583E-02    -4.953093E-05   4.074904E-11
2.741667E-02    -1.097375E-04   -3.630406E-11
2.743750E-02    -9.236324E-05   1.797143E-10
2.745833E-02    -6.960143E-05   2.357775E-10
2.747917E-02    -3.090931E-05   3.191747E-10
2.750000E-02    -1.750106E-06   2.324918E-10
2.752083E-02    -4.853946E-05   8.736504E-11
2.754167E-02    -3.016249E-05   -9.947379E-11
2.756250E-02    -3.426491E-05   -1.053943E-10
2.758333E-02    3.085256E-05    -1.556796E-10
2.760417E-02    -1.423196E-05   -2.588759E-10
2.762500E-02    -1.159983E-05   -1.787626E-12
2.764583E-02    5.013948E-06    -1.558976E-10
2.766667E-02    -8.306233E-06   -1.408646E-10
2.768750E-02    -4.826779E-05   1.871417E-10
2.770833E-02    -9.997958E-05   8.387412E-11
2.772917E-02    -2.187660E-05   4.656245E-11
2.775000E-02    -5.486152E-05   6.888523E-11
2.777083E-02    -3.514314E-05   -2.941860E-10
2.779167E-02    -2.314210E-05   -1.010914E-11
2.781250E-02    1.367864E-05    -2.558533E-10
2.783333E-02    -9.137507E-07   -1.027618E-10
2.785417E-02    -6.317494E-05   -1.180337E-10
2.787500E-02    -6.798114E-05   1.498502E-10
2.789583E-02    -1.031512E-04   -1.107086E-10
2.791667E-02    -8.726653E-05   2.111764E-10
2.793750E-02    -1.264986E-04   1.808288E-10
2.795833E-02    -1.067259E-04   -1.047479E-10
2.797917E-02    -9.232570E-05   1.160497E-10
2.800000E-02    -6.557352E-05   -1.987556E-10
2.802083E-02    -5.410943E-05   2.984132E-11
2.804167E-02    -8.218259E-05   -1.434324E-10
2.806250E-02    -5.330541E-05   7.850186E-11
2.808333E-02    -5.259486E-05   1.692417E-10
2.810417E-02    -5.046093E-05   -8.944257E-11
2.812500E-02    -8.997316E-05   8.886734E-11
2.814583E-02    -8.609016E-05   -1.664375E-10
2.816667E-02    -6.817049E-05   1.882207E-10
2.818750E-02    -5.807500E-05   -7.345299E-11
2.820833E-02    -7.570590E-05   -3.406590E-11
2.822917E-02    -5.819508E-05   8.744076E-11
2.825000E-02    -4.590095E-05   -9.487154E-12
2.827083E-02    -4.513638E-05   4.885876E-11
2.829167E-02    -2.430177E-05   5.413292E-11
2.831250E-02    1.873395E-06    4.230979E-10
2.833333E-02    2.570806E-05    4.926551E-11
2.835417E-02    -2.309122E-05   1.508690E-10
2.837500E-02    -2.345486E-05   1.013417E-10
2.839583E-02    -7.124948E-05   -4.806017E-12
2.841667E-02    -9.935276E-05   -1.116583E-10
2.843750E-02    -1.257359E-04   -2.020906E-10
2.845833E-02    -1.225338E-04   -2.759869E-10
2.847917E-02    -8.414109E-05   -1.451290E-10
2.850000E-02    -1.001838E-04   2.432459E-11
2.852083E-02    -6.378884E-05   6.674158E-12
2.854167E-02    -3.682165E-05   6.429100E-11
2.856250E-02    2.751211E-05    2.609045E-10
2.858333E-02    5.811090E-05    1.377215E-10
2.860417E-02    2.647050E-05    1.447160E-11
2.862500E-02    1.016060E-05    -7.395658E-11
2.864583E-02    -2.190738E-05   2.007574E-10
2.866667E-02    -2.649866E-05   -1.634505E-10
2.868750E-02    -4.141062E-05   1.101957E-10
2.870833E-02    -2.991669E-05   3.637979E-12
2.872917E-02    -3.257590E-05   -2.024249E-10
2.875000E-02    -1.384762E-05   7.514621E-12
2.877083E-02    1.381011E-05    3.117487E-11
2.879167E-02    3.796444E-05    7.294240E-11
2.881250E-02    7.340219E-05    -2.046803E-11
2.883333E-02    6.779910E-05    1.002450E-10
2.885417E-02    1.026479E-04    1.121532E-10
2.887500E-02    1.102948E-04    -3.480176E-11
2.889583E-02    8.374998E-05    7.652223E-11
2.891667E-02    6.217672E-05    -1.726097E-11
2.893750E-02    4.582407E-05    -2.110579E-11
2.895833E-02    3.508567E-06    3.486439E-10
2.897917E-02    -4.248899E-05   -8.203035E-12
2.900000E-02    -4.793284E-05   5.134629E-11
2.902083E-02    -2.476615E-05   -4.786435E-11
2.904167E-02    -1.539564E-05   9.668297E-11
2.906250E-02    1.636607E-05    -4.669632E-11
2.908333E-02    2.302947E-05    -1.282074E-10
2.910417E-02    6.831227E-05    4.963899E-11
2.912500E-02    9.849572E-05    2.691768E-10
2.914583E-02    6.821336E-05    4.235384E-11
2.916667E-02    6.163690E-05    -3.397448E-11
2.918750E-02    -2.708073E-06   4.139100E-11
2.920833E-02    1.894504E-05    1.090568E-10
2.922917E-02    -2.405196E-05   1.521086E-10
2.925000E-02    -4.904874E-05   1.847835E-10
2.927083E-02    -8.703115E-06   3.679797E-10
2.929167E-02    1.538210E-05    1.795629E-10
2.931250E-02    6.987896E-05    5.319205E-11
2.933333E-02    3.029021E-05    2.304586E-10
2.935417E-02    5.603684E-05    9.646878E-11
2.937500E-02    1.967645E-05    1.619201E-10
2.939583E-02    -9.419042E-06   1.385461E-10
2.941667E-02    -1.293361E-05   -1.089030E-10
2.943750E-02    -1.274810E-05   -1.008476E-11
2.945833E-02    -8.039884E-06   3.918699E-12
2.947917E-02    -5.568582E-05   -4.788434E-12
2.950000E-02    -4.368927E-06   -2.308533E-10
2.952083E-02    -2.893475E-05   -1.504682E-11
2.954167E-02    -3.425192E-05   1.964325E-11
2.956250E-02    -4.230897E-05   -4.950512E-11
2.958333E-02    -3.829485E-05   4.055703E-11
2.960417E-02    -1.600230E-06   8.617022E-11
2.962500E-02    -1.444842E-05   1.313551E-10
2.964583E-02    -7.607860E-06   8.128389E-11
2.966667E-02    -6.032846E-06   1.483723E-11
2.968750E-02    -3.115682E-05   3.432990E-12
2.970833E-02    -5.646834E-05   3.648229E-11
2.972917E-02    -6.392843E-05   1.034330E-11
2.975000E-02    -5.076942E-05   -4.955408E-11
2.977083E-02    -3.713615E-05   3.777959E-11
2.979167E-02    -3.696050E-05   -7.074333E-11
2.981250E-02    7.385560E-06    7.356657E-11
2.983333E-02    1.629720E-06    8.946016E-11
2.985417E-02    2.932806E-05    -6.324105E-11
2.987500E-02    1.733014E-05    -3.103651E-11
2.989583E-02    -1.031579E-05   4.078000E-11
2.991667E-02    2.974747E-06    7.189903E-11
2.993750E-02    -8.473814E-06   -4.947155E-11
2.995833E-02    1.274141E-05    4.197674E-10
2.997917E-02    -2.332008E-05   2.091378E-11
3.000000E-02    1.474385E-05    -1.987502E-11
3.002083E-02    7.335108E-06    -2.386532E-10
3.004167E-02    -3.081863E-06   -2.844087E-10
3.006250E-02    3.023767E-05    -5.256787E-11
3.008333E-02    3.115746E-05    1.920189E-11
3.010417E-02    4.155389E-05    -1.120996E-10
3.012500E-02    -2.841898E-05   -1.239900E-10
3.014583E-02    -9.318535E-06   -1.505258E-10
3.016667E-02    -1.701353E-05   -6.473017E-11
3.018750E-02    -2.629898E-05   1.194811E-11
3.020833E-02    -3.707195E-05   1.886762E-11
3.022917E-02    -6.105450E-05   3.876941E-11
3.025000E-02    1.611188E-05    -6.711979E-11
3.027083E-02    2.341177E-05    -5.752994E-11
3.029167E-02    4.655041E-05    -1.820818E-10
3.031250E-02    4.412905E-05    1.324114E-10
3.033333E-02    4.621234E-05    -4.601859E-11
3.035417E-02    8.400909E-05    -3.840378E-11
3.037500E-02    5.762587E-05    -6.667403E-11
3.039583E-02    6.627909E-05    -1.254032E-10
3.041667E-02    4.113641E-05    -1.855591E-10
3.043750E-02    5.088699E-05    -9.562162E-11
3.045833E-02    9.039290E-05    -1.887801E-10
3.047917E-02    5.342934E-05    3.954670E-12
3.050000E-02    5.812175E-05    1.463862E-10
3.052083E-02    3.583475E-05    -8.711089E-11
3.054167E-02    3.135216E-05    1.609248E-10
3.056250E-02    5.550353E-05    2.068661E-11
3.058333E-02    2.991918E-05    -1.770436E-10
3.060417E-02    5.870429E-05    -1.180913E-10
3.062500E-02    1.945201E-05    4.296502E-11
3.064583E-02    2.736962E-05    -4.578683E-11
3.066667E-02    1.224426E-05    3.374225E-10
3.068750E-02    -3.285263E-05   -1.024340E-10
3.070833E-02    -1.170724E-05   1.376726E-10
3.072917E-02    -4.121476E-05   1.475431E-10
3.075000E-02    1.949707E-05    3.692364E-11
3.077083E-02    1.661098E-05    3.565770E-11
3.079167E-02    3.923460E-05    4.762800E-11
3.081250E-02    5.259455E-05    1.446854E-10
3.083333E-02    6.628341E-06    4.892760E-11
3.085417E-02    3.114881E-06    -5.826121E-11
3.087500E-02    -5.847740E-05   -1.025388E-10
3.089583E-02    -1.966949E-05   -1.093444E-10
3.091667E-02    -3.076990E-05   -1.349930E-10
3.093750E-02    -2.136350E-05   -3.684333E-11
3.095833E-02    -5.529948E-06   -1.769591E-10
3.097917E-02    -1.048927E-05   -6.146486E-10
3.100000E-02    3.169953E-05    -1.201244E-10
3.102083E-02    -1.895249E-05   1.417205E-10
3.104167E-02    -9.045179E-06   -1.373291E-10
3.106250E-02    -2.781828E-05   6.041906E-11
3.108333E-02    -2.382205E-05   -5.345060E-11
3.110417E-02    -3.220334E-05   -1.331962E-10
3.112500E-02    -6.300289E-05   -1.928039E-10
3.114583E-02    -3.069776E-05   8.586233E-11
3.116667E-02    -2.984104E-05   1.174763E-10
3.118750E-02    -2.549372E-05   -2.212346E-10
3.120833E-02    -2.520012E-05   -2.937600E-10
3.122917E-02    -2.337500E-05   -2.524070E-10
3.125000E-02    -1.532287E-05   -2.520271E-11
3.127083E-02    -5.444577E-05   6.279949E-11
3.129167E-02    -3.690123E-05   -7.766267E-12
3.131250E-02    -2.007232E-05   7.213539E-11
3.133333E-02    -1.112153E-05   1.984481E-10
3.135417E-02    -2.229801E-06   -2.188142E-11
3.137500E-02    -1.914476E-05   1.487915E-10
3.139583E-02    3.471958E-05    6.706624E-11
3.141667E-02    1.792443E-05    6.835016E-11
3.143750E-02    1.927571E-05    -8.663377E-11
3.145833E-02    2.855102E-05    -3.820337E-11
3.147916E-02    1.656073E-05    -2.621640E-10
3.150000E-02    3.790390E-05    5.525180E-11
3.152083E-02    -1.307885E-06   1.121218E-10
3.154167E-02    4.839942E-05    3.770387E-11
3.156250E-02    4.964054E-05    6.249659E-11
3.158333E-02    4.248984E-05    1.175566E-10
3.160417E-02    4.415652E-05    -7.049922E-11
3.162500E-02    3.687938E-05    -9.063576E-12
3.164583E-02    5.434192E-05    9.910814E-11
3.166667E-02    -6.104328E-07   1.032521E-10
3.168750E-02    2.298955E-05    1.290725E-10
3.170833E-02    1.536576E-05    1.016806E-10
3.172917E-02    2.366951E-05    -6.756115E-11
3.175000E-02    2.835615E-05    -1.442264E-11
3.177083E-02    1.031863E-05    -5.233151E-11
3.179166E-02    4.011997E-05    -9.627937E-11
3.181250E-02    4.784450E-06    7.788228E-11
3.183333E-02    2.355341E-05    -8.233374E-11
3.185417E-02    1.510328E-05    -1.429776E-11
3.187500E-02    1.382146E-05    -1.737046E-10
3.189583E-02    6.782507E-06    -8.737383E-11
3.191667E-02    -1.303263E-05   -2.802940E-11
3.193750E-02    2.250085E-05    3.161117E-10
3.195833E-02    1.960229E-05    1.352927E-10
3.197917E-02    4.654072E-05    3.530965E-11
3.200000E-02    4.540407E-05    -1.355147E-10
3.202083E-02    5.491209E-05    9.640644E-11
3.204167E-02    7.112201E-05    -1.000444E-10
3.206250E-02    4.566710E-05    -1.309672E-10
3.208333E-02    4.749721E-05    -2.471240E-11
3.210417E-02    3.921477E-05    -7.244749E-11
3.212500E-02    4.284117E-05    -9.897888E-11
3.214583E-02    3.441735E-05    2.546585E-11
3.216667E-02    1.641782E-05    3.865352E-11
3.218750E-02    4.109071E-05    -1.637090E-11
3.220833E-02    3.168840E-05    -1.000444E-11
3.222917E-02    4.123056E-05    9.094947E-12
3.225000E-02    3.908520E-05    1.417251E-10
3.227083E-02    4.064841E-05    1.327862E-10
3.229167E-02    6.595829E-05    -7.534529E-13
3.231250E-02    5.230709E-05    9.094947E-11
3.233333E-02    4.483630E-05    -1.364242E-11
3.235416E-02    2.913077E-05    8.403915E-11
3.237500E-02    4.883607E-05    1.197948E-11
3.239583E-02    2.682403E-05    -5.456968E-11
3.241667E-02    6.489474E-06    -3.767250E-12
3.243750E-02    1.255002E-05    -2.577794E-11
3.245833E-02    -7.894749E-06   8.598960E-11
3.247917E-02    -7.025621E-06   -6.665166E-11
3.250000E-02    -6.240455E-06   4.243416E-11
3.252083E-02    1.943754E-05    8.284873E-11
3.254167E-02    1.437763E-05    3.870927E-11
3.256250E-02    1.245916E-05    -7.001771E-11
3.258333E-02    3.774577E-05    1.829109E-10
3.260417E-02    4.545677E-05    -1.012660E-10
3.262500E-02    6.298064E-05    -1.461433E-10
3.264583E-02    3.033404E-05    1.153811E-11
3.266666E-02    2.473555E-05    -7.366907E-11
3.268750E-02    9.691094E-07    2.728484E-11
3.270833E-02    -2.345055E-05   8.355983E-11
3.272917E-02    -2.818006E-05   7.275958E-11
3.275000E-02    -3.661565E-05   2.026613E-10
3.277083E-02    -1.847823E-05   1.850198E-11
3.279167E-02    -2.967895E-05   3.335260E-11
3.281250E-02    -1.183014E-05   -1.687113E-10
3.283333E-02    -2.464965E-05   1.546141E-11
3.285417E-02    -1.713313E-05   -4.729372E-11
3.287500E-02    2.579413E-06    4.001777E-11
3.289583E-02    -7.160959E-06   -9.094947E-13
3.291667E-02    1.559919E-05    1.712436E-11
3.293750E-02    3.779255E-06    1.546141E-10
3.295833E-02    8.993081E-06    -5.168516E-11
