Time[s]         Real[Pa]        Imag[Pa]
4.979167E-03    -4.365699E-03   -4.507529E-10
5.000000E-03    1.108987E-03    -4.448374E-10
5.020833E-03    -1.388557E-03   4.377582E-11
5.041667E-03    -1.194741E-03   6.839912E-11
5.062500E-03    5.121725E-04    -4.725938E-10
5.083333E-03    -4.355250E-03   -3.752106E-11
5.104166E-03    8.990222E-04    5.274142E-12
5.125000E-03    -2.935116E-03   -4.680195E-10
5.145833E-03    -1.099137E-03   3.486753E-10
5.166667E-03    -1.166087E-03   -1.110563E-10
5.187500E-03    -3.411745E-03   5.990182E-10
5.208333E-03    1.050468E-03    -3.463393E-10
5.229167E-03    -2.028956E-03   -1.142555E-10
5.250000E-03    8.512596E-04    4.258172E-10
5.270833E-03    6.543436E-04    2.372129E-10
5.291667E-03    8.079836E-04    -1.987961E-10
5.312500E-03    3.049298E-03    3.201217E-12
5.333333E-03    -4.990696E-04   1.862276E-10
5.354166E-03    1.029762E-03    -1.938470E-10
5.375000E-03    6.527978E-04    -1.166831E-10
5.395833E-03    -8.042225E-05   3.700480E-10
5.416667E-03    -3.971014E-05   7.761680E-12
5.437500E-03    -2.202839E-03   2.105033E-10
5.458333E-03    -3.277232E-04   -1.472465E-10
5.479167E-03    -6.628623E-04   2.562650E-11
5.500000E-03    -1.612176E-03   1.644939E-10
5.520833E-03    -2.105950E-04   -1.395451E-10
5.541666E-03    -1.498269E-03   -1.914574E-10
5.562500E-03    6.657401E-04    4.747054E-10
5.583333E-03    2.565285E-04    2.622909E-10
5.604167E-03    -7.919324E-04   5.136679E-10
5.625000E-03    1.153150E-03    -3.486975E-10
5.645833E-03    -2.751812E-04   8.597442E-11
5.666667E-03    2.198779E-03    6.561824E-10
5.687500E-03    8.107970E-04    -4.760176E-10
5.708333E-03    8.152035E-05    -6.758035E-10
5.729167E-03    9.632452E-04    -6.503239E-10
5.750000E-03    -1.614647E-03   4.907171E-10
5.770833E-03    1.038755E-03    2.808420E-10
5.791666E-03    -9.431387E-04   6.924167E-11
5.812500E-03    -6.229341E-04   -2.093777E-10
5.833333E-03    4.210739E-05    -4.717891E-10
5.854167E-03    -5.415162E-04   -5.445372E-10
5.875000E-03    2.820709E-03    -3.581803E-10
5.895833E-03    5.713219E-04    -4.783868E-12
5.916667E-03    1.599313E-03    2.894320E-11
5.937500E-03    1.546227E-03    -2.023718E-10
5.958333E-03    1.429679E-03    -2.687782E-10
5.979167E-03    2.760103E-03    -3.288615E-10
6.000000E-03    -4.259874E-04   -6.943552E-10
6.020833E-03    2.494371E-04    7.318796E-11
6.041666E-03    -2.038323E-04   -7.014384E-10
6.062500E-03    -9.038420E-05   -8.645011E-10
6.083333E-03    4.396875E-04    5.993746E-10
6.104167E-03    -1.730967E-03   4.529995E-10
6.125000E-03    -4.786368E-04   4.621057E-10
6.145833E-03    -6.405796E-04   -6.251617E-10
6.166667E-03    -2.815797E-04   -4.681932E-10
6.187500E-03    8.247526E-04    -5.416129E-10
6.208333E-03    -4.674503E-04   -1.821483E-10
6.229166E-03    9.513032E-04    -2.911925E-10
6.250000E-03    6.043057E-04    -3.362545E-10
6.270833E-03    3.748903E-04    3.607481E-10
6.291667E-03    9.702812E-04    4.078414E-10
6.312500E-03    -5.568615E-04   3.154700E-11
6.333333E-03    1.109362E-03    -2.214891E-10
6.354167E-03    9.543446E-05    -7.250903E-10
6.375000E-03    3.135578E-04    -1.814622E-10
6.395833E-03    1.025668E-03    -1.529909E-10
6.416667E-03    -4.485876E-04   -2.357373E-10
6.437500E-03    1.462017E-03    -4.335880E-10
6.458333E-03    2.047241E-04    -4.567973E-11
6.479166E-03    1.748798E-03    -4.326693E-10
6.500000E-03    1.755426E-03    -1.769591E-10
6.520833E-03    9.268102E-04    5.991956E-11
6.541667E-03    2.968661E-03    2.189828E-10
6.562500E-03    1.096890E-03    8.542880E-11
6.583333E-03    2.386197E-03    2.026880E-10
6.604167E-03    2.432333E-03    -8.897243E-11
6.625000E-03    3.178111E-03    2.009494E-10
6.645833E-03    3.112331E-03    1.657510E-10
6.666667E-03    -8.323796E-04   -3.024877E-10
6.687500E-03    -1.826699E-03   -5.853933E-10
6.708333E-03    -3.509812E-03   6.912512E-10
6.729166E-03    -2.558915E-03   4.849924E-10
6.750000E-03    -2.045044E-03   3.989117E-10
6.770833E-03    -3.059973E-03   -3.666686E-10
6.791667E-03    -1.806515E-03   -5.293103E-10
6.812500E-03    -1.437370E-03   3.361786E-10
6.833333E-03    1.511370E-03    2.073136E-11
6.854167E-03    2.789405E-03    -3.512344E-10
6.875000E-03    1.707652E-03    1.151086E-10
6.895833E-03    9.945126E-04    3.766314E-10
6.916666E-03    1.322128E-05    2.005680E-10
6.937500E-03    5.241550E-04    -1.434546E-10
6.958333E-03    1.924371E-04    1.986621E-10
6.979167E-03    -1.115308E-03   -1.223358E-10
7.000000E-03    -1.848091E-03   -5.056251E-10
7.020833E-03    -9.196828E-04   6.575245E-10
7.041667E-03    3.623075E-05    -4.182291E-10
7.062500E-03    7.505487E-04    -2.910383E-10
7.083333E-03    7.607212E-04    -7.775728E-10
7.104167E-03    2.250083E-03    2.969768E-10
7.125000E-03    3.601817E-03    6.969315E-10
7.145833E-03    3.415259E-03    -1.422623E-10
7.166666E-03    2.043720E-03    1.524841E-10
7.187500E-03    4.378342E-04    -6.979473E-11
7.208333E-03    1.361444E-03    3.094798E-10
7.229167E-03    8.563768E-06    -3.717959E-10
7.250000E-03    -6.239293E-04   1.096900E-12
7.270833E-03    -9.529752E-04   2.159830E-10
7.291667E-03    -3.596178E-04   1.786572E-10
7.312500E-03    1.326731E-03    -5.784119E-10
7.333333E-03    5.806213E-04    6.318763E-10
7.354166E-03    1.963519E-03    6.974753E-10
7.375000E-03    1.938701E-03    3.226073E-10
7.395833E-03    1.489011E-03    -7.896581E-11
7.416666E-03    7.283485E-04    9.023658E-11
7.437500E-03    -6.599899E-04   1.211747E-10
7.458333E-03    -1.277367E-04   -6.367112E-11
7.479167E-03    -9.883381E-04   -8.332218E-10
7.500000E-03    -4.259080E-04   2.584636E-10
7.520833E-03    -9.172151E-05   -2.775757E-11
7.541667E-03    1.882683E-04    -9.793551E-11
7.562500E-03    8.984979E-04    5.396274E-12
7.583333E-03    7.483612E-04    6.673939E-12
7.604166E-03    1.331286E-03    -2.408554E-10
7.625000E-03    1.032267E-03    -5.222567E-10
7.645833E-03    1.001538E-03    -4.104582E-10
7.666667E-03    9.295305E-04    -2.339537E-10
7.687500E-03    5.464511E-04    -6.394505E-10
7.708333E-03    2.964256E-04    -2.879576E-10
7.729167E-03    -5.050680E-04   1.117294E-10
7.750000E-03    -1.112344E-03   -2.714754E-10
7.770833E-03    -1.015508E-03   -2.425627E-10
7.791667E-03    -1.601788E-03   -5.025979E-10
7.812500E-03    -1.757305E-03   -3.716804E-10
7.833334E-03    -9.261173E-04   -1.522780E-10
7.854166E-03    -1.356104E-04   8.181895E-11
7.875000E-03    2.179040E-04    4.649300E-10
7.895833E-03    -4.144260E-04   8.480328E-10
7.916667E-03    7.190596E-04    6.937257E-10
7.937500E-03    1.311062E-03    -8.639846E-12
7.958333E-03    1.078109E-03    -9.095746E-10
7.979167E-03    1.142794E-03    -9.527619E-10
7.999999E-03    9.557509E-04    -2.947298E-10
8.020833E-03    2.127791E-03    1.866782E-10
8.041667E-03    1.721658E-03    1.496009E-10
8.062500E-03    1.806614E-03    3.265438E-10
8.083333E-03    1.303342E-03    6.875648E-10
8.104167E-03    4.404370E-04    1.032364E-10
8.125000E-03    8.966044E-04    -1.194714E-10
8.145833E-03    2.303129E-04    8.837076E-10
8.166666E-03    7.802725E-04    2.444495E-10
8.187500E-03    1.593869E-04    -2.162969E-10
8.208334E-03    2.350074E-04    -4.159779E-10
8.229166E-03    7.376198E-04    1.326195E-11
8.250000E-03    5.974000E-04    -6.305024E-10
8.270834E-03    9.757793E-04    -6.720211E-11
8.291666E-03    -2.015808E-05   -6.398970E-11
8.312500E-03    3.633920E-04    7.546664E-10
8.333333E-03    1.975104E-04    -4.277492E-11
8.354167E-03    -1.695378E-04   2.083592E-10
8.375000E-03    -5.237460E-04   -2.294512E-10
8.395833E-03    -1.348821E-03   -1.022734E-10
8.416667E-03    -1.074621E-03   -6.892580E-11
8.437500E-03    -1.205535E-03   2.893401E-11
8.458333E-03    -8.538493E-04   -4.744036E-10
8.479167E-03    -9.885291E-04   -7.423703E-11
8.500000E-03    -6.740111E-04   2.604712E-10
8.520833E-03    -3.396035E-06   -2.742972E-10
8.541667E-03    5.351794E-04    -4.456164E-10
8.562500E-03    6.426654E-04    2.651754E-10
8.583333E-03    2.287228E-04    5.854109E-10
8.604167E-03    -7.832086E-06   -2.389623E-12
8.625000E-03    -2.778947E-04   7.074576E-10
8.645833E-03    -8.307643E-05   -6.500118E-10
8.666666E-03    5.550864E-05    -1.287748E-12
8.687500E-03    3.853256E-04    1.122112E-09
8.708334E-03    1.038020E-03    1.033079E-09
8.729166E-03    2.244717E-03    -1.646933E-09
8.750000E-03    3.188662E-03    -1.522565E-09
8.770833E-03    2.348945E-03    3.461434E-11
8.791666E-03    1.626390E-03    5.633762E-11
8.812500E-03    4.276005E-04    -1.283502E-09
8.833333E-03    1.215117E-04    2.043510E-10
8.854167E-03    -1.019374E-03   -2.364686E-11
8.875000E-03    -2.083221E-03   -2.272490E-10
8.895833E-03    -2.636197E-03   -2.654237E-10
8.916667E-03    -2.712443E-03   4.294949E-10
8.937499E-03    -1.087869E-03   -3.120374E-11
8.958333E-03    -1.980424E-04   -3.116843E-10
8.979167E-03    6.357362E-05    4.363280E-10
9.000000E-03    -9.414325E-04   5.062497E-10
9.020833E-03    -1.702189E-03   2.768834E-10
9.041667E-03    -9.802601E-05   -2.859083E-10
9.062500E-03    9.415334E-04    1.227466E-10
9.083333E-03    8.208440E-04    5.042165E-10
9.104166E-03    4.421825E-04    5.157546E-10
9.125000E-03    1.080896E-03    -9.626378E-11
9.145834E-03    1.804093E-03    -1.851036E-11
9.166666E-03    1.172989E-03    -3.372795E-10
9.187500E-03    1.467428E-03    -1.964868E-10
9.208334E-03    2.315884E-03    -6.747292E-10
9.229166E-03    2.804520E-03    -3.053151E-10
9.250000E-03    2.307557E-03    -3.035677E-11
9.270833E-03    1.027383E-03    2.752934E-10
9.291667E-03    4.715835E-04    -9.164938E-11
9.312500E-03    2.436229E-05    4.466376E-10
9.333333E-03    -5.854682E-04   2.294420E-10
9.354167E-03    -3.479881E-04   4.126173E-11
9.374999E-03    -6.612679E-04   3.242437E-10
9.395833E-03    -9.847332E-04   -7.266056E-10
9.416667E-03    -1.235082E-03   -4.987684E-10
9.437500E-03    -1.437277E-03   2.410609E-10
9.458333E-03    -1.134577E-03   -1.019188E-10
9.479167E-03    -1.569290E-03   4.378234E-10
9.500000E-03    -1.534079E-03   -4.706451E-10
9.520833E-03    -1.212451E-03   5.101370E-10
9.541666E-03    -9.308876E-04   3.195531E-10
9.562500E-03    -4.092702E-04   -3.170683E-10
9.583334E-03    -6.838593E-04   -3.235308E-10
9.604166E-03    -1.038566E-03   -3.557279E-11
9.625000E-03    -1.594517E-03   4.664737E-11
9.645834E-03    -1.018827E-03   5.042165E-10
9.666666E-03    -1.330581E-04   -2.028077E-10
9.687500E-03    -6.752444E-04   -2.722013E-10
9.708333E-03    -1.318714E-03   4.711183E-10
9.729167E-03    -1.709861E-03   -5.803490E-10
9.750000E-03    -2.527174E-04   -3.873377E-10
9.770833E-03    1.051489E-03    -2.143287E-10
9.791667E-03    2.478965E-04    -2.222288E-10
9.812500E-03    -7.832033E-04   1.541479E-10
9.833333E-03    -7.281696E-04   -2.043387E-10
9.854167E-03    -1.704088E-05   1.978774E-10
9.875000E-03    -4.018539E-04   2.236062E-10
9.895833E-03    -8.517075E-04   3.345497E-10
9.916667E-03    -6.882736E-04   -3.544352E-10
9.937500E-03    4.428586E-05    1.189855E-10
9.958333E-03    2.003887E-04    -5.117288E-10
9.979167E-03    3.415857E-04    5.387192E-10
1.000000E-02    8.265445E-04    -1.495180E-10
1.002083E-02    7.608178E-04    1.305572E-10
1.004167E-02    3.747164E-04    1.956485E-10
1.006250E-02    -3.441263E-04   3.945633E-11
1.008333E-02    -2.531678E-04   -4.026560E-10
1.010417E-02    -3.999136E-04   3.147073E-10
1.012500E-02    -8.223237E-04   2.509423E-10
1.014583E-02    -8.490338E-04   2.822910E-10
1.016667E-02    -3.958194E-04   2.786646E-12
1.018750E-02    5.790639E-04    -3.356211E-10
1.020833E-02    1.663530E-04    -2.879853E-10
1.022917E-02    3.033893E-04    -7.811220E-11
1.025000E-02    9.707430E-04    -2.312037E-10
1.027083E-02    8.862579E-04    -3.797940E-10
1.029167E-02    2.976359E-04    -2.170120E-10
1.031250E-02    -1.680427E-04   -2.801861E-10
1.033333E-02    1.652231E-04    1.910817E-11
1.035417E-02    -1.210267E-04   5.156676E-10
1.037500E-02    -2.732246E-04   2.906367E-10
1.039583E-02    6.704315E-05    -3.567635E-10
1.041667E-02    4.447678E-04    -5.163788E-10
1.043750E-02    4.884363E-04    -3.163121E-10
1.045833E-02    1.299906E-04    -1.594371E-10
1.047917E-02    -3.192025E-04   7.365528E-11
1.050000E-02    -5.456692E-04   5.565301E-11
1.052083E-02    -6.425942E-04   3.143287E-10
1.054167E-02    -7.258223E-04   1.322691E-10
1.056250E-02    4.253803E-05    -1.924149E-10
1.058333E-02    5.369586E-04    -4.153224E-10
1.060417E-02    5.762647E-04    -1.587119E-11
1.062500E-02    6.097321E-04    7.811864E-11
1.064583E-02    4.290478E-04    2.805014E-10
1.066667E-02    -9.617723E-05   1.273293E-10
1.068750E-02    -1.367545E-03   -1.845137E-10
1.070833E-02    -1.171911E-03   9.652013E-11
1.072917E-02    3.007368E-06    -7.275958E-11
1.075000E-02    -1.639640E-04   -8.053576E-10
1.077083E-02    -1.109832E-03   1.616047E-10
1.079167E-02    -1.313192E-03   4.741381E-12
1.081250E-02    -4.070997E-04   2.916089E-10
1.083333E-02    8.298700E-04    2.182787E-11
1.085417E-02    1.274397E-03    1.027729E-10
1.087500E-02    1.769059E-04    7.366907E-11
1.089583E-02    -1.679342E-04   3.908269E-10
1.091667E-02    3.584374E-04    -1.503519E-10
1.093750E-02    1.899630E-04    -2.737623E-10
1.095833E-02    6.222788E-04    2.505127E-11
1.097917E-02    -6.398619E-06   6.957634E-11
1.100000E-02    -8.429284E-04   -3.400707E-10
1.102083E-02    -1.111535E-03   6.634415E-11
1.104167E-02    -1.724020E-03   -1.685418E-10
1.106250E-02    -1.236528E-03   3.420235E-10
1.108333E-02    -3.816587E-04   1.325001E-11
1.110417E-02    -4.277890E-04   -2.973780E-10
1.112500E-02    -8.557239E-04   -1.080203E-10
1.114583E-02    -7.986666E-04   -3.449460E-10
1.116667E-02    -6.684866E-04   -2.889340E-10
1.118750E-02    -1.029431E-03   7.844832E-11
1.120833E-02    -6.780550E-04   2.407308E-10
1.122917E-02    -2.300126E-04   5.054694E-10
1.125000E-02    1.701984E-04    1.715021E-10
1.127083E-02    -5.158422E-05   -3.378517E-11
1.129167E-02    -1.143421E-03   7.591650E-10
1.131250E-02    -4.033673E-04   -8.244657E-10
1.133333E-02    3.314990E-04    -9.094947E-10
1.135417E-02    -3.952153E-06   -1.207809E-09
1.137500E-02    3.135318E-04    -6.912160E-11
1.139583E-02    7.682056E-04    3.201421E-10
1.141667E-02    9.908024E-04    8.162715E-10
1.143750E-02    4.989071E-04    -5.849297E-11
1.145833E-02    2.394025E-04    -2.633322E-10
1.147917E-02    1.163433E-03    1.026481E-09
1.150000E-02    2.120656E-03    6.875780E-10
1.152083E-02    2.199539E-03    -3.433342E-10
1.154167E-02    6.649181E-04    -2.978595E-10
1.156250E-02    6.799807E-04    2.303580E-10
1.158333E-02    1.767392E-03    -6.523930E-10
1.160417E-02    6.969132E-04    -2.876321E-10
