Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    6.257921E-02    -8.633958E-10
3.479167E-03    -1.288217E-02   -3.225585E-10
3.500000E-03    -6.656318E-02   1.489752E-09
3.520833E-03    -3.297158E-02   1.591616E-09
3.541667E-03    2.578423E-03    -4.311005E-10
3.562500E-03    -5.725323E-03   1.273293E-11
3.583333E-03    -4.216201E-02   3.594510E-10
3.604167E-03    -2.371955E-02   1.156824E-09
3.625000E-03    2.463023E-02    -1.218991E-10
3.645833E-03    1.169409E-02    -3.626031E-10
3.666667E-03    -5.343944E-03   -2.830824E-10
3.687500E-03    -1.079942E-02   1.697902E-10
3.708333E-03    4.630258E-03    2.704053E-10
3.729167E-03    1.353861E-02    -3.013281E-10
3.750000E-03    -1.077978E-02   -2.860984E-10
3.770833E-03    -4.576147E-03   1.132450E-09
3.791667E-03    -2.948818E-03   9.736676E-10
3.812500E-03    -9.070247E-03   8.630837E-10
3.833333E-03    -2.579748E-03   -2.039670E-11
3.854167E-03    -7.942469E-03   4.013725E-10
3.875000E-03    1.993177E-03    1.972043E-10
3.895833E-03    -4.258641E-03   -4.217602E-12
3.916667E-03    -8.209783E-03   5.191386E-10
3.937500E-03    9.110227E-03    1.031118E-10
3.958333E-03    -1.068401E-03   1.845471E-10
3.979167E-03    -1.236777E-03   2.968074E-10
4.000000E-03    -2.897938E-03   1.326791E-10
4.020833E-03    -6.290117E-03   5.873729E-10
4.041667E-03    7.203648E-03    1.794022E-10
4.062500E-03    -4.969512E-03   1.580028E-11
4.083333E-03    -1.370735E-03   -3.111007E-10
4.104167E-03    2.207974E-03    6.700658E-10
4.125000E-03    -7.064246E-03   9.378137E-10
4.145833E-03    -6.808118E-04   5.189475E-11
4.166666E-03    -9.556697E-03   -4.799990E-10
4.187500E-03    -3.773523E-03   1.018634E-10
4.208333E-03    -1.070084E-03   1.744402E-10
4.229167E-03    -7.152192E-03   2.424427E-10
4.250000E-03    5.546832E-03    -3.356303E-10
4.270833E-03    1.281898E-03    -4.581803E-10
4.291667E-03    3.785845E-03    -7.835921E-11
4.312500E-03    6.523646E-03    -1.290947E-10
4.333333E-03    -1.826838E-03   -3.255899E-11
4.354167E-03    4.532372E-03    7.548806E-11
4.375000E-03    -3.215701E-03   -1.419347E-10
4.395833E-03    -5.058526E-03   -1.467675E-10
4.416666E-03    -1.087386E-03   1.179130E-10
4.437500E-03    -8.477442E-03   4.167180E-10
4.458333E-03    -2.452757E-03   4.651696E-10
4.479167E-03    -6.312212E-03   -6.536773E-11
4.500000E-03    -5.465036E-03   -6.353076E-11
4.520833E-03    -3.872592E-05   1.656084E-10
4.541667E-03    -6.747367E-03   2.078283E-10
4.562500E-03    9.897908E-04    1.601426E-11
4.583333E-03    -1.710751E-03   -4.103961E-10
4.604167E-03    -4.107523E-03   -2.256526E-10
4.625000E-03    1.705323E-04    3.537889E-11
4.645833E-03    -4.729739E-03   -1.588763E-10
4.666667E-03    1.388084E-03    -4.844662E-10
4.687500E-03    -1.020948E-03   -7.658019E-11
4.708333E-03    -4.205633E-03   4.255900E-10
4.729167E-03    -1.190364E-03   -1.716092E-10
4.750000E-03    -6.498517E-03   -1.535975E-10
4.770833E-03    -2.133177E-04   -4.307348E-10
4.791667E-03    -1.979873E-03   -1.655280E-10
4.812500E-03    -6.301137E-03   3.079531E-10
4.833333E-03    -6.577875E-04   1.307530E-10
4.854166E-03    -4.306367E-03   4.641987E-10
4.875000E-03    6.495604E-04    -6.840831E-11
4.895833E-03    1.247765E-03    7.455180E-11
4.916667E-03    -1.316844E-03   2.499015E-10
4.937500E-03    4.635572E-03    2.727949E-10
4.958333E-03    4.567361E-04    -5.003647E-10
4.979167E-03    2.329226E-03    -4.850460E-10
5.000000E-03    3.164259E-03    -4.019431E-10
5.020833E-03    -1.174597E-04   1.006151E-10
5.041667E-03    3.679988E-03    -7.703935E-12
5.062500E-03    -2.385008E-03   -3.503872E-10
5.083333E-03    -8.946580E-04   -2.078062E-10
5.104166E-03    1.623790E-03    -3.191837E-10
5.125000E-03    -2.215894E-03   -1.848906E-10
5.145833E-03    2.085632E-03    -4.880063E-11
5.166667E-03    -1.015471E-03   -1.606998E-10
5.187500E-03    -1.778961E-04   -1.448950E-10
5.208333E-03    1.600327E-03    -9.583120E-11
5.229167E-03    -2.555544E-03   7.967010E-11
5.250000E-03    1.279927E-03    -2.014573E-10
5.270833E-03    -1.925544E-03   4.116821E-11
5.291667E-03    -1.937142E-03   -3.087398E-10
5.312500E-03    -1.388187E-04   2.011322E-10
5.333333E-03    -3.879160E-03   2.078283E-10
5.354166E-03    2.476590E-04    3.715909E-10
5.375000E-03    -1.377500E-03   -1.133480E-10
5.395833E-03    -1.496399E-03   1.974115E-11
5.416667E-03    1.720844E-03    -1.057156E-10
5.437500E-03    -1.323913E-03   2.081136E-10
5.458333E-03    1.537982E-03    -1.948996E-10
5.479167E-03    1.133289E-03    -3.599725E-10
5.500000E-03    7.877491E-04    -1.750865E-10
5.520833E-03    2.812568E-03    2.287467E-10
5.541666E-03    -5.843846E-04   -6.176532E-11
5.562500E-03    1.249442E-03    -9.005757E-11
5.583333E-03    4.422509E-04    -3.923295E-11
5.604167E-03    -8.781746E-04   4.309223E-10
5.625000E-03    1.327286E-03    -3.676856E-10
5.645833E-03    -2.197583E-03   1.751225E-10
5.666667E-03    -4.994374E-04   2.244624E-10
5.687500E-03    2.731113E-04    6.361912E-10
5.708333E-03    -1.016509E-03   1.089699E-10
5.729167E-03    1.491093E-03    3.148098E-10
5.750000E-03    -7.806807E-04   -1.871417E-10
5.770833E-03    6.900292E-04    2.816221E-10
5.791666E-03    1.072086E-03    -2.852960E-10
5.812500E-03    -5.643243E-04   -1.314575E-10
5.833333E-03    1.504115E-03    -2.087110E-10
5.854167E-03    -1.163351E-03   2.296386E-10
5.875000E-03    -2.170602E-04   6.054374E-11
5.895833E-03    3.781810E-04    1.387670E-10
5.916667E-03    -1.195899E-03   -7.600974E-11
5.937500E-03    1.589230E-03    -4.062496E-10
5.958333E-03    4.642241E-04    -2.649104E-10
5.979167E-03    1.168405E-03    -3.170764E-11
6.000000E-03    2.198561E-03    2.148461E-11
6.020833E-03    7.114335E-04    -4.056456E-10
6.041666E-03    2.533464E-03    9.300023E-11
6.062500E-03    1.558310E-03    -6.643947E-10
6.083333E-03    1.827617E-03    7.486388E-10
6.104167E-03    1.700714E-03    -4.704405E-10
6.125000E-03    -1.506322E-03   -3.152023E-10
6.145833E-03    -4.876939E-04   -1.070794E-10
6.166667E-03    -1.396210E-03   7.937540E-11
6.187500E-03    -1.691833E-03   8.351479E-10
6.208333E-03    -8.105621E-04   4.006412E-10
6.229166E-03    -2.433270E-03   3.543772E-10
6.250000E-03    -4.003513E-05   2.366780E-10
6.270833E-03    3.110000E-04    9.058976E-12
6.291667E-03    5.922563E-04    3.135806E-10
6.312500E-03    2.330655E-03    -1.927681E-10
6.333333E-03    1.247167E-03    -3.380020E-10
6.354167E-03    2.359776E-03    -3.554342E-10
6.375000E-03    1.167864E-03    1.327415E-10
6.395833E-03    8.088401E-05    2.554609E-10
6.416667E-03    8.017480E-04    5.178765E-11
6.437500E-03    -9.911552E-04   -2.911232E-10
6.458333E-03    -3.419702E-04   -3.133301E-10
6.479166E-03    -6.988570E-04   1.468119E-10
6.500000E-03    -1.496316E-03   3.444265E-10
6.520833E-03    -1.271173E-04   -2.085061E-10
6.541667E-03    -1.062862E-04   -1.206775E-10
6.562500E-03    1.332004E-03    -2.529732E-10
6.583333E-03    1.518958E-03    -4.233953E-10
6.604167E-03    8.897855E-04    -1.983945E-10
6.625000E-03    2.382139E-03    -2.099870E-11
6.645833E-03    1.706040E-03    3.908150E-11
6.666667E-03    1.712549E-03    2.162280E-10
6.687500E-03    1.112842E-03    1.352026E-10
6.708333E-03    -6.313949E-04   -3.584832E-10
6.729166E-03    3.661564E-04    -1.593845E-10
6.750000E-03    4.221397E-04    -1.691616E-10
6.770833E-03    1.222475E-03    -1.751936E-10
6.791667E-03    1.658610E-03    5.230841E-10
6.812500E-03    5.034104E-04    1.079090E-10
6.833333E-03    8.046431E-04    5.932935E-10
6.854167E-03    -6.483585E-04   -2.311840E-10
6.875000E-03    -1.099710E-03   -3.927411E-10
6.895833E-03    -7.815526E-04   -1.177708E-10
6.916666E-03    -1.255357E-03   4.077581E-11
6.937500E-03    -3.575752E-04   9.685239E-11
6.958333E-03    -1.135445E-03   3.034339E-11
6.979167E-03    -8.023501E-04   4.510198E-10
7.000000E-03    4.656034E-04    -3.838159E-11
7.020833E-03    8.235045E-04    -2.772888E-10
7.041667E-03    1.227066E-03    -3.621915E-11
7.062500E-03    3.374378E-04    -7.546129E-11
7.083333E-03    6.184439E-04    4.241588E-10
7.104167E-03    9.640671E-04    2.153097E-10
7.125000E-03    1.111306E-03    1.379024E-10
7.145833E-03    1.792248E-03    1.130315E-10
7.166666E-03    8.713907E-04    -3.979839E-10
7.187500E-03    6.231706E-04    -4.829194E-11
7.208333E-03    1.275869E-03    1.815601E-10
7.229167E-03    9.826778E-04    2.628641E-10
7.250000E-03    9.721505E-04    1.082788E-10
7.270833E-03    1.267755E-04    -5.084764E-10
7.291667E-03    1.954850E-04    3.752335E-11
7.312500E-03    1.301584E-03    1.518856E-10
7.333333E-03    9.672660E-04    -6.023165E-11
7.354166E-03    1.353656E-03    -1.015957E-10
7.375000E-03    1.001858E-03    -1.973244E-10
7.395833E-03    1.095854E-03    5.779567E-10
7.416666E-03    1.735512E-03    -3.709935E-10
7.437500E-03    3.404214E-04    -6.069124E-10
7.458333E-03    5.874167E-04    -2.208642E-10
7.479167E-03    3.408930E-04    -1.404500E-10
7.500000E-03    -3.718531E-04   4.032442E-10
7.520833E-03    -2.080770E-04   -1.823425E-11
7.541667E-03    -9.283185E-04   -3.421035E-10
7.562500E-03    -3.782585E-04   1.513418E-10
7.583333E-03    -2.062993E-04   -3.078945E-10
7.604166E-03    7.575244E-05    -1.526436E-10
7.625000E-03    9.445571E-04    -8.631289E-11
7.645833E-03    3.428856E-04    -9.117265E-11
7.666667E-03    7.186778E-04    -1.201648E-10
7.687500E-03    9.854143E-04    4.586714E-11
7.708333E-03    5.359506E-04    -1.946262E-10
7.729167E-03    7.029902E-04    1.523048E-10
7.750000E-03    -3.656635E-05   1.606325E-10
7.770833E-03    -9.588394E-06   2.746850E-10
7.791667E-03    -3.062935E-04   2.753879E-11
7.812500E-03    -1.671976E-03   -2.108022E-10
7.833334E-03    -1.676899E-03   -2.455190E-10
7.854166E-03    -1.641434E-03   -4.313867E-11
7.875000E-03    -7.954182E-04   -1.467736E-10
7.895833E-03    -6.207923E-04   -1.829733E-10
7.916667E-03    -1.193910E-03   -6.651881E-10
7.937500E-03    -6.772485E-05   -5.305494E-10
7.958333E-03    5.505513E-04    -2.434057E-10
7.979167E-03    1.365794E-03    1.183770E-10
7.999999E-03    1.628245E-03    3.676676E-10
8.020833E-03    6.393043E-04    3.329462E-10
8.041667E-03    8.419201E-04    1.393309E-10
8.062500E-03    6.607104E-04    -2.908777E-10
8.083333E-03    8.805513E-04    -2.480845E-10
8.104167E-03    8.626790E-04    -2.617953E-11
8.125000E-03    5.426855E-05    -4.381724E-10
8.145833E-03    3.415084E-04    1.821173E-10
8.166666E-03    2.134730E-04    3.639937E-10
8.187500E-03    3.356612E-04    3.627010E-10
8.208334E-03    5.019439E-04    1.927761E-11
8.229166E-03    -1.177703E-04   -1.894268E-10
8.250000E-03    5.324804E-04    9.540084E-11
8.270834E-03    9.974113E-04    4.073575E-10
8.291666E-03    9.248276E-04    -2.225053E-10
8.312500E-03    1.155658E-03    -3.035219E-11
8.333333E-03    9.885335E-04    -1.962145E-10
8.354167E-03    1.244900E-03    -8.791579E-15
8.375000E-03    8.964579E-04    7.457857E-11
8.395833E-03    3.041283E-04    -2.087600E-10
8.416667E-03    5.151461E-04    1.928664E-10
8.437500E-03    7.853554E-05    2.356129E-10
8.458333E-03    2.896275E-05    3.242293E-10
8.479167E-03    -3.815849E-04   1.540787E-11
8.500000E-03    -7.053957E-04   -3.447788E-10
8.520833E-03    -2.598895E-04   1.054387E-10
8.541667E-03    -8.426568E-04   -1.948101E-10
8.562500E-03    -8.952905E-04   -1.812145E-10
8.583333E-03    -8.212986E-04   -2.495266E-10
8.604167E-03    -9.236452E-04   -4.746803E-10
8.625000E-03    -4.904610E-04   -4.299371E-11
8.645833E-03    -6.452040E-04   -4.530530E-11
8.666666E-03    -1.365877E-04   2.885192E-10
8.687500E-03    1.808952E-04    3.913367E-10
8.708334E-03    2.535484E-04    3.450726E-11
8.729166E-03    1.139848E-03    -8.489531E-10
8.750000E-03    1.471484E-03    3.524380E-10
8.770833E-03    1.406045E-03    -5.552905E-10
8.791666E-03    1.333897E-03    7.614253E-10
8.812500E-03    1.129371E-03    -7.001311E-11
8.833333E-03    1.412238E-03    -1.284831E-09
8.854167E-03    1.123606E-03    2.322512E-10
8.875000E-03    6.703849E-04    2.632452E-10
8.895833E-03    5.715039E-04    -5.160943E-11
8.916667E-03    7.685994E-05    -8.006558E-10
8.937499E-03    -1.689258E-04   -5.787905E-10
8.958333E-03    -2.857293E-04   1.897367E-10
8.979167E-03    -6.116261E-04   2.524187E-10
9.000000E-03    -3.686453E-04   3.379763E-10
9.020833E-03    -1.337977E-03   2.405685E-11
9.041667E-03    -2.180285E-03   -9.941804E-11
9.062500E-03    -1.681355E-03   2.973512E-10
9.083333E-03    -3.188569E-04   4.055631E-10
9.104166E-03    3.646975E-04    1.987022E-10
9.125000E-03    3.504667E-04    2.763885E-10
9.145834E-03    8.779324E-04    -2.540340E-10
9.166666E-03    1.737562E-03    1.885641E-10
9.187500E-03    1.814175E-03    1.605882E-10
9.208334E-03    1.514663E-03    1.133362E-10
9.229166E-03    1.479828E-03    3.006949E-10
9.250000E-03    1.477520E-03    3.851041E-10
9.270833E-03    1.147677E-03    3.413994E-10
9.291667E-03    3.428691E-04    -3.898657E-10
9.312500E-03    -1.943785E-04   -6.972390E-10
9.333333E-03    -4.401625E-04   -1.369413E-10
9.354167E-03    -8.361967E-04   -1.093887E-10
9.374999E-03    -1.098190E-03   3.650447E-11
9.395833E-03    -1.424434E-03   1.546317E-10
9.416667E-03    -1.767840E-03   2.450465E-10
9.437500E-03    -2.145937E-03   -9.185896E-11
9.458333E-03    -2.049590E-03   1.742841E-10
9.479167E-03    -1.256221E-03   3.047686E-11
9.500000E-03    -1.446022E-03   -4.066688E-10
9.520833E-03    -1.809165E-03   -2.583141E-10
9.541666E-03    -1.796840E-03   -4.370470E-11
9.562500E-03    -1.476079E-03   2.016952E-11
9.583334E-03    -2.646723E-04   3.555367E-10
9.604166E-03    -3.048512E-04   1.749886E-10
9.625000E-03    -4.486521E-04   1.007533E-10
9.645834E-03    -2.610936E-04   4.651769E-11
9.666666E-03    -1.288089E-04   2.068182E-11
9.687500E-03    7.603099E-04    -2.828572E-10
9.708333E-03    4.062237E-04    1.719213E-10
9.729167E-03    -5.713132E-04   -1.233256E-10
9.750000E-03    -1.007656E-03   -1.226923E-10
9.770833E-03    -1.338829E-03   -3.237354E-10
9.791667E-03    -4.519097E-04   -2.730920E-10
9.812500E-03    -2.025212E-04   3.010783E-10
9.833333E-03    -5.656696E-04   -2.753004E-10
9.854167E-03    6.832834E-05    -3.592158E-10
9.875000E-03    1.074484E-04    -1.325499E-10
9.895833E-03    2.790945E-04    1.814666E-10
9.916667E-03    -7.971728E-05   1.450418E-10
9.937500E-03    -5.326592E-04   -1.045296E-10
9.958333E-03    -1.644748E-04   -8.486832E-11
9.979167E-03    -4.114147E-04   3.009364E-11
1.000000E-02    -3.571620E-04   1.091302E-10
1.002083E-02    1.817354E-04    2.571959E-11
1.004167E-02    5.639800E-04    -2.210406E-10
1.006250E-02    9.722965E-04    -1.280605E-10
1.008333E-02    4.416748E-04    1.873735E-10
1.010417E-02    5.632777E-04    6.704406E-11
1.012500E-02    1.177299E-03    -2.535304E-10
1.014583E-02    1.036845E-03    -3.300303E-10
1.016667E-02    6.584767E-04    -1.315730E-10
1.018750E-02    2.511177E-04    -1.022153E-10
1.020833E-02    4.276242E-04    -1.633522E-10
1.022917E-02    1.618707E-04    4.739802E-10
1.025000E-02    -4.592194E-04   -1.594691E-10
1.027083E-02    -3.010306E-04   9.790415E-11
1.029167E-02    -1.125129E-04   2.607794E-10
1.031250E-02    1.918315E-05    -1.461387E-10
1.033333E-02    3.371037E-04    4.933989E-11
1.035417E-02    3.101456E-04    -2.027905E-10
1.037500E-02    4.238279E-04    2.502357E-10
1.039583E-02    6.751707E-05    2.206997E-10
1.041667E-02    -6.401470E-04   -4.672883E-10
1.043750E-02    -1.441749E-03   6.711978E-11
1.045833E-02    -2.056256E-03   2.091256E-10
1.047917E-02    -8.533974E-04   -4.635745E-11
1.050000E-02    7.374752E-04    -3.570590E-10
1.052083E-02    5.470194E-04    -2.217266E-10
1.054167E-02    -3.074402E-04   8.724712E-12
1.056250E-02    -1.015371E-03   8.461773E-12
1.058333E-02    -1.233738E-03   2.278058E-10
1.060417E-02    -1.367187E-03   -3.001776E-10
1.062500E-02    -1.647822E-03   2.458064E-10
1.064583E-02    -1.086397E-03   4.173953E-10
1.066667E-02    -5.234390E-04   1.487024E-10
1.068750E-02    -2.499592E-04   1.609806E-10
1.070833E-02    -1.016401E-04   -1.357421E-10
1.072917E-02    1.972961E-04    -2.420961E-10
1.075000E-02    3.561802E-04    3.380216E-10
1.077083E-02    -2.666041E-04   1.071498E-10
1.079167E-02    -5.398764E-04   -1.620617E-10
1.081250E-02    -3.032950E-04   1.458312E-10
1.083333E-02    2.293750E-04    -4.711183E-10
1.085417E-02    5.200509E-04    -1.673470E-10
1.087500E-02    8.926345E-07    -2.728484E-11
1.089583E-02    -3.990884E-04   -1.032276E-10
1.091667E-02    -3.117480E-04   -1.366919E-11
1.093750E-02    -1.285747E-04   2.655189E-10
1.095833E-02    -2.851458E-04   3.041992E-10
1.097917E-02    -8.387896E-04   3.668117E-10
1.100000E-02    -9.162277E-04   1.166739E-11
1.102083E-02    -9.042128E-04   -7.463211E-11
1.104167E-02    -3.681894E-04   -3.377079E-10
1.106250E-02    -2.327518E-04   -8.855985E-11
1.108333E-02    -2.399634E-04   -3.830755E-10
1.110417E-02    -1.533608E-04   -2.546050E-10
1.112500E-02    -3.902976E-05   3.484611E-11
1.114583E-02    3.344171E-05    -1.596001E-12
1.116667E-02    6.310660E-05    -2.590633E-10
1.118750E-02    -2.079006E-04   4.360220E-11
1.120833E-02    -8.116600E-05   -9.300023E-11
1.122917E-02    1.088624E-03    1.758245E-10
1.125000E-02    1.003536E-03    -5.071168E-10
1.127083E-02    1.552444E-03    -2.840209E-10
1.129167E-02    1.567549E-03    -1.480180E-10
1.131250E-02    1.577035E-03    -2.746674E-10
1.133333E-02    1.584563E-03    2.403340E-10
1.135417E-02    1.011737E-03    1.355147E-10
1.137500E-02    7.810830E-04    3.901732E-10
1.139583E-02    9.615333E-05    5.275069E-11
1.141667E-02    4.921829E-04    -4.225718E-10
1.143750E-02    4.636359E-04    -3.287823E-10
1.145833E-02    -1.289132E-03   -1.749083E-10
1.147917E-02    -1.026325E-03   -4.328348E-10
1.150000E-02    -1.724598E-04   8.030838E-10
1.152083E-02    -1.100666E-04   -1.637090E-11
1.154167E-02    3.708294E-04    8.003553E-11
1.156250E-02    2.242326E-04    -3.373088E-10
1.158333E-02    1.359079E-03    4.772306E-10
