Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.265794E-04    1.389999E-10
2.133333E-02    2.054388E-04    6.184564E-11
2.135417E-02    1.658278E-04    7.639755E-11
2.137500E-02    1.015824E-04    1.364242E-10
2.139583E-02    2.517750E-04    -5.093170E-11
2.141667E-02    3.477308E-04    -2.361222E-12
2.143750E-02    3.362192E-04    1.031496E-10
2.145833E-02    3.149049E-04    1.629288E-11
2.147917E-02    2.434714E-04    -9.185896E-11
2.150000E-02    2.909708E-04    -9.458745E-11
2.152083E-02    -2.092230E-05   4.229150E-11
2.154167E-02    -7.668026E-05   9.276846E-11
2.156250E-02    -1.335682E-04   7.048584E-11
2.158333E-02    1.748522E-04    1.915456E-11
2.160417E-02    6.259870E-05    -4.057923E-11
2.162500E-02    7.513580E-05    1.508468E-11
2.164583E-02    4.852101E-04    1.459762E-11
2.166667E-02    -4.835247E-05   -7.094059E-11
2.168750E-02    3.175503E-04    -4.773509E-11
2.170833E-02    7.340686E-05    1.947612E-11
2.172917E-02    5.096413E-05    -4.760582E-11
2.175000E-02    9.029637E-05    -8.971842E-11
2.177083E-02    9.463127E-05    1.767051E-11
2.179167E-02    3.397204E-04    8.436232E-11
2.181250E-02    8.345101E-05    -2.324117E-11
2.183333E-02    3.009583E-04    9.053708E-11
2.185417E-02    5.436859E-05    3.530086E-11
2.187500E-02    1.189134E-04    6.534096E-11
2.189583E-02    -4.298660E-05   -9.201501E-11
2.191667E-02    -6.939941E-06   -5.867522E-11
2.193750E-02    1.755964E-04    1.326569E-11
2.195833E-02    -1.648876E-05   -1.586020E-10
2.197917E-02    2.079778E-04    5.558952E-11
2.200000E-02    2.156774E-04    -6.366463E-11
2.202083E-02    3.706588E-04    -1.191438E-10
2.204167E-02    3.015911E-04    -1.818989E-11
2.206250E-02    3.933435E-04    -1.455192E-11
2.208333E-02    2.343720E-04    6.278977E-12
2.210417E-02    1.616125E-04    -3.964104E-11
2.212500E-02    2.429032E-04    4.721570E-11
2.214583E-02    1.885532E-04    9.276846E-11
2.216667E-02    3.907851E-04    -3.819878E-11
2.218750E-02    1.878229E-04    -5.229595E-11
2.220833E-02    1.232134E-04    -3.929017E-10
2.222917E-02    1.243477E-04    -4.624781E-10
2.225000E-02    1.129704E-04    -5.542401E-11
2.227083E-02    -8.708168E-06   4.755649E-11
2.229167E-02    -4.517791E-05   -2.286599E-10
2.231250E-02    1.157710E-04    -6.543791E-11
2.233333E-02    5.276440E-05    6.002665E-11
2.235417E-02    1.164018E-04    6.699052E-11
2.237500E-02    1.479814E-04    1.304723E-10
2.239583E-02    2.731367E-04    3.158486E-11
2.241667E-02    2.046399E-04    4.639369E-11
2.243750E-02    2.186591E-04    1.222356E-10
2.245833E-02    4.006982E-04    -9.498444E-12
2.247917E-02    4.181881E-04    -1.865803E-11
2.250000E-02    3.389253E-04    -1.429757E-10
2.252083E-02    7.609179E-05    -4.547474E-13
2.254167E-02    2.850946E-05    -7.873362E-12
2.256250E-02    1.359898E-04    -1.505080E-10
2.258333E-02    1.774397E-04    -2.125886E-11
2.260417E-02    1.045190E-04    8.997534E-11
2.262500E-02    4.692605E-06    -4.751441E-11
2.264583E-02    9.427207E-05    7.939242E-11
2.266667E-02    2.191949E-04    -1.460546E-11
2.268750E-02    2.398333E-04    -3.762814E-11
2.270833E-02    1.369137E-04    -8.992446E-12
2.272917E-02    1.409860E-04    1.078531E-10
2.275000E-02    1.337960E-04    4.019551E-11
2.277083E-02    1.048400E-04    -5.281533E-11
2.279167E-02    1.813945E-05    -4.644887E-11
2.281250E-02    -6.613605E-05   -7.182331E-11
2.283333E-02    -8.440306E-05   -2.577794E-11
2.285417E-02    -3.486096E-05   1.902003E-10
2.287500E-02    1.334418E-04    1.579935E-10
2.289583E-02    2.080832E-04    2.839054E-11
2.291667E-02    2.118723E-04    1.088557E-10
2.293750E-02    1.561801E-04    7.053358E-12
2.295833E-02    2.044675E-04    3.691256E-11
2.297917E-02    2.019298E-04    1.729933E-11
2.300000E-02    1.143658E-04    -3.067345E-12
2.302083E-02    -1.190917E-05   -1.235085E-10
2.304167E-02    5.485316E-05    -9.140952E-14
2.306250E-02    2.339599E-04    -1.482744E-10
2.308333E-02    1.498699E-04    -5.929051E-11
2.310417E-02    3.799398E-05    -1.465067E-10
2.312500E-02    8.528192E-06    -1.175388E-10
2.314583E-02    7.101847E-05    3.546569E-12
2.316667E-02    1.365934E-04    8.468445E-11
2.318750E-02    2.712893E-04    1.696831E-11
2.320833E-02    3.017012E-04    1.840388E-11
2.322917E-02    1.572082E-04    -2.273737E-12
2.325000E-02    6.657137E-05    4.354703E-11
2.327083E-02    6.879123E-05    6.037661E-11
2.329167E-02    -1.677568E-05   2.237200E-10
2.331250E-02    -8.644611E-05   -2.642105E-11
2.333333E-02    -4.138258E-05   -1.038384E-10
2.335417E-02    1.269440E-05    -1.507176E-10
2.337500E-02    7.085270E-05    -6.221128E-11
2.339583E-02    4.901694E-05    -1.385553E-10
2.341667E-02    2.727950E-05    -7.013196E-11
2.343750E-02    3.701221E-06    5.915501E-11
2.345833E-02    6.790773E-06    9.484829E-11
2.347917E-02    3.488951E-05    3.983495E-11
2.350000E-02    7.750081E-05    1.191170E-10
2.352083E-02    2.217943E-04    -1.877851E-11
2.354167E-02    2.530463E-05    -1.289165E-10
2.356250E-02    1.918579E-05    -1.206373E-10
2.358333E-02    3.884616E-05    -1.835067E-10
2.360417E-02    2.306708E-04    -2.248506E-10
2.362500E-02    1.501812E-04    -7.711314E-11
2.364583E-02    1.094082E-04    -6.198275E-11
2.366667E-02    6.362455E-05    -7.461642E-11
2.368750E-02    -2.207782E-05   1.026169E-10
2.370833E-02    4.220723E-05    3.929109E-11
2.372917E-02    -2.424508E-05   7.755450E-11
2.375000E-02    2.007497E-04    6.156979E-11
2.377083E-02    4.757578E-06    5.737619E-11
2.379167E-02    -6.905141E-05   1.527573E-10
2.381250E-02    -1.810718E-04   -1.075789E-11
2.383333E-02    -1.310516E-04   4.308911E-12
2.385417E-02    -7.716677E-05   -9.861783E-12
2.387500E-02    -7.787161E-05   -1.928221E-11
2.389583E-02    -5.453120E-05   6.707963E-11
2.391667E-02    -8.428512E-05   6.238787E-11
2.393750E-02    -2.583137E-05   -7.724241E-11
2.395833E-02    -1.152869E-04   4.748763E-11
2.397917E-02    4.105708E-05    -1.037683E-10
2.400000E-02    6.179778E-05    7.912604E-11
2.402083E-02    3.723537E-05    1.346052E-10
2.404167E-02    -3.390463E-05   1.109584E-10
2.406250E-02    7.389494E-05    5.184120E-11
2.408333E-02    2.247761E-04    9.404522E-11
2.410417E-02    1.354167E-04    1.249775E-10
2.412500E-02    3.497527E-06    -1.099196E-11
2.414583E-02    -1.046962E-04   5.456968E-11
2.416667E-02    -6.341728E-06   -2.455636E-11
2.418750E-02    -6.813344E-05   -5.138645E-11
2.420833E-02    -6.275282E-05   6.184564E-11
2.422917E-02    -5.316724E-05   -4.774847E-11
2.425000E-02    -1.381039E-05   -3.905310E-11
2.427083E-02    4.999851E-05    2.854236E-11
2.429167E-02    1.040805E-04    3.691256E-11
2.431250E-02    1.373527E-04    7.735276E-11
2.433333E-02    1.383231E-04    -9.094947E-13
2.435417E-02    2.135210E-05    1.050600E-10
2.437500E-02    -1.253276E-04   2.341169E-10
2.439583E-02    -3.192189E-05   8.518041E-11
2.441667E-02    7.384186E-06    1.032600E-11
2.443750E-02    3.242272E-05    -2.871372E-11
2.445833E-02    1.835817E-05    -6.206632E-11
2.447917E-02    1.037162E-04    -2.379631E-12
2.450000E-02    7.400134E-05    -1.068233E-10
2.452083E-02    4.133793E-05    -6.535893E-12
2.454167E-02    -1.331988E-05   -1.433881E-10
2.456250E-02    2.586316E-05    3.804273E-11
2.458333E-02    3.799707E-05    1.207226E-10
2.460417E-02    -2.715204E-05   -9.951165E-11
2.462500E-02    -4.582935E-05   5.603872E-11
2.464583E-02    -5.570965E-05   -1.417708E-10
2.466667E-02    -6.669346E-05   7.639755E-11
2.468750E-02    -1.238735E-04   -3.456080E-11
2.470833E-02    -9.838207E-06   -3.637979E-12
2.472917E-02    2.807172E-05    5.456968E-12
2.475000E-02    7.047727E-05    -9.831291E-11
2.477083E-02    -4.027408E-05   -2.054165E-11
2.479167E-02    -3.484797E-05   -2.001669E-10
2.481250E-02    6.611625E-05    5.093170E-11
2.483333E-02    2.846185E-05    9.276846E-11
2.485417E-02    1.504940E-05    2.696652E-10
2.487500E-02    -1.044398E-04   -1.025910E-09
2.489583E-02    -1.188839E-05   -1.823537E-10
2.491667E-02    -3.886910E-05   -3.028066E-10
2.493750E-02    -4.107792E-05   -6.158288E-11
2.495833E-02    -1.143721E-04   1.303631E-10
2.497917E-02    -1.471463E-04   -1.300120E-10
2.500000E-02    -2.561741E-05   -5.056791E-10
2.502083E-02    -7.888806E-05   1.142842E-10
2.504167E-02    9.987416E-07    2.127816E-10
2.506250E-02    -4.010717E-05   1.680091E-10
2.508333E-02    -2.158470E-05   -9.366849E-11
2.510417E-02    -8.199857E-05   7.494190E-11
2.512500E-02    -8.604451E-05   2.506170E-10
2.514583E-02    -3.866608E-05   -4.776186E-11
2.516667E-02    -1.317006E-04   -4.176431E-10
2.518750E-02    -1.126817E-04   -5.138645E-11
2.520833E-02    -1.365861E-04   2.076769E-10
2.522917E-02    -3.413628E-05   -2.772620E-11
2.525000E-02    -2.807532E-05   6.969061E-11
2.527083E-02    -2.140077E-06   4.482838E-12
2.529167E-02    5.911766E-06    7.435788E-11
2.531250E-02    -5.409027E-05   1.048583E-10
2.533333E-02    -2.658329E-05   1.216229E-11
2.535417E-02    -5.517630E-05   2.120281E-10
2.537500E-02    -2.962231E-05   1.475967E-10
2.539583E-02    -9.548684E-05   1.712971E-10
2.541667E-02    -7.430543E-05   1.711489E-11
2.543750E-02    -9.323956E-05   1.036178E-10
2.545833E-02    -1.563950E-04   2.628394E-11
2.547917E-02    -1.893632E-04   4.064194E-11
2.550000E-02    -1.809860E-04   -1.140636E-10
2.552083E-02    -3.576223E-05   2.278284E-10
2.554167E-02    -3.384637E-05   5.056607E-11
2.556250E-02    -9.623972E-06   1.371107E-10
2.558333E-02    -3.564686E-05   2.616508E-10
2.560417E-02    -5.012956E-05   -3.966974E-11
2.562500E-02    -8.001421E-05   1.355927E-10
2.564583E-02    -1.172434E-04   2.306839E-11
2.566667E-02    -1.003878E-04   6.027602E-12
2.568750E-02    -1.307641E-04   2.751088E-10
2.570833E-02    -1.612433E-04   6.406813E-11
2.572917E-02    -1.993451E-04   6.823887E-11
2.575000E-02    -1.094068E-04   1.534160E-11
2.577083E-02    -6.647952E-05   5.091832E-11
2.579167E-02    -6.451725E-05   3.972576E-11
2.581250E-02    -1.404897E-05   -1.612345E-11
2.583333E-02    2.030797E-05    -1.210820E-10
2.585417E-02    4.348958E-05    -1.011501E-10
2.587500E-02    -5.482015E-05   -1.543600E-10
2.589583E-02    -8.192824E-05   7.848847E-11
2.591667E-02    -5.310271E-05   2.312356E-11
2.593750E-02    -2.638535E-05   1.560296E-10
2.595833E-02    -6.075870E-05   1.476881E-10
2.597917E-02    -8.239802E-05   1.685765E-10
2.600000E-02    -2.386089E-05   5.258356E-11
2.602083E-02    -1.889613E-05   -2.328123E-11
2.604167E-02    -4.849467E-05   -1.092732E-11
2.606250E-02    -1.229835E-04   -7.351303E-11
2.608333E-02    -9.228499E-05   6.312240E-11
2.610417E-02    -1.322862E-05   -1.175455E-10
2.612500E-02    -1.222175E-05   7.845061E-11
2.614583E-02    -6.425886E-05   3.123491E-11
2.616667E-02    -1.150678E-04   9.890315E-11
2.618750E-02    -5.243863E-05   -8.862219E-11
2.620833E-02    -6.661134E-05   1.236913E-10
2.622917E-02    -8.606298E-05   4.797218E-12
2.625000E-02    -8.629505E-05   8.406754E-11
2.627083E-02    -1.147133E-04   1.353093E-10
2.629167E-02    -3.028359E-05   -1.070194E-10
2.631250E-02    -1.023517E-04   3.777635E-11
2.633333E-02    -7.307273E-05   -9.942024E-11
2.635417E-02    -1.244921E-04   -8.242515E-11
2.637500E-02    -1.008928E-04   -1.104099E-10
2.639583E-02    -6.327395E-05   -7.705959E-11
2.641667E-02    -1.061905E-04   1.352261E-11
2.643750E-02    -7.594204E-05   -9.024727E-11
2.645833E-02    -1.763356E-04   -4.369360E-11
2.647917E-02    -8.314954E-05   2.772620E-11
2.650000E-02    -1.221178E-04   1.013931E-10
2.652083E-02    -7.255572E-05   1.020065E-11
2.654167E-02    -1.240493E-04   -5.108775E-11
2.656250E-02    -1.412848E-04   6.957634E-11
2.658333E-02    -1.017316E-04   1.735450E-11
2.660417E-02    -1.893645E-04   3.353312E-11
2.662500E-02    -1.493887E-04   -2.298482E-11
2.664583E-02    -2.380257E-04   8.027515E-11
2.666667E-02    -1.691231E-04   -2.068661E-11
2.668750E-02    -1.231726E-04   -7.383053E-12
2.670833E-02    -2.921327E-05   -5.524741E-11
2.672917E-02    -1.614910E-05   7.140413E-11
2.675000E-02    -5.158957E-05   -1.035469E-10
2.677083E-02    -1.179338E-06   -1.690367E-11
2.679167E-02    -7.913079E-05   7.060402E-11
2.681250E-02    -1.125115E-04   2.938915E-11
2.683333E-02    -1.654860E-04   -3.814523E-11
2.685417E-02    -1.265403E-04   -2.007122E-11
2.687500E-02    -1.042236E-04   8.554605E-11
2.689583E-02    -7.999125E-05   2.153273E-10
2.691667E-02    -6.714459E-05   -4.783596E-11
2.693750E-02    -6.033835E-05   -6.718635E-11
2.695833E-02    -4.358017E-05   8.431338E-11
2.697917E-02    -3.635127E-05   -1.700292E-11
2.700000E-02    -4.615674E-05   1.655280E-10
2.702083E-02    -1.043466E-04   -3.401612E-12
2.704167E-02    -1.015992E-04   -1.029668E-10
2.706250E-02    -7.907608E-05   3.970568E-11
2.708333E-02    -1.225528E-04   -5.084192E-11
2.710417E-02    -1.860960E-04   -4.926094E-13
2.712500E-02    -1.657742E-04   -1.648449E-11
2.714583E-02    -1.777679E-04   1.057021E-10
2.716667E-02    -1.080312E-04   -5.851296E-11
2.718750E-02    -7.083936E-05   1.953719E-10
2.720833E-02    -1.043686E-04   5.044139E-11
2.722917E-02    -9.817097E-05   1.438830E-10
2.725000E-02    -1.362152E-04   1.590334E-11
2.727083E-02    -1.476205E-04   4.236952E-11
2.729167E-02    -1.192330E-04   -1.512190E-10
2.731250E-02    -8.670261E-05   1.483580E-10
2.733333E-02    -1.054562E-04   1.498349E-10
2.735417E-02    -1.153873E-04   1.833791E-10
2.737500E-02    -8.214958E-05   8.731149E-11
2.739583E-02    -4.372195E-05   1.037895E-10
2.741667E-02    -3.963482E-05   5.715713E-11
2.743750E-02    -4.591161E-05   1.609668E-11
2.745833E-02    -4.405487E-05   -5.734942E-11
2.747917E-02    -4.284984E-05   -2.567085E-11
2.750000E-02    -5.558067E-05   -4.692809E-11
2.752083E-02    -3.370961E-05   1.757555E-10
2.754167E-02    -1.262671E-05   -8.627732E-11
2.756250E-02    -3.658798E-05   -3.024070E-10
2.758333E-02    -4.118380E-05   -7.225845E-11
2.760417E-02    -7.470601E-05   -3.123069E-11
2.762500E-02    -6.342791E-05   1.155926E-10
2.764583E-02    -7.178544E-05   5.211867E-11
2.766667E-02    -6.101050E-05   1.430760E-10
2.768750E-02    -2.006171E-05   -4.329011E-11
2.770833E-02    -1.060746E-05   -8.884057E-11
2.772917E-02    2.063831E-06    7.108554E-11
2.775000E-02    -3.652343E-05   7.936374E-12
2.777083E-02    -5.704262E-05   6.491069E-11
2.779167E-02    -1.258535E-04   -4.148680E-11
2.781250E-02    -9.263333E-05   -8.094503E-11
2.783333E-02    -4.234847E-05   -1.076009E-11
2.785417E-02    -5.249042E-05   -4.092726E-12
2.787500E-02    -3.323051E-05   -6.680770E-11
2.789583E-02    -5.660157E-06   -1.677081E-10
2.791667E-02    4.354820E-05    -1.169119E-10
2.793750E-02    -1.784781E-05   5.923534E-11
2.795833E-02    -2.526677E-05   5.622153E-11
2.797917E-02    -1.386122E-05   5.308767E-12
2.800000E-02    -3.047866E-05   4.821660E-11
2.802083E-02    -3.685665E-05   -1.153653E-10
2.804167E-02    -1.011956E-04   -3.794023E-11
2.806250E-02    -1.055963E-04   -9.088483E-11
2.808333E-02    -1.150732E-04   -1.142402E-10
2.810417E-02    -6.318327E-05   -6.523616E-11
2.812500E-02    -5.322693E-05   4.302488E-11
2.814583E-02    -5.006824E-05   -1.475967E-10
2.816667E-02    -1.030315E-05   5.090053E-11
2.818750E-02    -6.052190E-05   1.614792E-11
2.820833E-02    -7.137137E-05   3.080777E-10
2.822917E-02    -1.261097E-04   8.087350E-11
2.825000E-02    -1.421922E-04   -8.007761E-13
2.827083E-02    -1.275452E-04   9.851991E-11
2.829167E-02    -1.060744E-04   1.017720E-10
2.831250E-02    -6.684287E-05   2.507022E-13
2.833333E-02    -5.137358E-05   -1.053943E-10
2.835417E-02    -3.259005E-05   -2.367440E-12
2.837500E-02    -4.168281E-05   -5.710426E-11
2.839583E-02    -3.752081E-05   -2.428619E-10
2.841667E-02    -7.224379E-05   -7.805104E-11
2.843750E-02    -6.634959E-05   -2.676546E-11
2.845833E-02    -6.089325E-05   -4.496204E-11
2.847917E-02    -4.970747E-05   1.570886E-11
2.850000E-02    -2.993238E-05   7.383056E-11
2.852083E-02    -5.935110E-05   -1.314174E-10
2.854167E-02    -9.129576E-05   1.154835E-10
2.856250E-02    -8.018553E-05   1.115913E-10
2.858333E-02    -6.993361E-05   2.760465E-11
2.860417E-02    -6.085988E-05   -1.604773E-11
2.862500E-02    -1.778123E-05   5.753370E-12
2.864583E-02    -1.559345E-06   1.125978E-10
2.866667E-02    -9.952911E-06   2.164505E-11
2.868750E-02    -9.457844E-06   5.061961E-11
2.870833E-02    -1.859408E-05   -9.484599E-11
2.872917E-02    -1.808132E-05   -7.070962E-12
2.875000E-02    -3.410693E-05   -7.579393E-11
2.877083E-02    -2.629802E-05   8.519150E-11
2.879167E-02    -3.576478E-05   1.251022E-10
2.881250E-02    -6.478206E-05   2.195714E-11
2.883333E-02    -7.345978E-05   8.887194E-11
2.885417E-02    -5.061733E-05   5.242981E-11
2.887500E-02    -5.803367E-06   -4.667834E-11
2.889583E-02    -1.601904E-05   2.178997E-10
2.891667E-02    -1.766296E-05   9.209696E-11
2.893750E-02    -3.068734E-05   3.355303E-11
2.895833E-02    -3.781754E-05   -6.288211E-11
2.897917E-02    -3.772960E-05   -1.997532E-10
2.900000E-02    -4.605337E-05   3.704182E-11
2.902083E-02    -2.898417E-05   4.310729E-11
2.904167E-02    -4.209685E-05   6.463580E-13
2.906250E-02    -2.721757E-05   1.007822E-10
2.908333E-02    -3.068234E-06   -3.577292E-11
2.910417E-02    -4.671145E-06   1.221354E-11
2.912500E-02    -1.470719E-06   2.730053E-11
2.914583E-02    -2.848916E-05   1.168567E-10
2.916667E-02    -3.606526E-05   2.619033E-11
2.918750E-02    -2.652264E-05   -3.038775E-11
2.920833E-02    5.617846E-06    1.931739E-10
2.922917E-02    -4.970634E-06   5.471235E-11
2.925000E-02    -2.288582E-05   6.051534E-11
2.927083E-02    -5.219396E-06   -1.066048E-10
2.929167E-02    -2.684292E-05   4.644887E-11
2.931250E-02    -3.228662E-06   -7.896216E-11
2.933333E-02    -3.076872E-05   6.223806E-12
2.935417E-02    -5.288076E-05   -1.236913E-10
2.937500E-02    -9.040442E-05   -1.606417E-10
2.939583E-02    -8.800448E-05   9.924121E-12
2.941667E-02    -4.654335E-05   -5.059122E-11
2.943750E-02    -5.221684E-05   -1.047858E-10
2.945833E-02    -2.043839E-05   -9.830345E-11
2.947917E-02    -2.233751E-05   -5.690576E-11
2.950000E-02    5.539629E-06    -6.291118E-11
2.952083E-02    -3.807144E-05   8.515364E-11
2.954167E-02    -5.436017E-05   5.405260E-11
2.956250E-02    -7.082188E-05   -4.319640E-11
2.958333E-02    -7.415676E-05   2.034937E-11
2.960417E-02    -2.711591E-05   9.368712E-11
2.962500E-02    -4.067694E-05   3.784883E-11
2.964583E-02    -5.127179E-06   1.773286E-12
2.966667E-02    -9.670749E-06   -1.556391E-11
2.968750E-02    3.942066E-05    -5.613017E-12
2.970833E-02    4.207428E-05    8.251656E-11
2.972917E-02    5.294076E-05    4.721800E-11
2.975000E-02    5.956630E-05    1.402861E-11
2.977083E-02    3.661043E-05    1.659378E-11
2.979167E-02    5.363298E-05    1.178530E-10
2.981250E-02    1.045891E-05    1.199551E-10
2.983333E-02    -3.433010E-06   1.001223E-10
2.985417E-02    -3.342884E-05   -7.326787E-11
2.987500E-02    -3.154733E-05   4.661600E-11
2.989583E-02    -2.622267E-05   -1.199508E-10
2.991667E-02    -8.713652E-06   -4.164897E-11
2.993750E-02    1.674153E-05    -9.810534E-12
2.995833E-02    3.638209E-05    -6.520939E-11
2.997917E-02    5.794908E-05    -1.568993E-11
3.000000E-02    3.122698E-05    5.020043E-11
3.002083E-02    2.811558E-05    -1.844844E-11
3.004167E-02    5.381293E-06    7.395878E-11
3.006250E-02    1.015583E-05    8.689231E-11
3.008333E-02    -1.021357E-05   7.520207E-11
3.010417E-02    -2.029314E-05   3.288676E-11
3.012500E-02    -6.558572E-06   -1.348867E-11
3.014583E-02    2.398355E-05    -1.103877E-10
3.016667E-02    7.641820E-05    -1.438478E-11
3.018750E-02    7.584058E-05    9.740964E-11
3.020833E-02    6.631746E-05    5.988440E-11
3.022917E-02    4.326437E-05    3.809089E-10
3.025000E-02    6.312358E-05    1.591096E-10
3.027083E-02    9.083991E-06    8.938524E-12
3.029167E-02    -2.388236E-05   -2.694139E-11
3.031250E-02    -4.546054E-05   -1.570873E-10
3.033333E-02    -4.175689E-05   5.519386E-11
3.035417E-02    -1.348953E-05   -3.356886E-10
3.037500E-02    -1.822989E-05   -1.735085E-10
3.039583E-02    6.713786E-06    -3.093851E-11
3.041667E-02    7.165160E-06    1.027824E-10
3.043750E-02    7.248098E-05    1.439610E-10
3.045833E-02    7.515826E-05    -1.256579E-11
3.047917E-02    6.472466E-05    1.522504E-11
3.050000E-02    2.993097E-05    -1.162301E-10
3.052083E-02    3.472769E-06    -1.803740E-10
3.054167E-02    6.155350E-06    -7.171622E-11
3.056250E-02    -7.772593E-06   -5.308496E-11
3.058333E-02    1.207720E-06    6.651617E-11
3.060417E-02    -2.010839E-05   -5.736280E-11
3.062500E-02    6.274623E-06    1.023204E-10
3.064583E-02    -1.982277E-06   -5.947495E-11
3.066667E-02    4.582974E-05    -2.910383E-11
3.068750E-02    3.640154E-05    1.213617E-10
3.070833E-02    4.214460E-05    -6.495735E-11
3.072917E-02    3.211352E-05    8.845001E-11
3.075000E-02    9.535055E-06    -6.970170E-11
3.077083E-02    1.844379E-05    2.916847E-11
3.079167E-02    -1.283836E-05   -3.437798E-11
3.081250E-02    1.321516E-05    6.974577E-11
3.083333E-02    -1.415148E-05   -4.600750E-11
3.085417E-02    4.219596E-05    1.201960E-10
3.087500E-02    3.856265E-05    -9.407038E-12
3.089583E-02    5.901149E-05    -1.894155E-10
3.091667E-02    6.330028E-05    -2.050447E-10
3.093750E-02    2.901367E-05    -2.466153E-10
3.095833E-02    3.563696E-05    -7.499315E-11
3.097917E-02    -1.592722E-05   -8.305718E-11
3.100000E-02    1.183930E-05    -7.390084E-11
3.102083E-02    -2.563130E-05   -6.272836E-11
3.104167E-02    8.312829E-06    -2.797825E-11
3.106250E-02    1.802996E-05    2.033711E-10
3.108333E-02    3.937760E-05    -3.922808E-11
3.110417E-02    7.287125E-05    7.287546E-11
3.112500E-02    5.273153E-05    -1.032699E-10
3.114583E-02    6.599884E-05    -7.105418E-11
3.116667E-02    6.965540E-06    -3.436564E-11
3.118750E-02    1.910227E-05    1.389565E-10
3.120833E-02    -8.910109E-06   -7.557278E-11
3.122917E-02    -7.076964E-06   6.977252E-12
3.125000E-02    -6.800728E-07   2.073394E-11
3.127083E-02    -3.266118E-06   2.318982E-11
3.129167E-02    4.401906E-05    1.448269E-11
3.131250E-02    3.141586E-05    3.474687E-11
3.133333E-02    5.262185E-05    -5.622154E-11
3.135417E-02    4.035569E-05    1.486401E-11
3.137500E-02    7.474604E-05    7.496638E-11
3.139583E-02    9.217914E-05    7.954062E-11
3.141667E-02    9.715423E-05    -1.447673E-10
3.143750E-02    1.101563E-04    -3.745642E-11
3.145833E-02    6.666975E-05    7.411043E-11
3.147916E-02    6.832268E-05    -5.909039E-11
3.150000E-02    5.090932E-05    9.671854E-11
3.152083E-02    4.501792E-05    -7.892983E-11
3.154167E-02    2.520858E-05    2.784033E-10
3.156250E-02    3.493683E-05    1.275431E-10
3.158333E-02    5.211905E-05    -7.455016E-11
3.160417E-02    6.573855E-05    1.758442E-10
3.162500E-02    6.923819E-05    2.686463E-10
3.164583E-02    5.756172E-05    8.787428E-11
3.166667E-02    5.953079E-05    -1.909939E-11
3.168750E-02    3.695157E-05    3.950068E-11
3.170833E-02    3.899670E-05    -9.580670E-12
3.172917E-02    2.345880E-05    3.707320E-11
3.175000E-02    2.622746E-05    -3.371756E-11
3.177083E-02    1.741552E-05    -1.607665E-10
3.179166E-02    3.610957E-05    -4.018490E-11
3.181250E-02    5.625042E-05    -1.969545E-10
3.183333E-02    4.901650E-05    1.276346E-10
3.185417E-02    5.620125E-05    5.312512E-11
3.187500E-02    5.120767E-05    -2.525626E-11
3.189583E-02    6.934762E-05    -1.310695E-12
3.191667E-02    4.821166E-05    2.836897E-13
3.193750E-02    2.696840E-05    -2.716206E-11
3.195833E-02    -1.058738E-05   1.982836E-11
3.197917E-02    -2.225353E-05   -1.317618E-10
3.200000E-02    -2.951783E-05   -6.184564E-11
3.202083E-02    -4.301784E-05   3.274181E-11
3.204167E-02    -1.682619E-05   1.036824E-10
3.206250E-02    1.277440E-05    -1.191438E-10
3.208333E-02    5.008634E-05    -7.148282E-11
3.210417E-02    4.808112E-05    -1.005772E-10
3.212500E-02    5.389056E-05    5.378947E-12
3.214583E-02    4.099147E-05    -4.365575E-11
3.216667E-02    2.488696E-05    4.547474E-11
3.218750E-02    4.167635E-05    -1.323315E-10
3.220833E-02    3.401888E-05    -1.309672E-10
3.222917E-02    1.367493E-06    4.320100E-11
3.225000E-02    -2.015941E-05   -2.450119E-11
3.227083E-02    -2.847254E-05   -4.421721E-11
3.229167E-02    -1.748647E-05   -2.129510E-11
3.231250E-02    -2.996865E-05   -6.907589E-11
3.233333E-02    -3.980170E-05   -4.911271E-11
3.235416E-02    -2.429428E-05   2.502449E-11
3.237500E-02    -1.929411E-05   -8.966325E-11
3.239583E-02    2.755518E-06    -1.094515E-10
3.241667E-02    1.606332E-05    -1.877783E-11
3.243750E-02    3.616047E-05    -1.143332E-11
3.245833E-02    1.891733E-05    -7.025178E-11
3.247917E-02    1.201375E-05    -3.051712E-11
3.250000E-02    1.286016E-05    -3.679218E-11
3.252083E-02    -1.202601E-05   -6.656255E-11
3.254167E-02    -8.283136E-06   -1.506899E-12
3.256250E-02    -3.488297E-05   -1.016048E-11
3.258333E-02    -7.623281E-06   7.263148E-12
3.260417E-02    -1.393556E-05   6.419740E-11
3.262500E-02    -1.130920E-06   -6.037661E-11
3.264583E-02    -2.799196E-06   3.739963E-11
3.266666E-02    -2.009942E-05   -9.094947E-12
3.268750E-02    5.319086E-07    -4.638423E-11
3.270833E-02    -1.920896E-06   -3.637979E-11
3.272917E-02    2.581832E-05    1.227818E-11
3.275000E-02    1.840240E-07    -4.634961E-12
3.277083E-02    -1.085176E-05   -3.782205E-11
3.279167E-02    -1.311219E-05   -3.716000E-12
3.281250E-02    -8.084215E-06   -3.637979E-12
3.283333E-02    -4.004277E-06   -1.164153E-10
3.285417E-02    1.633802E-06    4.956746E-11
3.287500E-02    1.302017E-05    -4.656613E-10
3.289583E-02    1.289870E-06    -2.587512E-10
