Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    2.597852E-04    5.839508E-11
2.127083E-02    5.214999E-05    2.937481E-11
2.129167E-02    3.473570E-05    1.356670E-11
2.131250E-02    1.460475E-04    3.560416E-11
2.133333E-02    -7.792887E-05   1.455192E-11
2.135417E-02    -2.285490E-04   1.564331E-10
2.137500E-02    -2.510283E-04   8.139978E-11
2.139583E-02    5.517587E-05    -2.364686E-11
2.141667E-02    1.737430E-04    5.002221E-11
2.143750E-02    3.201107E-04    5.275069E-11
2.145833E-02    3.078384E-04    -4.303826E-11
2.147917E-02    2.416227E-04    5.124379E-11
2.150000E-02    2.171385E-04    6.411938E-11
2.152083E-02    1.511070E-04    -5.093170E-11
2.154167E-02    1.367603E-04    1.004992E-10
2.156250E-02    1.386903E-06    1.091394E-11
2.158333E-02    3.029995E-05    1.461166E-10
2.160417E-02    4.426114E-05    -4.262160E-12
2.162500E-02    2.437492E-04    1.073204E-10
2.164583E-02    2.298871E-04    3.728928E-11
2.166667E-02    1.618554E-04    1.462994E-10
2.168750E-02    6.544749E-05    -7.275958E-11
2.170833E-02    4.844166E-05    9.168953E-11
2.172917E-02    4.913158E-05    9.977668E-12
2.175000E-02    -2.706207E-05   -2.091838E-11
2.177083E-02    1.773729E-04    -2.606861E-10
2.179167E-02    2.315186E-04    8.907584E-11
2.181250E-02    3.001561E-04    8.250088E-12
2.183333E-02    1.520100E-04    9.237835E-11
2.185417E-02    1.470190E-04    9.518497E-13
2.187500E-02    1.542011E-04    1.633702E-10
2.189583E-02    9.955776E-05    6.397672E-11
2.191667E-02    1.259014E-04    1.919034E-10
2.193750E-02    -1.778021E-05   -2.605033E-10
2.195833E-02    1.341154E-04    1.818989E-11
2.197917E-02    8.063694E-05    6.027595E-12
2.200000E-02    1.651140E-04    -6.002665E-11
2.202083E-02    5.360772E-05    -1.186891E-10
2.204167E-02    1.488561E-04    -5.866241E-11
2.206250E-02    2.977364E-04    -1.346052E-10
2.208333E-02    3.124078E-04    1.135163E-10
2.210417E-02    3.956248E-04    -1.818989E-11
2.212500E-02    2.129872E-04    1.691014E-10
2.214583E-02    2.536341E-04    -3.242972E-11
2.216667E-02    1.342352E-04    -2.228262E-11
2.218750E-02    1.682365E-04    7.275958E-11
2.220833E-02    8.788884E-05    -1.773515E-11
2.222917E-02    1.883531E-06    -1.273293E-11
2.225000E-02    1.676217E-05    -2.813459E-10
2.227083E-02    -3.273330E-05   1.012392E-10
2.229167E-02    9.504291E-05    5.820766E-11
2.231250E-02    4.967277E-05    -4.911271E-11
2.233333E-02    1.361740E-05    1.624875E-10
2.235417E-02    1.391124E-05    -1.423225E-10
2.237500E-02    3.835421E-05    6.378052E-11
2.239583E-02    1.515007E-04    1.861611E-10
2.241667E-02    1.762139E-04    2.791613E-10
2.243750E-02    2.012270E-04    7.878718E-11
2.245833E-02    1.315334E-04    3.476809E-11
2.247917E-02    7.551387E-05    -2.890992E-11
2.250000E-02    7.459696E-05    7.373371E-11
2.252083E-02    8.386446E-05    4.792010E-11
2.254167E-02    1.661015E-05    -8.185452E-11
2.256250E-02    -4.691532E-05   6.608102E-11
2.258333E-02    1.016441E-04    4.825677E-11
2.260417E-02    1.067969E-04    -3.534167E-10
2.262500E-02    1.468043E-04    6.651780E-12
2.264583E-02    6.391671E-05    3.973245E-11
2.266667E-02    3.696893E-05    4.609891E-11
2.268750E-02    1.015797E-04    1.580027E-11
2.270833E-02    6.846716E-05    1.080069E-10
2.272917E-02    8.686051E-05    -3.040573E-12
2.275000E-02    -1.093193E-04   -3.214441E-11
2.277083E-02    -1.031382E-04   1.627949E-11
2.279167E-02    -3.390744E-05   1.911048E-11
2.281250E-02    -5.616764E-06   -1.053721E-10
2.283333E-02    -2.067712E-05   -6.612118E-11
2.285417E-02    2.106257E-05    1.696831E-11
2.287500E-02    1.449340E-04    6.170259E-12
2.289583E-02    -2.423995E-05   1.306016E-10
2.291667E-02    -5.122746E-05   1.176369E-10
2.293750E-02    -1.011689E-04   1.349173E-10
2.295833E-02    -7.454549E-05   1.061523E-10
2.297917E-02    -7.363281E-05   9.898159E-13
2.300000E-02    1.755184E-05    7.766260E-11
2.302083E-02    1.333505E-04    1.185020E-11
2.304167E-02    1.147333E-04    -9.603242E-12
2.306250E-02    1.256650E-04    -1.433881E-10
2.308333E-02    2.628125E-05    -7.770055E-11
2.310417E-02    8.381495E-05    -2.175126E-10
2.312500E-02    1.264903E-05    -7.192371E-11
2.314583E-02    4.543664E-05    -1.095429E-10
2.316667E-02    5.901459E-05    -9.882283E-11
2.318750E-02    1.130342E-04    2.055054E-11
2.320833E-02    1.844845E-04    3.311529E-11
2.322917E-02    8.078141E-05    1.831629E-10
2.325000E-02    1.322003E-04    4.012486E-11
2.327083E-02    4.046799E-05    1.032992E-11
2.329167E-02    -3.781779E-06   7.242072E-11
2.331250E-02    -9.208679E-05   -2.211319E-11
2.333333E-02    -6.305893E-05   -5.675431E-11
2.335417E-02    1.265912E-05    -1.312793E-10
2.337500E-02    1.478508E-05    -8.680779E-11
2.339583E-02    1.827778E-05    -1.839007E-10
2.341667E-02    -2.968407E-06   -2.217782E-11
2.343750E-02    1.513825E-04    7.003109E-11
2.345833E-02    1.353606E-04    -3.556170E-11
2.347917E-02    2.060537E-04    5.910377E-11
2.350000E-02    2.387664E-04    1.158447E-10
2.352083E-02    1.563502E-04    1.458312E-10
2.354167E-02    1.172825E-04    4.457863E-11
2.356250E-02    -6.550013E-05   4.448492E-11
2.358333E-02    -8.197496E-06   -1.412035E-10
2.360417E-02    9.636772E-05    -4.221750E-10
2.362500E-02    1.850203E-04    -1.261658E-10
2.364583E-02    1.788558E-04    -1.400622E-10
2.366667E-02    1.662842E-04    -1.405303E-10
2.368750E-02    1.652963E-04    -1.205750E-10
2.370833E-02    7.422613E-05    -5.211313E-11
2.372917E-02    -2.137714E-05   8.279079E-11
2.375000E-02    -1.640260E-04   2.047702E-10
2.377083E-02    -1.322094E-04   4.750331E-11
2.379167E-02    -1.061570E-04   1.425432E-10
2.381250E-02    -9.026514E-05   7.644661E-11
2.383333E-02    5.994918E-05    1.983746E-10
2.385417E-02    1.580515E-04    -2.585528E-10
2.387500E-02    1.961897E-04    1.695049E-10
2.389583E-02    1.895947E-04    -2.031026E-10
2.391667E-02    1.836384E-04    8.603636E-11
2.393750E-02    1.179082E-04    -1.598504E-10
2.395833E-02    5.524186E-05    -3.876941E-11
2.397917E-02    2.583751E-05    -6.291118E-11
2.400000E-02    -1.420637E-05   1.000444E-10
2.402083E-02    7.776110E-05    -4.365575E-11
2.404167E-02    5.067267E-05    1.123226E-10
2.406250E-02    5.475658E-05    5.275069E-11
2.408333E-02    1.447225E-05    1.900844E-10
2.410417E-02    -3.572449E-05   5.934453E-11
2.412500E-02    8.209405E-06    1.409070E-10
2.414583E-02    1.718353E-05    1.312793E-10
2.416667E-02    1.307060E-04    1.796252E-10
2.418750E-02    1.680506E-04    1.091394E-11
2.420833E-02    2.706232E-04    3.137757E-11
2.422917E-02    1.667133E-04    -1.855369E-10
2.425000E-02    -5.746086E-06   9.336586E-11
2.427083E-02    -9.908863E-05   -1.825231E-10
2.429167E-02    -1.200668E-04   1.000444E-10
2.431250E-02    -1.457954E-04   -1.664375E-10
2.433333E-02    -7.270966E-05   1.010254E-11
2.435417E-02    4.675757E-05    -8.458301E-11
2.437500E-02    2.418616E-05    1.653586E-10
2.439583E-02    3.529379E-05    4.271948E-11
2.441667E-02    2.246002E-05    2.428067E-10
2.443750E-02    1.386071E-04    -1.406328E-10
2.445833E-02    6.683489E-05    2.515343E-10
2.447917E-02    -1.223978E-05   -2.000242E-10
2.450000E-02    -4.438147E-05   1.305771E-10
2.452083E-02    -4.456910E-05   -2.041392E-10
2.454167E-02    -1.161345E-04   -7.855541E-11
2.456250E-02    -1.638629E-04   -3.289250E-10
2.458333E-02    -6.835736E-05   -9.913492E-11
2.460417E-02    -2.735765E-05   3.250164E-12
2.462500E-02    -4.158430E-05   2.073648E-10
2.464583E-02    -6.287741E-05   -9.765479E-11
2.466667E-02    -7.330159E-05   6.252776E-11
2.468750E-02    -6.975824E-05   -1.418812E-10
2.470833E-02    -8.130111E-05   5.411493E-11
2.472917E-02    -2.490389E-05   -8.731149E-11
2.475000E-02    -3.451591E-05   -1.253397E-10
2.477083E-02    -2.916309E-05   -1.418812E-10
2.479167E-02    2.659363E-05    -3.007796E-11
2.481250E-02    -2.251378E-06   -4.334366E-11
2.483333E-02    -2.841413E-05   -1.132321E-10
2.485417E-02    -2.673744E-05   -6.730261E-11
2.487500E-02    3.450082E-05    -2.178240E-10
2.489583E-02    9.746364E-06    6.057235E-10
2.491667E-02    7.691229E-06    -7.342743E-10
2.493750E-02    -1.475924E-05   -7.709662E-10
2.495833E-02    -6.004461E-05   3.092282E-11
2.497917E-02    -1.001019E-04   -1.268745E-10
2.500000E-02    -1.537470E-04   -1.758446E-10
2.502083E-02    -9.524640E-05   8.323215E-11
2.504167E-02    -6.750567E-05   -4.964682E-10
2.506250E-02    -7.010746E-05   7.100300E-10
2.508333E-02    -5.223046E-05   -1.187698E-11
2.510417E-02    -2.513405E-05   -2.307623E-11
2.512500E-02    -5.890848E-06   1.684638E-10
2.514583E-02    -2.952249E-05   -4.346184E-11
2.516667E-02    2.863354E-05    1.401268E-10
2.518750E-02    -1.425287E-07   1.497835E-10
2.520833E-02    -7.966733E-06   1.709850E-10
2.522917E-02    1.053829E-05    1.806774E-10
2.525000E-02    1.370703E-05    2.642889E-11
2.527083E-02    4.917824E-05    3.039005E-11
2.529167E-02    1.254819E-05    2.340255E-10
2.531250E-02    3.934107E-05    1.334104E-10
2.533333E-02    6.291563E-05    -3.013798E-12
2.535417E-02    1.093048E-04    7.275958E-12
2.537500E-02    7.001416E-05    2.319211E-11
2.539583E-02    4.934822E-05    -1.756571E-11
2.541667E-02    6.654442E-05    6.409261E-11
2.543750E-02    4.627317E-05    7.785091E-11
2.545833E-02    1.096789E-06    1.376458E-10
2.547917E-02    -5.067859E-05   1.712971E-10
2.550000E-02    -5.881861E-05   -1.011233E-10
2.552083E-02    -1.009181E-04   1.888896E-10
2.554167E-02    -3.644870E-05   1.090235E-10
2.556250E-02    -4.010542E-05   -2.182787E-11
2.558333E-02    -6.037044E-07   7.580015E-11
2.560417E-02    5.309946E-05    2.366468E-10
2.562500E-02    1.182289E-04    -1.704863E-11
2.564583E-02    1.508203E-04    2.003741E-10
2.566667E-02    1.067645E-04    -9.320872E-11
2.568750E-02    7.105566E-05    1.770126E-10
2.570833E-02    -1.633204E-05   2.463036E-10
2.572917E-02    -1.770363E-05   2.961832E-10
2.575000E-02    -6.388918E-05   5.220793E-11
2.577083E-02    -3.719842E-05   2.312797E-10
2.579167E-02    -1.899204E-05   -5.096956E-11
2.581250E-02    -7.380382E-06   4.507124E-11
2.583333E-02    2.858153E-05    3.947161E-11
2.585417E-02    5.161710E-05    -1.030115E-10
2.587500E-02    1.008000E-04    -1.157376E-10
2.589583E-02    6.027096E-05    -1.321019E-10
2.591667E-02    5.350433E-05    2.461430E-11
2.593750E-02    1.685579E-05    2.642572E-10
2.595833E-02    -1.014838E-05   3.298077E-10
2.597917E-02    -3.145366E-05   1.264198E-10
2.600000E-02    -7.465438E-05   1.292397E-10
2.602083E-02    -6.182676E-05   1.899662E-10
2.604167E-02    -9.963545E-05   1.132053E-10
2.606250E-02    -8.485250E-05   9.094947E-12
2.608333E-02    -1.142546E-04   -6.485944E-11
2.610417E-02    -9.274418E-05   -1.265112E-10
2.612500E-02    -5.753530E-05   -2.537601E-10
2.614583E-02    -2.910588E-05   -6.995077E-11
2.616667E-02    -1.503957E-05   -5.190024E-11
2.618750E-02    -2.399491E-05   1.596970E-11
2.620833E-02    -1.169876E-05   2.171998E-10
2.622917E-02    -8.519767E-05   2.808809E-12
2.625000E-02    -9.176844E-05   1.759960E-10
2.627083E-02    -8.408775E-05   -1.388674E-10
2.629167E-02    -7.926714E-05   3.313422E-11
2.631250E-02    -1.276469E-04   2.569762E-11
2.633333E-02    -1.536556E-04   -5.462323E-11
2.635417E-02    -1.118220E-04   -6.083364E-11
2.637500E-02    -1.096128E-04   -8.594725E-11
2.639583E-02    -9.580253E-05   1.769323E-10
2.641667E-02    -1.642349E-04   1.491839E-10
2.643750E-02    -1.626608E-04   6.000447E-11
2.645833E-02    -1.681967E-04   -4.686345E-11
2.647917E-02    -1.875128E-04   -2.740962E-11
2.650000E-02    -2.367982E-04   -2.291789E-11
2.652083E-02    -2.151345E-04   -1.736474E-10
2.654167E-02    -1.451212E-04   -2.040657E-10
2.656250E-02    -1.148126E-04   2.858674E-11
2.658333E-02    -8.560548E-05   -1.573694E-10
2.660417E-02    -1.035808E-04   1.115625E-10
2.662500E-02    -1.043451E-04   -4.703515E-12
2.664583E-02    -1.484421E-04   -3.379436E-12
2.666667E-02    -1.276608E-04   -6.339689E-12
2.668750E-02    -1.145085E-04   -1.600711E-10
2.670833E-02    -1.217271E-04   -1.027817E-10
2.672917E-02    -1.174770E-04   -1.096029E-10
2.675000E-02    -1.179827E-04   -4.695486E-11
2.677083E-02    -5.234433E-05   -1.533657E-10
2.679167E-02    -8.614801E-05   -8.010456E-11
2.681250E-02    -8.798663E-05   2.131080E-12
2.683333E-02    -1.154641E-04   -8.845195E-12
2.685417E-02    -1.367991E-04   4.725692E-12
2.687500E-02    -1.660168E-04   -2.280602E-10
2.689583E-02    -2.009072E-04   -9.665581E-12
2.691667E-02    -1.558733E-04   2.212658E-10
2.693750E-02    -1.511686E-04   2.847965E-11
2.695833E-02    -1.013529E-04   -9.390973E-11
2.697917E-02    -6.560769E-05   4.196143E-11
2.700000E-02    -3.490470E-05   -1.634459E-10
2.702083E-02    -3.002016E-05   4.968335E-11
2.704167E-02    -5.401278E-05   1.201964E-11
2.706250E-02    -7.110307E-05   1.136601E-10
2.708333E-02    -8.914593E-05   -9.380264E-12
2.710417E-02    -6.669233E-05   -3.570390E-10
2.712500E-02    -7.599367E-05   2.007012E-11
2.714583E-02    -9.572547E-05   -3.597629E-11
2.716667E-02    -7.753397E-05   -1.148793E-10
2.718750E-02    -3.444870E-05   -8.807154E-11
2.720833E-02    1.695103E-06    3.365130E-11
2.722917E-02    -2.335525E-05   5.769057E-12
2.725000E-02    -4.343946E-05   1.492818E-10
2.727083E-02    -9.378777E-06   -9.918388E-11
2.729167E-02    1.577726E-05    -3.752106E-11
2.731250E-02    2.017368E-06    3.528288E-11
2.733333E-02    -4.442970E-05   8.645095E-11
2.735417E-02    -5.296340E-05   3.579118E-11
2.737500E-02    -3.712378E-05   9.299143E-11
2.739583E-02    -3.600652E-05   5.982165E-11
2.741667E-02    -2.806189E-05   1.311356E-10
2.743750E-02    -2.381771E-05   2.127950E-10
2.745833E-02    -1.820554E-05   1.620304E-10
2.747917E-02    -2.315094E-05   4.984399E-11
2.750000E-02    5.082214E-05    -1.443599E-10
2.752083E-02    7.998562E-05    5.571095E-11
2.754167E-02    3.833908E-05    3.547908E-11
2.756250E-02    -1.138385E-05   -5.451613E-11
2.758333E-02    1.291971E-05    -4.412028E-10
2.760417E-02    2.035584E-05    1.789922E-10
2.762500E-02    -4.259406E-05   1.096565E-10
2.764583E-02    -9.717384E-05   1.170525E-11
2.766667E-02    -9.530343E-05   3.365130E-11
2.768750E-02    -9.159264E-05   -4.160039E-11
2.770833E-02    -9.689080E-05   -4.036542E-11
2.772917E-02    -8.360659E-05   9.884961E-11
2.775000E-02    -8.140417E-05   5.171651E-12
2.777083E-02    -3.171424E-05   2.307623E-11
2.779167E-02    6.301043E-07    -5.800037E-11
2.781250E-02    3.109627E-06    -9.704171E-11
2.783333E-02    -3.799718E-05   1.008893E-10
2.785417E-02    -7.208961E-05   -1.288783E-10
2.787500E-02    -7.469751E-05   6.355753E-11
2.789583E-02    -8.680629E-05   3.089605E-11
2.791667E-02    -6.098773E-05   6.082905E-11
2.793750E-02    -3.948904E-05   2.368473E-11
2.795833E-02    -1.030789E-05   -6.236273E-11
2.797917E-02    -5.974598E-06   -6.327222E-11
2.800000E-02    -2.650384E-05   9.349973E-11
2.802083E-02    -6.408969E-06   2.551756E-10
2.804167E-02    -2.801387E-05   -6.213975E-11
2.806250E-02    -4.562958E-05   -5.283980E-11
2.808333E-02    -9.124276E-05   -1.270615E-11
2.810417E-02    -1.240990E-04   -6.630629E-11
2.812500E-02    -1.092952E-04   -4.965887E-11
2.814583E-02    -7.798104E-05   -1.082587E-10
2.816667E-02    -6.056837E-05   1.160363E-10
2.818750E-02    -5.810047E-05   5.090493E-11
2.820833E-02    -1.244124E-05   1.412838E-10
2.822917E-02    -1.478307E-05   1.853319E-10
2.825000E-02    -4.692018E-05   3.782159E-10
2.827083E-02    -9.853431E-05   4.403469E-10
2.829167E-02    -7.886680E-05   -1.426567E-13
2.831250E-02    -6.111313E-05   1.305748E-10
2.833333E-02    -6.038704E-05   7.154798E-11
2.835417E-02    -5.318021E-05   -4.851531E-11
2.837500E-02    -4.789871E-05   -1.816224E-10
2.839583E-02    -3.790520E-05   2.333477E-11
2.841667E-02    -4.907376E-05   -8.281867E-11
2.843750E-02    -4.632719E-05   -1.263835E-10
2.845833E-02    -5.210078E-05   -5.806921E-12
2.847917E-02    -2.822041E-05   -2.109890E-11
2.850000E-02    -3.485660E-05   2.169902E-10
2.852083E-02    -2.755758E-05   1.599262E-10
2.854167E-02    -4.644494E-05   5.359880E-11
2.856250E-02    -5.350281E-05   1.546519E-10
2.858333E-02    -8.191050E-05   4.324765E-11
2.860417E-02    -9.208462E-05   2.408642E-10
2.862500E-02    -7.264955E-05   1.252628E-10
2.864583E-02    -9.310504E-05   -1.407269E-11
2.866667E-02    -6.512766E-05   1.084059E-10
2.868750E-02    -6.792867E-05   -1.215602E-10
2.870833E-02    -5.437586E-06   -1.897891E-11
2.872917E-02    -1.348281E-05   -1.579622E-10
2.875000E-02    -4.407770E-05   -5.998879E-11
2.877083E-02    -9.314129E-05   7.631723E-11
2.879167E-02    -1.228545E-04   -2.225814E-11
2.881250E-02    -1.071975E-04   -2.518054E-11
2.883333E-02    -1.228257E-04   1.035195E-10
2.885417E-02    -6.531314E-05   4.373147E-11
2.887500E-02    -5.921866E-05   -5.276408E-11
2.889583E-02    -7.175304E-06   1.253731E-10
2.891667E-02    -1.527123E-05   8.930845E-11
2.893750E-02    -1.030227E-06   7.773461E-11
2.895833E-02    -1.580373E-05   4.841281E-11
2.897917E-02    -5.906523E-05   -1.187514E-10
2.900000E-02    -8.532133E-05   -1.119356E-11
2.902083E-02    -1.373213E-04   -1.903919E-10
2.904167E-02    -1.109869E-04   -6.500210E-11
2.906250E-02    -8.887672E-05   -6.582248E-11
2.908333E-02    -5.070801E-05   2.090499E-10
2.910417E-02    -5.256090E-05   -4.148341E-11
2.912500E-02    3.694097E-06    6.389640E-11
2.914583E-02    3.486197E-05    7.255008E-11
2.916667E-02    5.290011E-05    7.086486E-11
2.918750E-02    5.348011E-05    -1.541927E-10
2.920833E-02    3.371393E-05    -1.240301E-10
2.922917E-02    1.603924E-05    -4.547474E-12
2.925000E-02    -1.990455E-05   -5.533872E-11
2.927083E-02    5.200652E-06    -1.616158E-10
2.929167E-02    -4.709180E-06   4.354865E-11
2.931250E-02    -3.162741E-05   -9.113229E-11
2.933333E-02    -2.417746E-05   6.054374E-11
2.935417E-02    9.173890E-06    -1.009495E-10
2.937500E-02    1.741554E-05    1.357285E-10
2.939583E-02    1.447654E-05    -1.314280E-10
2.941667E-02    -9.030253E-06   -8.873807E-11
2.943750E-02    -2.535656E-05   -2.879174E-11
2.945833E-02    -6.389085E-06   -1.792886E-10
2.947917E-02    9.370189E-06    2.297098E-10
2.950000E-02    1.011384E-05    -3.683454E-11
2.952083E-02    1.276293E-05    1.115290E-10
2.954167E-02    -5.747062E-06   -2.506465E-11
2.956250E-02    2.254437E-06    7.026286E-11
2.958333E-02    8.130652E-06    -8.414624E-11
2.960417E-02    3.411430E-06    2.886127E-10
2.962500E-02    2.883372E-05    1.497278E-10
2.964583E-02    5.450442E-05    -1.332593E-11
2.966667E-02    1.096278E-04    1.416716E-10
2.968750E-02    1.033339E-04    -2.039671E-12
2.970833E-02    1.239852E-04    -1.469457E-11
2.972917E-02    1.237047E-04    1.391259E-10
2.975000E-02    1.183695E-04    4.485134E-12
2.977083E-02    9.833326E-05    -6.106082E-11
2.979167E-02    3.989339E-05    -5.059614E-11
2.981250E-02    2.695301E-05    -6.892309E-11
2.983333E-02    -8.751832E-06   -1.897010E-12
2.985417E-02    6.231022E-06    -1.496430E-11
2.987500E-02    -2.761264E-05   1.728751E-10
2.989583E-02    -1.308070E-06   -7.904572E-11
2.991667E-02    2.405101E-05    4.980802E-11
2.993750E-02    6.287436E-05    -1.485016E-10
2.995833E-02    8.670524E-05    8.606314E-11
2.997917E-02    7.176764E-05    5.604981E-11
3.000000E-02    9.504419E-05    -9.593206E-11
3.002083E-02    6.284523E-05    -3.637979E-12
3.004167E-02    9.484160E-05    -1.871329E-10
3.006250E-02    5.695201E-05    1.070949E-13
3.008333E-02    3.683428E-05    -1.675233E-12
3.010417E-02    5.053083E-05    1.550776E-10
3.012500E-02    7.481092E-05    9.030311E-12
3.014583E-02    8.203858E-05    2.328123E-11
3.016667E-02    4.190818E-05    5.593392E-11
3.018750E-02    3.984262E-05    -1.216705E-10
3.020833E-02    3.942001E-05    1.320462E-10
3.022917E-02    7.137132E-05    -2.587600E-10
3.025000E-02    6.278809E-05    3.979219E-10
3.027083E-02    6.659101E-05    8.211726E-11
3.029167E-02    8.561296E-05    -1.601154E-10
3.031250E-02    6.297735E-05    2.649583E-11
3.033333E-02    4.946830E-05    -1.995450E-10
3.035417E-02    2.272513E-06    -1.052115E-10
3.037500E-02    -3.821810E-05   -1.144804E-10
3.039583E-02    -5.665757E-05   -2.732584E-10
3.041667E-02    -6.720795E-05   1.834012E-10
3.043750E-02    -3.933841E-05   -4.563537E-11
3.045833E-02    -2.277495E-05   1.564465E-10
3.047917E-02    2.954938E-05    -1.072003E-11
3.050000E-02    7.309506E-05    -1.017158E-11
3.052083E-02    1.091812E-04    -1.130337E-10
3.054167E-02    1.126645E-04    -6.485944E-11
3.056250E-02    7.100920E-05    -2.881852E-11
3.058333E-02    5.727201E-05    -1.219970E-10
3.060417E-02    2.069056E-05    1.770505E-10
3.062500E-02    2.874440E-05    3.522284E-11
3.064583E-02    2.537821E-05    9.957628E-11
3.066667E-02    4.729042E-05    -3.905472E-11
3.068750E-02    4.927062E-05    -2.255915E-11
3.070833E-02    3.426223E-05    4.575126E-11
3.072917E-02    5.320463E-05    1.395895E-10
3.075000E-02    2.049814E-05    -1.523613E-11
3.077083E-02    3.024269E-05    -2.341769E-10
3.079167E-02    2.528057E-06    -1.098125E-10
3.081250E-02    4.509302E-05    7.774382E-11
3.083333E-02    2.728984E-05    -4.411049E-11
3.085417E-02    3.058452E-05    -1.744104E-11
3.087500E-02    1.155753E-05    -3.171643E-11
3.089583E-02    -8.764719E-06   4.189030E-11
3.091667E-02    1.459900E-05    -2.398573E-11
3.093750E-02    -3.448975E-05   1.564882E-11
3.095833E-02    3.705462E-06    -1.881315E-10
3.097917E-02    -2.105851E-05   -2.034775E-11
3.100000E-02    1.135252E-05    5.016708E-12
3.102083E-02    -2.062729E-06   -1.351223E-10
3.104167E-02    1.098942E-05    -1.102183E-10
3.106250E-02    2.967400E-05    9.723561E-11
3.108333E-02    9.897037E-06    1.059393E-10
3.110417E-02    5.805197E-05    -4.276032E-11
3.112500E-02    1.244851E-05    -2.730053E-11
3.114583E-02    4.026530E-05    9.953383E-11
3.116667E-02    7.421913E-06    -2.013838E-10
3.118750E-02    1.361626E-05    -1.574205E-10
3.120833E-02    8.917339E-06    -9.152010E-11
3.122917E-02    -8.891058E-06   -1.704521E-10
3.125000E-02    4.156462E-05    1.273293E-10
3.127083E-02    2.246650E-05    8.703957E-11
3.129167E-02    7.176856E-05    9.146656E-11
3.131250E-02    4.910002E-05    -8.486833E-11
3.133333E-02    9.065506E-05    2.833470E-11
3.135417E-02    8.056624E-05    5.657798E-11
3.137500E-02    6.117662E-05    5.286658E-11
3.139583E-02    7.106838E-05    2.047030E-10
3.141667E-02    3.570888E-05    -5.155588E-11
3.143750E-02    7.337004E-05    2.163397E-11
3.145833E-02    3.819398E-05    -5.377837E-11
3.147916E-02    8.684168E-05    2.399460E-10
3.150000E-02    5.919001E-05    -1.674361E-10
3.152083E-02    7.264715E-05    1.356645E-10
3.154167E-02    6.866863E-05    1.472135E-11
3.156250E-02    3.928495E-05    3.105209E-11
3.158333E-02    4.854659E-05    1.378508E-10
3.160417E-02    1.132709E-05    -1.018634E-10
3.162500E-02    5.186275E-05    1.932764E-10
3.164583E-02    4.594252E-05    -3.062641E-11
3.166667E-02    6.175267E-05    5.595403E-13
3.168750E-02    5.463031E-05    8.620809E-11
3.170833E-02    5.426555E-05    -1.473014E-11
3.172917E-02    3.552823E-05    8.014722E-11
3.175000E-02    3.639268E-06    -8.608071E-11
3.177083E-02    8.807456E-06    -1.433567E-10
3.179166E-02    7.656439E-06    -5.291782E-11
3.181250E-02    3.186904E-05    -3.192124E-12
3.183333E-02    4.422238E-05    -8.678065E-12
3.185417E-02    7.666129E-05    8.251647E-11
3.187500E-02    1.038695E-04    -2.375396E-11
3.189583E-02    1.067137E-04    1.678106E-10
3.191667E-02    9.435554E-05    -2.020952E-10
3.193750E-02    8.720343E-05    -1.142842E-10
3.195833E-02    6.966959E-05    1.287872E-10
3.197917E-02    3.439904E-05    3.612124E-11
3.200000E-02    3.083810E-05    9.276846E-11
3.202083E-02    4.387379E-05    -4.547474E-11
3.204167E-02    5.069206E-05    -7.503331E-11
3.206250E-02    4.580995E-05    5.638867E-11
3.208333E-02    5.223356E-05    -3.001333E-11
3.210417E-02    7.442542E-05    1.036824E-10
3.212500E-02    6.348333E-05    -6.486613E-11
3.214583E-02    3.815663E-05    4.032986E-11
3.216667E-02    2.073734E-05    -1.409717E-11
3.218750E-02    2.545466E-07    -1.077751E-10
3.220833E-02    1.779340E-06    -1.432454E-10
3.222917E-02    -4.917081E-06   7.275958E-12
3.225000E-02    5.256747E-06    -9.762802E-11
3.227083E-02    2.352386E-05    3.631737E-10
3.229167E-02    3.276328E-05    -9.094947E-12
3.231250E-02    1.525532E-05    1.246008E-10
3.233333E-02    2.730036E-05    -6.652238E-11
3.235416E-02    4.331480E-05    1.309672E-10
3.237500E-02    1.987837E-05    7.713762E-11
3.239583E-02    9.109365E-06    3.362453E-11
3.241667E-02    5.836258E-06    -2.455636E-11
3.243750E-02    1.917132E-05    -1.224429E-10
3.245833E-02    2.185366E-05    -2.006353E-11
3.247917E-02    1.356548E-05    3.007796E-11
3.250000E-02    1.048895E-05    -7.133069E-11
3.252083E-02    7.067531E-06    -2.686126E-12
3.254167E-02    9.296720E-06    -1.131162E-10
3.256250E-02    -1.090993E-05   1.658401E-10
3.258333E-02    -9.101630E-06   1.773515E-10
3.260417E-02    -1.369688E-05   1.178465E-10
3.262500E-02    -2.609517E-05   7.639755E-11
3.264583E-02    -2.924290E-05   1.224429E-10
3.266666E-02    -2.699924E-05   -9.640644E-11
3.268750E-02    -3.591910E-05   -4.956746E-11
3.270833E-02    -5.095682E-05   -4.592948E-11
3.272917E-02    -5.677697E-05   -1.200533E-10
3.275000E-02    -6.802879E-05   -6.474465E-11
3.277083E-02    -5.894030E-05   -4.729372E-11
3.279167E-02    -5.379879E-05   4.813858E-11
3.281250E-02    -4.850890E-05   1.486401E-11
3.283333E-02    -2.874733E-05   -2.592060E-11
3.285417E-02    1.209714E-05    -2.000888E-10
3.287500E-02    2.752890E-05    1.350600E-10
3.289583E-02    2.163541E-05    1.818989E-12
