Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    9.121915E-05    3.271014E-10
1.583333E-03    4.097712E-05    5.207296E-11
1.604167E-03    1.841323E-04    3.269010E-10
1.625000E-03    -1.331568E-04   -7.504578E-10
1.645833E-03    -8.630938E-05   2.358445E-10
1.666667E-03    -5.687800E-05   1.042706E-10
1.687500E-03    2.203833E-05    1.060729E-09
1.708333E-03    8.461284E-05    1.309017E-09
1.729167E-03    -1.588901E-04   5.898383E-10
1.750000E-03    1.491717E-04    -3.602983E-11
1.770833E-03    -1.202257E-04   -7.508678E-10
1.791667E-03    2.790124E-04    -8.121650E-10
1.812500E-03    -1.498892E-04   5.479145E-12
1.833333E-03    1.478989E-04    -7.420406E-10
1.854167E-03    -8.014950E-05   -2.262232E-10
1.875000E-03    8.636786E-05    2.328131E-10
1.895833E-03    4.212719E-05    6.022905E-10
1.916667E-03    -8.382714E-05   4.448676E-10
1.937500E-03    7.604332E-05    -6.826381E-10
1.958333E-03    -6.036260E-05   6.983405E-10
1.979167E-03    1.364145E-04    1.063538E-09
2.000000E-03    6.315117E-06    -4.173334E-10
2.020833E-03    -5.764890E-05   -1.055897E-09
2.041667E-03    1.005650E-04    -9.451340E-10
2.062500E-03    -2.362980E-04   8.076378E-10
2.083333E-03    3.282223E-04    -1.251982E-10
2.104167E-03    -2.777769E-04   -5.971992E-10
2.125000E-03    3.546624E-04    6.236273E-11
2.145833E-03    -3.540023E-04   9.917056E-10
2.166667E-03    3.282657E-04    9.896549E-10
2.187500E-03    -1.638849E-04   6.168499E-11
2.208333E-03    1.964474E-04    -5.199946E-10
2.229167E-03    -7.595872E-05   -4.418450E-10
2.250000E-03    5.172885E-05    5.878900E-10
2.270833E-03    6.701925E-05    5.244618E-10
2.291667E-03    3.508596E-05    -3.106815E-10
2.312500E-03    3.510155E-05    -1.134211E-09
2.333333E-03    7.308833E-05    2.105079E-10
2.354167E-03    -1.093101E-04   9.352279E-10
2.375000E-03    1.609589E-04    5.825937E-10
2.395833E-03    -4.322331E-04   -7.522546E-10
2.416667E-03    4.035746E-04    -3.891155E-10
2.437500E-03    -3.579581E-04   -4.227813E-11
2.458333E-03    5.662048E-04    2.126519E-10
2.479167E-03    -6.229586E-04   -6.381107E-10
2.500000E-03    5.548142E-04    1.710921E-10
2.520833E-03    -4.286518E-04   -2.094735E-10
2.541667E-03    5.777219E-04    6.511715E-10
2.562500E-03    -4.910236E-04   -4.248365E-10
2.583333E-03    3.336417E-04    -3.418629E-10
2.604167E-03    -3.139260E-04   -5.699586E-10
2.625000E-03    3.680807E-04    -1.440150E-10
2.645833E-03    -3.089304E-04   -8.446576E-10
2.666667E-03    2.762117E-04    -1.266017E-09
2.687500E-03    -3.780944E-04   1.466105E-09
2.708333E-03    5.098779E-04    4.438334E-10
2.729167E-03    -5.286222E-04   -5.456968E-10
2.750000E-03    6.791120E-04    1.021648E-09
2.770833E-03    -8.493941E-04   7.551124E-10
2.791667E-03    9.473749E-04    8.888081E-10
2.812500E-03    -1.006685E-03   -2.816580E-10
2.833333E-03    1.152778E-03    1.564331E-10
2.854167E-03    -1.196215E-03   -2.200977E-10
2.875000E-03    1.166025E-03    2.546585E-11
2.895833E-03    -1.153984E-03   -1.049102E-09
2.916667E-03    1.168957E-03    -5.414347E-10
2.937500E-03    -1.131016E-03   -1.988155E-09
2.958333E-03    1.055123E-03    -1.986336E-09
2.979167E-03    -1.108940E-03   -8.245729E-10
3.000000E-03    1.154600E-03    3.551978E-10
3.020833E-03    -1.248530E-03   7.985271E-11
3.041667E-03    1.325870E-03    7.928965E-10
3.062500E-03    -1.581030E-03   4.466154E-10
3.083333E-03    1.794592E-03    7.012472E-10
3.104167E-03    -2.023354E-03   -6.618811E-11
3.125000E-03    2.448343E-03    -6.386213E-10
3.145833E-03    -2.631459E-03   -8.579610E-10
3.166667E-03    3.282530E-03    -3.476580E-11
3.187500E-03    -3.438111E-03   3.433698E-10
3.208333E-03    4.454975E-03    4.957993E-10
3.229167E-03    1.544064E-03    7.427718E-10
3.250000E-03    7.035449E-02    4.909665E-10
3.270833E-03    1.068885E-01    1.332498E-10
3.291667E-03    1.320489E-01    -2.124580E-09
3.312500E-03    8.762027E-02    -2.137883E-09
3.333333E-03    -5.489372E-02   -4.729372E-11
3.354167E-03    -1.527852E-01   1.193257E-09
3.375000E-03    -9.294176E-02   1.899025E-09
3.395833E-03    2.351480E-02    -1.933131E-09
3.416667E-03    -2.801714E-02   3.086040E-10
3.437500E-03    -7.128024E-02   9.524728E-10
3.458333E-03    -4.662896E-02   1.727362E-09
3.479167E-03    6.123175E-02    -8.611667E-11
3.500000E-03    5.418291E-02    -9.467840E-10
3.520833E-03    -9.248591E-03   -9.422365E-10
3.541667E-03    -2.579579E-02   1.105946E-09
3.562500E-03    1.946486E-02    9.595169E-11
3.583333E-03    3.337522E-02    -1.674665E-09
3.604167E-03    -1.216664E-02   3.701643E-10
3.625000E-03    -3.345089E-02   1.537501E-09
3.645833E-03    -1.922436E-02   1.632200E-09
3.666667E-03    -1.844080E-03   4.558129E-10
3.687500E-03    -4.070982E-03   1.412419E-09
3.708333E-03    -6.014534E-03   7.001281E-10
3.729167E-03    -6.219337E-03   -3.876544E-10
3.750000E-03    -6.556817E-03   1.893610E-10
3.770833E-03    4.312935E-03    -1.060524E-09
3.791667E-03    8.089706E-03    -1.797499E-10
3.812500E-03    -1.971259E-04   -8.769357E-10
3.833333E-03    -9.915291E-03   2.101200E-10
3.854167E-03    -1.510675E-03   -3.507789E-11
3.875000E-03    3.484613E-03    3.432183E-10
3.895833E-03    3.134450E-03    4.037933E-10
3.916667E-03    -7.879194E-03   1.078375E-10
3.937500E-03    -6.278585E-03   1.201211E-09
3.958333E-03    6.288469E-04    1.283529E-09
3.979167E-03    1.084697E-03    1.481405E-10
4.000000E-03    -3.630389E-03   1.781539E-10
4.020833E-03    -1.064363E-02   -1.699934E-09
4.041667E-03    -6.285150E-03   -3.685771E-10
4.062500E-03    -6.272845E-03   5.637946E-11
4.083333E-03    1.797441E-03    -8.046175E-10
4.104167E-03    6.105161E-03    -1.059365E-09
4.125000E-03    1.280781E-02    -5.427717E-10
4.145833E-03    1.219806E-02    2.120369E-11
4.166666E-03    8.789660E-03    1.109369E-09
4.187500E-03    6.888797E-03    -4.893081E-10
4.208333E-03    2.466202E-04    -1.707265E-10
4.229167E-03    -2.110268E-03   -1.186819E-11
4.250000E-03    -1.207312E-02   1.362636E-10
4.270833E-03    -1.417047E-02   3.284523E-10
4.291667E-03    -1.400356E-02   2.960243E-12
4.312500E-03    -6.981038E-03   5.094417E-10
4.333333E-03    -4.094339E-03   -1.886264E-10
4.354167E-03    -3.989832E-03   -1.904124E-11
4.375000E-03    -2.146846E-04   -2.096695E-10
4.395833E-03    6.550719E-05    3.616560E-11
4.416666E-03    2.181978E-03    -5.902797E-10
4.437500E-03    -1.261078E-03   -8.357989E-10
4.458333E-03    2.915011E-04    -5.235255E-10
4.479167E-03    -3.868614E-03   2.000575E-10
4.500000E-03    -3.999715E-03   -2.572531E-10
4.520833E-03    -4.387413E-03   -3.558350E-10
4.541667E-03    -3.214413E-03   7.936096E-12
4.562500E-03    -9.344721E-04   3.334457E-10
4.583333E-03    -7.905209E-03   -6.431822E-10
4.604167E-03    -3.294631E-03   -1.337474E-09
4.625000E-03    -1.845766E-03   4.164323E-10
4.645833E-03    4.863440E-03    2.922866E-10
4.666667E-03    -2.179913E-03   6.608638E-10
4.687500E-03    -4.866217E-03   4.862591E-10
4.708333E-03    -3.876145E-04   4.155052E-10
4.729167E-03    1.326100E-03    -1.316450E-10
4.750000E-03    4.876663E-03    6.777252E-13
4.770833E-03    -3.130937E-03   1.492820E-09
4.791667E-03    3.072290E-03    6.312428E-10
4.812500E-03    1.834227E-03    -1.146106E-09
4.833333E-03    5.202187E-03    -1.223181E-09
4.854166E-03    4.616078E-03    6.849742E-10
4.875000E-03    1.876047E-03    5.796602E-10
4.895833E-03    3.623474E-03    1.039589E-10
4.916667E-03    -2.292719E-03   -7.422213E-11
4.937500E-03    1.937860E-03    -1.552161E-10
4.958333E-03    -2.727501E-03   5.969314E-10
4.979167E-03    -1.503489E-03   5.212651E-10
5.000000E-03    -3.887442E-03   -3.131062E-11
5.020833E-03    -2.993108E-03   -5.523930E-10
5.041667E-03    1.925914E-03    -4.071637E-10
5.062500E-03    -8.460733E-04   2.634859E-11
5.083333E-03    7.402394E-04    3.821765E-10
5.104166E-03    -2.553361E-03   -4.301994E-10
5.125000E-03    2.160322E-03    -5.702264E-10
5.145833E-03    1.173442E-03    1.068522E-10
5.166667E-03    -1.189679E-03   -6.238063E-10
5.187500E-03    -2.675380E-03   -4.167650E-11
5.208333E-03    -2.922944E-03   -8.675005E-11
5.229167E-03    5.015511E-04    4.397449E-10
5.250000E-03    -8.471944E-04   -5.517558E-10
5.270833E-03    -1.097674E-03   -3.091656E-10
5.291667E-03    -2.111546E-03   -7.254601E-10
5.312500E-03    5.143962E-04    4.845738E-11
5.333333E-03    1.366720E-03    -1.015421E-10
5.354166E-03    4.593128E-04    -6.075868E-10
5.375000E-03    -5.445842E-04   1.904408E-10
5.395833E-03    4.660971E-04    3.912877E-10
5.416667E-03    5.128039E-04    -1.348905E-10
5.437500E-03    -9.027203E-04   -1.430760E-10
5.458333E-03    -1.584586E-03   -8.139099E-11
5.479167E-03    -1.370110E-03   8.739884E-10
5.500000E-03    3.965205E-04    -7.161832E-11
5.520833E-03    -7.549970E-04   3.438961E-10
5.541666E-03    1.025305E-03    2.687821E-10
5.562500E-03    6.946739E-04    5.378766E-10
5.583333E-03    2.411218E-03    -7.837167E-10
5.604167E-03    1.294707E-03    8.391248E-10
5.625000E-03    4.253083E-04    4.091120E-10
5.645833E-03    1.368143E-03    6.474531E-10
5.666667E-03    -4.844146E-04   -5.334588E-10
5.687500E-03    -7.016701E-04   4.318843E-11
5.708333E-03    -4.497300E-03   -2.980687E-10
5.729167E-03    -1.646175E-03   1.426300E-10
5.750000E-03    -5.031875E-04   -8.299618E-11
5.770833E-03    7.164375E-04    -9.455892E-10
5.791666E-03    8.243556E-04    -1.193490E-10
5.812500E-03    8.905986E-04    -5.695616E-10
5.833333E-03    3.971968E-03    3.472571E-10
5.854167E-03    2.808576E-03    -5.574935E-10
5.875000E-03    4.887593E-03    -3.141145E-10
5.895833E-03    2.891670E-03    -4.450458E-10
5.916667E-03    2.897937E-03    -1.101362E-09
5.937500E-03    1.024763E-03    -1.655744E-09
5.958333E-03    -3.517258E-04   -1.636662E-09
5.979167E-03    -5.180829E-04   -1.476698E-09
6.000000E-03    -2.919932E-03   -8.211475E-10
6.020833E-03    -1.886904E-03   3.757092E-10
6.041666E-03    -2.226223E-03   -6.375031E-10
6.062500E-03    3.917353E-04    1.384500E-09
6.083333E-03    -4.747916E-04   -2.097009E-10
6.104167E-03    -2.929695E-04   -2.200801E-10
6.125000E-03    8.376083E-04    -9.451712E-11
6.145833E-03    2.232725E-03    8.392854E-10
6.166667E-03    2.838378E-03    -4.732217E-10
6.187500E-03    2.643854E-04    1.292018E-10
6.208333E-03    -5.074908E-05   -2.427991E-10
6.229166E-03    -1.683097E-03   1.828348E-10
6.250000E-03    -1.892730E-04   1.037590E-09
6.270833E-03    -2.849192E-04   -7.671386E-11
6.291667E-03    -3.896604E-04   4.431594E-12
6.312500E-03    -1.416372E-03   -1.878150E-10
6.333333E-03    -6.557343E-04   -2.309987E-10
6.354167E-03    2.080338E-03    4.064454E-10
6.375000E-03    1.562497E-03    -1.593620E-10
6.395833E-03    1.560780E-03    -3.189963E-10
6.416667E-03    1.579147E-04    -9.759341E-11
6.437500E-03    2.388352E-03    -1.262004E-09
6.458333E-03    1.928300E-03    -5.109570E-10
6.479166E-03    8.072738E-04    3.192280E-10
6.500000E-03    4.881545E-04    2.487824E-10
6.520833E-03    -1.011510E-04   -3.664369E-10
6.541667E-03    1.227644E-03    -2.901999E-10
6.562500E-03    -2.287756E-04   -2.006906E-10
6.583333E-03    5.830862E-04    3.923219E-10
6.604167E-03    -2.145136E-04   1.088494E-10
6.625000E-03    6.133104E-04    3.255360E-10
6.645833E-03    1.125614E-03    3.701284E-10
6.666667E-03    5.755657E-04    1.290608E-09
6.687500E-03    5.679897E-04    3.332675E-10
6.708333E-03    -1.220866E-03   3.739094E-10
6.729166E-03    8.660132E-04    -4.573641E-10
6.750000E-03    4.479597E-04    -3.065785E-10
6.770833E-03    2.001349E-04    2.092396E-10
6.791667E-03    -4.552712E-05   -4.419804E-10
6.812500E-03    1.290718E-03    3.764772E-10
6.833333E-03    2.245087E-03    -2.452071E-10
6.854167E-03    -2.506769E-04   -6.775956E-11
6.875000E-03    3.460297E-05    1.775029E-10
6.895833E-03    4.123517E-04    -4.903243E-10
6.916666E-03    1.050579E-03    -5.440201E-10
6.937500E-03    -3.725610E-05   -1.087867E-10
6.958333E-03    1.013142E-03    -1.699237E-10
6.979167E-03    5.395855E-04    -5.380368E-10
7.000000E-03    -3.918520E-04   -1.534816E-10
7.020833E-03    -3.876499E-04   -5.776178E-10
7.041667E-03    1.078020E-03    1.279404E-10
7.062500E-03    1.073733E-03    9.483306E-10
7.083333E-03    -4.397187E-04   8.336024E-10
7.104167E-03    -2.974164E-04   6.971273E-10
7.125000E-03    3.973970E-04    -5.893945E-12
7.145833E-03    1.018093E-03    -6.758333E-11
7.166666E-03    1.037579E-03    1.386444E-10
7.187500E-03    3.332852E-03    -1.215896E-09
7.208333E-03    1.967712E-03    -2.076141E-10
7.229167E-03    1.199106E-03    -2.382784E-10
7.250000E-03    1.043388E-03    -1.854298E-10
7.270833E-03    2.427847E-03    1.059204E-09
7.291667E-03    2.202753E-03    5.189918E-10
7.312500E-03    -4.786462E-04   3.503597E-10
7.333333E-03    9.908250E-04    -1.251582E-10
7.354166E-03    -1.043482E-03   1.372197E-09
7.375000E-03    -1.461589E-04   1.328923E-09
7.395833E-03    -3.681144E-04   1.590748E-10
7.416666E-03    -1.945516E-04   -1.995820E-10
7.437500E-03    -3.631745E-04   -3.364335E-10
7.458333E-03    -1.484622E-03   -8.636100E-10
7.479167E-03    1.670109E-03    -3.296918E-10
7.500000E-03    -3.455389E-04   2.330341E-11
7.520833E-03    -7.371802E-05   -5.317041E-11
7.541667E-03    -4.245376E-04   8.099804E-10
7.562500E-03    9.506481E-04    -7.235838E-11
7.583333E-03    2.368658E-03    2.088273E-10
7.604166E-03    1.371809E-03    6.676892E-10
7.625000E-03    1.721284E-04    2.669638E-10
7.645833E-03    -2.588871E-03   -4.159508E-10
7.666667E-03    -4.766893E-04   -3.878769E-10
7.687500E-03    -3.987420E-04   -3.941760E-10
7.708333E-03    -1.437469E-03   -1.550149E-10
7.729167E-03    -2.492347E-03   -2.431334E-10
7.750000E-03    -1.324900E-03   -1.037130E-09
7.770833E-03    -1.384880E-03   -1.083497E-09
7.791667E-03    1.219296E-05    -2.258844E-10
7.812500E-03    8.804851E-04    -3.127480E-10
7.833334E-03    1.918307E-05    4.914236E-10
7.854166E-03    1.088595E-04    1.051050E-09
7.875000E-03    -1.630183E-04   5.382460E-10
7.895833E-03    1.386001E-03    -4.982647E-10
7.916667E-03    -1.011717E-03   -6.350950E-10
7.937500E-03    9.440934E-04    -1.235398E-10
7.958333E-03    4.510975E-04    -2.529439E-10
7.979167E-03    1.947731E-03    -1.048153E-10
7.999999E-03    2.969516E-03    1.368702E-10
8.020833E-03    6.910898E-04    4.183676E-10
8.041667E-03    1.647823E-03    6.965721E-11
8.062500E-03    -9.362749E-04   6.593837E-11
8.083333E-03    1.902743E-03    -2.335619E-10
8.104167E-03    -2.621673E-04   4.096918E-10
8.125000E-03    9.800746E-04    4.659642E-10
8.145833E-03    -3.202552E-04   1.091741E-09
8.166666E-03    1.894983E-03    -5.477300E-10
8.187500E-03    5.351830E-03    5.509396E-10
8.208334E-03    1.763377E-03    -4.452153E-10
8.229166E-03    1.806596E-03    9.531417E-10
8.250000E-03    -9.034854E-04   1.686489E-10
8.270834E-03    1.137603E-04    8.813363E-10
8.291666E-03    -3.105586E-03   -5.552553E-10
8.312500E-03    -3.835975E-03   4.168698E-10
8.333333E-03    -2.447968E-03   1.689832E-10
8.354167E-03    -3.879098E-04   8.130163E-10
8.375000E-03    1.364014E-03    -2.388636E-10
8.395833E-03    -7.737473E-05   5.035120E-10
8.416667E-03    7.024908E-04    -6.258838E-10
8.437500E-03    6.184222E-04    3.786443E-10
8.458333E-03    3.534370E-05    -4.760360E-10
8.479167E-03    -2.838031E-03   -3.802445E-10
8.500000E-03    -1.931644E-03   -3.734543E-10
8.520833E-03    2.498761E-04    1.157367E-09
8.541667E-03    1.400974E-03    3.621212E-10
8.562500E-03    8.865354E-04    2.720452E-10
8.583333E-03    1.060818E-03    -9.612097E-10
8.604167E-03    2.369331E-03    9.643137E-10
8.625000E-03    9.380493E-04    1.332730E-09
8.645833E-03    -1.299294E-03   -1.760156E-09
8.666666E-03    -5.998171E-04   1.509119E-09
8.687500E-03    1.860178E-03    -1.696155E-09
8.708334E-03    1.631153E-03    -3.235482E-09
8.729166E-03    1.589711E-04    1.617358E-09
8.750000E-03    -6.601117E-04   -3.570654E-10
8.770833E-03    -5.939365E-04   -1.188424E-09
8.791666E-03    8.207585E-04    2.734366E-10
8.812500E-03    -2.958906E-04   8.171279E-10
8.833333E-03    4.453358E-04    1.099490E-09
8.854167E-03    1.322079E-03    -4.581668E-10
8.875000E-03    5.961061E-03    -5.370566E-10
8.895833E-03    6.780614E-03    -7.126418E-10
8.916667E-03    3.824530E-03    3.858040E-10
8.937499E-03    -4.627479E-03   -2.610250E-10
8.958333E-03    -1.374237E-02   -2.596607E-10
8.979167E-03    -1.002155E-02   3.729867E-10
9.000000E-03    -2.931309E-03   1.440528E-10
9.020833E-03    1.251338E-03    3.984566E-10
9.041667E-03    -3.848185E-04   1.129690E-10
9.062500E-03    1.266113E-03    8.779515E-10
9.083333E-03    4.341886E-03    4.751116E-12
9.104166E-03    6.565764E-03    -2.058619E-10
9.125000E-03    4.154033E-03    -6.611043E-10
9.145834E-03    1.311995E-03    -4.588359E-10
9.166666E-03    1.371482E-03    -2.841815E-10
9.187500E-03    1.310522E-03    -4.055276E-10
9.208334E-03    8.035687E-04    2.980377E-10
9.229166E-03    3.827063E-04    5.588303E-10
9.250000E-03    -2.762987E-04   -8.809631E-11
9.270833E-03    -2.911826E-03   5.995888E-10
9.291667E-03    -2.825544E-04   8.280945E-10
9.312500E-03    2.480227E-03    6.887281E-10
9.333333E-03    4.337760E-03    -3.723222E-10
9.354167E-03    4.875817E-03    7.838582E-10
9.374999E-03    2.028551E-03    -5.325004E-10
9.395833E-03    -1.506202E-03   -3.043327E-10
9.416667E-03    -4.694487E-03   -6.754206E-11
9.437500E-03    -8.664055E-04   4.723578E-10
9.458333E-03    -1.788278E-03   8.735784E-10
9.479167E-03    -2.218726E-03   2.130895E-10
9.500000E-03    -4.209910E-03   -3.287735E-10
9.520833E-03    -2.658944E-03   2.272122E-10
9.541666E-03    -1.127732E-03   -1.126569E-09
9.562500E-03    -3.870178E-03   1.528399E-10
9.583334E-03    -2.473533E-03   -2.464371E-10
9.604166E-03    -3.870256E-03   -2.589023E-10
9.625000E-03    -1.510651E-05   7.583763E-10
9.645834E-03    -2.310892E-04   2.094875E-10
9.666666E-03    -2.136971E-04   1.296432E-10
9.687500E-03    -8.597051E-04   -5.766510E-10
9.708333E-03    -5.342177E-04   -7.221166E-10
9.729167E-03    2.086527E-03    1.472310E-10
9.750000E-03    1.791221E-03    5.565739E-11
9.770833E-03    1.316595E-03    -4.573420E-10
9.791667E-03    -1.433447E-03   -7.807343E-10
9.812500E-03    -5.152780E-04   6.725128E-10
9.833333E-03    -3.505225E-04   7.538197E-10
9.854167E-03    -6.142078E-04   4.010069E-10
9.875000E-03    -1.954725E-04   2.993752E-10
9.895833E-03    5.951818E-04    -4.236287E-10
9.916667E-03    7.932706E-04    4.171376E-10
9.937500E-03    -3.849137E-04   -6.317767E-10
9.958333E-03    7.352195E-06    -1.147386E-10
9.979167E-03    -2.331680E-03   5.747111E-10
1.000000E-02    -7.963103E-04   -5.323932E-10
1.002083E-02    -9.234980E-04   -4.791255E-10
1.004167E-02    -5.018514E-04   -3.628524E-10
1.006250E-02    4.590988E-04    2.882830E-10
1.008333E-02    1.087771E-03    2.812656E-10
1.010417E-02    7.970699E-04    1.278571E-09
1.012500E-02    -1.328412E-03   1.004777E-09
1.014583E-02    -1.666970E-04   -1.266202E-10
1.016667E-02    -1.051789E-03   -4.987955E-10
1.018750E-02    -4.994053E-04   2.305703E-10
1.020833E-02    1.046257E-06    -3.462765E-10
1.022917E-02    1.065123E-03    -3.156035E-10
1.025000E-02    2.156643E-03    -1.000796E-10
1.027083E-02    2.231715E-03    6.205600E-11
1.029167E-02    1.897517E-03    8.995127E-11
1.031250E-02    -9.326435E-04   -3.181090E-10
1.033333E-02    -1.847745E-03   -9.247855E-11
1.035417E-02    -2.172950E-03   1.422556E-10
1.037500E-02    -1.533825E-03   2.215998E-12
1.039583E-02    -1.975921E-03   -2.591165E-10
1.041667E-02    -2.373287E-03   -4.319107E-10
1.043750E-02    -6.301072E-04   6.294590E-10
1.045833E-02    3.650045E-04    3.107443E-10
1.047917E-02    5.815648E-04    1.210477E-10
1.050000E-02    -6.112928E-04   -3.883007E-10
1.052083E-02    -1.046337E-03   -4.771990E-10
1.054167E-02    -6.950203E-04   -7.117144E-10
1.056250E-02    -2.965618E-04   -8.440859E-11
1.058333E-02    1.799246E-04    3.480336E-10
1.060417E-02    -3.548477E-06   9.207337E-10
1.062500E-02    -1.411087E-04   -1.170938E-09
1.064583E-02    1.913852E-04    2.179752E-10
1.066667E-02    8.141866E-04    -2.801244E-10
1.068750E-02    9.657734E-04    -9.022187E-10
1.070833E-02    3.305907E-04    -5.529728E-10
1.072917E-02    -1.098149E-04   -4.783942E-10
1.075000E-02    5.999373E-04    -2.038962E-10
1.077083E-02    1.200291E-03    3.431113E-10
1.079167E-02    1.321511E-03    -1.116361E-10
1.081250E-02    -4.396192E-04   3.540788E-10
1.083333E-02    -1.522365E-03   4.765752E-10
1.085417E-02    -8.042240E-04   -4.983463E-10
1.087500E-02    -4.538854E-04   -7.694325E-10
1.089583E-02    -8.430092E-04   -3.465175E-10
1.091667E-02    -2.182439E-03   4.917513E-10
1.093750E-02    -1.701992E-03   -3.237801E-10
1.095833E-02    -1.836227E-03   2.178240E-10
1.097917E-02    -1.032523E-03   3.814171E-10
1.100000E-02    -1.106556E-03   3.988536E-10
1.102083E-02    -7.747163E-04   3.417872E-10
1.104167E-02    1.126310E-03    1.871731E-10
1.106250E-02    1.082779E-03    -2.923490E-10
1.108333E-02    7.170076E-04    -4.824602E-10
1.110417E-02    -8.072857E-04   -4.099771E-10
1.112500E-02    3.632799E-05    2.263081E-10
1.114583E-02    5.046361E-04    7.877962E-12
1.116667E-02    1.151669E-03    1.471331E-10
1.118750E-02    1.489780E-03    1.714753E-10
1.120833E-02    8.777690E-04    8.141224E-10
1.122917E-02    1.576170E-03    3.207663E-10
1.125000E-02    1.001404E-03    7.274351E-10
1.127083E-02    1.020106E-03    -6.689246E-10
1.129167E-02    4.182018E-04    2.346496E-10
1.131250E-02    6.208761E-04    -6.597269E-10
1.133333E-02    9.416243E-04    -1.321041E-10
1.135417E-02    9.422076E-04    -3.856258E-10
1.137500E-02    1.355647E-03    1.473381E-10
1.139583E-02    3.439215E-04    5.684342E-10
1.141667E-02    9.039652E-04    -4.999368E-10
1.143750E-02    -1.154330E-04   1.109627E-10
1.145833E-02    1.495037E-04    1.357465E-10
1.147917E-02    3.995196E-04    4.250194E-10
1.150000E-02    3.415216E-04    -2.119123E-10
1.152083E-02    6.052464E-04    -1.273293E-11
1.154167E-02    8.515366E-04    -5.275069E-10
1.156250E-02    1.810751E-03    1.947456E-10
1.158333E-02    6.127353E-04    3.633989E-10
1.160417E-02    -1.025325E-03   1.465423E-10
