Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -7.760945E-05   -7.285328E-11
2.097917E-02    1.478371E-04    -1.422916E-10
2.100000E-02    7.602958E-05    -1.129869E-10
2.102083E-02    -1.989653E-05   1.411679E-10
2.104167E-02    -4.278949E-05   1.257330E-10
2.106250E-02    -1.628127E-04   -6.660271E-11
2.108333E-02    -8.345367E-05   1.051782E-10
2.110417E-02    -6.927536E-05   5.233151E-11
2.112500E-02    5.638771E-06    2.652760E-12
2.114583E-02    -1.156883E-05   -2.215954E-10
2.116667E-02    1.450009E-04    1.318324E-10
2.118750E-02    8.843538E-05    1.325720E-10
2.120833E-02    -2.096984E-05   -1.012744E-10
2.122917E-02    2.816561E-05    2.475340E-10
2.125000E-02    6.091679E-05    -7.685230E-11
2.127083E-02    1.848663E-04    2.992857E-10
2.129167E-02    1.750257E-04    1.870698E-11
2.131250E-02    1.865364E-04    6.927305E-11
2.133333E-02    1.280476E-04    1.973604E-10
2.135417E-02    1.645423E-04    -1.564331E-10
2.137500E-02    2.071173E-04    -1.273293E-10
2.139583E-02    2.156995E-04    6.912160E-11
2.141667E-02    1.798570E-04    -1.400622E-10
2.143750E-02    9.494471E-05    -5.106097E-11
2.145833E-02    2.463799E-05    -1.384260E-10
2.147917E-02    1.684627E-05    -1.315914E-10
2.150000E-02    1.157280E-04    2.546585E-11
2.152083E-02    8.774303E-05    3.274181E-11
2.154167E-02    6.953200E-05    4.238245E-10
2.156250E-02    -6.921774E-05   -4.365575E-11
2.158333E-02    -3.202872E-05   8.608991E-11
2.160417E-02    6.029130E-06    -2.291927E-10
2.162500E-02    5.965316E-05    -1.309672E-10
2.164583E-02    1.672292E-06    -1.358000E-10
2.166667E-02    -8.325084E-05   -4.942480E-11
2.168750E-02    2.761368E-06    -1.840300E-10
2.170833E-02    -3.071585E-05   1.461433E-10
2.172917E-02    -3.796906E-05   -5.199724E-11
2.175000E-02    -1.889085E-04   8.781749E-11
2.177083E-02    -1.266635E-04   -9.201501E-11
2.179167E-02    5.693302E-05    1.468968E-10
2.181250E-02    1.313267E-04    -1.273293E-10
2.183333E-02    2.348639E-04    4.472128E-11
2.185417E-02    1.709038E-04    2.029198E-10
2.187500E-02    1.976309E-04    -5.150233E-11
2.189583E-02    5.331441E-05    -6.805606E-11
2.191667E-02    6.051402E-05    -2.889072E-10
2.193750E-02    9.864806E-05    -1.011367E-10
2.195833E-02    1.038929E-04    2.014129E-10
2.197917E-02    8.214159E-05    7.728028E-11
2.200000E-02    -2.647255E-05   1.818989E-10
2.202083E-02    -2.431395E-05   -2.510205E-10
2.204167E-02    -9.057068E-05   1.346052E-10
2.206250E-02    -1.577643E-04   4.729372E-11
2.208333E-02    -1.924370E-04   2.182787E-11
2.210417E-02    -2.818965E-04   2.417963E-10
2.212500E-02    -1.955651E-04   -1.557064E-10
2.214583E-02    -1.650102E-04   -1.078929E-12
2.216667E-02    -5.692444E-05   -2.473826E-10
2.218750E-02    2.934768E-05    -8.458301E-10
2.220833E-02    5.004524E-05    -2.964953E-10
2.222917E-02    -5.356451E-06   1.346052E-10
2.225000E-02    -1.400702E-04   3.753092E-10
2.227083E-02    -5.435089E-05   7.912604E-11
2.229167E-02    -1.229838E-04   -4.274625E-11
2.231250E-02    -6.255381E-05   2.061700E-10
2.233333E-02    6.546878E-06    1.061256E-10
2.235417E-02    2.473287E-05    3.584431E-12
2.237500E-02    1.072346E-04    -6.930442E-11
2.239583E-02    1.165065E-04    1.182343E-10
2.241667E-02    2.074488E-04    -1.650599E-10
2.243750E-02    1.909265E-04    -2.545315E-10
2.245833E-02    2.633206E-04    -2.371685E-10
2.247917E-02    2.300661E-04    -3.638580E-10
2.250000E-02    1.830833E-04    2.993798E-10
2.252083E-02    1.243501E-04    3.911363E-10
2.254167E-02    -4.453647E-05   2.446541E-10
2.256250E-02    -1.848094E-05   3.785504E-10
2.258333E-02    -7.563749E-05   2.201245E-10
2.260417E-02    8.372226E-07    1.307710E-10
2.262500E-02    -5.566572E-05   3.367807E-11
2.264583E-02    -1.211338E-04   2.691921E-11
2.266667E-02    -9.717888E-05   -8.528751E-11
2.268750E-02    -7.587577E-05   -2.451444E-10
2.270833E-02    3.232068E-05    -6.792679E-11
2.272917E-02    -7.437136E-05   -7.062850E-11
2.275000E-02    -3.482309E-05   -1.285241E-10
2.277083E-02    -1.107232E-04   2.029198E-10
2.279167E-02    -2.858433E-05   -1.600757E-10
2.281250E-02    -1.068911E-04   1.460362E-10
2.283333E-02    -7.296948E-05   1.227015E-10
2.285417E-02    5.543925E-05    1.750422E-10
2.287500E-02    -2.772996E-05   2.927502E-10
2.289583E-02    1.184438E-04    2.182787E-10
2.291667E-02    5.150472E-05    7.011141E-11
2.293750E-02    1.259479E-04    -1.534193E-10
2.295833E-02    3.579981E-05    -2.650018E-10
2.297917E-02    -5.681066E-05   -6.470799E-11
2.300000E-02    2.388960E-05    -2.944981E-10
2.302083E-02    5.645194E-05    -1.278020E-10
2.304167E-02    1.352529E-04    -1.473381E-10
2.306250E-02    9.395262E-06    -8.811848E-11
2.308333E-02    1.626725E-04    -2.768585E-10
2.310417E-02    1.965884E-04    2.418074E-10
2.312500E-02    2.019431E-04    1.216059E-10
2.314583E-02    1.601655E-04    1.165224E-10
2.316667E-02    1.385992E-04    1.727015E-10
2.318750E-02    1.849106E-04    -1.460676E-10
2.320833E-02    1.307500E-04    1.300042E-10
2.322917E-02    1.564926E-04    -1.273071E-10
2.325000E-02    -1.874347E-05   6.906806E-11
2.327083E-02    -7.608302E-05   -3.906949E-10
2.329167E-02    -1.278025E-04   -3.034190E-10
2.331250E-02    -9.431952E-05   6.568861E-11
2.333333E-02    -8.028420E-05   -1.488986E-10
2.335417E-02    -1.187593E-04   -1.127238E-10
2.337500E-02    -8.948391E-06   8.216661E-11
2.339583E-02    8.479741E-06    2.310117E-10
2.341667E-02    4.419254E-05    7.712883E-11
2.343750E-02    -5.853602E-05   3.692824E-11
2.345833E-02    3.239474E-05    9.167615E-11
2.347917E-02    4.563966E-05    5.394629E-12
2.350000E-02    -6.095205E-05   -4.720462E-11
2.352083E-02    -2.472326E-05   -1.820060E-10
2.354167E-02    1.331778E-05    -3.076234E-10
2.356250E-02    1.133952E-04    -4.685592E-10
2.358333E-02    -4.194884E-05   -3.070482E-10
2.360417E-02    5.014361E-05    -1.871367E-11
2.362500E-02    1.235249E-04    7.608546E-11
2.364583E-02    1.891446E-04    2.362469E-11
2.366667E-02    1.658924E-04    2.354566E-10
2.368750E-02    7.148612E-05    2.780201E-10
2.370833E-02    1.515002E-04    -1.282877E-10
2.372917E-02    9.191061E-05    3.941501E-10
2.375000E-02    4.311756E-05    -4.741381E-12
2.377083E-02    -1.304136E-04   4.253666E-11
2.379167E-02    -6.295161E-05   1.689718E-12
2.381250E-02    2.194258E-06    -2.193497E-11
2.383333E-02    -1.166219E-04   9.238064E-11
2.385417E-02    -1.073621E-04   5.025397E-11
2.387500E-02    -9.710756E-05   2.947834E-10
2.389583E-02    5.828806E-06    -1.284705E-10
2.391667E-02    -2.260341E-05   1.526880E-10
2.393750E-02    -2.118742E-05   -1.579400E-10
2.395833E-02    -1.759172E-05   -9.432891E-11
2.397917E-02    -4.715661E-05   -5.119025E-11
2.400000E-02    8.333282E-06    -4.729372E-11
2.402083E-02    9.190080E-06    -1.673470E-10
2.404167E-02    1.260838E-04    -4.547474E-11
2.406250E-02    6.115031E-05    1.182343E-10
2.408333E-02    7.720923E-05    3.819878E-11
2.410417E-02    1.369422E-04    1.326570E-10
2.412500E-02    1.508406E-04    5.984383E-11
2.414583E-02    1.223719E-04    -1.315914E-10
2.416667E-02    6.278000E-05    -2.874003E-10
2.418750E-02    1.527001E-04    1.618901E-10
2.420833E-02    1.123175E-04    -1.909939E-10
2.422917E-02    1.463172E-04    4.001777E-11
2.425000E-02    1.089270E-04    -1.221584E-12
2.427083E-02    -4.617388E-06   3.583409E-10
2.429167E-02    -2.336051E-05   8.731149E-11
2.431250E-02    3.607623E-05    1.534193E-10
2.433333E-02    8.058404E-05    -3.123491E-11
2.435417E-02    -2.746893E-05   1.615780E-10
2.437500E-02    -1.005244E-04   1.456886E-10
2.439583E-02    -1.324032E-04   1.681005E-10
2.441667E-02    -1.058522E-04   -1.122713E-10
2.443750E-02    -1.732544E-04   -1.811455E-10
2.445833E-02    -2.188030E-04   -1.605124E-10
2.447917E-02    -1.469678E-04   -6.912160E-11
2.450000E-02    8.977580E-06    -1.771954E-10
2.452083E-02    2.028002E-05    1.174273E-10
2.454167E-02    -8.034308E-05   3.032006E-10
2.456250E-02    -9.033889E-05   1.065669E-10
2.458333E-02    3.230565E-05    2.395895E-11
2.460417E-02    1.848685E-04    8.394543E-11
2.462500E-02    1.658970E-04    -1.260052E-10
2.464583E-02    1.417121E-04    1.791437E-10
2.466667E-02    7.513105E-05    2.073648E-10
2.468750E-02    1.601841E-04    6.912160E-11
2.470833E-02    1.815633E-04    -3.637979E-12
2.472917E-02    1.545922E-04    -2.328306E-10
2.475000E-02    5.262235E-05    -2.110028E-10
2.477083E-02    5.655611E-05    -3.548322E-10
2.479167E-02    1.717898E-04    5.165838E-11
2.481250E-02    2.308312E-05    -3.685148E-10
2.483333E-02    -4.803838E-05   2.646630E-10
2.485417E-02    -4.436541E-05   -7.194103E-10
2.487500E-02    -8.319839E-07   -2.286470E-09
2.489583E-02    -1.349150E-05   -2.655725E-10
2.491667E-02    -1.163241E-04   -5.033429E-11
2.493750E-02    -1.196326E-04   9.185896E-11
2.495833E-02    -1.655642E-04   -1.427907E-10
2.497917E-02    -7.697959E-05   -5.005074E-10
2.500000E-02    -4.201881E-05   -5.109666E-10
2.502083E-02    -5.294245E-05   4.064906E-10
2.504167E-02    -3.939222E-05   2.471997E-10
2.506250E-02    -2.720459E-05   -3.001333E-10
2.508333E-02    -3.390429E-06   2.287122E-12
2.510417E-02    -1.043465E-04   -1.847277E-10
2.512500E-02    -1.140421E-04   -4.617464E-11
2.514583E-02    -5.432745E-05   2.199511E-11
2.516667E-02    -1.061678E-05   -2.803829E-11
2.518750E-02    -4.327319E-05   4.711718E-10
2.520833E-02    -8.729476E-05   4.456524E-11
2.522917E-02    -2.467908E-05   -1.384973E-10
2.525000E-02    3.946891E-05    5.095848E-11
2.527083E-02    8.728440E-05    -1.266160E-10
2.529167E-02    9.019602E-05    -8.091826E-11
2.531250E-02    4.949838E-05    -3.423357E-10
2.533333E-02    7.145460E-05    -6.033874E-11
2.535417E-02    1.572714E-05    5.194370E-11
2.537500E-02    3.712499E-05    3.011597E-10
2.539583E-02    8.572484E-05    -4.432611E-11
2.541667E-02    6.955175E-06    1.019170E-10
2.543750E-02    -4.169553E-05   -7.977699E-11
2.545833E-02    -1.162459E-04   1.116315E-10
2.547917E-02    -1.530365E-04   -2.893800E-10
2.550000E-02    -1.922869E-04   4.468992E-11
2.552083E-02    -1.550422E-04   3.152558E-10
2.554167E-02    -8.078218E-05   -4.478821E-11
2.556250E-02    -7.511469E-06   1.746230E-10
2.558333E-02    2.515324E-06    -4.601859E-11
2.560417E-02    -1.282476E-04   3.420771E-10
2.562500E-02    -8.672885E-05   2.378241E-10
2.564583E-02    -4.151779E-05   -3.061074E-11
2.566667E-02    -6.663307E-05   1.479891E-10
2.568750E-02    -1.071214E-04   1.117248E-11
2.570833E-02    -5.178056E-05   1.132944E-10
2.572917E-02    4.613827E-06    -1.881094E-10
2.575000E-02    3.334651E-06    3.351094E-11
2.577083E-02    -2.090202E-05   -1.069326E-10
2.579167E-02    -2.422526E-05   -3.310745E-11
2.581250E-02    -7.195151E-06   -2.157063E-10
2.583333E-02    5.013292E-05    -1.311768E-10
2.585417E-02    8.502424E-05    -8.810930E-11
2.587500E-02    3.953175E-05    5.906361E-11
2.589583E-02    5.061588E-05    4.724959E-10
2.591667E-02    -4.923456E-05   4.926876E-10
2.593750E-02    2.943046E-05    -2.686620E-10
2.595833E-02    -5.326577E-05   -5.678987E-11
2.597917E-02    -4.069574E-05   -3.845732E-11
2.600000E-02    -6.871296E-05   1.785195E-10
2.602083E-02    -1.103380E-04   -2.527860E-10
2.604167E-02    -8.609172E-05   -8.881840E-11
2.606250E-02    -1.495738E-04   -4.880062E-11
2.608333E-02    -7.694072E-06   -1.496742E-10
2.610417E-02    -1.229604E-04   1.375433E-10
2.612500E-02    -7.623619E-05   2.493576E-10
2.614583E-02    -1.842871E-04   3.812477E-10
2.616667E-02    -1.626024E-04   -1.648503E-10
2.618750E-02    -1.019444E-04   -2.261253E-10
2.620833E-02    -1.124250E-04   3.174894E-10
2.622917E-02    2.904718E-05    -2.609002E-11
2.625000E-02    -2.959483E-05   7.324989E-11
2.627083E-02    8.567749E-05    -1.677214E-10
2.629167E-02    -2.853510E-05   3.985101E-10
2.631250E-02    5.037159E-05    2.689741E-10
2.633333E-02    3.950846E-05    3.612124E-11
2.635417E-02    1.313148E-05    -1.011321E-10
2.637500E-02    6.514939E-05    -3.057936E-11
2.639583E-02    -2.492128E-05   -1.058424E-10
2.641667E-02    2.799605E-05    1.534571E-10
2.643750E-02    -1.030675E-04   4.867136E-11
2.645833E-02    -4.441167E-05   -1.638919E-10
2.647917E-02    -4.877079E-05   -6.184564E-11
2.650000E-02    -1.119526E-05   -6.922869E-11
2.652083E-02    -1.426485E-05   -1.365313E-10
2.654167E-02    -2.033872E-05   1.339275E-10
2.656250E-02    -3.154295E-06   -3.300035E-11
2.658333E-02    -3.845846E-06   1.494157E-10
2.660417E-02    -5.944581E-06   -3.688357E-10
2.662500E-02    -6.386367E-05   -7.374940E-11
2.664583E-02    -2.678116E-05   3.134200E-11
2.666667E-02    -3.410965E-05   6.571539E-11
2.668750E-02    -2.730271E-05   -6.948724E-11
2.670833E-02    -1.141151E-04   7.639755E-11
2.672917E-02    -1.147448E-04   -1.093065E-10
2.675000E-02    -1.447175E-04   -1.607063E-10
2.677083E-02    -1.366736E-04   4.716445E-11
2.679167E-02    -1.158264E-04   -1.620193E-10
2.681250E-02    -1.125260E-04   -1.588671E-10
2.683333E-02    -4.371100E-05   4.427992E-11
2.685417E-02    -8.665666E-05   1.866874E-10
2.687500E-02    1.023424E-06    -1.764863E-10
2.689583E-02    -1.111830E-05   -1.837401E-10
2.691667E-02    1.130717E-04    -4.700841E-11
2.693750E-02    1.117490E-04    -5.160759E-10
2.695833E-02    1.218955E-04    -1.618365E-10
2.697917E-02    8.402686E-05    -2.397409E-10
2.700000E-02    3.906253E-05    -1.069639E-10
2.702083E-02    5.121362E-05    -6.412817E-11
2.704167E-02    -3.734414E-05   1.190375E-11
2.706250E-02    3.073832E-05    1.089122E-10
2.708333E-02    -4.874862E-05   9.384508E-11
2.710417E-02    -1.859027E-05   6.531706E-12
2.712500E-02    -4.687499E-05   1.842626E-11
2.714583E-02    -1.936650E-05   -7.015577E-11
2.716667E-02    -4.719140E-05   4.901481E-11
2.718750E-02    -4.517363E-05   -1.655372E-11
2.720833E-02    5.232425E-05    1.002586E-10
2.722917E-02    1.677557E-05    -3.820796E-12
2.725000E-02    2.437473E-05    8.751649E-11
2.727083E-02    -6.041547E-05   -1.843643E-10
2.729167E-02    -2.434805E-05   2.329064E-10
2.731250E-02    -6.292493E-05   1.436646E-10
2.733333E-02    1.442421E-05    -9.089592E-11
2.735417E-02    -6.764870E-05   9.890315E-11
2.737500E-02    -9.982739E-05   -3.160055E-11
2.739583E-02    -6.821400E-05   -1.987334E-10
2.741667E-02    -7.392169E-05   0.000000E+00
2.743750E-02    -1.980547E-05   -1.875923E-10
2.745833E-02    -1.113612E-04   -3.497677E-10
2.747917E-02    2.274477E-05    3.603212E-11
2.750000E-02    2.415670E-05    1.540435E-10
2.752083E-02    1.212955E-04    8.506412E-11
2.754167E-02    5.797885E-05    -7.064456E-10
2.756250E-02    3.144338E-05    -3.562006E-10
2.758333E-02    9.494570E-05    -3.613279E-10
2.760417E-02    2.246409E-05    1.625854E-10
2.762500E-02    9.899565E-05    2.029596E-10
2.764583E-02    -3.845309E-05   -2.264282E-10
2.766667E-02    6.351813E-05    -4.381087E-10
2.768750E-02    -3.679616E-05   -8.112325E-11
2.770833E-02    -7.321123E-05   6.440470E-11
2.772917E-02    -9.410217E-05   1.311722E-10
2.775000E-02    -9.674466E-05   1.021709E-10
2.777083E-02    -1.381417E-05   1.152848E-10
2.779167E-02    -1.416858E-04   -6.857315E-11
2.781250E-02    -3.757060E-05   3.179953E-10
2.783333E-02    -8.401577E-05   -2.917955E-11
2.785417E-02    -5.391325E-06   -2.273201E-10
2.787500E-02    -1.625601E-05   -3.239606E-11
2.789583E-02    -1.572693E-05   -4.875915E-10
2.791667E-02    4.946764E-05    -3.019476E-10
2.793750E-02    -4.318736E-05   -2.429953E-10
2.795833E-02    2.193026E-05    -2.075698E-10
2.797917E-02    -1.845516E-05   1.934371E-10
2.800000E-02    6.003874E-05    -1.349173E-10
2.802083E-02    4.214136E-05    -1.131430E-10
2.804167E-02    6.580918E-05    -2.219702E-10
2.806250E-02    1.098676E-04    -7.085148E-11
2.808333E-02    7.263380E-05    -1.813635E-11
2.810417E-02    5.570251E-05    6.364245E-11
2.812500E-02    -2.109492E-05   3.288760E-10
2.814583E-02    1.880936E-05    2.279979E-10
2.816667E-02    2.218825E-05    3.758263E-10
2.818750E-02    3.409407E-05    2.326608E-10
2.820833E-02    4.314110E-05    -9.504939E-12
2.822917E-02    7.530142E-05    3.258798E-10
2.825000E-02    1.211716E-04    -1.758446E-10
2.827083E-02    8.238969E-05    -2.266424E-10
2.829167E-02    5.456984E-05    2.728484E-11
2.831250E-02    9.199739E-06    -3.134276E-10
2.833333E-02    -2.697143E-06   -2.470437E-10
2.835417E-02    -4.134481E-05   -1.830846E-10
2.837500E-02    -9.345532E-05   1.287826E-10
2.839583E-02    -6.603675E-05   1.674228E-10
2.841667E-02    -4.098292E-05   2.260071E-10
2.843750E-02    -4.813488E-05   3.456458E-10
2.845833E-02    -5.926406E-05   -2.017926E-11
2.847917E-02    -1.683570E-05   2.944621E-10
2.850000E-02    -5.792497E-06   -2.283145E-10
2.852083E-02    9.675001E-06    2.194957E-10
2.854167E-02    5.897474E-05    5.989279E-11
2.856250E-02    3.267989E-05    -4.747655E-11
2.858333E-02    5.109123E-05    1.901555E-10
2.860417E-02    5.270432E-05    -2.304096E-10
2.862500E-02    7.493947E-05    -3.016058E-11
2.864583E-02    3.678711E-05    5.686140E-11
2.866667E-02    3.968801E-05    2.759693E-11
2.868750E-02    6.105442E-05    4.394106E-11
2.870833E-02    3.946893E-05    2.250820E-10
2.872917E-02    6.446164E-05    1.525809E-10
2.875000E-02    -4.095373E-06   2.180645E-10
2.877083E-02    3.640729E-05    6.934878E-11
2.879167E-02    -5.732356E-05   1.077617E-10
2.881250E-02    -5.226530E-05   -1.113420E-10
2.883333E-02    -8.885306E-05   3.673601E-10
2.885417E-02    -1.285490E-04   5.135949E-10
2.887500E-02    -6.519584E-05   3.036138E-11
2.889583E-02    -1.330427E-04   -3.117218E-11
2.891667E-02    -3.752885E-05   -6.977255E-11
2.893750E-02    -8.681167E-05   -2.094220E-10
2.895833E-02    -2.594665E-05   -2.285417E-10
2.897917E-02    -7.567328E-05   -3.080268E-10
2.900000E-02    -6.956210E-05   1.110562E-10
2.902083E-02    -3.249365E-05   1.726231E-10
2.904167E-02    -7.985840E-05   8.775285E-11
2.906250E-02    -1.923260E-05   1.623536E-10
2.908333E-02    -1.420880E-04   2.249370E-10
2.910417E-02    -4.809051E-05   6.999054E-13
2.912500E-02    -9.172939E-05   3.386089E-11
2.914583E-02    -2.852441E-05   -2.510941E-11
2.916667E-02    2.283992E-05    2.158577E-10
2.918750E-02    5.616951E-06    -1.341065E-11
2.920833E-02    5.242312E-05    1.382967E-10
2.922917E-02    1.963854E-07    -2.972801E-11
2.925000E-02    7.309271E-05    -1.300577E-10
2.927083E-02    -2.530291E-05   5.347278E-11
2.929167E-02    -1.766159E-06   -3.196618E-11
2.931250E-02    -5.736202E-05   1.038874E-10
2.933333E-02    -6.444533E-05   -2.971730E-10
2.935417E-02    -3.035615E-05   -1.189120E-10
2.937500E-02    -6.282047E-05   -6.792679E-11
2.939583E-02    -4.369760E-05   -7.667827E-11
2.941667E-02    -5.424412E-05   -4.568872E-11
2.943750E-02    3.382323E-05    -1.477703E-10
2.945833E-02    2.806979E-06    1.751179E-10
2.947917E-02    -6.281478E-06   4.666955E-11
2.950000E-02    -4.977260E-05   1.152741E-10
2.952083E-02    -5.270317E-05   3.179483E-10
2.954167E-02    -2.979872E-05   1.522245E-10
2.956250E-02    -2.688047E-05   3.086927E-11
2.958333E-02    -3.988923E-05   1.125899E-10
2.960417E-02    -4.736885E-05   -1.157464E-10
2.962500E-02    -3.762521E-05   -2.179574E-10
2.964583E-02    -4.760504E-05   -1.157911E-10
2.966667E-02    -6.667927E-06   -9.898193E-13
2.968750E-02    -2.042587E-05   1.152113E-10
2.970833E-02    3.914745E-05    6.156911E-11
2.972917E-02    3.519236E-05    -4.721800E-11
2.975000E-02    9.094333E-05    1.137469E-10
2.977083E-02    5.111343E-05    4.134185E-11
2.979167E-02    2.043394E-05    2.492237E-10
2.981250E-02    5.664721E-05    -1.769055E-10
2.983333E-02    2.444898E-05    -1.268879E-10
2.985417E-02    8.473106E-05    -7.770864E-12
2.987500E-02    1.360299E-05    4.635389E-13
2.989583E-02    6.483788E-05    -3.491075E-10
2.991667E-02    9.757212E-06    -5.129734E-11
2.993750E-02    4.051392E-05    -2.586709E-10
2.995833E-02    2.412670E-05    9.742276E-13
2.997917E-02    -3.146598E-05   -8.632167E-11
3.000000E-02    -9.813197E-06   5.706639E-11
3.002083E-02    -1.216519E-04   1.141264E-12
3.004167E-02    -7.147917E-05   4.715818E-10
3.006250E-02    -1.373816E-04   1.462101E-10
3.008333E-02    -2.096962E-05   -3.045928E-11
3.010417E-02    -5.405397E-05   1.083324E-10
3.012500E-02    -2.396575E-05   -7.057036E-11
3.014583E-02    3.017849E-07    1.861347E-10
3.016667E-02    -3.837482E-06   -6.085582E-11
3.018750E-02    7.607912E-05    -4.547474E-11
3.020833E-02    -5.935168E-06   1.594377E-10
3.022917E-02    6.083217E-05    9.116366E-11
3.025000E-02    -4.112798E-05   -1.655013E-10
3.027083E-02    3.630278E-05    -3.343016E-10
3.029167E-02    -1.823926E-05   -3.452156E-10
3.031250E-02    2.749145E-05    -2.436199E-10
3.033333E-02    3.583066E-05    3.128574E-10
3.035417E-02    4.188475E-05    5.649577E-11
3.037500E-02    1.179778E-04    1.796294E-10
3.039583E-02    2.606381E-05    1.617509E-11
3.041667E-02    1.172737E-04    -2.364227E-11
3.043750E-02    -3.776751E-05   8.510689E-11
3.045833E-02    5.657189E-05    -9.091811E-11
3.047917E-02    -6.644026E-05   -9.909237E-11
3.050000E-02    -1.047599E-05   -1.698124E-10
3.052083E-02    -1.456842E-05   -2.671421E-11
3.054167E-02    -4.145405E-05   5.366019E-11
3.056250E-02    3.535989E-05    3.171771E-10
3.058333E-02    -1.258761E-04   1.731872E-10
3.060417E-02    4.566129E-05    1.129108E-10
3.062500E-02    -1.500481E-04   1.420326E-10
3.064583E-02    -1.014892E-05   -2.913940E-11
3.066667E-02    -1.220239E-04   1.512347E-10
3.068750E-02    -7.721347E-05   6.088720E-11
3.070833E-02    -1.490461E-05   -5.160483E-11
3.072917E-02    -1.208596E-04   -1.154108E-10
3.075000E-02    4.654877E-05    -1.924251E-10
3.077083E-02    -1.380359E-04   -8.658022E-11
3.079167E-02    9.526800E-05    -1.623582E-10
3.081250E-02    -6.886010E-05   -1.386532E-10
3.083333E-02    2.446583E-05    -4.232355E-10
3.085417E-02    -1.449339E-05   -1.821483E-10
3.087500E-02    -5.481694E-05   -2.334923E-10
3.089583E-02    5.441917E-05    2.386440E-10
3.091667E-02    -1.012115E-04   -4.352188E-11
3.093750E-02    8.551589E-05    1.646361E-10
3.095833E-02    -8.592121E-05   2.517334E-10
3.097917E-02    7.674285E-05    -2.057887E-10
3.100000E-02    -7.694103E-06   1.004880E-11
3.102083E-02    -1.233357E-06   -1.329912E-10
3.104167E-02    2.188755E-05    2.837255E-11
3.106250E-02    -6.856489E-05   -1.291704E-10
3.108333E-02    5.240249E-05    -2.586686E-10
3.110417E-02    -1.068695E-04   -1.295804E-10
3.112500E-02    3.217719E-06    -4.112874E-10
3.114583E-02    -9.955488E-05   8.837703E-11
3.116667E-02    -3.978418E-05   2.143241E-10
3.118750E-02    -6.452677E-05   2.014886E-10
3.120833E-02    -6.700344E-05   2.703693E-10
3.122917E-02    -2.940966E-05   2.944307E-10
3.125000E-02    -8.335170E-05   1.934279E-10
3.127083E-02    -4.105423E-06   1.433032E-10
3.129167E-02    -4.240207E-05   9.010231E-11
3.131250E-02    2.299569E-05    -1.185021E-11
3.133333E-02    -1.238433E-05   4.578683E-11
3.135417E-02    1.213405E-05    5.519386E-11
3.137500E-02    7.000654E-08    8.881839E-11
3.139583E-02    7.351366E-06    -3.351744E-11
3.141667E-02    -5.953048E-06   -1.308915E-10
3.143750E-02    -1.817707E-05   2.487303E-11
3.145833E-02    3.977651E-06    -2.780423E-10
3.147916E-02    -2.351186E-05   6.360229E-11
3.150000E-02    2.401320E-05    3.784569E-10
3.152083E-02    1.506123E-06    7.042350E-11
3.154167E-02    3.457835E-05    1.602003E-10
3.156250E-02    8.567604E-06    1.119390E-10
3.158333E-02    3.225522E-05    7.938458E-11
3.160417E-02    9.235580E-06    2.514457E-11
3.162500E-02    2.156211E-05    -5.274610E-11
3.164583E-02    3.929837E-05    -5.173059E-10
3.166667E-02    -1.586730E-06   -2.230893E-10
3.168750E-02    8.272431E-06    -2.065264E-10
3.170833E-02    5.634720E-07    -3.020723E-10
3.172917E-02    1.714906E-05    4.581819E-11
3.175000E-02    -1.622372E-05   -4.076429E-10
3.177083E-02    -2.249678E-05   2.796203E-10
3.179166E-02    -1.163910E-05   -2.256304E-10
3.181250E-02    -1.274808E-05   -1.820060E-10
3.183333E-02    -2.677800E-05   -7.613902E-11
3.185417E-02    -2.290109E-05   -3.182161E-10
3.187500E-02    -3.733373E-05   -2.564775E-10
3.189583E-02    1.844978E-05    4.714228E-11
3.191667E-02    4.835572E-05    1.719129E-11
3.193750E-02    5.450240E-05    1.513953E-10
3.195833E-02    4.126614E-05    -1.514483E-13
3.197917E-02    1.906090E-05    1.054830E-11
3.200000E-02    5.812822E-05    -1.364242E-11
3.202083E-02    1.757257E-06    -1.818989E-11
3.204167E-02    1.349569E-05    -2.546585E-11
3.206250E-02    -3.743079E-05   -1.418812E-10
3.208333E-02    5.002831E-05    -4.638423E-11
3.210417E-02    7.822920E-05    1.417519E-10
3.212500E-02    8.312007E-05    1.162325E-10
3.214583E-02    1.062572E-04    3.231559E-10
3.216667E-02    3.592556E-05    1.200533E-10
3.218750E-02    6.749635E-05    8.913048E-11
3.220833E-02    -6.459800E-05   2.055458E-10
3.222917E-02    -2.867719E-05   1.709850E-10
3.225000E-02    -8.140647E-05   3.152022E-11
3.227083E-02    -1.014010E-04   1.637090E-11
3.229167E-02    -4.485000E-05   2.364686E-10
3.231250E-02    -4.111879E-05   -7.941135E-11
3.233333E-02    7.043681E-05    -1.876680E-10
3.235416E-02    -3.622052E-05   1.906818E-10
3.237500E-02    5.355737E-05    -2.212925E-10
3.239583E-02    3.242275E-05    3.531425E-11
3.241667E-02    6.357449E-05    -1.559271E-10
3.243750E-02    5.925862E-05    -1.102049E-10
3.245833E-02    1.519208E-05    5.594731E-11
3.247917E-02    1.123098E-04    3.419700E-10
3.250000E-02    2.863462E-05    -1.517296E-10
3.252083E-02    8.390484E-05    2.665844E-10
3.254167E-02    2.433140E-05    6.855096E-11
3.256250E-02    4.904260E-05    -6.805606E-11
