Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    7.419648E-03    -2.065958E-10
3.791667E-03    9.284332E-03    -2.286800E-10
3.812500E-03    2.961557E-03    5.583142E-11
3.833333E-03    -2.089907E-03   3.962544E-10
3.854167E-03    1.078727E-02    3.601415E-11
3.875000E-03    7.945869E-03    -3.466167E-10
3.895833E-03    6.646154E-03    2.486845E-11
3.916667E-03    4.470939E-04    5.493532E-11
3.937500E-03    -4.674007E-04   3.114696E-10
3.958333E-03    -9.245478E-04   5.658350E-10
3.979167E-03    -2.093198E-04   -3.141870E-10
4.000000E-03    1.339043E-03    -1.873559E-10
4.020833E-03    -2.890148E-03   -4.092726E-12
4.041667E-03    -1.388802E-03   3.999100E-11
4.062500E-03    -3.891470E-03   -2.770035E-10
4.083333E-03    -2.145105E-03   -1.852784E-10
4.104167E-03    -6.014052E-03   1.725455E-10
4.125000E-03    -5.826244E-03   1.376726E-10
4.145833E-03    -5.772397E-03   1.798436E-10
4.166666E-03    -4.265733E-03   4.455453E-10
4.187500E-03    -4.078518E-03   2.633343E-10
4.208333E-03    -6.631793E-03   3.582874E-10
4.229167E-03    -4.208453E-03   1.851713E-10
4.250000E-03    -7.423306E-03   4.628525E-10
4.270833E-03    -4.917267E-03   4.222641E-10
4.291667E-03    -6.867010E-03   3.039762E-10
4.312500E-03    -3.775808E-03   -9.686998E-11
4.333333E-03    -3.882476E-03   -1.908868E-10
4.354167E-03    -3.179285E-03   -1.273828E-10
4.375000E-03    -1.503356E-04   -4.478971E-10
4.395833E-03    -3.456408E-04   -1.393266E-10
4.416666E-03    3.372861E-03    -1.593488E-10
4.437500E-03    2.522289E-04    -5.298696E-11
4.458333E-03    1.844421E-03    -2.730534E-10
4.479167E-03    -1.029009E-03   1.770394E-10
4.500000E-03    -1.086737E-03   1.819636E-10
4.520833E-03    -1.292135E-03   1.646832E-10
4.541667E-03    -2.811973E-03   1.770883E-10
4.562500E-03    -2.989739E-03   4.891421E-11
4.583333E-03    -5.198094E-03   1.039031E-10
4.604167E-03    -1.635543E-03   2.591234E-10
4.625000E-03    -1.664649E-03   -2.719802E-11
4.645833E-03    -1.913844E-05   -2.266904E-10
4.666667E-03    -2.007318E-03   -9.100302E-11
4.687500E-03    -5.752422E-04   7.846591E-12
4.708333E-03    1.940700E-04    -3.745290E-10
4.729167E-03    9.520097E-05    -4.651396E-10
4.750000E-03    -8.858070E-04   -1.276301E-10
4.770833E-03    -2.769124E-03   -9.521163E-11
4.791667E-03    -3.284087E-04   -2.158623E-10
4.812500E-03    -2.288516E-03   -1.938784E-10
4.833333E-03    -5.183023E-04   -1.195584E-10
4.854166E-03    -2.796833E-03   6.539230E-11
4.875000E-03    -1.202461E-04   -8.807602E-11
4.895833E-03    -6.881995E-04   -2.053408E-10
4.916667E-03    -1.101878E-03   2.963882E-10
4.937500E-03    -1.145231E-04   -1.218100E-10
4.958333E-03    -2.518445E-03   8.228250E-11
4.979167E-03    5.623086E-04    6.464525E-11
5.000000E-03    -2.719667E-03   -2.223803E-10
5.020833E-03    5.772164E-04    -1.874094E-10
5.041667E-03    -1.682042E-03   5.857330E-11
5.062500E-03    -2.779083E-04   2.557397E-10
5.083333E-03    9.025447E-04    1.395227E-10
5.104166E-03    -5.136384E-04   -1.655346E-10
5.125000E-03    2.647225E-03    -1.726969E-10
5.145833E-03    -7.621198E-04   -2.251359E-12
5.166667E-03    3.158837E-03    -1.399819E-10
5.187500E-03    -3.603261E-04   -1.246275E-10
5.208333E-03    3.561926E-04    -2.794466E-10
5.229167E-03    -8.726087E-04   -4.296472E-10
5.250000E-03    -2.471403E-03   2.648166E-12
5.270833E-03    -6.544200E-04   -6.965112E-11
5.291667E-03    -4.585718E-03   -2.251899E-11
5.312500E-03    -1.353207E-03   -7.672628E-11
5.333333E-03    -3.472849E-03   -1.960049E-10
5.354166E-03    -7.379302E-04   6.246982E-11
5.375000E-03    -1.232126E-03   1.104501E-10
5.395833E-03    -9.141305E-04   2.966735E-10
5.416667E-03    1.597716E-03    2.135974E-10
5.437500E-03    4.291514E-04    1.911453E-10
5.458333E-03    2.851590E-03    5.071751E-11
5.479167E-03    6.971799E-04    2.349304E-10
5.500000E-03    2.569321E-03    2.247699E-10
5.520833E-03    1.192130E-03    7.286667E-11
5.541666E-03    5.208920E-04    9.572872E-11
5.562500E-03    1.352925E-04    -9.664280E-11
5.583333E-03    -9.535190E-04   1.685862E-10
5.604167E-03    -2.889002E-05   1.563963E-11
5.625000E-03    -1.391288E-03   6.028519E-11
5.645833E-03    -2.364436E-05   -1.950866E-10
5.666667E-03    5.409136E-05    -2.241615E-10
5.687500E-03    1.183041E-03    1.514976E-10
5.708333E-03    7.318700E-04    -2.454527E-11
5.729167E-03    7.956851E-04    1.305649E-10
5.750000E-03    9.532747E-04    8.221117E-11
5.770833E-03    4.523417E-04    2.122310E-10
5.791666E-03    -5.375987E-05   1.529733E-10
5.812500E-03    -7.381614E-04   1.953853E-10
5.833333E-03    1.774792E-04    4.030308E-10
5.854167E-03    -4.666770E-04   3.109936E-10
5.875000E-03    3.263652E-05    9.315627E-11
5.895833E-03    -4.452497E-04   3.746101E-11
5.916667E-03    6.176712E-04    -2.163148E-10
5.937500E-03    5.579796E-04    1.672086E-11
5.958333E-03    1.708714E-04    -3.398232E-10
5.979167E-03    2.705243E-05    -2.109682E-10
6.000000E-03    -7.875625E-04   -1.960852E-10
6.020833E-03    -5.472750E-05   4.994189E-11
6.041666E-03    -1.070005E-03   -9.350852E-11
6.062500E-03    -4.032890E-04   1.759249E-11
6.083333E-03    -6.228243E-04   1.798214E-10
6.104167E-03    1.499379E-04    -2.755254E-12
6.125000E-03    7.878796E-04    2.661966E-10
6.145833E-03    1.047084E-03    -8.237620E-11
6.166667E-03    1.964196E-03    4.199724E-10
6.187500E-03    1.429928E-03    -2.298726E-10
6.208333E-03    1.798028E-03    -6.496286E-10
6.229166E-03    8.789718E-04    1.250467E-10
6.250000E-03    6.256512E-04    -3.674267E-10
6.270833E-03    -1.309134E-04   1.046099E-10
6.291667E-03    -5.273436E-04   -2.539540E-10
6.312500E-03    -5.644929E-04   -6.592957E-11
6.333333E-03    -3.926289E-04   4.378410E-10
6.354167E-03    2.253898E-05    2.413190E-10
6.375000E-03    8.949827E-05    1.642843E-10
6.395833E-03    5.795186E-04    -7.848167E-13
6.416667E-03    6.569035E-04    1.307619E-11
6.437500E-03    1.033945E-03    9.104078E-11
6.458333E-03    5.497194E-04    1.365045E-10
6.479166E-03    9.638417E-04    -1.443198E-10
6.500000E-03    2.436689E-04    1.201826E-10
6.520833E-03    1.497391E-04    -6.563966E-11
6.541667E-03    -5.457695E-05   4.528862E-11
6.562500E-03    -2.548428E-04   -1.466872E-10
6.583333E-03    3.287608E-04    -9.439124E-11
6.604167E-03    -4.060740E-04   -7.815975E-11
6.625000E-03    7.982262E-04    -8.001336E-11
6.645833E-03    -8.358384E-05   -1.927404E-10
6.666667E-03    5.306781E-04    -2.309046E-10
6.687500E-03    2.730479E-04    -2.235127E-10
6.708333E-03    2.318391E-04    -2.738290E-10
6.729166E-03    9.012331E-04    -2.416670E-10
6.750000E-03    1.213902E-04    -1.614976E-10
6.770833E-03    1.850434E-03    5.692374E-11
6.791667E-03    1.035894E-03    -1.028976E-10
6.812500E-03    2.391787E-03    2.228216E-10
6.833333E-03    2.414491E-03    -1.944265E-11
6.854167E-03    2.723571E-03    7.900139E-12
6.875000E-03    3.118269E-03    -3.575025E-10
6.895833E-03    1.965655E-03    -1.138383E-10
6.916666E-03    2.960012E-03    2.765048E-11
6.937500E-03    1.241322E-03    -2.033700E-10
6.958333E-03    1.317139E-03    2.733387E-10
6.979167E-03    -2.678480E-04   -4.201958E-11
7.000000E-03    -9.164623E-04   1.349976E-10
7.020833E-03    -1.187912E-03   -2.886395E-10
7.041667E-03    -2.198943E-03   -1.330559E-10
7.062500E-03    -1.410973E-03   -9.023399E-11
7.083333E-03    -2.300582E-03   -2.216312E-10
7.104167E-03    -9.500502E-04   -9.525379E-11
7.125000E-03    -6.526685E-04   -2.286754E-10
7.145833E-03    3.338243E-04    -2.398389E-10
7.166666E-03    1.158416E-03    -3.777945E-10
7.187500E-03    1.644483E-03    1.358268E-10
7.208333E-03    2.722731E-03    -1.325565E-10
7.229167E-03    2.370306E-03    -1.398859E-10
7.250000E-03    2.982787E-03    1.010543E-10
7.270833E-03    2.444246E-03    1.217988E-10
7.291667E-03    1.872122E-03    1.749416E-10
7.312500E-03    1.163954E-03    -2.069712E-10
7.333333E-03    8.933689E-04    -1.533516E-11
7.354166E-03    6.885841E-04    1.115224E-10
7.375000E-03    1.438549E-04    3.506679E-10
7.395833E-03    2.105301E-05    2.021530E-10
7.416666E-03    -2.520689E-05   -1.712412E-10
7.437500E-03    5.940222E-04    3.711106E-11
7.458333E-03    8.266473E-04    -6.719991E-11
7.479167E-03    6.511803E-04    -2.342408E-11
7.500000E-03    -4.807254E-04   -4.159600E-11
7.520833E-03    -6.770049E-04   -2.410001E-10
7.541667E-03    -1.101744E-03   -1.982514E-10
7.562500E-03    -1.902070E-03   -1.218723E-10
7.583333E-03    -2.638754E-03   3.361026E-10
7.604166E-03    -3.161513E-03   6.285413E-11
7.625000E-03    -2.904015E-03   4.084694E-11
7.645833E-03    -2.977803E-03   3.971269E-10
7.666667E-03    -2.286623E-03   -6.253656E-11
7.687500E-03    -2.886502E-03   -2.040297E-10
7.708333E-03    -2.707456E-03   -1.067899E-10
7.729167E-03    -1.717908E-03   -1.277503E-10
7.750000E-03    -1.212970E-03   -9.564399E-11
7.770833E-03    -5.030511E-04   -3.342613E-11
7.791667E-03    -2.861651E-04   -2.592771E-10
7.812500E-03    1.040856E-03    3.221573E-11
7.833334E-03    1.828620E-03    5.357987E-11
7.854166E-03    2.330080E-03    1.410520E-10
7.875000E-03    1.310074E-03    8.040117E-11
7.895833E-03    4.154877E-04    2.748946E-10
7.916667E-03    5.469992E-04    4.403825E-10
7.937500E-03    -2.249777E-04   -6.401132E-11
7.958333E-03    -4.420453E-04   -9.108754E-11
7.979167E-03    -3.804278E-04   -2.274213E-10
7.999999E-03    3.074962E-04    -7.011142E-11
8.020833E-03    2.450901E-04    -3.477612E-10
8.041667E-03    7.185413E-05    -4.908327E-10
8.062500E-03    -8.982329E-04   1.881408E-11
8.083333E-03    -1.094177E-03   -1.331519E-10
8.104167E-03    -8.347740E-05   1.011857E-10
8.125000E-03    8.184461E-05    5.947590E-11
8.145833E-03    1.109299E-04    -1.396476E-10
8.166666E-03    6.868154E-04    3.695042E-11
8.187500E-03    1.490198E-03    -1.284705E-10
8.208334E-03    9.028714E-04    -1.355683E-10
8.229166E-03    1.180689E-03    2.723130E-11
8.250000E-03    1.166265E-03    -2.469634E-10
8.270834E-03    8.643797E-04    9.093148E-11
8.291666E-03    -1.080400E-04   -1.103422E-11
8.312500E-03    -1.734765E-04   2.219702E-10
8.333333E-03    3.387741E-04    -4.854208E-11
8.354167E-03    -2.490347E-04   1.237716E-10
8.375000E-03    3.281831E-05    -1.085714E-11
8.395833E-03    -1.574197E-04   1.076693E-10
8.416667E-03    7.771555E-04    5.730715E-11
8.437500E-03    7.539936E-04    -1.812234E-10
8.458333E-03    9.171765E-04    6.156033E-11
8.479167E-03    1.134243E-03    -5.069534E-11
8.500000E-03    9.813805E-04    -1.163350E-10
8.520833E-03    1.617686E-03    1.714653E-11
8.541667E-03    7.496217E-04    -1.517150E-11
8.562500E-03    6.372233E-04    1.055928E-10
8.583333E-03    -2.839410E-04   -1.093600E-10
8.604167E-03    -5.666115E-04   1.370706E-11
8.625000E-03    -1.091484E-03   -1.203631E-10
8.645833E-03    -1.327602E-03   -1.396887E-10
8.666666E-03    -5.494086E-04   2.229141E-11
8.687500E-03    -6.485661E-04   1.089596E-11
8.708334E-03    2.281421E-04    -1.397099E-10
8.729166E-03    2.253698E-04    2.152822E-10
8.750000E-03    8.312206E-04    2.779397E-10
8.770833E-03    9.070684E-04    1.260006E-10
8.791666E-03    7.668880E-04    7.151122E-11
8.812500E-03    9.662445E-04    1.829109E-10
8.833333E-03    9.728213E-04    5.718044E-10
8.854167E-03    1.651804E-03    1.735712E-10
8.875000E-03    1.394774E-03    2.444223E-10
8.895833E-03    1.622095E-03    7.181795E-10
8.916667E-03    1.212932E-03    -5.493532E-11
8.937499E-03    8.849567E-04    -6.689222E-11
8.958333E-03    4.367816E-04    3.215327E-10
8.979167E-03    -2.180283E-04   -7.800336E-10
9.000000E-03    -4.144232E-04   -6.315901E-10
9.020833E-03    -2.903142E-04   -2.658845E-10
9.041667E-03    2.896274E-04    -2.946947E-11
9.062500E-03    8.776545E-05    1.011120E-10
9.083333E-03    2.573852E-04    -1.919212E-10
9.104166E-03    3.695092E-04    1.648437E-10
9.125000E-03    3.901546E-04    7.010222E-11
9.145834E-03    1.052542E-04    -9.746319E-11
9.166666E-03    1.559787E-04    9.809156E-11
9.187500E-03    2.817838E-04    -5.208216E-11
9.208334E-03    2.003510E-04    2.779209E-10
9.229166E-03    9.315219E-04    2.071062E-10
9.250000E-03    1.109116E-03    4.743680E-12
9.270833E-03    8.422187E-04    1.454377E-10
9.291667E-03    -5.004216E-04   5.176547E-11
9.312500E-03    -1.497625E-03   2.316169E-10
9.333333E-03    -1.551149E-03   3.888222E-10
9.354167E-03    -1.602786E-04   -3.684333E-11
9.374999E-03    1.308107E-04    -1.415940E-10
9.395833E-03    -3.766312E-04   -7.692383E-11
9.416667E-03    2.537414E-04    -8.000876E-11
9.437500E-03    1.309899E-03    -2.253497E-10
9.458333E-03    5.576054E-04    -3.444132E-10
9.479167E-03    -2.914100E-04   -2.964529E-10
9.500000E-03    -4.694978E-04   -1.575476E-10
9.520833E-03    -5.069806E-04   -2.070703E-10
9.541666E-03    -1.940586E-03   2.052781E-10
9.562500E-03    -1.948479E-03   5.880506E-11
9.583334E-03    7.043402E-04    -3.737931E-10
9.604166E-03    2.629951E-03    9.689675E-11
9.625000E-03    2.909540E-03    7.726270E-11
9.645834E-03    1.855823E-03    1.501546E-11
9.666666E-03    2.535646E-03    -4.137306E-10
9.687500E-03    1.932966E-03    -2.035750E-10
9.708333E-03    6.089761E-04    3.162835E-10
9.729167E-03    -1.133917E-03   5.962555E-11
9.750000E-03    -1.256177E-03   2.260628E-10
9.770833E-03    -1.863643E-04   1.658356E-10
9.791667E-03    -9.879956E-04   1.150331E-10
9.812500E-03    -1.170825E-03   1.140968E-10
9.833333E-03    -2.918305E-04   -1.016695E-10
9.854167E-03    2.943194E-04    4.304726E-11
9.875000E-03    -8.987600E-04   -4.643318E-11
9.895833E-03    -1.426135E-03   -3.011429E-10
9.916667E-03    1.178019E-04    -1.673489E-10
9.937500E-03    3.379593E-04    -1.192126E-10
9.958333E-03    -1.431007E-04   5.491964E-11
9.979167E-03    -3.357377E-04   -1.644813E-10
1.000000E-02    4.039389E-04    -1.086311E-10
1.002083E-02    7.883322E-04    -9.936670E-11
1.004167E-02    5.130254E-04    4.253666E-11
1.006250E-02    -4.905100E-04   -1.267452E-10
1.008333E-02    -1.289213E-03   1.536541E-11
1.010417E-02    -1.112117E-03   -1.090323E-10
1.012500E-02    -8.059578E-04   5.744961E-11
1.014583E-02    -4.459571E-04   1.647340E-11
1.016667E-02    -3.633465E-04   -9.679425E-11
1.018750E-02    -1.596155E-04   1.283477E-10
1.020833E-02    -3.642532E-04   -4.691230E-10
1.022917E-02    -5.585323E-04   4.594746E-11
1.025000E-02    -8.278616E-04   -1.367271E-10
1.027083E-02    -5.186821E-04   -1.779932E-10
1.029167E-02    5.553777E-05    3.859135E-13
1.031250E-02    4.733809E-04    -1.735842E-10
1.033333E-02    7.117539E-04    9.547017E-11
1.035417E-02    5.729527E-04    3.762814E-11
1.037500E-02    2.913508E-04    4.705518E-10
1.039583E-02    -4.145193E-04   7.006436E-11
1.041667E-02    -5.458554E-04   1.407887E-10
1.043750E-02    -1.112767E-03   1.222221E-10
1.045833E-02    -6.956151E-04   -5.888538E-11
1.047917E-02    7.405991E-05    -1.306618E-10
1.050000E-02    5.409232E-04    -9.181460E-11
1.052083E-02    9.422544E-04    -1.713147E-10
1.054167E-02    9.841807E-04    -3.879619E-11
1.056250E-02    1.642525E-03    -2.808465E-10
1.058333E-02    1.404879E-03    -4.328131E-11
1.060417E-02    1.291299E-03    1.157611E-10
1.062500E-02    7.369508E-04    -2.205211E-10
1.064583E-02    3.795531E-04    -1.544659E-10
1.066667E-02    2.168075E-04    8.822099E-11
1.068750E-02    -5.261908E-04   2.160050E-11
1.070833E-02    -6.705839E-04   3.728928E-11
1.072917E-02    -5.965402E-04   2.255547E-10
1.075000E-02    -3.209511E-04   2.085864E-10
1.077083E-02    -1.138526E-04   8.398560E-11
1.079167E-02    3.136540E-04    -2.728484E-11
1.081250E-02    6.131260E-04    1.434026E-10
1.083333E-02    7.517978E-04    1.255103E-10
1.085417E-02    6.722300E-04    7.003109E-11
1.087500E-02    8.646211E-04    2.728484E-10
1.089583E-02    9.982515E-04    3.210516E-10
1.091667E-02    3.812000E-04    2.234236E-10
1.093750E-02    -2.240992E-04   -2.123047E-11
1.095833E-02    -1.362695E-03   -7.381173E-11
1.097917E-02    -1.853994E-03   -2.211209E-10
1.100000E-02    -2.260862E-03   -2.459024E-10
1.102083E-02    -2.311299E-03   -1.679712E-10
1.104167E-02    -1.707894E-03   1.149463E-10
1.106250E-02    -1.408616E-03   -9.538656E-11
1.108333E-02    -1.672025E-04   -2.670522E-11
1.110417E-02    3.842360E-04    2.040099E-10
1.112500E-02    1.070209E-03    2.640388E-10
1.114583E-02    1.137290E-03    -1.149240E-10
1.116667E-02    5.199398E-04    2.832808E-10
1.118750E-02    4.796999E-04    8.534984E-11
1.120833E-02    -1.147819E-04   1.195584E-10
1.122917E-02    -2.945130E-04   1.032076E-10
1.125000E-02    -8.622828E-04   1.615000E-10
1.127083E-02    -4.577244E-04   2.660295E-10
1.129167E-02    -1.336519E-04   -1.538450E-10
1.131250E-02    4.199480E-04    -2.043699E-10
1.133333E-02    9.558963E-04    -2.928573E-10
1.135417E-02    5.238696E-04    -7.457857E-11
1.137500E-02    6.499198E-04    -1.850822E-10
1.139583E-02    1.365887E-04    -1.987246E-10
1.141667E-02    -7.666724E-04   3.578238E-11
1.143750E-02    -1.782842E-03   1.194559E-10
1.145833E-02    -1.603137E-03   1.464286E-10
1.147917E-02    -1.403807E-03   1.068522E-10
1.150000E-02    -1.732930E-03   4.247340E-10
1.152083E-02    -5.635309E-04   2.664819E-10
1.154167E-02    3.461056E-04    2.819434E-10
1.156250E-02    5.202864E-04    3.710738E-10
1.158333E-02    2.093811E-04    -1.649306E-10
1.160417E-02    3.159469E-04    -1.599284E-10
