Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -2.433979E-03   2.383855E-10
4.229167E-03    -4.072594E-03   2.067942E-10
4.250000E-03    -5.289430E-03   3.920947E-10
4.270833E-03    -4.217197E-03   3.786619E-10
4.291667E-03    -6.842682E-03   3.724270E-10
4.312500E-03    -3.992881E-03   -9.629934E-11
4.333333E-03    -4.319952E-03   -1.772444E-10
4.354167E-03    -1.883750E-03   1.152584E-10
4.375000E-03    -1.707933E-03   -4.196538E-10
4.395833E-03    -1.314450E-03   -1.895043E-10
4.416666E-03    1.362862E-04    -2.830311E-10
4.437500E-03    -4.330366E-04   -8.576673E-11
4.458333E-03    9.929813E-04    -1.255503E-10
4.479167E-03    -6.437331E-04   8.820206E-11
4.500000E-03    -1.759128E-03   1.162325E-10
4.520833E-03    -1.961924E-03   4.975907E-11
4.541667E-03    -2.447204E-03   -1.534571E-10
4.562500E-03    -1.513654E-03   1.643577E-10
4.583333E-03    -1.636711E-03   -1.142222E-11
4.604167E-03    -3.027600E-03   2.506499E-10
4.625000E-03    -1.670314E-03   -2.278150E-10
4.645833E-03    -1.032078E-03   -2.754966E-10
4.666667E-03    -1.375643E-05   -1.881407E-11
4.687500E-03    -1.390844E-03   6.511798E-11
4.708333E-03    -2.100384E-03   -1.213820E-10
4.729167E-03    -8.718137E-05   -2.417213E-10
4.750000E-03    -1.688441E-03   -9.857767E-11
4.770833E-03    -1.046296E-03   -1.176859E-10
4.791667E-03    -3.337498E-03   -1.691203E-10
4.812500E-03    -1.676865E-03   -2.113370E-10
4.833333E-03    -1.218636E-03   -1.132409E-10
4.854166E-03    -1.992889E-03   -4.265706E-10
4.875000E-03    -1.814500E-04   -7.350767E-10
4.895833E-03    -1.640123E-03   -1.352829E-10
4.916667E-03    9.678572E-04    7.458181E-11
4.937500E-03    -1.419448E-03   3.191523E-10
4.958333E-03    -5.000201E-04   2.227860E-10
4.979167E-03    -3.914090E-04   -2.058825E-10
5.000000E-03    -1.238550E-03   1.725363E-11
5.020833E-03    9.961786E-05    -1.255010E-11
5.041667E-03    -2.026609E-03   7.673642E-11
5.062500E-03    5.785964E-04    4.568027E-10
5.083333E-03    -1.689774E-04   -6.361108E-11
5.104166E-03    8.077138E-04    -4.062053E-10
5.125000E-03    1.285643E-03    -3.839717E-10
5.145833E-03    9.476009E-04    -3.966187E-10
5.166667E-03    2.740406E-03    -2.073648E-10
5.187500E-03    7.930280E-04    3.835482E-11
5.208333E-03    9.826394E-04    -2.392996E-10
5.229167E-03    -7.117681E-04   -9.148494E-12
5.250000E-03    -1.458982E-03   -1.214845E-10
5.270833E-03    -1.696651E-03   -1.652561E-10
5.291667E-03    -3.496723E-03   -2.274651E-10
5.312500E-03    -2.501169E-03   1.861499E-10
5.333333E-03    -2.915037E-03   -3.047686E-11
5.354166E-03    -1.865790E-03   -5.355309E-11
5.375000E-03    -1.506269E-03   4.029869E-11
5.395833E-03    -1.444566E-03   -2.496711E-12
5.416667E-03    1.267618E-03    1.425008E-10
5.437500E-03    7.762943E-04    2.249037E-10
5.458333E-03    2.025986E-03    -8.360474E-12
5.479167E-03    1.567897E-03    4.089590E-11
5.500000E-03    1.856293E-03    -7.104768E-11
5.520833E-03    2.368161E-03    2.735525E-10
5.541666E-03    -1.576325E-04   -3.222954E-10
5.562500E-03    4.047761E-04    -1.720459E-10
5.583333E-03    -1.587604E-03   -6.265263E-11
5.604167E-03    -5.283540E-04   -3.959859E-11
5.625000E-03    -1.376563E-03   2.449172E-11
5.645833E-03    -1.598785E-03   -2.139630E-10
5.666667E-03    1.424575E-04    -3.367039E-11
5.687500E-03    -4.363114E-04   8.018322E-12
5.708333E-03    1.292338E-03    7.635969E-11
5.729167E-03    -2.345348E-04   5.274977E-10
5.750000E-03    1.384087E-03    2.490321E-10
5.770833E-03    1.111040E-03    1.554433E-10
5.791666E-03    4.456271E-04    1.238078E-11
5.812500E-03    7.799201E-04    1.454310E-10
5.833333E-03    -3.224857E-04   3.172798E-10
5.854167E-03    1.029534E-03    -5.740067E-11
5.875000E-03    -3.239079E-04   -1.731226E-10
5.895833E-03    5.054302E-04    2.072064E-10
5.916667E-03    3.409988E-04    -4.692809E-11
5.937500E-03    1.257801E-04    3.621265E-11
5.958333E-03    2.735014E-04    -1.346163E-10
5.979167E-03    -1.068876E-03   6.384745E-11
6.000000E-03    -5.759839E-04   6.062405E-11
6.020833E-03    -9.535403E-04   -1.258579E-10
6.041666E-03    -5.011800E-04   2.177872E-11
6.062500E-03    -2.891340E-04   3.094959E-11
6.083333E-03    1.875047E-04    1.148906E-10
6.104167E-03    1.328687E-03    -1.093444E-10
6.125000E-03    1.563005E-03    -1.391069E-10
6.145833E-03    2.054911E-03    -2.567626E-10
6.166667E-03    2.166006E-03    2.692280E-10
6.187500E-03    1.678786E-03    -6.591870E-10
6.208333E-03    1.321150E-03    -3.756213E-10
6.229166E-03    1.660170E-04    2.263659E-10
6.250000E-03    -3.251104E-04   2.130401E-10
6.270833E-03    -9.891225E-04   1.331071E-10
6.291667E-03    -1.449221E-03   -5.050563E-11
6.312500E-03    -1.292037E-03   2.068293E-10
6.333333E-03    -1.586953E-03   3.391520E-10
6.354167E-03    -4.658143E-04   9.669175E-11
6.375000E-03    -3.749567E-04   -2.187423E-10
6.395833E-03    5.280067E-04    6.089331E-10
6.416667E-03    1.094740E-03    1.023048E-10
6.437500E-03    1.273771E-03    -1.423004E-10
6.458333E-03    1.654845E-03    -3.055269E-11
6.479166E-03    9.798696E-04    -1.586810E-10
6.500000E-03    9.830400E-04    -1.995534E-11
6.520833E-03    2.297440E-05    1.837891E-10
6.541667E-03    -1.458936E-04   1.050222E-10
6.562500E-03    -3.726704E-04   1.523759E-10
6.583333E-03    -4.328327E-04   -1.780208E-11
6.604167E-03    8.718518E-06    -2.321575E-10
6.625000E-03    1.169441E-04    1.282409E-10
6.645833E-03    4.775363E-04    -2.788982E-10
6.666667E-03    7.542601E-04    -2.929552E-10
6.687500E-03    1.094769E-03    -2.539808E-10
6.708333E-03    1.195389E-03    -1.695225E-10
6.729166E-03    1.291185E-03    -1.915110E-10
6.750000E-03    1.353252E-03    1.258445E-10
6.770833E-03    1.725630E-03    -9.432891E-11
6.791667E-03    1.615011E-03    1.483847E-10
6.812500E-03    1.728017E-03    -8.894765E-11
6.833333E-03    1.204756E-03    -1.332276E-10
6.854167E-03    8.914268E-04    -9.048593E-11
6.875000E-03    4.838185E-04    -3.234680E-10
6.895833E-03    -2.957415E-04   -1.709804E-10
6.916666E-03    -3.251769E-04   -1.781984E-10
6.937500E-03    -1.030169E-03   4.870232E-11
6.958333E-03    -6.146508E-04   2.658287E-10
6.979167E-03    -9.740598E-04   1.499863E-10
7.000000E-03    -5.781994E-04   -1.533298E-10
7.020833E-03    -2.182154E-05   1.519313E-10
7.041667E-03    2.417133E-04    -5.832584E-11
7.062500E-03    1.022755E-03    5.562413E-11
7.083333E-03    8.769605E-04    1.330983E-10
7.104167E-03    2.200058E-03    -1.460184E-10
7.125000E-03    2.412029E-03    1.839067E-12
7.145833E-03    2.855969E-03    -2.891379E-10
7.166666E-03    2.992695E-03    -1.773201E-10
7.187500E-03    2.784893E-03    -1.156029E-11
7.208333E-03    2.794719E-03    -1.359626E-10
7.229167E-03    1.939096E-03    -1.014553E-10
7.250000E-03    1.769310E-03    -2.406325E-10
7.270833E-03    1.283373E-04    6.244590E-11
7.291667E-03    -8.219093E-04   -5.491733E-11
7.312500E-03    -1.155253E-03   -1.256071E-10
7.333333E-03    -1.511869E-03   -1.841547E-10
7.354166E-03    -1.403783E-03   3.107351E-10
7.375000E-03    -1.463055E-03   2.429865E-10
7.395833E-03    -5.621189E-04   -2.260580E-11
7.416666E-03    5.723241E-04    1.103208E-10
7.437500E-03    1.971001E-03    -4.413601E-12
7.458333E-03    2.454153E-03    -1.354154E-10
7.479167E-03    1.661489E-03    -1.234014E-10
7.500000E-03    2.248107E-03    -1.275610E-10
7.520833E-03    2.627737E-03    2.853162E-12
7.541667E-03    2.003376E-03    -1.265980E-10
7.562500E-03    1.334796E-03    -1.499419E-10
7.583333E-03    6.314450E-04    2.049013E-10
7.604166E-03    1.001850E-03    9.181461E-11
7.625000E-03    5.816693E-04    1.064086E-10
7.645833E-03    2.640361E-04    1.370931E-10
7.666667E-03    -1.413469E-03   2.066244E-11
7.687500E-03    -2.857790E-03   1.512687E-11
7.708333E-03    -2.870327E-03   -1.111052E-10
7.729167E-03    -3.828413E-03   -3.473902E-11
7.750000E-03    -3.649943E-03   -1.051869E-10
7.770833E-03    -3.757207E-03   1.418008E-10
7.791667E-03    -2.236886E-03   -4.107312E-12
7.812500E-03    -1.050594E-03   -2.284771E-11
7.833334E-03    -1.920737E-04   1.439097E-10
7.854166E-03    3.420041E-04    3.562320E-10
7.875000E-03    -9.564367E-04   2.739139E-10
7.895833E-03    -1.035357E-04   2.996651E-10
7.916667E-03    1.210478E-04    2.108689E-10
7.937500E-03    -2.364438E-05   8.727688E-11
7.958333E-03    -1.007111E-03   -2.918896E-10
7.979167E-03    -7.753826E-04   -1.823735E-10
7.999999E-03    -2.227887E-04   -1.148281E-10
8.020833E-03    -1.162294E-03   -1.109584E-10
8.041667E-03    -7.571438E-04   -3.041277E-10
8.062500E-03    -6.015626E-04   5.960746E-11
8.083333E-03    -7.011485E-05   2.369811E-11
8.104167E-03    -4.318203E-04   1.914834E-11
8.125000E-03    -2.567199E-04   -1.438807E-11
8.145833E-03    5.382383E-04    1.387792E-10
8.166666E-03    5.669501E-04    1.945584E-11
8.187500E-03    3.863142E-04    2.917495E-11
8.208334E-03    7.229114E-05    -2.792638E-10
8.229166E-03    5.897229E-04    -1.485329E-10
8.250000E-03    5.688692E-04    2.536873E-12
8.270834E-03    2.010123E-04    6.999124E-13
8.291666E-03    -5.128826E-05   6.171867E-11
8.312500E-03    -8.352056E-05   2.934834E-10
8.333333E-03    2.352501E-04    1.977651E-10
8.354167E-03    1.582573E-04    6.194739E-12
8.375000E-03    -1.647975E-04   -2.870010E-10
8.395833E-03    1.453385E-04    -2.404806E-11
8.416667E-03    7.104035E-04    -1.730358E-10
8.437500E-03    1.228814E-03    -1.578864E-10
8.458333E-03    1.456310E-03    -3.172843E-10
8.479167E-03    1.851765E-03    1.388432E-11
8.500000E-03    2.038781E-03    1.666961E-11
8.520833E-03    1.497176E-03    -1.977252E-11
8.541667E-03    1.075399E-03    -1.472599E-10
8.562500E-03    1.390581E-04    -8.613886E-11
8.583333E-03    -5.710361E-04   1.096209E-10
8.604167E-03    -1.179690E-03   3.028296E-11
8.625000E-03    -1.446220E-03   -1.873670E-10
8.645833E-03    -1.079097E-03   1.503764E-11
8.666666E-03    -6.821532E-04   -1.753894E-11
8.687500E-03    -1.543693E-05   -4.786895E-11
8.708334E-03    2.387408E-04    -1.495092E-10
8.729166E-03    4.635080E-04    2.511364E-10
8.750000E-03    3.584058E-04    1.399105E-10
8.770833E-03    1.620901E-04    -5.381164E-11
8.791666E-03    -2.740714E-06   -6.690626E-11
8.812500E-03    -6.649283E-05   -6.094535E-12
8.833333E-03    1.532368E-04    2.208244E-10
8.854167E-03    6.977214E-04    -2.143195E-10
8.875000E-03    9.230543E-04    2.833076E-10
8.895833E-03    9.611098E-04    7.814341E-10
8.916667E-03    1.242587E-03    -1.173382E-10
8.937499E-03    1.461841E-03    2.172178E-10
8.958333E-03    1.272001E-03    -3.648917E-11
8.979167E-03    6.906500E-04    -1.945248E-10
9.000000E-03    5.881041E-04    -7.846798E-10
9.020833E-03    2.228138E-04    -4.053945E-11
9.041667E-03    -6.731264E-05   -1.505034E-10
9.062500E-03    -4.546732E-04   1.684791E-10
9.083333E-03    -9.347197E-04   1.684126E-10
9.104166E-03    -3.939455E-04   -6.164064E-11
9.125000E-03    -3.575544E-04   6.671849E-11
9.145834E-03    -2.903696E-04   1.283847E-10
9.166666E-03    -2.984456E-04   1.767984E-10
9.187500E-03    9.358810E-04    5.925522E-11
9.208334E-03    1.613108E-03    -6.986044E-12
9.229166E-03    1.227433E-03    4.842620E-11
9.250000E-03    4.483068E-04    1.357822E-10
9.270833E-03    -1.425562E-03   2.969099E-10
9.291667E-03    -2.668632E-03   2.670312E-11
9.312500E-03    -1.942985E-03   4.288937E-10
9.333333E-03    -1.813502E-04   9.058843E-11
9.354167E-03    -4.097287E-04   5.485500E-11
9.374999E-03    -1.878192E-04   4.058840E-11
9.395833E-03    1.446531E-03    1.794022E-10
9.416667E-03    2.183048E-03    -9.800814E-11
9.437500E-03    2.328397E-03    -2.095494E-10
9.458333E-03    1.228618E-03    -3.989261E-10
9.479167E-03    8.729342E-04    -2.820459E-10
9.500000E-03    4.013578E-05    -2.596049E-10
9.520833E-03    -8.726056E-04   3.102991E-11
9.541666E-03    -2.410554E-03   -2.469274E-10
9.562500E-03    -2.312295E-03   1.941859E-10
9.583334E-03    6.385358E-04    -7.172521E-11
9.604166E-03    2.024011E-03    3.120546E-10
9.625000E-03    2.332848E-03    2.548880E-10
9.645834E-03    1.780987E-03    -1.554165E-10
9.666666E-03    1.863753E-03    4.308511E-11
9.687500E-03    1.543418E-03    1.898282E-10
9.708333E-03    -1.964867E-04   6.532552E-13
9.729167E-03    -1.565724E-03   -1.181367E-10
9.750000E-03    -1.577930E-03   -8.821219E-11
9.770833E-03    -3.002816E-04   3.283922E-10
9.791667E-03    -5.197787E-04   -1.781996E-11
9.812500E-03    -3.587942E-04   -1.821053E-10
9.833333E-03    1.382811E-03    -2.233479E-10
9.854167E-03    1.430526E-03    -2.995580E-10
9.875000E-03    2.840818E-04    -1.630916E-10
9.895833E-03    -5.223820E-04   6.052825E-11
9.916667E-03    1.225079E-04    -3.402114E-11
9.937500E-03    -1.051167E-04   -2.209576E-11
9.958333E-03    -1.361192E-03   3.754783E-11
9.979167E-03    -1.041343E-03   -4.677664E-11
1.000000E-02    -3.098947E-05   -1.850437E-10
1.002083E-02    6.728894E-04    -1.361565E-11
1.004167E-02    1.136447E-04    -2.349304E-10
1.006250E-02    1.608063E-04    6.378720E-11
1.008333E-02    2.774486E-04    -4.944698E-11
1.010417E-02    -1.133206E-03   2.490631E-10
1.012500E-02    -9.492595E-04   8.065631E-11
1.014583E-02    1.538044E-04    7.941135E-11
1.016667E-02    8.771408E-04    3.155587E-10
1.018750E-02    6.797670E-04    2.114479E-10
1.020833E-02    4.665281E-04    2.138467E-10
1.022917E-02    5.838734E-04    -1.037803E-10
1.025000E-02    -3.086235E-04   -1.466729E-10
1.027083E-02    -5.893785E-04   -1.358444E-10
1.029167E-02    -3.327341E-04   -1.276501E-10
1.031250E-02    -1.300679E-05   -2.772177E-10
1.033333E-02    -5.716120E-04   1.715824E-10
1.035417E-02    -9.981303E-04   3.595044E-10
1.037500E-02    -6.478971E-04   3.270792E-10
1.039583E-02    -6.068188E-04   2.307753E-10
1.041667E-02    -1.125453E-03   1.416850E-10
1.043750E-02    -1.368864E-03   4.656245E-11
1.045833E-02    -6.601706E-04   -2.784658E-11
1.047917E-02    -3.638365E-04   -1.884515E-10
1.050000E-02    -2.960293E-04   -1.832988E-10
1.052083E-02    -2.899265E-04   4.013825E-11
1.054167E-02    4.755757E-04    -1.013865E-10
1.056250E-02    1.064864E-03    5.860007E-11
1.058333E-02    1.044351E-03    -6.561289E-11
1.060417E-02    1.454750E-03    -2.508683E-11
1.062500E-02    1.269060E-03    -4.487963E-11
1.064583E-02    7.743841E-04    -9.080002E-11
1.066667E-02    6.595069E-04    -1.300577E-10
1.068750E-02    1.315829E-03    -2.910383E-11
1.070833E-02    9.579625E-04    -1.091394E-11
1.072917E-02    3.057211E-04    1.109584E-10
1.075000E-02    8.778994E-05    1.738695E-10
1.077083E-02    5.592535E-05    -6.471678E-11
1.079167E-02    -4.124253E-04   -1.398983E-10
1.081250E-02    -6.030272E-04   2.726924E-10
1.083333E-02    -2.584045E-04   3.819878E-11
1.085417E-02    -8.137774E-05   1.455192E-11
1.087500E-02    6.031514E-04    -2.291927E-10
1.089583E-02    7.744993E-04    -2.273737E-10
1.091667E-02    1.228929E-03    -2.138651E-11
1.093750E-02    9.075415E-04    -1.355415E-10
1.095833E-02    3.473836E-04    5.524511E-11
1.097917E-02    4.865998E-06    -2.974048E-10
1.100000E-02    -6.165556E-04   -1.291482E-10
1.102083E-02    -1.118524E-03   -3.220904E-11
1.104167E-02    -1.927438E-03   -1.267965E-10
1.106250E-02    -1.266919E-03   1.383591E-10
1.108333E-02    -7.263469E-04   -2.813640E-11
1.110417E-02    -8.184928E-04   5.174757E-10
1.112500E-02    -5.834717E-04   -8.456073E-11
1.114583E-02    -6.330712E-06   1.457085E-11
1.116667E-02    2.367610E-04    -2.562190E-11
1.118750E-02    -3.025678E-04   8.732487E-11
1.120833E-02    -2.937127E-04   1.880715E-10
1.122917E-02    -1.155414E-04   -1.654366E-10
1.125000E-02    -3.417644E-04   1.949439E-10
1.127083E-02    -8.290608E-05   -3.930218E-11
1.129167E-02    4.109999E-04    7.968558E-11
1.131250E-02    1.733384E-04    -2.757329E-10
1.133333E-02    -1.691158E-04   -1.755325E-10
1.135417E-02    -8.921175E-05   -1.027729E-10
1.137500E-02    1.835276E-04    -2.802381E-10
1.139583E-02    -4.749036E-04   -1.994067E-10
1.141667E-02    -1.313871E-03   -2.394557E-11
1.143750E-02    -1.702310E-03   7.011581E-11
1.145833E-02    -1.061862E-03   1.935452E-10
1.147917E-02    -5.695391E-04   2.712880E-11
1.150000E-02    -1.015815E-03   1.200533E-10
1.152083E-02    -6.359083E-04   -1.805347E-10
1.154167E-02    1.630926E-04    5.366019E-11
1.156250E-02    6.198295E-04    -7.139533E-11
1.158333E-02    4.268197E-04    -2.184125E-11
