Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.948185E-05    -8.041226E-11
2.104167E-03    1.031164E-05    -9.897429E-11
2.125000E-03    7.514316E-06    -2.114931E-10
2.145833E-03    9.099542E-06    -1.714887E-10
2.166667E-03    1.780883E-05    1.105659E-10
2.187500E-03    1.663946E-06    9.719128E-12
2.208333E-03    -7.313987E-06   3.227635E-10
2.229167E-03    2.595265E-06    4.844753E-10
2.250000E-03    -8.396950E-06   1.767361E-10
2.270833E-03    1.812586E-05    1.434906E-10
2.291667E-03    -3.793587E-05   -7.797638E-12
2.312500E-03    2.430808E-05    -2.952783E-10
2.333333E-03    -5.183982E-05   6.301368E-11
2.354167E-03    5.037122E-06    3.109313E-10
2.375000E-03    -2.354848E-05   4.240739E-11
2.395833E-03    9.977744E-06    -2.680378E-10
2.416667E-03    9.908385E-06    1.167431E-10
2.437500E-03    -3.036357E-05   1.349709E-10
2.458333E-03    4.490712E-05    3.433342E-10
2.479167E-03    -3.331963E-06   1.240523E-10
2.500000E-03    3.012555E-05    1.562881E-10
2.520833E-03    -1.233411E-05   -8.078899E-11
2.541667E-03    -1.001431E-05   9.502421E-11
2.562500E-03    6.042879E-05    -2.847522E-10
2.583333E-03    -3.428766E-05   8.766145E-11
2.604167E-03    2.657143E-05    -8.301367E-11
2.625000E-03    -7.238759E-05   4.235383E-12
2.645833E-03    5.408691E-05    6.960083E-11
2.666667E-03    -3.035644E-05   9.549694E-11
2.687500E-03    -2.185268E-05   -1.018634E-10
2.708333E-03    -5.201531E-06   -1.637090E-11
2.729167E-03    2.582593E-05    -1.136868E-10
2.750000E-03    3.976671E-05    1.193913E-10
2.770833E-03    -4.125272E-06   -1.594469E-10
2.791667E-03    1.246803E-05    1.018634E-10
2.812500E-03    5.073845E-05    -4.259021E-11
2.833333E-03    1.066516E-05    4.274625E-11
2.854167E-03    4.924911E-05    -2.855813E-10
2.875000E-03    -2.738206E-05   -4.547474E-12
2.895833E-03    5.356727E-05    -4.147296E-10
2.916667E-03    -2.242823E-05   -3.912254E-10
2.937500E-03    3.836159E-05    -8.503775E-11
2.958333E-03    -2.653194E-05   -5.964725E-10
2.979167E-03    3.407916E-05    -1.779489E-10
3.000000E-03    -2.753152E-05   3.246896E-10
3.020833E-03    6.229263E-05    -3.950062E-12
3.041667E-03    -3.865470E-05   8.156921E-11
3.062500E-03    7.804623E-05    1.300042E-10
3.083333E-03    -6.550029E-05   9.357316E-11
3.104167E-03    7.901222E-05    -2.478373E-11
3.125000E-03    -4.874804E-05   3.124114E-10
3.145833E-03    5.229961E-05    -6.654916E-11
3.166667E-03    -4.146279E-05   -1.727661E-10
3.187500E-03    2.186265E-06    -2.374806E-10
3.208333E-03    4.833244E-06    -4.574758E-10
3.229167E-03    7.298524E-06    -2.860762E-10
3.250000E-03    -7.868599E-05   -3.013281E-10
3.270833E-03    -3.984234E-05   -3.661875E-10
3.291667E-03    -1.185840E-04   -8.668731E-11
3.312500E-03    1.671099E-04    6.388688E-10
3.333333E-03    8.895680E-06    2.396519E-10
3.354167E-03    3.466167E-04    1.389253E-10
3.375000E-03    3.769816E-05    1.418812E-10
3.395833E-03    3.526137E-04    -5.093170E-11
3.416667E-03    2.272498E-05    -5.614122E-11
3.437500E-03    2.765321E-04    3.122824E-10
3.458333E-03    1.645022E-04    6.912160E-11
3.479167E-03    1.359974E-04    1.102049E-10
3.500000E-03    8.711004E-03    -6.058372E-10
3.520833E-03    3.973701E-02    -9.391670E-10
3.541667E-03    3.888755E-02    -1.207809E-09
3.562500E-03    3.226354E-02    -1.786248E-09
3.583333E-03    2.793015E-02    -4.490920E-10
3.604167E-03    3.199364E-02    -5.070433E-10
3.625000E-03    -4.925871E-03   -4.891521E-10
3.645833E-03    -4.664860E-02   2.849839E-10
3.666667E-03    -3.228688E-02   6.102709E-10
3.687500E-03    -1.585327E-02   4.462766E-10
3.708333E-03    -1.329198E-02   2.394824E-10
3.729167E-03    -3.194248E-02   2.751221E-10
3.750000E-03    -1.034327E-02   9.205831E-13
3.770833E-03    9.920336E-03    -2.304410E-10
3.791667E-03    1.394721E-02    -3.287823E-10
3.812500E-03    4.088926E-03    -2.198391E-11
3.833333E-03    2.375818E-03    3.809298E-10
3.854167E-03    1.638173E-02    1.585374E-10
3.875000E-03    1.105229E-02    -2.864908E-10
3.895833E-03    3.924074E-03    -1.612116E-11
3.916667E-03    -5.728597E-03   2.497922E-10
3.937500E-03    -9.097299E-04   5.786660E-10
3.958333E-03    -2.329824E-03   4.577612E-10
3.979167E-03    -4.886356E-03   -3.982940E-10
4.000000E-03    -5.237069E-03   -1.153987E-10
4.020833E-03    -4.074020E-03   3.190009E-10
4.041667E-03    -9.185862E-04   -2.229141E-11
4.062500E-03    -3.300369E-03   9.811833E-11
4.083333E-03    9.012932E-04    -1.134929E-10
4.104167E-03    -3.821311E-03   1.102806E-10
4.125000E-03    -3.753808E-03   1.103877E-10
4.145833E-03    -6.171986E-03   2.686887E-10
4.166666E-03    -3.680835E-03   8.993288E-11
4.187500E-03    -3.614472E-03   3.351576E-10
4.208333E-03    -7.995239E-03   3.713056E-10
4.229167E-03    -5.823031E-03   3.637979E-11
4.250000E-03    -7.969001E-03   7.776000E-10
4.270833E-03    -2.926979E-03   3.562989E-10
4.291667E-03    -7.633443E-03   4.730933E-10
4.312500E-03    -4.913806E-03   8.716004E-11
4.333333E-03    -3.281393E-03   -5.616753E-10
4.354167E-03    -9.111803E-04   -3.637979E-12
4.375000E-03    2.994826E-03    -2.504499E-10
4.395833E-03    -4.713071E-04   -1.880780E-10
4.416666E-03    3.852465E-03    -4.287709E-10
4.437500E-03    3.258941E-04    1.746761E-11
4.458333E-03    2.384422E-03    -6.411938E-11
4.479167E-03    -6.692887E-04   1.538071E-10
4.500000E-03    -2.563213E-03   1.602918E-10
4.520833E-03    -2.982513E-03   3.399147E-10
4.541667E-03    -5.960220E-03   2.020860E-10
4.562500E-03    -2.294510E-03   1.131652E-10
4.583333E-03    -4.582236E-03   1.732675E-10
4.604167E-03    -1.439755E-03   -1.339810E-10
4.625000E-03    -2.260119E-03   -1.068880E-10
4.645833E-03    -1.129528E-04   -5.335724E-10
4.666667E-03    6.262191E-04    -2.698078E-10
4.687500E-03    -4.960148E-04   -1.216673E-10
4.708333E-03    1.535002E-03    -3.419165E-10
4.729167E-03    -3.682696E-04   -7.366907E-11
4.750000E-03    3.446462E-04    -2.066760E-10
4.770833E-03    -2.689637E-03   -1.185196E-10
4.791667E-03    -1.094763E-03   -3.461518E-10
4.812500E-03    -1.938599E-03   -6.414155E-11
4.833333E-03    -2.250973E-03   -6.753438E-11
4.854166E-03    -2.420078E-03   9.339264E-11
4.875000E-03    -2.141917E-03   -3.925628E-10
4.895833E-03    3.671757E-05    -2.297098E-10
4.916667E-03    -1.529098E-03   1.981004E-10
4.937500E-03    -2.090739E-04   1.910161E-10
4.958333E-03    -2.038284E-03   3.439450E-10
4.979167E-03    1.606733E-04    7.761455E-11
5.000000E-03    -9.545615E-04   -4.353894E-10
5.020833E-03    -8.439333E-04   3.740517E-11
5.041667E-03    -1.266811E-05   -1.684126E-10
5.062500E-03    -3.844987E-04   5.461918E-10
5.083333E-03    1.962115E-03    -1.122668E-10
5.104166E-03    -5.366866E-04   -1.367363E-10
5.125000E-03    1.746103E-03    -4.154161E-10
5.145833E-03    2.779806E-04    -1.387113E-10
5.166667E-03    1.029083E-03    1.038585E-10
5.187500E-03    3.398825E-04    -2.984971E-10
5.208333E-03    -1.701035E-03   -1.295407E-10
5.229167E-03    -3.995351E-04   5.398987E-11
5.250000E-03    -2.976659E-03   -2.225030E-10
5.270833E-03    -1.233293E-03   -1.267564E-10
5.291667E-03    -3.493685E-03   1.424422E-11
5.312500E-03    -1.908375E-03   1.836265E-10
5.333333E-03    -1.267301E-03   -3.034324E-10
5.354166E-03    -1.505152E-03   1.704144E-10
5.375000E-03    3.091601E-04    -7.493502E-11
5.395833E-03    -6.002676E-04   3.669188E-11
5.416667E-03    2.046917E-03    3.867850E-12
5.437500E-03    7.059257E-04    1.828084E-10
5.458333E-03    1.651848E-03    6.104763E-11
5.479167E-03    1.561587E-03    -6.429560E-11
5.500000E-03    1.195002E-03    -2.903271E-11
5.520833E-03    1.146561E-03    -3.074715E-10
5.541666E-03    -4.799287E-04   -4.955407E-10
5.562500E-03    4.883878E-04    -1.534193E-10
5.583333E-03    -9.205562E-05   -1.554880E-10
5.604167E-03    7.546477E-05    2.738646E-10
5.625000E-03    -4.440699E-04   3.710646E-11
5.645833E-03    1.158305E-06    -2.086153E-11
5.666667E-03    7.760182E-04    -1.836812E-11
5.687500E-03    8.850621E-04    5.914393E-11
5.708333E-03    6.554543E-04    1.874295E-11
5.729167E-03    6.391503E-04    -5.875152E-11
5.750000E-03    8.653863E-04    -6.195923E-11
5.770833E-03    5.430077E-04    1.192909E-10
5.791666E-03    2.679446E-04    -4.672309E-11
5.812500E-03    -6.086454E-04   3.400661E-10
5.833333E-03    1.003833E-04    1.746073E-10
5.854167E-03    -5.689526E-04   7.829228E-11
5.875000E-03    -3.397618E-04   -6.086042E-11
5.895833E-03    -8.465940E-04   3.921077E-11
5.916667E-03    -8.716963E-04   6.912160E-11
5.937500E-03    -3.276615E-04   1.475691E-11
5.958333E-03    -1.249872E-03   -2.541231E-11
5.979167E-03    -1.318609E-04   -2.787846E-10
6.000000E-03    -1.227224E-03   -1.334727E-10
6.020833E-03    -2.611920E-04   2.717247E-10
6.041666E-03    -4.884871E-04   -1.141268E-12
6.062500E-03    1.379884E-04    -1.239867E-11
6.083333E-03    1.198642E-03    5.379176E-11
6.104167E-03    7.343143E-04    -9.849763E-11
6.125000E-03    2.499697E-03    1.596251E-10
6.145833E-03    2.128490E-03    -3.909443E-10
6.166667E-03    3.358215E-03    3.102514E-10
6.187500E-03    2.391613E-03    -5.351415E-10
6.208333E-03    1.761992E-03    -8.046391E-11
6.229166E-03    1.502265E-03    3.865528E-10
6.250000E-03    -3.826651E-06   6.546344E-11
6.270833E-03    -1.101315E-04   -2.602769E-11
6.291667E-03    -1.893489E-03   -2.852111E-10
6.312500E-03    -1.305443E-03   7.373852E-12
6.333333E-03    -1.308182E-03   4.231644E-10
6.354167E-03    -7.457192E-04   1.807577E-10
6.375000E-03    -2.041723E-04   -1.028976E-10
6.395833E-03    -1.663252E-04   2.522777E-10
6.416667E-03    1.269901E-03    1.233635E-10
6.437500E-03    1.295635E-03    -3.149345E-11
6.458333E-03    1.902366E-03    6.572418E-11
6.479166E-03    1.548070E-03    -4.892989E-11
6.500000E-03    1.247563E-03    1.507019E-10
6.520833E-03    6.798692E-04    4.235384E-11
6.541667E-03    3.444789E-05    1.053140E-10
6.562500E-03    4.679723E-05    -9.342820E-11
6.583333E-03    -2.485508E-04   -7.525419E-11
6.604167E-03    -9.438161E-05   -1.682143E-10
6.625000E-03    4.320464E-04    1.068744E-10
6.645833E-03    1.519333E-03    -6.495544E-11
6.666667E-03    1.852280E-03    5.929539E-11
6.687500E-03    2.130969E-03    1.235842E-10
6.708333E-03    2.213442E-03    -4.502878E-11
6.729166E-03    2.361174E-03    -3.434661E-11
6.750000E-03    1.805255E-03    -2.666445E-10
6.770833E-03    7.484386E-04    -6.165823E-11
6.791667E-03    2.516074E-04    3.918859E-11
6.812500E-03    -4.895320E-04   2.128843E-10
6.833333E-03    -2.970290E-04   2.303339E-10
6.854167E-03    -6.771475E-04   1.192777E-10
6.875000E-03    -5.309592E-04   1.614792E-11
6.895833E-03    -4.624717E-04   -6.490380E-11
6.916666E-03    -1.998582E-04   3.822329E-10
6.937500E-03    3.855603E-04    2.860269E-10
6.958333E-03    -1.759376E-05   8.008448E-11
6.979167E-03    3.347195E-04    -9.942024E-11
7.000000E-03    1.262522E-04    -3.284430E-11
7.020833E-03    5.191454E-04    -9.892073E-11
7.041667E-03    6.618119E-04    -1.369413E-10
7.062500E-03    5.798896E-04    -5.947819E-11
7.083333E-03    8.501143E-04    -1.132058E-10
7.104167E-03    4.056871E-04    -2.331693E-10
7.125000E-03    8.354913E-04    1.485417E-10
7.145833E-03    6.861104E-04    1.834280E-10
7.166666E-03    6.896703E-04    -3.096069E-11
7.187500E-03    6.452998E-04    -7.922854E-11
7.208333E-03    5.899118E-04    1.121578E-10
7.229167E-03    9.337607E-04    -1.909090E-10
7.250000E-03    5.150541E-04    -1.206683E-10
7.270833E-03    5.138865E-04    8.060774E-12
7.291667E-03    3.655838E-04    -9.548356E-11
7.312500E-03    -6.303391E-05   2.295805E-11
7.333333E-03    -6.652315E-04   -4.016232E-14
7.354166E-03    -1.326464E-03   2.509226E-10
7.375000E-03    -1.570678E-03   -4.186353E-11
7.395833E-03    -2.148081E-03   1.752693E-10
7.416666E-03    -2.696890E-03   -1.621597E-10
7.437500E-03    -2.595329E-03   1.209556E-11
7.458333E-03    -2.238973E-03   5.061741E-11
7.479167E-03    -1.694467E-03   8.721779E-11
7.500000E-03    -1.806189E-03   -1.774226E-10
7.520833E-03    -2.033336E-03   -1.820596E-10
7.541667E-03    -1.484423E-03   3.321973E-10
7.562500E-03    -1.070287E-03   4.583117E-11
7.583333E-03    -6.063674E-04   8.274603E-11
7.604166E-03    -6.535111E-04   4.331889E-11
7.625000E-03    -3.833529E-04   -8.465873E-11
7.645833E-03    2.635563E-04    2.448813E-10
7.666667E-03    6.966915E-04    3.169945E-10
7.687500E-03    1.247026E-03    2.237357E-10
7.708333E-03    3.567233E-04    -2.603648E-10
7.729167E-03    2.537116E-04    2.856257E-10
7.750000E-03    3.139784E-04    -3.011763E-10
7.770833E-03    4.066054E-04    -2.054655E-10
7.791667E-03    8.197345E-04    -1.275610E-10
7.812500E-03    4.116204E-04    2.541690E-11
7.833334E-03    1.228403E-03    -4.624827E-11
7.854166E-03    1.730865E-03    1.451175E-11
7.875000E-03    2.335164E-03    -8.013344E-11
7.895833E-03    1.141296E-03    -4.237182E-11
7.916667E-03    -2.772100E-05   1.352883E-11
7.937500E-03    2.387646E-04    5.702223E-12
7.958333E-03    -3.519274E-04   -5.646198E-10
7.979167E-03    -3.249967E-04   -1.654902E-10
7.999999E-03    -1.218748E-03   -1.269368E-10
8.020833E-03    -2.650662E-04   -1.085152E-10
8.041667E-03    3.702129E-04    -2.415064E-10
8.062500E-03    -2.725128E-04   -2.642752E-10
8.083333E-03    -1.234108E-03   -2.116113E-10
8.104167E-03    -1.392968E-03   1.794022E-10
8.125000E-03    -5.871805E-04   2.493798E-10
8.145833E-03    -1.561409E-04   1.307041E-10
8.166666E-03    1.225376E-03    5.667399E-11
8.187500E-03    1.929763E-03    -3.234324E-10
8.208334E-03    2.549989E-03    -1.847345E-10
8.229166E-03    2.535581E-03    -2.080777E-10
8.250000E-03    1.012724E-03    -3.173421E-10
8.270834E-03    2.391480E-04    5.504661E-11
8.291666E-03    7.605886E-04    -1.594199E-10
8.312500E-03    7.812030E-05    5.588287E-11
8.333333E-03    -1.015226E-03   2.429510E-10
8.354167E-03    -8.548047E-04   8.409269E-11
8.375000E-03    -5.621628E-04   2.353138E-10
8.395833E-03    -2.605209E-04   2.713503E-10
8.416667E-03    2.417140E-05    4.352647E-11
8.437500E-03    4.739546E-04    -1.743601E-10
8.458333E-03    8.519514E-04    -2.697242E-10
8.479167E-03    1.208757E-03    -8.573267E-12
8.500000E-03    1.549939E-03    6.358660E-11
8.520833E-03    1.462316E-03    -1.749000E-11
8.541667E-03    1.674693E-03    -7.117236E-11
8.562500E-03    1.648459E-03    2.669446E-10
8.583333E-03    1.698435E-03    3.051978E-10
8.604167E-03    1.249899E-03    4.984398E-11
8.625000E-03    5.482850E-04    -5.399685E-11
8.645833E-03    4.596600E-04    7.924422E-11
8.666666E-03    1.065543E-04    -1.087649E-10
8.687500E-03    -2.436934E-04   8.024053E-11
8.708334E-03    -9.881686E-04   -3.430042E-10
8.729166E-03    -9.237878E-04   -9.084238E-11
8.750000E-03    -2.873946E-04   3.305620E-11
8.770833E-03    1.970181E-05    3.318574E-11
8.791666E-03    -3.855668E-04   -8.065972E-11
8.812500E-03    -4.221642E-04   1.832230E-10
8.833333E-03    8.638552E-04    4.207506E-10
8.854167E-03    1.452949E-03    -2.549232E-10
8.875000E-03    1.286854E-03    7.728028E-10
8.895833E-03    1.067082E-03    7.226375E-10
8.916667E-03    1.381847E-03    4.433006E-10
8.937499E-03    1.478137E-03    3.368497E-10
8.958333E-03    5.373394E-04    1.221798E-10
8.979167E-03    -4.080215E-05   -2.987759E-10
9.000000E-03    9.594893E-06    -2.693730E-10
9.020833E-03    2.044370E-04    -1.957418E-10
9.041667E-03    1.806731E-04    -4.121793E-10
9.062500E-03    3.719047E-04    -1.309225E-10
9.083333E-03    6.383562E-04    1.191013E-10
9.104166E-03    4.013725E-04    2.315287E-10
9.125000E-03    2.436462E-05    6.004114E-11
9.145834E-03    1.045635E-04    -1.011989E-12
9.166666E-03    -4.669449E-06   2.006816E-10
9.187500E-03    -3.107035E-05   1.768879E-10
9.208334E-03    3.908867E-04    3.086352E-10
9.229166E-03    9.391026E-04    -1.601066E-10
9.250000E-03    1.487478E-03    -1.348191E-10
9.270833E-03    1.601682E-03    -1.379087E-10
9.291667E-03    1.462025E-03    9.373149E-11
9.312500E-03    5.054148E-04    1.587894E-10
9.333333E-03    -1.118389E-03   4.915371E-10
9.354167E-03    -1.758075E-03   2.056705E-10
9.374999E-03    -8.019886E-04   1.317696E-10
9.395833E-03    -3.419183E-05   -1.055402E-10
9.416667E-03    -5.575571E-04   -9.740734E-11
9.437500E-03    -4.174888E-06   -2.136823E-10
9.458333E-03    9.215692E-05    4.755207E-11
9.479167E-03    -2.119331E-04   -9.846619E-11
9.500000E-03    -7.503603E-04   -4.531409E-11
9.520833E-03    -1.035783E-03   3.124683E-10
9.541666E-03    -2.461426E-03   2.878551E-10
9.562500E-03    -2.902106E-03   1.830883E-10
9.583334E-03    3.150267E-05    -2.855419E-10
9.604166E-03    2.109871E-03    -9.823423E-11
9.625000E-03    2.516495E-03    -9.261242E-11
9.645834E-03    1.728367E-03    -1.727413E-10
9.666666E-03    2.611527E-03    1.272757E-10
9.687500E-03    2.333638E-03    6.814098E-11
9.708333E-03    8.886315E-04    2.797855E-10
9.729167E-03    -1.219643E-03   1.911737E-11
9.750000E-03    -1.738066E-03   1.772019E-10
9.770833E-03    -8.485676E-04   2.104855E-10
9.791667E-03    -1.224343E-03   1.424070E-10
9.812500E-03    -1.370384E-03   -1.276727E-10
9.833333E-03    -2.739268E-04   -1.409070E-10
9.854167E-03    8.516356E-04    -1.962107E-11
9.875000E-03    -1.521930E-05   -2.073097E-11
9.895833E-03    1.460504E-04    -2.782560E-10
9.916667E-03    1.509774E-03    -3.218436E-11
9.937500E-03    1.438526E-03    -1.290947E-10
9.958333E-03    -1.557794E-04   9.419963E-11
9.979167E-03    -1.507192E-03   -1.182098E-10
1.000000E-02    -1.484434E-03   -2.404121E-10
1.002083E-02    -1.957472E-03   -2.533199E-11
1.004167E-02    -2.432599E-03   -1.348905E-10
1.006250E-02    -2.382502E-03   1.139186E-10
1.008333E-02    -9.465858E-04   1.137247E-10
1.010417E-02    1.559347E-04    -5.324560E-11
1.012500E-02    4.511588E-04    8.239838E-11
1.014583E-02    1.011779E-03    9.662922E-11
1.016667E-02    9.068202E-04    1.000620E-10
1.018750E-02    1.180836E-03    2.915730E-10
1.020833E-02    8.621295E-04    -1.454077E-10
1.022917E-02    9.594999E-04    2.691745E-10
1.025000E-02    8.605678E-04    1.644667E-10
1.027083E-02    3.490089E-04    1.523002E-10
1.029167E-02    3.724206E-04    -6.532758E-11
1.031250E-02    6.944028E-04    5.457993E-10
1.033333E-02    1.176659E-03    -4.290941E-10
1.035417E-02    4.574265E-04    2.702981E-10
1.037500E-02    3.804046E-04    2.512523E-10
1.039583E-02    1.012032E-04    -2.377304E-10
1.041667E-02    -6.948968E-04   -1.002116E-10
1.043750E-02    -1.362814E-03   -1.577170E-10
1.045833E-02    -1.530151E-03   1.466780E-11
1.047917E-02    -4.347369E-04   5.501104E-11
1.050000E-02    -7.468196E-05   4.883849E-11
1.052083E-02    4.081431E-04    5.950956E-11
1.054167E-02    5.181789E-04    -2.303148E-11
1.056250E-02    1.236928E-03    -4.937125E-11
1.058333E-02    1.334557E-03    -6.102296E-11
1.060417E-02    3.158503E-04    1.459359E-10
1.062500E-02    -1.066317E-04   -1.346420E-11
1.064583E-02    -2.808781E-04   -2.331806E-10
1.066667E-02    4.031362E-04    -2.464731E-10
1.068750E-02    -4.425118E-05   -1.175522E-10
1.070833E-02    -6.217950E-04   1.855369E-10
1.072917E-02    -2.960945E-04   -7.730705E-11
1.075000E-02    5.054675E-04    4.799593E-11
1.077083E-02    4.881963E-04    -3.013801E-12
1.079167E-02    2.797727E-04    1.000444E-10
1.081250E-02    3.595343E-04    1.174809E-10
1.083333E-02    6.388787E-06    1.259650E-10
1.085417E-02    -8.215174E-04   5.638867E-11
1.087500E-02    -1.618395E-03   8.094503E-11
1.089583E-02    -1.482993E-03   2.007710E-10
1.091667E-02    -1.918536E-03   7.133301E-12
1.093750E-02    -1.397199E-03   1.696208E-10
1.095833E-02    -8.123246E-04   8.019158E-11
1.097917E-02    -1.367402E-04   -1.302288E-10
1.100000E-02    4.790071E-04    8.321877E-11
1.102083E-02    -2.540353E-06   -1.076325E-10
1.104167E-02    7.898008E-04    5.701285E-11
1.106250E-02    6.199571E-04    -1.346588E-10
1.108333E-02    1.281178E-04    1.213127E-10
1.110417E-02    -7.357806E-04   4.479261E-11
1.112500E-02    -5.811086E-04   7.230483E-11
1.114583E-02    -3.397029E-04   -9.974571E-11
1.116667E-02    -7.809953E-04   -2.648525E-10
1.118750E-02    -2.669026E-04   1.535891E-11
1.120833E-02    -1.284033E-04   1.909939E-11
1.122917E-02    7.478623E-04    1.041903E-11
1.125000E-02    1.203840E-03    -1.794558E-10
1.127083E-02    1.209123E-03    9.037884E-11
1.129167E-02    1.006295E-03    2.161744E-10
1.131250E-02    7.801544E-04    -1.232943E-11
1.133333E-02    1.943233E-04    2.069100E-11
1.135417E-02    -7.863898E-04   1.728040E-11
1.137500E-02    -6.205946E-04   -8.731149E-11
1.139583E-02    -8.645246E-04   -1.655280E-10
1.141667E-02    -9.397778E-04   -1.702828E-10
1.143750E-02    -7.870031E-04   5.913027E-11
1.145833E-02    -9.428884E-04   3.547029E-11
1.147917E-02    -1.058077E-03   1.270306E-10
1.150000E-02    -1.243564E-03   -5.957190E-11
1.152083E-02    -5.955701E-04   -2.781917E-10
1.154167E-02    -5.633786E-04   -6.548362E-11
1.156250E-02    -6.800182E-04   2.237357E-10
1.158333E-02    -9.420385E-04   -7.551704E-11
1.160417E-02    -1.599232E-04   -4.461072E-10
1.162500E-02    7.376444E-04    -4.775561E-10
