Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -3.614907E-05   9.020940E-11
9.583333E-04    1.027241E-04    -8.658390E-10
9.791667E-04    -9.244678E-05   -6.439222E-10
9.999999E-04    4.641484E-05    -1.432366E-10
1.020833E-03    -1.589580E-04   2.422820E-10
1.041667E-03    9.382265E-05    -4.490854E-10
1.062500E-03    -4.302431E-05   -6.186706E-10
1.083333E-03    7.435738E-07    2.916625E-10
1.104167E-03    4.277899E-07    7.893344E-10
1.125000E-03    -4.095852E-05   1.116418E-09
1.145833E-03    1.087681E-04    1.485154E-10
1.166667E-03    -6.444467E-05   8.065532E-11
1.187500E-03    1.316346E-04    -5.833249E-10
1.208333E-03    -5.230673E-05   9.779386E-10
1.229167E-03    3.634315E-05    1.296476E-09
1.250000E-03    -2.187380E-05   -9.265433E-10
1.270833E-03    -4.792168E-05   3.108865E-10
1.291667E-03    4.808639E-05    -1.172557E-09
1.312500E-03    -3.526846E-05   1.964509E-10
1.333333E-03    1.103463E-04    1.563474E-09
1.354167E-03    -1.018757E-04   -8.096109E-10
1.375000E-03    6.556533E-05    1.615336E-10
1.395833E-03    -1.798313E-04   -1.107818E-09
1.416667E-03    -4.240693E-05   -4.503965E-10
1.437500E-03    -5.835827E-05   3.464639E-10
1.458333E-03    1.662564E-04    7.586792E-10
1.479167E-03    -3.457717E-06   9.802961E-11
1.500000E-03    3.912448E-05    1.075023E-09
1.520833E-03    3.422828E-05    4.694063E-10
1.541667E-03    1.396165E-04    2.633970E-10
1.562500E-03    7.883341E-05    4.289786E-10
1.583333E-03    -1.839784E-04   3.144174E-10
1.604167E-03    -1.638540E-04   9.727996E-11
1.625000E-03    -1.138169E-04   1.483187E-10
1.645833E-03    3.919417E-05    1.712988E-09
1.666667E-03    4.901380E-05    1.284995E-09
1.687500E-03    -8.802627E-05   -2.347710E-10
1.708333E-03    7.478962E-05    -6.059101E-10
1.729167E-03    -1.428789E-05   -1.615008E-09
1.750000E-03    2.155157E-04    1.493178E-10
1.770833E-03    -7.584805E-05   -6.098250E-10
1.791667E-03    9.617805E-05    -4.752825E-10
1.812500E-03    -9.239484E-05   -2.408379E-10
1.833333E-03    6.328708E-05    -7.805151E-11
1.854167E-03    -4.038513E-06   2.170348E-09
1.875000E-03    -7.925379E-05   1.946104E-09
1.895833E-03    8.562822E-06    1.551687E-09
1.916667E-03    -2.004913E-05   -1.199249E-09
1.937500E-03    1.313664E-04    -9.798646E-10
1.958333E-03    -4.389018E-05   -1.646435E-09
1.979167E-03    -6.558541E-05   -9.389902E-10
2.000000E-03    -9.270917E-05   -1.071812E-11
2.020833E-03    -2.086078E-04   7.839309E-10
2.041667E-03    1.729077E-04    1.432366E-10
2.062500E-03    -1.228982E-04   5.663834E-10
2.083333E-03    2.114969E-04    2.487380E-10
2.104167E-03    -2.573101E-04   1.716679E-09
2.125000E-03    2.366165E-04    6.713050E-10
2.145833E-03    -7.741845E-05   -1.096387E-09
2.166667E-03    1.580575E-04    -1.361424E-09
2.187500E-03    -1.528829E-04   -9.687365E-10
2.208333E-03    3.480059E-05    8.874527E-10
2.229167E-03    -1.049276E-05   -1.158233E-09
2.250000E-03    5.031765E-05    -4.495397E-10
2.270833E-03    7.126582E-07    8.098100E-11
2.291667E-03    -3.453976E-05   1.563083E-09
2.312500E-03    -1.360291E-05   2.218436E-09
2.333333E-03    -3.097931E-05   3.897808E-10
2.354167E-03    -2.245157E-04   -4.978860E-10
2.375000E-03    1.265958E-04    -1.119624E-09
2.395833E-03    -5.924258E-05   -5.020946E-10
2.416667E-03    2.962116E-04    4.471501E-10
2.437500E-03    -3.713633E-04   -1.537661E-09
2.458333E-03    2.902120E-04    -6.436767E-10
2.479167E-03    -2.246792E-04   4.175919E-10
2.500000E-03    3.985568E-04    4.677077E-10
2.520833E-03    -3.648463E-04   -5.613013E-11
2.541667E-03    2.107852E-04    2.977972E-10
2.562500E-03    -1.938277E-04   -5.813832E-10
2.583333E-03    2.468250E-04    -5.372796E-10
2.604167E-03    -1.594117E-04   9.804888E-10
2.625000E-03    7.089434E-05    -5.112202E-10
2.645833E-03    -1.554519E-04   1.922779E-09
2.666667E-03    1.836277E-04    1.864464E-09
2.687500E-03    -1.830882E-04   -1.600711E-10
2.708333E-03    2.299597E-04    8.221832E-10
2.729167E-03    -4.060262E-04   -1.076842E-09
2.750000E-03    4.368952E-04    6.311358E-10
2.770833E-03    -4.825642E-04   -1.512151E-09
2.791667E-03    6.316772E-04    -3.674359E-10
2.812500E-03    -6.847226E-04   -4.001777E-10
2.833333E-03    6.737607E-04    -1.131411E-09
2.854167E-03    -6.793824E-04   -2.182787E-10
2.875000E-03    7.156493E-04    -2.295565E-09
2.895833E-03    -6.850815E-04   -6.793925E-10
2.916667E-03    5.768696E-04    1.818989E-10
2.937500E-03    -5.874134E-04   -2.176546E-10
2.958333E-03    5.672526E-04    2.770321E-09
2.979167E-03    -5.413481E-04   3.594323E-09
3.000000E-03    5.122010E-04    1.792382E-09
3.020833E-03    -6.079924E-04   -4.762096E-10
3.041667E-03    6.691349E-04    -4.090676E-10
3.062500E-03    -7.506169E-04   -7.313944E-10
3.083333E-03    8.011858E-04    -1.539364E-10
3.104167E-03    -8.901333E-04   -6.888263E-10
3.125000E-03    8.692660E-04    5.719383E-10
3.145833E-03    -3.630030E-04   2.234496E-11
3.166667E-03    8.730886E-04    -5.269855E-10
3.187500E-03    3.643967E-02    1.086614E-09
3.208333E-03    1.537081E-01    -1.098670E-09
3.229167E-03    1.542801E-01    -3.696186E-09
3.250000E-03    1.689456E-01    -4.243702E-09
3.270833E-03    3.018809E-02    -2.484008E-09
3.291667E-03    -1.336339E-01   1.785321E-09
3.312500E-03    -2.657244E-01   6.477456E-09
3.333333E-03    -1.010642E-01   2.721208E-09
3.354167E-03    9.478842E-03    -4.001777E-11
3.375000E-03    -1.359407E-02   -3.492460E-10
3.395833E-03    -9.879633E-02   5.584297E-10
3.416667E-03    -1.849717E-02   1.324171E-09
3.437500E-03    1.166900E-01    -4.939127E-09
3.458333E-03    7.464649E-02    -3.779860E-09
3.479167E-03    -6.755692E-03   -5.275069E-11
3.500000E-03    -3.008064E-02   2.590241E-09
3.520833E-03    2.749969E-02    2.255547E-10
3.541667E-03    3.393185E-02    -8.913048E-11
3.562500E-03    -2.324220E-02   1.244189E-09
3.583333E-03    -5.374378E-02   1.953595E-09
3.604167E-03    -3.744396E-02   1.260729E-09
3.625000E-03    -7.716197E-03   1.040462E-09
3.645833E-03    1.438292E-03    -3.063178E-09
3.666667E-03    -1.720165E-02   -9.654199E-10
3.687500E-03    -7.873365E-03   1.835717E-09
3.708333E-03    -1.827875E-03   -1.551393E-09
3.729167E-03    2.170791E-02    2.362544E-10
3.750000E-03    2.483375E-02    -1.367256E-09
3.770833E-03    -3.679198E-03   1.185874E-09
3.791667E-03    -7.210031E-04   5.634453E-10
3.812500E-03    4.434290E-04    -9.341022E-11
3.833333E-03    1.208667E-02    5.608685E-10
3.854167E-03    8.322834E-03    6.244840E-10
3.875000E-03    -1.393018E-02   -2.316894E-10
3.895833E-03    -1.358893E-02   6.088979E-10
3.916667E-03    -2.191507E-02   1.521816E-09
3.937500E-03    -1.624051E-02   -2.020685E-10
3.958333E-03    -1.115802E-02   1.128010E-09
3.979167E-03    -5.542913E-03   -3.215973E-09
4.000000E-03    1.178036E-02    -1.908584E-09
4.020833E-03    1.240193E-02    -1.604994E-10
4.041667E-03    1.697871E-02    -5.363525E-10
4.062500E-03    1.083071E-02    -7.201056E-10
4.083333E-03    1.096120E-02    -9.061596E-10
4.104167E-03    1.359040E-02    3.976809E-10
4.125000E-03    -5.173395E-03   1.860540E-10
4.145833E-03    -1.823931E-02   7.142922E-10
4.166666E-03    -2.482582E-02   1.032972E-09
4.187500E-03    -2.168842E-02   6.533736E-10
4.208333E-03    -7.883765E-03   6.292633E-10
4.229167E-03    -1.002429E-02   -4.044398E-10
4.250000E-03    -5.248336E-03   5.474623E-10
4.270833E-03    1.301386E-03    -7.603108E-10
4.291667E-03    7.003361E-03    -1.214032E-09
4.312500E-03    1.560151E-02    -7.780991E-10
4.333333E-03    6.240758E-03    -9.209072E-11
4.354167E-03    3.417650E-03    -1.304502E-10
4.375000E-03    -2.337777E-03   -7.604890E-10
4.395833E-03    -9.281593E-04   -1.093535E-10
4.416666E-03    -6.501347E-04   4.521435E-10
4.437500E-03    -1.375208E-02   -9.448035E-11
4.458333E-03    -1.077954E-02   5.971457E-11
4.479167E-03    -1.151070E-02   -4.220942E-10
4.500000E-03    -4.048686E-03   1.297417E-10
4.520833E-03    -3.727875E-03   8.895210E-10
4.541667E-03    -6.277303E-03   -7.932935E-10
4.562500E-03    3.281805E-03    -3.382785E-10
4.583333E-03    1.822400E-03    7.288441E-10
4.604167E-03    5.863604E-03    7.920268E-10
4.625000E-03    2.741005E-03    2.113452E-09
4.645833E-03    1.901416E-03    3.732245E-09
4.666667E-03    4.549195E-03    1.569342E-09
4.687500E-03    8.393943E-04    -5.809307E-10
4.708333E-03    2.603642E-03    7.155406E-10
4.729167E-03    -2.542589E-04   -3.394733E-10
4.750000E-03    -1.650436E-04   -2.253405E-10
4.770833E-03    -1.388419E-05   -2.425265E-09
4.791667E-03    -1.108598E-03   -1.709787E-09
4.812500E-03    2.796854E-03    2.472755E-10
4.833333E-03    2.767991E-03    -2.158891E-10
4.854166E-03    1.574632E-03    -4.785549E-10
4.875000E-03    2.985992E-03    -6.018361E-10
4.895833E-03    2.437941E-03    -1.366739E-09
4.916667E-03    2.478579E-03    -5.723039E-10
4.937500E-03    -2.732703E-03   -9.770834E-11
4.958333E-03    -5.844621E-03   -6.341527E-11
4.979167E-03    -1.434718E-03   -1.719283E-09
5.000000E-03    -3.868063E-03   -1.565841E-10
5.020833E-03    -3.862553E-03   4.643242E-10
5.041667E-03    -7.018726E-03   8.846087E-10
5.062500E-03    -4.576176E-03   -1.827860E-11
5.083333E-03    1.327024E-03    -7.368330E-10
5.104166E-03    1.218156E-03    -3.880154E-10
5.125000E-03    3.401492E-03    -6.654158E-10
5.145833E-03    1.153593E-03    7.751832E-10
5.166667E-03    3.721537E-03    -6.388980E-10
5.187500E-03    5.883527E-03    -4.534704E-10
5.208333E-03    3.576295E-03    -1.838786E-10
5.229167E-03    1.936165E-05    -1.532078E-10
5.250000E-03    -4.575639E-03   -5.342841E-11
5.270833E-03    -3.147026E-03   -1.593574E-10
5.291667E-03    -2.104375E-03   4.229185E-10
5.312500E-03    -5.162177E-03   -4.157638E-10
5.333333E-03    -4.484378E-03   5.499806E-11
5.354166E-03    -7.914046E-04   -8.044553E-11
5.375000E-03    2.162499E-03    -1.393477E-10
5.395833E-03    3.604244E-03    9.260798E-10
5.416667E-03    7.240518E-04    4.110289E-10
5.437500E-03    3.597977E-03    1.399551E-10
5.458333E-03    5.235285E-03    -6.348866E-12
5.479167E-03    4.429808E-03    -9.017904E-10
5.500000E-03    2.538832E-03    3.997317E-10
5.520833E-03    -1.571501E-03   6.270510E-10
5.541666E-03    1.609078E-03    -1.571284E-10
5.562500E-03    -6.156745E-04   3.628968E-10
5.583333E-03    -1.401902E-03   1.793127E-10
5.604167E-03    -3.487719E-03   -1.760672E-10
5.625000E-03    -5.147302E-03   -1.905303E-10
5.645833E-03    -1.673185E-03   -5.965918E-10
5.666667E-03    -2.040321E-03   7.914746E-10
5.687500E-03    4.215655E-04    1.360646E-11
5.708333E-03    -3.342873E-04   2.661782E-10
5.729167E-03    2.027466E-03    -6.421920E-10
5.750000E-03    5.225824E-03    -1.258330E-09
5.770833E-03    3.726613E-03    -1.943106E-10
5.791666E-03    3.275530E-03    -4.137398E-10
5.812500E-03    1.504315E-03    -5.137046E-10
5.833333E-03    2.291826E-03    3.995579E-10
5.854167E-03    2.336543E-03    2.087203E-10
5.875000E-03    9.147937E-04    -1.592143E-10
5.895833E-03    -1.453201E-03   -3.018819E-10
5.916667E-03    -1.509053E-03   -8.949428E-10
5.937500E-03    -2.175592E-03   -6.899611E-11
5.958333E-03    -2.790512E-03   -3.446809E-10
5.979167E-03    -3.485466E-03   2.392499E-10
6.000000E-03    -1.904276E-03   3.274884E-10
6.020833E-03    1.066754E-03    1.694977E-09
6.041666E-03    1.031588E-03    1.162681E-11
6.062500E-03    2.364400E-03    1.947994E-09
6.083333E-03    1.284230E-03    1.601122E-09
6.104167E-03    3.082202E-03    1.480559E-09
6.125000E-03    4.072408E-03    -3.822723E-10
6.145833E-03    1.554752E-03    -2.546849E-10
6.166667E-03    1.129979E-04    -6.298689E-11
6.187500E-03    -3.039480E-03   -2.739853E-11
6.208333E-03    -1.110971E-03   2.509854E-10
6.229166E-03    -1.520731E-03   -2.809619E-10
6.250000E-03    -3.219805E-03   -1.112972E-09
6.270833E-03    -3.922978E-03   -5.455098E-10
6.291667E-03    -2.156452E-03   1.864640E-10
6.312500E-03    1.810808E-03    -2.323319E-10
6.333333E-03    1.782038E-03    -1.827189E-10
6.354167E-03    2.996613E-03    -6.676938E-10
6.375000E-03    4.498724E-03    -3.326701E-10
6.395833E-03    5.471374E-03    -8.296062E-11
6.416667E-03    5.190881E-03    1.118319E-10
6.437500E-03    2.745025E-03    1.079981E-10
6.458333E-03    2.293523E-03    -2.562411E-10
6.479166E-03    2.325587E-03    4.259288E-10
6.500000E-03    1.201846E-06    -6.891336E-10
6.520833E-03    -1.527012E-03   -1.679528E-10
6.541667E-03    -1.962957E-03   -1.239445E-09
6.562500E-03    -1.075376E-03   2.172446E-10
6.583333E-03    7.920278E-04    6.071325E-10
6.604167E-03    1.030473E-03    5.597668E-10
6.625000E-03    1.462584E-03    1.569818E-10
6.645833E-03    3.866873E-04    7.409337E-10
6.666667E-03    1.687082E-03    -1.396090E-09
6.687500E-03    9.061350E-04    -4.605656E-10
6.708333E-03    -6.934354E-04   1.651695E-11
6.729166E-03    -1.168540E-03   3.914423E-11
6.750000E-03    -3.175289E-03   4.930181E-10
6.770833E-03    -6.358302E-04   -5.228715E-11
6.791667E-03    -1.349725E-03   -2.216498E-10
6.812500E-03    -2.124789E-03   -9.561643E-10
6.833333E-03    -1.869966E-05   -5.367885E-10
6.854167E-03    2.504959E-03    2.545426E-10
6.875000E-03    4.949853E-03    -2.929996E-10
6.895833E-03    3.950601E-03    -3.972369E-11
6.916666E-03    3.902059E-03    1.376797E-09
6.937500E-03    3.300445E-03    1.526712E-10
6.958333E-03    2.372292E-03    4.403193E-10
6.979167E-03    1.636921E-04    -1.582868E-09
7.000000E-03    -1.180819E-03   2.238206E-10
7.020833E-03    -8.168095E-04   1.036761E-09
7.041667E-03    -7.057012E-04   6.954866E-10
7.062500E-03    -6.376137E-05   -7.101998E-10
7.083333E-03    -8.017555E-04   -6.323386E-10
7.104167E-03    -2.288020E-04   -2.994999E-10
7.125000E-03    1.673425E-03    -3.053844E-10
7.145833E-03    4.169862E-03    -2.483632E-10
7.166666E-03    3.385424E-03    -2.765531E-10
7.187500E-03    1.379939E-03    -8.138104E-10
7.208333E-03    2.759834E-04    -1.334789E-09
7.229167E-03    7.067593E-04    -8.932710E-11
7.250000E-03    7.769804E-04    9.733353E-11
7.270833E-03    -2.064949E-03   -8.919046E-13
7.291667E-03    -2.665035E-03   -4.075975E-10
7.312500E-03    -3.897550E-03   -9.950591E-10
7.333333E-03    -2.817944E-03   -7.200784E-10
7.354166E-03    -2.858984E-03   -2.943367E-10
7.375000E-03    -3.260851E-03   4.294957E-10
7.395833E-03    -1.848909E-03   -1.456047E-09
7.416666E-03    -1.254891E-03   -1.296779E-09
7.437500E-03    7.255122E-04    -1.055186E-09
7.458333E-03    1.566330E-03    -5.779659E-10
7.479167E-03    2.194221E-03    1.452155E-10
7.500000E-03    4.141449E-03    1.021273E-09
7.520833E-03    5.132161E-03    3.598386E-10
7.541667E-03    3.206970E-03    -3.794741E-10
7.562500E-03    1.658455E-03    4.638423E-10
7.583333E-03    9.406658E-04    4.276934E-10
7.604166E-03    1.114442E-03    -8.429585E-10
7.625000E-03    -5.940490E-04   -8.315635E-10
7.645833E-03    -2.787994E-03   -9.382589E-10
7.666667E-03    -7.410099E-04   3.675460E-11
7.687500E-03    -8.613259E-04   -5.278802E-10
7.708333E-03    4.524918E-05    -2.997735E-11
7.729167E-03    -3.453356E-04   -1.876517E-09
7.750000E-03    -8.692642E-04   -8.010682E-10
7.770833E-03    7.997995E-04    1.639566E-10
7.791667E-03    2.814984E-04    8.825036E-10
7.812500E-03    6.965323E-04    2.206237E-09
7.833334E-03    -6.269808E-04   5.773725E-10
7.854166E-03    -5.606500E-04   -3.206157E-10
7.875000E-03    1.026503E-03    -1.156506E-09
7.895833E-03    1.235461E-03    -1.660467E-09
7.916667E-03    7.977618E-04    -5.336416E-10
7.937500E-03    -5.811315E-04   -1.119391E-09
7.958333E-03    -6.654949E-04   7.981928E-10
7.979167E-03    -2.145516E-05   1.769614E-09
7.999999E-03    -6.736105E-05   5.570900E-10
8.020833E-03    -5.489007E-04   -1.127062E-10
8.041667E-03    7.270896E-04    -8.943499E-12
8.062500E-03    2.573927E-03    7.369049E-10
8.083333E-03    3.995996E-03    1.234235E-10
8.104167E-03    2.924781E-03    -5.224065E-10
8.125000E-03    2.062547E-03    -6.162810E-10
8.145833E-03    3.049033E-03    -1.375548E-09
8.166666E-03    2.734657E-03    2.835849E-10
8.187500E-03    2.731363E-03    3.846987E-10
8.208334E-03    1.172418E-03    -1.324649E-10
8.229166E-03    9.098534E-04    5.390178E-10
8.250000E-03    1.410730E-04    7.856428E-10
8.270834E-03    -2.966434E-04   1.423095E-10
8.291666E-03    -3.819589E-04   1.612751E-10
8.312500E-03    -2.443480E-03   9.475496E-10
8.333333E-03    -2.873607E-03   4.857405E-10
8.354167E-03    -3.962855E-03   -5.455454E-10
8.375000E-03    -4.162365E-03   -7.096996E-10
8.395833E-03    -4.783818E-03   -9.474257E-10
8.416667E-03    -5.351396E-03   -2.605790E-10
8.437500E-03    -4.550662E-03   -1.338241E-09
8.458333E-03    -3.999838E-03   -1.335788E-09
8.479167E-03    -2.549818E-03   -4.064011E-10
8.500000E-03    -1.293978E-03   3.797984E-10
8.520833E-03    8.207578E-04    1.160844E-11
8.541667E-03    3.192545E-03    -1.570606E-09
8.562500E-03    4.497111E-03    1.329720E-09
8.583333E-03    6.208797E-03    2.203400E-09
8.604167E-03    7.683594E-03    -1.745070E-09
8.625000E-03    7.397536E-03    -1.248736E-09
8.645833E-03    6.907866E-03    -6.570220E-10
8.666666E-03    6.193069E-03    1.870919E-09
8.687500E-03    6.283616E-03    6.634676E-10
8.708334E-03    7.800428E-03    7.190692E-11
8.729166E-03    7.470999E-03    2.222710E-09
8.750000E-03    6.451322E-03    2.636648E-10
8.770833E-03    3.026280E-03    -6.186163E-10
8.791666E-03    1.022616E-04    4.243065E-10
8.812500E-03    -1.904967E-03   -7.793123E-10
8.833333E-03    -3.294627E-03   -7.871589E-10
8.854167E-03    -3.997095E-03   -1.548635E-10
8.875000E-03    -5.051054E-03   3.397226E-10
8.895833E-03    -2.320375E-03   1.346087E-09
8.916667E-03    1.488209E-03    -7.047705E-11
8.937499E-03    -1.102385E-03   2.921972E-11
8.958333E-03    -4.140082E-03   7.794194E-10
8.979167E-03    -1.205982E-02   2.328306E-10
9.000000E-03    -1.638251E-02   -9.594289E-11
9.020833E-03    -1.521724E-02   8.948692E-11
9.041667E-03    -3.312818E-03   -5.964867E-12
9.062500E-03    -1.281829E-03   1.446992E-10
9.083333E-03    -2.717962E-03   -1.341960E-09
9.104166E-03    -8.046821E-04   -4.560944E-10
9.125000E-03    5.672489E-03    -1.015402E-09
9.145834E-03    8.303264E-03    -8.071246E-11
9.166666E-03    2.856622E-03    1.447835E-10
9.187500E-03    6.859355E-04    5.269898E-10
9.208334E-03    1.120545E-03    3.897265E-10
9.229166E-03    3.485743E-03    -2.644311E-10
9.250000E-03    -2.940978E-03   -9.294295E-10
9.270833E-03    -5.834783E-03   -2.716536E-10
9.291667E-03    -7.990846E-03   5.468425E-10
9.312500E-03    -8.580042E-03   1.479337E-09
9.333333E-03    -2.754642E-03   4.183676E-10
9.354167E-03    3.282242E-03    1.652435E-10
9.374999E-03    5.408935E-03    1.993760E-10
9.395833E-03    4.109220E-03    1.970679E-11
9.416667E-03    3.080788E-03    3.710555E-10
9.437500E-03    4.207814E-03    -1.814706E-10
9.458333E-03    -1.114460E-03   -1.515835E-10
9.479167E-03    -6.701301E-03   6.236976E-10
9.500000E-03    -1.084233E-02   -1.998746E-10
9.520833E-03    -1.041810E-02   -3.632624E-10
9.541666E-03    -6.050387E-03   1.368687E-09
9.562500E-03    -3.203345E-03   2.407990E-12
9.583334E-03    -9.136513E-04   -4.949242E-10
9.604166E-03    1.269137E-03    4.346589E-10
9.625000E-03    3.608266E-03    1.735154E-11
9.645834E-03    5.461543E-03    -9.358876E-10
9.666666E-03    4.069486E-03    -6.404282E-10
9.687500E-03    2.320049E-03    -1.046739E-09
9.708333E-03    1.541551E-03    5.157990E-10
9.729167E-03    1.630956E-03    -9.284239E-10
9.750000E-03    2.248115E-03    1.922407E-11
9.770833E-03    -4.896543E-04   9.728602E-10
9.791667E-03    6.869526E-04    -4.904846E-10
9.812500E-03    1.692007E-03    6.015141E-10
9.833333E-03    2.203605E-03    5.724866E-10
9.854167E-03    2.244768E-03    -8.014264E-11
9.875000E-03    1.257080E-03    -1.661378E-09
9.895833E-03    1.238982E-03    -7.384729E-10
9.916667E-03    8.257236E-04    2.198668E-10
9.937500E-03    9.937844E-04    -3.049477E-10
9.958333E-03    7.177086E-04    3.896370E-10
9.979167E-03    -1.134284E-04   1.331924E-10
1.000000E-02    4.255723E-04    5.916351E-10
1.002083E-02    2.785441E-04    2.914081E-10
1.004167E-02    2.501880E-04    1.756840E-09
1.006250E-02    -8.395768E-04   1.039318E-10
1.008333E-02    -2.993760E-03   -3.959339E-10
1.010417E-02    -2.558919E-03   -6.696455E-11
1.012500E-02    -2.638673E-03   -1.984748E-10
1.014583E-02    -2.607422E-03   -1.214657E-09
1.016667E-02    -1.870759E-03   -3.434326E-10
1.018750E-02    -7.249649E-04   -1.800080E-10
1.020833E-02    1.126245E-03    6.644746E-11
1.022917E-02    1.792874E-03    -4.934404E-10
1.025000E-02    2.819648E-03    -3.405794E-10
1.027083E-02    2.951194E-03    9.032530E-11
1.029167E-02    2.117506E-03    -9.498338E-10
1.031250E-02    1.919965E-03    1.141129E-09
1.033333E-02    2.970841E-04    5.999169E-10
1.035417E-02    -1.817872E-04   -9.726700E-11
1.037500E-02    -1.194227E-03   4.758883E-10
1.039583E-02    -1.403075E-03   7.316957E-11
1.041667E-02    -6.753827E-04   8.814377E-10
1.043750E-02    -8.163474E-04   4.601020E-11
1.045833E-02    -3.135303E-04   -5.736456E-10
1.047917E-02    -5.856888E-04   -1.234197E-09
1.050000E-02    2.264810E-04    -9.423158E-10
1.052083E-02    2.813156E-04    -1.950954E-10
1.054167E-02    -3.047677E-04   -3.996422E-10
1.056250E-02    -2.159149E-04   1.251381E-10
1.058333E-02    -2.590410E-04   3.812381E-10
1.060417E-02    -2.013129E-04   7.176349E-10
1.062500E-02    -7.751212E-04   2.668010E-11
1.064583E-02    -1.758423E-03   -7.818809E-10
1.066667E-02    -2.011613E-03   -2.273737E-10
1.068750E-02    -1.843570E-03   -5.820766E-11
1.070833E-02    -1.247487E-03   1.346052E-10
1.072917E-02    -6.858202E-04   -7.275958E-10
1.075000E-02    -2.387112E-04   -1.548013E-09
1.077083E-02    5.674581E-04    1.187229E-09
1.079167E-02    1.528980E-03    5.820766E-10
1.081250E-02    1.816273E-03    4.620233E-10
1.083333E-02    2.205922E-03    -8.858478E-10
1.085417E-02    1.903564E-03    -5.957190E-10
1.087500E-02    1.926173E-03    1.113222E-09
1.089583E-02    1.622636E-03    1.029548E-09
1.091667E-02    7.992080E-04    1.007720E-09
1.093750E-02    2.521969E-04    -2.131071E-10
1.095833E-02    -7.749207E-05   4.365575E-11
1.097917E-02    9.974113E-04    4.074536E-10
1.100000E-02    1.283922E-03    -8.196865E-10
1.102083E-02    8.116091E-04    1.877216E-10
1.104167E-02    4.315657E-04    -5.236639E-10
1.106250E-02    2.994002E-04    -7.714122E-10
1.108333E-02    7.833670E-04    4.499681E-10
1.110417E-02    9.893356E-04    4.422637E-11
1.112500E-02    4.379957E-04    2.681671E-10
1.114583E-02    7.066883E-06    -1.813819E-10
1.116667E-02    -5.319263E-04   1.517559E-09
1.118750E-02    -7.260973E-04   4.245023E-10
1.120833E-02    -7.513856E-04   -1.009539E-09
1.122917E-02    -8.583060E-04   -1.346052E-09
1.125000E-02    -4.459881E-04   -1.985882E-09
1.127083E-02    -2.894922E-05   -7.141315E-10
1.129167E-02    9.290478E-04    -1.938151E-09
1.131250E-02    9.397868E-04    -1.218372E-10
1.133333E-02    9.856983E-04    -2.255547E-10
1.135417E-02    1.567283E-03    -1.114131E-11
1.137500E-02    1.228430E-03    -2.728484E-10
1.139583E-02    1.138495E-03    3.801688E-10
1.141667E-02    2.672125E-04    6.038510E-10
1.143750E-02    -9.256338E-05   1.659257E-09
1.145833E-02    5.370647E-05    2.601155E-10
1.147917E-02    -1.180081E-04   -4.132232E-10
1.150000E-02    4.765792E-05    -2.546585E-10
1.152083E-02    -4.275684E-04   -9.940777E-10
1.154167E-02    -4.891365E-04   -2.755769E-10
1.156250E-02    -8.159847E-04   7.548806E-10
1.158333E-02    -8.355306E-04   -4.074536E-10
