Time[s]         Real[Pa]        Imag[Pa]
2.895833E-03    1.817461E-06    -1.509761E-10
2.916667E-03    2.892804E-05    1.091126E-10
2.937500E-03    -2.719939E-05   -1.759249E-11
2.958333E-03    5.346160E-05    -5.638867E-11
2.979167E-03    -2.260553E-05   -4.729372E-11
3.000000E-03    3.873374E-05    -2.099105E-10
3.020833E-03    -3.190668E-05   -1.667496E-10
3.041667E-03    -2.918836E-06   -4.795311E-10
3.062500E-03    -9.010000E-06   -1.683680E-10
3.083333E-03    -1.813249E-05   -4.596337E-10
3.104167E-03    5.096474E-05    -1.850531E-10
3.125000E-03    5.154772E-05    1.388406E-10
3.145833E-03    7.204495E-05    1.117871E-09
3.166667E-03    -2.275445E-05   6.944883E-10
3.187500E-03    2.176210E-06    9.411932E-11
3.208333E-03    7.972508E-05    -1.034331E-11
3.229167E-03    2.115549E-04    6.393233E-12
3.250000E-03    3.061949E-04    -7.955402E-11
3.270833E-03    1.892871E-04    2.536335E-11
3.291667E-03    -4.487169E-05   3.210784E-10
3.312500E-03    -2.628735E-05   2.826700E-10
3.333333E-03    7.817285E-05    -1.346052E-10
3.354167E-03    1.388710E-02    7.003109E-11
3.375000E-03    4.222277E-02    8.094503E-11
3.395833E-03    5.849599E-02    6.612026E-10
3.416667E-03    7.889503E-02    -2.023340E-09
3.437500E-03    5.129167E-02    -2.617838E-09
3.458333E-03    -5.381998E-03   6.930350E-10
3.479167E-03    -7.113661E-02   -2.137313E-10
3.500000E-03    -5.408400E-02   8.415100E-10
3.520833E-03    -1.649227E-02   4.338290E-10
3.541667E-03    -1.498254E-02   -4.439471E-11
3.562500E-03    -2.903421E-02   9.349606E-10
3.583333E-03    -2.146295E-02   7.985096E-10
3.604167E-03    1.871670E-02    -7.993032E-10
3.625000E-03    1.883478E-02    -9.904397E-10
3.645833E-03    1.818780E-03    1.364242E-10
3.666667E-03    -1.608994E-03   4.991565E-10
3.687500E-03    1.592322E-03    -2.167451E-10
3.708333E-03    5.078331E-03    1.164153E-10
3.729167E-03    -6.198189E-03   1.203922E-10
3.750000E-03    -5.858674E-03   1.766672E-10
3.770833E-03    -1.658666E-03   9.628160E-10
3.791667E-03    -8.614658E-03   5.448141E-10
3.812500E-03    -6.799161E-03   3.047075E-10
3.833333E-03    -3.781040E-03   -1.456858E-10
3.854167E-03    2.244316E-04    -2.671421E-11
3.875000E-03    -1.678196E-03   -2.291927E-10
3.895833E-03    -5.778842E-03   2.959736E-10
3.916667E-03    2.820646E-03    1.258224E-10
3.937500E-03    2.675640E-03    -2.049752E-10
3.958333E-03    -2.179976E-03   -2.638449E-10
3.979167E-03    -2.680655E-03   2.321954E-10
4.000000E-03    -4.939722E-03   1.060185E-10
4.020833E-03    1.245162E-03    5.030529E-10
4.041667E-03    -1.519580E-03   -2.161700E-10
4.062500E-03    -3.580762E-03   8.505022E-10
4.083333E-03    -4.710191E-04   4.844218E-10
4.104167E-03    -5.701851E-03   6.082645E-10
4.125000E-03    -4.223813E-03   5.181267E-10
4.145833E-03    -5.642350E-03   -2.495940E-10
4.166666E-03    -2.953724E-03   -4.019431E-10
4.187500E-03    1.873202E-03    -1.288629E-10
4.208333E-03    1.895422E-04    -2.030414E-10
4.229167E-03    5.190037E-03    -9.515808E-11
4.250000E-03    4.354893E-03    -5.856878E-10
4.270833E-03    3.259878E-03    -2.345693E-10
4.291667E-03    3.292174E-03    -7.213539E-11
4.312500E-03    -9.371075E-04   -5.603643E-11
4.333333E-03    -6.732959E-04   -1.206775E-10
4.354167E-03    -5.139022E-03   5.031198E-12
4.375000E-03    -7.722554E-03   8.663377E-11
4.395833E-03    -4.604201E-03   1.506900E-11
4.416666E-03    -4.564405E-03   4.100303E-10
4.437500E-03    -2.939850E-03   2.562790E-10
4.458333E-03    -4.941498E-03   -6.440737E-10
4.479167E-03    -4.592719E-03   2.556262E-10
4.500000E-03    1.177249E-03    -1.444482E-11
4.520833E-03    -1.701319E-03   2.395435E-11
4.541667E-03    -2.598740E-03   -3.640029E-10
4.562500E-03    -4.254351E-03   -1.476502E-10
4.583333E-03    -4.962306E-03   -7.000432E-11
4.604167E-03    6.733916E-04    2.998655E-11
4.625000E-03    -1.768174E-03   2.208642E-11
4.645833E-03    -1.576346E-03   -3.660047E-10
4.666667E-03    -2.271294E-03   4.464059E-10
4.687500E-03    -3.165925E-03   -9.908138E-11
4.708333E-03    -8.372947E-04   -7.349085E-11
4.729167E-03    -3.629301E-03   -2.399995E-10
4.750000E-03    -3.253731E-03   3.126520E-10
4.770833E-03    -3.401814E-03   1.414620E-10
4.791667E-03    -3.822988E-03   -1.417741E-10
4.812500E-03    -5.836190E-04   1.235531E-09
4.833333E-03    -1.175956E-03   1.089414E-09
4.854166E-03    -6.577255E-04   2.312434E-10
4.875000E-03    7.776066E-04    1.163005E-10
4.895833E-03    3.581796E-04    3.082162E-10
4.916667E-03    2.278830E-03    2.988581E-10
4.937500E-03    1.421469E-03    -6.165823E-11
4.958333E-03    3.180703E-04    -4.368963E-10
4.979167E-03    2.015882E-03    -1.500175E-10
5.000000E-03    1.190536E-03    2.938080E-12
5.020833E-03    1.994317E-03    -1.299507E-10
5.041667E-03    3.218343E-04    -4.198745E-10
5.062500E-03    -9.413332E-04   -3.888381E-10
5.083333E-03    1.390147E-03    -2.342932E-10
5.104166E-03    -5.512364E-04   -3.699326E-10
5.125000E-03    4.840119E-04    -1.193133E-10
5.145833E-03    -2.427259E-04   -2.226166E-10
5.166667E-03    -1.669800E-03   3.986632E-11
5.187500E-03    -3.573122E-04   -1.900338E-11
5.208333E-03    -2.189096E-03   1.954167E-10
5.229167E-03    -8.562587E-04   2.295897E-10
5.250000E-03    -2.185561E-03   -2.465331E-10
5.270833E-03    -2.694061E-03   -1.108513E-10
5.291667E-03    -1.136588E-03   -3.038106E-11
5.312500E-03    -1.435767E-03   3.857550E-11
5.333333E-03    8.836738E-04    2.148190E-10
5.354166E-03    1.029319E-03    2.257672E-11
5.375000E-03    1.162431E-03    4.440392E-12
5.395833E-03    2.158397E-03    -2.915019E-10
5.416667E-03    1.077419E-03    1.724443E-11
5.437500E-03    1.021426E-03    1.147969E-10
5.458333E-03    6.842124E-04    3.040575E-12
5.479167E-03    1.845285E-04    1.910858E-11
5.500000E-03    3.862593E-05    2.127701E-10
5.520833E-03    -6.205891E-04   2.086307E-10
5.541666E-03    -7.843741E-04   1.268199E-10
5.562500E-03    -1.013526E-04   -4.962980E-11
5.583333E-03    -7.319556E-04   -6.738513E-11
5.604167E-03    3.295565E-04    2.674805E-10
5.625000E-03    -6.964547E-05   -8.949153E-11
5.645833E-03    4.423172E-05    2.309581E-10
5.666667E-03    1.215610E-03    3.448365E-10
5.687500E-03    4.300816E-04    2.658496E-10
5.708333E-03    1.457296E-03    -6.878274E-11
5.729167E-03    5.632543E-04    -1.922958E-10
5.750000E-03    8.084865E-05    5.856027E-10
5.770833E-03    4.507818E-04    2.724671E-10
5.791666E-03    -1.005167E-03   1.154255E-10
5.812500E-03    -5.413886E-04   6.743188E-11
5.833333E-03    -1.739284E-03   1.600355E-10
5.854167E-03    -1.442408E-03   3.211303E-11
5.875000E-03    -6.286267E-04   9.547016E-11
5.895833E-03    -5.849117E-04   -2.690054E-10
5.916667E-03    1.423378E-03    -7.376698E-11
5.937500E-03    2.189059E-03    -2.968296E-10
5.958333E-03    2.713151E-03    -3.322777E-10
5.979167E-03    3.404874E-03    1.812877E-10
6.000000E-03    2.714000E-03    2.644576E-10
6.020833E-03    2.577259E-03    2.306992E-10
6.041666E-03    2.173430E-03    6.544298E-10
6.062500E-03    9.618319E-04    -4.228974E-10
6.083333E-03    -2.296810E-04   -6.327406E-10
6.104167E-03    -2.346589E-03   -1.974758E-10
6.125000E-03    -2.710706E-03   -8.275523E-11
6.145833E-03    -2.013142E-03   -5.157275E-10
6.166667E-03    -2.005567E-03   3.715594E-10
6.187500E-03    -9.973324E-04   6.757765E-10
6.208333E-03    -1.225661E-03   2.385381E-10
6.229166E-03    7.980525E-05    1.936254E-10
6.250000E-03    1.454203E-03    1.938738E-10
6.270833E-03    1.450109E-03    1.936673E-11
6.291667E-03    2.124089E-03    -1.106195E-10
6.312500E-03    1.730145E-03    -4.670343E-10
6.333333E-03    1.981049E-03    -1.826432E-10
6.354167E-03    1.155504E-03    9.408684E-12
6.375000E-03    -1.667604E-04   -1.795093E-10
6.395833E-03    -2.675134E-04   4.087332E-10
6.416667E-03    -5.813193E-04   -7.162930E-11
6.437500E-03    -4.180055E-04   -1.432810E-10
6.458333E-03    -6.808405E-04   9.521163E-11
6.479166E-03    -6.903403E-04   -1.647700E-10
6.500000E-03    -2.924536E-05   -7.474913E-12
6.520833E-03    8.159007E-04    -2.329466E-10
6.541667E-03    1.358525E-03    -1.904944E-10
6.562500E-03    1.591478E-03    -2.194847E-10
6.583333E-03    1.265941E-03    -2.809535E-10
6.604167E-03    1.199613E-03    1.575744E-10
6.625000E-03    1.348609E-03    -1.351066E-10
6.645833E-03    7.818997E-04    -8.997994E-11
6.666667E-03    7.297299E-04    4.154960E-10
6.687500E-03    -6.774507E-05   2.106752E-12
6.708333E-03    3.432099E-04    2.197053E-10
6.729166E-03    9.458970E-04    -4.788622E-10
6.750000E-03    1.068891E-03    -5.496209E-11
6.770833E-03    1.652000E-03    1.113416E-10
6.791667E-03    8.028711E-04    8.021375E-11
6.812500E-03    8.259485E-04    -5.861765E-11
6.833333E-03    -3.751676E-04   -5.515790E-11
6.854167E-03    -1.464585E-03   -2.314798E-10
6.875000E-03    -1.277664E-03   -1.331082E-10
6.895833E-03    -1.087131E-03   -4.052598E-10
6.916666E-03    -5.852035E-04   -3.598738E-11
6.937500E-03    -1.539490E-03   -1.410595E-11
6.958333E-03    -8.033031E-04   1.137748E-11
6.979167E-03    8.651237E-04    -1.597012E-10
7.000000E-03    1.338802E-03    -1.505615E-10
7.020833E-03    1.116998E-03    -2.246852E-10
7.041667E-03    7.140395E-04    8.425773E-11
7.062500E-03    1.486501E-03    5.252525E-11
7.083333E-03    1.513169E-03    4.010728E-11
7.104167E-03    1.261641E-03    1.153073E-10
7.125000E-03    1.010488E-03    2.559828E-10
7.145833E-03    3.240676E-04    -6.656560E-10
7.166666E-03    -1.400240E-07   3.293231E-11
7.187500E-03    4.946698E-04    4.874310E-10
7.208333E-03    5.488632E-04    2.246272E-10
7.229167E-03    1.796288E-04    4.766306E-10
7.250000E-03    1.648504E-04    -2.757995E-10
7.270833E-03    4.594173E-04    -3.028297E-11
7.291667E-03    1.974740E-03    -2.953700E-10
7.312500E-03    1.849005E-03    -3.555041E-11
7.333333E-03    1.847544E-03    4.901481E-11
7.354166E-03    2.346308E-03    -1.140968E-10
7.375000E-03    1.961854E-03    -7.957199E-11
7.395833E-03    2.475126E-03    -1.568027E-10
7.416666E-03    1.275971E-03    6.062669E-10
7.437500E-03    7.133351E-04    2.919386E-10
7.458333E-03    6.734360E-04    2.675785E-10
7.479167E-03    -8.643825E-04   3.186750E-10
7.500000E-03    -1.156740E-03   4.436728E-10
7.520833E-03    -1.892036E-03   1.660877E-10
7.541667E-03    -1.996461E-03   -1.172403E-11
7.562500E-03    -1.452255E-03   -2.217561E-10
7.583333E-03    -9.574832E-04   -2.659535E-10
7.604166E-03    1.123018E-04    -3.618903E-10
7.625000E-03    3.162433E-04    -3.128216E-10
7.645833E-03    5.921731E-04    1.440702E-10
7.666667E-03    1.489108E-03    1.369948E-10
7.687500E-03    1.487553E-03    1.749706E-10
7.708333E-03    1.395639E-03    7.527427E-11
7.729167E-03    1.194992E-03    2.330643E-10
7.750000E-03    2.146536E-04    -3.508249E-11
7.770833E-03    -1.837649E-04   1.035441E-10
7.791667E-03    -1.215260E-03   -1.086445E-10
7.812500E-03    -1.555639E-03   -2.849525E-10
7.833334E-03    -1.164176E-03   -9.870577E-12
7.854166E-03    -1.294664E-03   -2.524158E-10
7.875000E-03    -6.524464E-04   -2.241992E-10
7.895833E-03    -9.570774E-04   -3.874937E-10
7.916667E-03    -5.258701E-04   9.182110E-11
7.937500E-03    3.043184E-04    1.891879E-10
7.958333E-03    4.372575E-04    -1.209829E-10
7.979167E-03    1.113042E-03    6.049897E-10
7.999999E-03    6.648314E-04    3.815495E-10
8.020833E-03    4.807292E-04    8.816414E-11
8.041667E-03    8.266974E-04    -1.406196E-10
8.062500E-03    8.616344E-04    -5.445196E-10
8.083333E-03    9.541242E-04    5.881426E-11
8.104167E-03    2.993207E-04    -1.410428E-10
8.125000E-03    5.337628E-05    1.575522E-10
8.145833E-03    4.372519E-04    9.382101E-11
8.166666E-03    6.011031E-04    5.994641E-10
8.187500E-03    8.251383E-04    1.613840E-10
8.208334E-03    7.616362E-04    7.531753E-11
8.229166E-03    1.113627E-03    -9.105657E-11
8.250000E-03    1.929186E-03    2.107618E-10
8.270834E-03    1.389208E-03    -1.921084E-10
8.291666E-03    9.455896E-04    -1.915645E-10
8.312500E-03    6.917791E-04    -2.145337E-10
8.333333E-03    4.070567E-04    -1.533655E-10
8.354167E-03    7.229716E-04    -9.445358E-11
8.375000E-03    -2.026002E-04   1.917252E-10
8.395833E-03    -2.909540E-04   -6.764147E-11
8.416667E-03    -2.849181E-05   -2.984122E-10
8.437500E-03    -1.282414E-04   8.451836E-11
8.458333E-03    -3.350792E-04   -1.155326E-10
8.479167E-03    -1.437428E-03   1.014085E-10
8.500000E-03    -1.018840E-03   3.257199E-11
8.520833E-03    -7.297269E-04   2.285639E-10
8.541667E-03    -7.746528E-04   -1.632631E-10
8.562500E-03    -4.029636E-04   6.132855E-11
8.583333E-03    -2.867210E-04   -1.692104E-10
8.604167E-03    2.084781E-04    -1.541727E-10
8.625000E-03    1.666328E-04    -3.499640E-10
8.645833E-03    2.970600E-04    2.489062E-11
8.666666E-03    6.943892E-04    2.011598E-11
8.687500E-03    7.115085E-04    5.127049E-10
8.708334E-03    6.671632E-04    -3.966644E-10
8.729166E-03    4.104797E-04    -6.298783E-10
8.750000E-03    4.125161E-05    1.736297E-09
8.770833E-03    -2.177380E-05   7.243096E-10
8.791666E-03    9.815586E-05    2.835570E-10
8.812500E-03    3.583761E-04    -1.962661E-09
8.833333E-03    1.044819E-03    -7.883889E-10
8.854167E-03    1.226447E-03    3.274357E-10
8.875000E-03    1.453620E-03    1.224352E-10
8.895833E-03    1.155117E-03    -3.901373E-10
8.916667E-03    4.480729E-04    -3.346489E-10
8.937499E-03    1.334142E-04    3.018188E-10
8.958333E-03    -3.589164E-04   1.902672E-10
8.979167E-03    -1.101775E-04   4.903197E-10
9.000000E-03    -6.890261E-04   1.685663E-11
9.020833E-03    -1.607765E-03   -2.051380E-10
9.041667E-03    -2.023332E-03   2.344223E-10
9.062500E-03    -1.213291E-03   4.543014E-10
9.083333E-03    7.532835E-04    3.522888E-10
9.104166E-03    1.292419E-03    1.053767E-10
9.125000E-03    1.515438E-03    1.686134E-10
9.145834E-03    1.648688E-03    -3.954064E-11
9.166666E-03    1.884715E-03    1.969707E-10
9.187500E-03    1.914025E-03    2.021462E-10
9.208334E-03    6.381402E-04    -1.359247E-10
9.229166E-03    -1.688244E-04   -3.396799E-11
9.250000E-03    -6.885974E-04   -2.728796E-10
9.270833E-03    -8.407731E-04   -7.188605E-11
9.291667E-03    -4.775457E-04   -3.653303E-10
9.312500E-03    -6.569668E-04   -1.835508E-10
9.333333E-03    -6.373029E-04   -3.007039E-10
9.354167E-03    -4.446259E-06   -1.641412E-10
9.374999E-03    -1.190740E-04   -1.056574E-10
9.395833E-03    -3.074117E-04   1.562516E-10
9.416667E-03    -1.005656E-03   -5.943844E-11
9.437500E-03    -1.934321E-03   1.938584E-10
9.458333E-03    -1.703154E-03   5.842531E-10
9.479167E-03    -7.674830E-04   -7.278627E-10
9.500000E-03    -6.669664E-05   1.263482E-11
9.520833E-03    -1.046667E-03   -2.812055E-10
9.541666E-03    -2.206015E-03   2.469267E-10
9.562500E-03    -1.609883E-03   8.356642E-11
9.583334E-03    -7.467231E-04   7.267925E-11
9.604166E-03    -2.157151E-04   2.321174E-10
9.625000E-03    -6.153737E-04   3.328659E-10
9.645834E-03    -7.732910E-04   7.845251E-11
9.666666E-03    3.022781E-04    1.190335E-11
9.687500E-03    7.405628E-06    6.747423E-11
9.708333E-03    -6.407660E-04   1.035845E-10
9.729167E-03    -1.172142E-03   -8.478761E-11
9.750000E-03    -2.870175E-04   -1.926694E-10
9.770833E-03    8.190675E-04    3.619858E-10
9.791667E-03    6.434754E-04    1.665534E-10
9.812500E-03    8.965687E-04    -1.337359E-10
9.833333E-03    9.593675E-04    -3.135079E-10
9.854167E-03    8.881469E-04    -3.702045E-10
9.875000E-03    3.043670E-04    -2.970571E-10
9.895833E-03    -1.004267E-04   -3.455904E-10
9.916667E-03    -3.541712E-04   -2.535796E-10
9.937500E-03    -8.087577E-04   1.346588E-10
9.958333E-03    -8.007642E-04   4.384208E-10
9.979167E-03    -6.957403E-04   -1.318721E-10
1.000000E-02    -7.276351E-04   -6.822330E-11
1.002083E-02    -2.702661E-04   3.996423E-11
1.004167E-02    1.538744E-04    -7.532283E-11
1.006250E-02    3.053680E-04    -4.043283E-10
1.008333E-02    6.393021E-04    -8.912956E-10
1.010417E-02    9.117010E-04    -7.052548E-10
1.012500E-02    1.083358E-03    -1.264798E-10
1.014583E-02    9.296520E-04    6.874266E-10
1.016667E-02    6.612126E-04    3.297901E-10
1.018750E-02    8.318612E-04    1.748460E-10
1.020833E-02    2.136985E-05    1.998245E-10
1.022917E-02    -2.908845E-04   4.652085E-10
1.025000E-02    -8.151035E-04   1.942466E-11
1.027083E-02    -1.046935E-03   2.009356E-10
1.029167E-02    -7.422921E-04   -2.141412E-10
1.031250E-02    -1.319044E-03   -1.573354E-11
1.033333E-02    -9.589381E-04   -2.093131E-10
1.035417E-02    -8.851422E-04   3.832537E-10
1.037500E-02    -5.966147E-04   4.327145E-10
1.039583E-02    -5.424513E-04   -2.521327E-10
1.041667E-02    -1.236298E-03   -5.369671E-10
1.043750E-02    -9.394982E-04   -1.434860E-10
1.045833E-02    -5.719395E-05   1.317429E-11
1.047917E-02    4.097360E-04    3.392284E-11
1.050000E-02    6.326339E-04    -2.282920E-10
1.052083E-02    -2.411298E-04   -1.732285E-11
1.054167E-02    -8.482267E-04   1.658845E-10
1.056250E-02    -7.445967E-04   -2.679912E-11
1.058333E-02    -1.339190E-03   3.144775E-10
1.060417E-02    -1.347464E-03   2.044757E-10
1.062500E-02    -4.541886E-04   2.951777E-10
1.064583E-02    1.655014E-04    -3.720686E-11
1.066667E-02    2.288397E-04    -8.640200E-11
1.068750E-02    -3.422638E-04   -5.229595E-11
1.070833E-02    -1.532726E-04   1.230092E-10
1.072917E-02    2.997184E-04    -3.381047E-10
1.075000E-02    -2.381479E-06   -7.445392E-12
1.077083E-02    -7.111633E-04   5.408373E-10
1.079167E-02    -1.262389E-03   3.090008E-10
1.081250E-02    -6.331389E-04   -1.627996E-10
1.083333E-02    -2.745396E-04   -4.729372E-11
1.085417E-02    -7.392461E-04   -9.003998E-11
1.087500E-02    -9.210689E-04   -1.084004E-10
1.089583E-02    -5.494377E-04   -1.309672E-10
1.091667E-02    1.207750E-04    -2.183055E-10
1.093750E-02    4.079290E-04    2.366113E-10
1.095833E-02    2.347357E-04    -1.828084E-10
1.097917E-02    -2.854822E-04   -2.216893E-10
1.100000E-02    2.750455E-04    -3.054074E-10
1.102083E-02    6.970630E-04    -3.760137E-11
1.104167E-02    5.461654E-04    -7.912604E-11
1.106250E-02    6.769415E-04    3.634590E-10
1.108333E-02    4.100222E-04    1.897455E-10
1.110417E-02    1.834227E-04    3.092573E-10
1.112500E-02    3.488800E-04    2.097812E-10
1.114583E-02    6.071395E-04    8.559500E-11
1.116667E-02    9.114973E-04    -3.837177E-10
1.118750E-02    1.061793E-03    -2.269323E-10
1.120833E-02    1.180234E-03    -7.901015E-11
1.122917E-02    1.417388E-03    -1.400354E-10
1.125000E-02    8.067110E-04    -4.363602E-10
1.127083E-02    7.368947E-04    3.377618E-11
1.129167E-02    1.825969E-03    2.010251E-10
1.131250E-02    -9.275420E-05   1.803519E-10
1.133333E-02    -7.523514E-04   3.042260E-10
1.135417E-02    -1.647460E-03   -1.641638E-10
1.137500E-02    -1.723908E-03   1.260560E-09
1.139583E-02    2.855007E-04    -1.855369E-10
1.141667E-02    -7.912379E-04   -7.420897E-10
1.143750E-02    2.051758E-04    -5.442702E-11
1.145833E-02    3.711529E-04    -9.140422E-11
1.147917E-02    -3.138788E-04   -1.145963E-10
1.150000E-02    1.225697E-03    -4.251888E-11
1.152083E-02    -3.045978E-05   4.297362E-11
1.154167E-02    5.028715E-06    -6.031087E-11
1.156250E-02    -5.617460E-04   -3.483365E-10
1.158333E-02    -1.955673E-03   5.129283E-10
1.160417E-02    7.857299E-06    -1.237760E-10
