Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.042871E-05   -7.235608E-11
1.291667E-03    -3.227083E-05   1.849127E-10
1.312500E-03    6.710908E-05    -4.233564E-10
1.333333E-03    -5.824492E-05   1.831457E-11
1.354167E-03    5.691300E-05    -8.595605E-11
1.375000E-03    -8.505140E-05   5.262586E-10
1.395833E-03    6.203561E-05    5.654563E-10
1.416667E-03    -3.184095E-05   -1.363171E-10
1.437500E-03    1.407784E-05    1.392774E-10
1.458333E-03    3.152305E-05    -9.958090E-11
1.479167E-03    -4.256157E-05   -1.682565E-10
1.500000E-03    9.016733E-05    2.097009E-10
1.520833E-03    -1.277036E-04   2.541230E-11
1.541667E-03    1.558079E-05    2.406237E-10
1.562500E-03    -1.182931E-04   1.940612E-10
1.583333E-03    1.097123E-04    7.953679E-12
1.604167E-03    -3.908123E-05   2.010897E-10
1.625000E-03    -5.099419E-06   -1.238427E-10
1.645833E-03    2.463654E-05    -7.978579E-11
1.666667E-03    1.746634E-05    -2.135974E-10
1.687500E-03    1.055795E-04    -1.369948E-10
1.708333E-03    -1.112267E-04   -3.098524E-10
1.729167E-03    2.561077E-06    -9.339264E-11
1.750000E-03    -1.102388E-04   -1.447657E-10
1.770833E-03    6.531767E-05    5.739535E-10
1.791667E-03    -4.163321E-05   3.935435E-10
1.812500E-03    -4.262401E-06   4.308729E-10
1.833333E-03    2.239538E-05    3.548463E-11
1.854167E-03    -4.252771E-05   -2.532809E-10
1.875000E-03    1.010188E-04    -2.166647E-10
1.895833E-03    -9.794874E-05   -4.037843E-10
1.916667E-03    1.238207E-04    -4.695532E-10
1.937500E-03    -1.219406E-04   -3.318317E-10
1.958333E-03    9.509835E-05    -2.819969E-10
1.979167E-03    -7.047892E-05   2.632853E-10
2.000000E-03    2.699526E-05    -4.939804E-11
2.020833E-03    1.564723E-05    -1.441194E-10
2.041667E-03    -5.360284E-05   1.289654E-09
2.062500E-03    1.196280E-04    5.542655E-10
2.083333E-03    -1.151890E-04   -9.652057E-10
2.104167E-03    1.340788E-04    -1.484108E-09
2.125000E-03    -1.345603E-04   -3.272666E-10
2.145833E-03    3.732682E-05    3.142003E-10
2.166667E-03    -1.714458E-05   -1.650844E-10
2.187500E-03    -1.662952E-05   -7.129702E-11
2.208333E-03    1.246178E-04    1.836644E-10
2.229167E-03    -1.702028E-04   5.225047E-10
2.250000E-03    2.206812E-04    7.753882E-11
2.270833E-03    -1.703134E-04   3.166556E-10
2.291667E-03    2.160143E-04    -2.798658E-10
2.312500E-03    -1.443418E-04   -2.414039E-10
2.333333E-03    1.003986E-04    -3.935683E-10
2.354167E-03    8.841758E-06    6.636634E-10
2.375000E-03    -2.970994E-05   -1.580028E-11
2.395833E-03    1.229045E-04    3.689687E-11
2.416667E-03    -1.204659E-04   3.020058E-10
2.437500E-03    1.711842E-04    1.799507E-10
2.458333E-03    -1.637924E-04   1.103563E-10
2.479167E-03    5.055717E-06    -1.250115E-11
2.500000E-03    -2.532842E-05   -2.996824E-10
2.520833E-03    2.411474E-05    -3.562248E-12
2.541667E-03    1.366571E-04    -4.072846E-12
2.562500E-03    -2.131374E-04   -5.974055E-12
2.583333E-03    2.116534E-04    -1.653804E-11
2.604167E-03    -1.794581E-04   -2.091233E-10
2.625000E-03    2.606045E-04    -2.739897E-10
2.645833E-03    -2.299813E-04   1.947731E-11
2.666667E-03    1.527178E-04    -4.920366E-10
2.687500E-03    -9.551428E-05   -2.037268E-10
2.708333E-03    8.785769E-05    2.801244E-10
2.729167E-03    -3.145482E-05   8.367351E-11
2.750000E-03    -3.016577E-05   -5.545332E-10
2.770833E-03    6.088599E-05    6.293703E-10
2.791667E-03    -3.602111E-05   -1.203386E-10
2.812500E-03    6.162759E-05    1.124920E-10
2.833333E-03    -1.573385E-05   4.183676E-11
2.854167E-03    -1.616760E-05   3.328751E-10
2.875000E-03    8.358873E-05    3.274181E-11
2.895833E-03    -1.316754E-04   -2.728484E-10
2.916667E-03    2.229808E-04    2.679889E-10
2.937500E-03    -2.755466E-04   -2.628440E-10
2.958333E-03    3.170983E-04    3.123491E-11
2.979167E-03    -3.476548E-04   -7.077429E-10
3.000000E-03    3.585183E-04    -8.737123E-10
3.020833E-03    -3.713076E-04   -4.748097E-10
3.041667E-03    2.629368E-04    -7.178231E-10
3.062500E-03    -2.715443E-04   2.874003E-10
3.083333E-03    2.127686E-04    3.703204E-10
3.104167E-03    -2.905752E-05   1.045758E-09
3.125000E-03    9.819596E-05    4.072708E-10
3.145833E-03    -4.938270E-05   4.780064E-10
3.166667E-03    6.095326E-05    -1.644279E-10
3.187500E-03    3.786033E-05    5.164637E-10
3.208333E-03    4.287265E-04    -1.797679E-10
3.229167E-03    -2.270621E-05   1.521709E-10
3.250000E-03    4.998444E-04    6.492232E-10
3.270833E-03    -3.680359E-04   8.132933E-10
3.291667E-03    4.080181E-04    5.956387E-10
3.312500E-03    9.997459E-03    -5.419564E-10
3.333333E-03    4.604121E-02    5.029506E-10
3.354167E-03    6.451680E-02    -2.619345E-10
3.375000E-03    8.899017E-02    -9.949872E-10
3.395833E-03    6.554540E-02    -2.055458E-10
3.416667E-03    -9.027572E-03   1.475967E-10
3.437500E-03    -1.003459E-01   2.385150E-09
3.458333E-03    -5.785358E-02   1.595878E-09
3.479167E-03    -2.533182E-03   -2.094691E-10
3.500000E-03    -1.510407E-02   -1.414264E-10
3.520833E-03    -4.370445E-02   -4.320100E-10
3.541667E-03    -2.182793E-02   9.185896E-10
3.562500E-03    3.339049E-02    -9.041514E-10
3.583333E-03    1.548725E-02    -9.243587E-10
3.604167E-03    -2.416396E-03   -2.287379E-10
3.625000E-03    -6.751646E-03   4.696113E-10
3.645833E-03    1.288117E-02    -3.107886E-11
3.666667E-03    6.821645E-03    -4.377634E-10
3.687500E-03    -1.346311E-02   -2.658086E-10
3.708333E-03    -3.752621E-03   7.148628E-10
3.729167E-03    -7.327590E-03   3.012657E-10
3.750000E-03    -8.989422E-03   6.218894E-10
3.770833E-03    -1.450058E-02   3.575561E-11
3.791667E-03    -7.173833E-04   3.458799E-10
3.812500E-03    5.062591E-03    -7.289619E-11
3.833333E-03    -6.478240E-03   -3.803611E-10
3.854167E-03    -3.191735E-03   -4.082606E-10
3.875000E-03    4.156156E-03    -3.671238E-10
3.895833E-03    7.219267E-03    3.576632E-10
3.916667E-03    -1.862689E-03   -1.106841E-10
3.937500E-03    -5.734155E-03   3.569254E-10
3.958333E-03    -1.134765E-03   2.431204E-10
3.979167E-03    -1.937078E-03   7.044170E-10
4.000000E-03    -5.144263E-03   3.726611E-10
4.020833E-03    -6.341235E-03   5.322862E-10
4.041667E-03    -4.475775E-03   7.383039E-12
4.062500E-03    5.287259E-04    3.443596E-10
4.083333E-03    -4.448508E-03   3.162992E-10
4.104167E-03    -5.186869E-03   -1.398945E-09
4.125000E-03    -3.531124E-03   -3.318585E-10
4.145833E-03    -9.431733E-04   1.971240E-10
4.166666E-03    2.449289E-03    -3.007574E-10
4.187500E-03    3.767550E-03    -3.253849E-10
4.208333E-03    1.009304E-02    -5.359241E-10
4.229167E-03    7.129229E-03    7.889427E-11
4.250000E-03    4.942733E-03    1.810162E-10
4.270833E-03    7.180146E-05    1.273025E-10
4.291667E-03    -5.940993E-04   4.315105E-10
4.312500E-03    -1.348618E-04   1.905479E-10
4.333333E-03    -6.985601E-03   8.268370E-11
4.354167E-03    -9.720628E-03   1.448950E-10
4.375000E-03    -1.009843E-02   2.670702E-10
4.395833E-03    -3.369397E-03   -2.547656E-10
4.416666E-03    -4.271415E-03   -7.029277E-10
4.437500E-03    -3.752870E-03   -6.528653E-10
4.458333E-03    -1.036915E-03   -3.742437E-10
4.479167E-03    1.833206E-03    -1.595586E-10
4.500000E-03    -1.070298E-03   -9.719450E-11
4.520833E-03    -3.178858E-03   -9.939916E-11
4.541667E-03    -2.026334E-03   -2.745603E-10
4.562500E-03    -1.597596E-03   -3.596115E-10
4.583333E-03    -1.011567E-03   -2.350061E-10
4.604167E-03    -4.410842E-03   -3.146760E-10
4.625000E-03    -2.160450E-03   1.535799E-10
4.645833E-03    -4.229767E-03   -5.243400E-11
4.666667E-03    -3.061411E-03   -1.605170E-10
4.687500E-03    -2.717559E-03   -1.174495E-10
4.708333E-03    -2.929285E-03   -1.279534E-10
4.729167E-03    -1.713055E-03   1.195270E-10
4.750000E-03    -5.128926E-03   1.058696E-09
4.770833E-03    2.954939E-04    2.621219E-10
4.791667E-03    -1.455961E-03   8.914475E-10
4.812500E-03    2.203170E-03    1.062447E-10
4.833333E-03    5.266636E-04    7.334819E-11
4.854166E-03    1.278521E-03    1.476189E-10
4.875000E-03    4.190356E-03    -6.963868E-11
4.895833E-03    -9.775895E-04   1.226939E-11
4.916667E-03    2.554611E-03    -3.501643E-10
4.937500E-03    -1.408741E-03   -2.265889E-10
4.958333E-03    3.133215E-03    -5.194026E-12
4.979167E-03    -7.415207E-04   -1.335129E-10
5.000000E-03    -3.654569E-04   -2.189989E-10
5.020833E-03    2.162466E-03    -4.148902E-10
5.041667E-03    -1.405216E-03   -3.185909E-10
5.062500E-03    2.534094E-03    6.202386E-11
5.083333E-03    -2.371400E-03   -9.309137E-12
5.104166E-03    1.994689E-03    -2.182252E-10
5.125000E-03    -9.191919E-04   -3.949257E-10
5.145833E-03    -1.193363E-03   -1.654921E-10
5.166667E-03    -1.086704E-03   2.866028E-10
5.187500E-03    -3.243079E-03   5.775873E-10
5.208333E-03    1.033560E-03    7.123049E-11
5.229167E-03    -3.681510E-03   -1.302895E-10
5.250000E-03    -1.031646E-03   1.816247E-10
5.270833E-03    -2.020966E-03   3.038278E-12
5.291667E-03    -1.305831E-04   2.850107E-10
5.312500E-03    6.545616E-04    3.366254E-10
5.333333E-03    -3.567720E-04   1.845471E-10
5.354166E-03    2.306205E-03    -2.075070E-10
5.375000E-03    -3.566810E-04   -4.797405E-10
5.395833E-03    1.226838E-03    -4.242881E-10
5.416667E-03    -3.285807E-05   9.975910E-11
5.437500E-03    -3.867286E-04   -4.021573E-10
5.458333E-03    -5.768549E-04   2.135171E-10
5.479167E-03    -1.400328E-03   3.074460E-11
5.500000E-03    -6.780590E-04   1.090323E-10
5.520833E-03    -1.609368E-03   2.033017E-11
5.541666E-03    -1.056424E-03   3.388711E-10
5.562500E-03    -5.901824E-04   2.754338E-11
5.583333E-03    -3.576911E-04   2.073916E-10
5.604167E-03    1.252390E-03    6.398383E-10
5.625000E-03    9.504434E-04    6.993387E-10
5.645833E-03    5.567746E-04    -2.624607E-11
5.666667E-03    1.325185E-03    1.129735E-10
5.687500E-03    9.361909E-04    1.913536E-11
5.708333E-03    1.432067E-03    1.834774E-10
5.729167E-03    -5.649461E-04   -3.556080E-10
5.750000E-03    -1.875446E-04   1.795047E-10
5.770833E-03    -1.200119E-03   -2.304410E-10
5.791666E-03    -2.049844E-03   2.375342E-10
5.812500E-03    -9.926758E-04   -2.937622E-10
5.833333E-03    -1.491462E-03   1.964651E-11
5.854167E-03    9.868264E-04    4.377471E-11
5.875000E-03    5.667903E-04    -3.314217E-10
5.895833E-03    2.457984E-03    -2.793931E-10
5.916667E-03    2.473113E-03    -2.157107E-10
5.937500E-03    3.059826E-03    6.009350E-10
5.958333E-03    4.177321E-03    7.337456E-11
5.979167E-03    2.520848E-03    1.392728E-10
6.000000E-03    3.151871E-03    -5.602663E-10
6.020833E-03    7.251637E-04    9.952366E-10
6.041666E-03    3.384298E-04    -2.947114E-10
6.062500E-03    -1.488975E-03   -7.401893E-11
6.083333E-03    -2.039761E-03   -9.557363E-10
6.104167E-03    -2.152880E-03   2.943095E-10
6.125000E-03    -2.333380E-03   1.195521E-09
6.145833E-03    -5.425040E-04   3.222465E-10
6.166667E-03    -8.379510E-04   3.936150E-10
6.187500E-03    3.424650E-04    5.485500E-10
6.208333E-03    1.073191E-03    1.233700E-10
6.229166E-03    2.491364E-03    -2.236220E-10
6.250000E-03    1.994374E-03    -2.705032E-10
6.270833E-03    1.413421E-03    -1.251890E-10
6.291667E-03    5.047574E-04    1.115733E-10
6.312500E-03    -4.725692E-04   -4.134454E-10
6.333333E-03    -7.481147E-04   1.413084E-11
6.354167E-03    -1.257867E-03   4.459421E-10
6.375000E-03    -1.160847E-03   3.828078E-10
6.395833E-03    -1.971079E-03   -2.669279E-10
6.416667E-03    -4.320447E-04   -3.692548E-10
6.437500E-03    -4.852078E-04   -3.351744E-11
6.458333E-03    5.040141E-04    -1.471909E-10
6.479166E-03    8.325626E-04    1.969439E-10
6.500000E-03    1.638371E-03    -3.487605E-10
6.520833E-03    2.525397E-03    -6.151137E-11
6.541667E-03    1.708768E-03    3.293350E-10
6.562500E-03    2.559117E-03    6.550120E-11
6.583333E-03    7.129040E-04    2.799035E-10
6.604167E-03    1.641303E-03    3.117720E-10
6.625000E-03    1.046845E-03    -2.492015E-10
6.645833E-03    1.045563E-03    -1.935395E-10
6.666667E-03    7.913261E-04    -3.671857E-10
6.687500E-03    -7.330968E-05   -1.874760E-10
6.708333E-03    1.671888E-03    -1.479088E-10
6.729166E-03    8.025068E-04    7.050342E-11
6.750000E-03    1.361791E-03    4.563522E-10
6.770833E-03    -7.657509E-04   -1.882111E-10
6.791667E-03    -5.332279E-04   -3.251304E-10
6.812500E-03    -3.828918E-05   -2.271197E-10
6.833333E-03    -7.405404E-04   -2.177616E-10
6.854167E-03    -7.394995E-04   -1.443243E-10
6.875000E-03    -1.947411E-03   2.636999E-10
6.895833E-03    5.672471E-04    -7.925071E-11
6.916666E-03    8.193310E-04    3.213098E-10
6.937500E-03    9.185578E-04    -4.714055E-10
6.958333E-03    2.329200E-04    -3.360403E-10
6.979167E-03    -1.462353E-04   -1.461076E-10
7.000000E-03    1.715801E-03    1.074718E-10
7.020833E-03    1.939936E-03    -2.888964E-11
7.041667E-03    2.003152E-03    -9.763643E-11
7.062500E-03    3.708690E-04    3.168526E-11
7.083333E-03    -4.934795E-04   -5.828339E-11
7.104167E-03    8.225518E-04    -1.766202E-10
7.125000E-03    1.103666E-03    -1.290144E-10
7.145833E-03    -4.279458E-04   6.327895E-10
7.166666E-03    -1.207444E-03   2.133356E-10
7.187500E-03    -9.974622E-04   1.416540E-10
7.208333E-03    5.590632E-04    -2.749076E-10
7.229167E-03    8.382521E-04    1.768390E-10
7.250000E-03    7.274620E-04    2.902811E-11
7.270833E-03    1.173533E-03    -9.362788E-13
7.291667E-03    1.582632E-03    2.724024E-10
7.312500E-03    2.023754E-03    -1.889829E-10
7.333333E-03    1.465674E-03    1.080780E-10
7.354166E-03    1.716313E-03    -1.001737E-09
7.375000E-03    1.011904E-03    -6.550228E-10
7.395833E-03    1.014325E-03    6.022010E-10
7.416666E-03    4.233226E-04    3.548406E-10
7.437500E-03    1.390496E-04    4.275738E-10
7.458333E-03    1.485685E-04    1.213879E-10
7.479167E-03    -9.599301E-04   3.006650E-10
7.500000E-03    -3.241243E-04   -1.247877E-10
7.520833E-03    -5.861746E-04   -8.801767E-10
7.541667E-03    3.295841E-05    -9.830585E-10
7.562500E-03    -4.656220E-05   8.593543E-12
7.583333E-03    -7.525417E-05   -4.678639E-11
7.604166E-03    3.430145E-04    -3.029864E-11
7.625000E-03    2.550154E-04    -2.326700E-10
7.645833E-03    1.635124E-03    2.022153E-10
7.666667E-03    1.275218E-03    2.752491E-10
7.687500E-03    9.678293E-04    2.653047E-10
7.708333E-03    -3.461658E-04   7.151123E-11
7.729167E-03    -7.281399E-04   -1.843421E-10
7.750000E-03    -4.739041E-04   -3.600528E-10
7.770833E-03    -1.314146E-03   -4.697406E-10
7.791667E-03    -1.251371E-03   -1.443144E-11
7.812500E-03    -1.857144E-03   -4.744525E-10
7.833334E-03    -1.324204E-03   -4.584626E-10
7.854166E-03    -1.192681E-03   -6.679254E-10
7.875000E-03    -6.387670E-04   -5.399656E-10
7.895833E-03    -2.586438E-04   -3.242750E-10
7.916667E-03    1.218713E-04    2.207819E-10
7.937500E-03    1.079912E-03    5.821722E-10
7.958333E-03    1.316778E-03    -1.324561E-11
7.979167E-03    1.448101E-03    -6.098659E-11
7.999999E-03    1.223310E-03    -4.388040E-10
8.020833E-03    1.932509E-03    -1.305838E-09
8.041667E-03    1.966065E-03    -2.810251E-10
8.062500E-03    1.608750E-03    -5.196603E-10
8.083333E-03    8.141828E-04    -1.033168E-10
8.104167E-03    6.281252E-04    3.743234E-11
8.125000E-03    6.728859E-04    1.751760E-10
8.145833E-03    3.360680E-04    7.413262E-11
8.166666E-03    4.056435E-04    -1.045873E-10
8.187500E-03    1.939601E-04    5.465660E-11
8.208334E-03    6.949148E-04    3.978416E-10
8.229166E-03    6.614599E-04    -4.676085E-11
8.250000E-03    9.882239E-04    -1.581358E-10
8.270834E-03    9.211159E-04    -4.572409E-11
8.291666E-03    9.446449E-04    -2.242436E-10
8.312500E-03    1.032633E-03    -3.408777E-10
8.333333E-03    4.652157E-04    -1.874714E-10
8.354167E-03    5.995557E-04    1.678892E-10
8.375000E-03    1.825761E-04    1.203801E-10
8.395833E-03    1.161203E-05    1.805924E-10
8.416667E-03    -5.734036E-04   5.126116E-10
8.437500E-03    -6.087193E-04   2.605874E-10
8.458333E-03    -7.157220E-04   2.491074E-10
8.479167E-03    -1.339132E-03   -1.145360E-11
8.500000E-03    -1.400442E-03   -1.886454E-10
8.520833E-03    -1.626508E-03   -2.349931E-10
8.541667E-03    -9.034491E-04   -3.134276E-10
8.562500E-03    -6.809705E-04   -4.620900E-10
8.583333E-03    -1.778263E-05   -3.355140E-10
8.604167E-03    4.358355E-04    4.471501E-10
8.625000E-03    7.765666E-04    3.327588E-10
8.645833E-03    1.005747E-03    2.008155E-10
8.666666E-03    4.831809E-04    -4.368879E-10
8.687500E-03    6.619494E-04    1.513328E-09
8.708334E-03    5.264041E-04    6.984476E-10
8.729166E-03    5.709382E-04    -1.376282E-10
8.750000E-03    5.959638E-04    -3.910827E-10
8.770833E-03    1.223938E-03    -1.439551E-09
8.791666E-03    1.975508E-03    -5.308772E-10
8.812500E-03    1.865692E-03    3.780821E-10
8.833333E-03    1.774533E-03    1.300468E-10
8.854167E-03    1.259378E-03    -1.057679E-09
8.875000E-03    1.043441E-03    -3.729456E-10
8.895833E-03    2.273372E-04    1.734663E-10
8.916667E-03    -6.387528E-04   2.726970E-10
8.937499E-03    -1.621999E-03   3.209031E-10
8.958333E-03    -1.850482E-03   -3.190101E-10
8.979167E-03    -1.702126E-03   -2.957418E-10
9.000000E-03    -2.126864E-03   2.955299E-10
9.020833E-03    -2.626642E-03   1.512035E-10
9.041667E-03    -1.601772E-03   1.053234E-09
9.062500E-03    -1.624461E-04   5.406499E-10
9.083333E-03    -6.409222E-04   -1.703960E-10
9.104166E-03    -1.105590E-03   -3.856520E-10
9.125000E-03    -4.382417E-04   -1.233346E-10
9.145834E-03    9.970460E-04    3.840802E-10
9.166666E-03    1.142632E-03    2.514348E-10
9.187500E-03    1.299789E-03    7.034778E-11
9.208334E-03    1.269833E-03    -2.910651E-10
9.229166E-03    1.910392E-03    -4.233610E-10
9.250000E-03    3.391491E-03    -5.556588E-10
9.270833E-03    3.511264E-03    -2.112770E-10
9.291667E-03    3.304804E-03    8.852388E-11
9.312500E-03    2.050192E-03    -1.038920E-10
9.333333E-03    1.442381E-03    4.390510E-11
9.354167E-03    3.791653E-04    2.131430E-10
9.374999E-03    -1.169157E-03   -1.545518E-10
9.395833E-03    -2.356665E-03   1.025374E-12
9.416667E-03    -3.153777E-03   5.074430E-11
9.437500E-03    -2.719230E-03   -2.179223E-10
9.458333E-03    -2.002797E-03   -4.291920E-10
9.479167E-03    -1.703820E-03   -4.853748E-11
9.500000E-03    -2.863500E-03   2.693711E-10
9.520833E-03    -2.811481E-03   8.231806E-11
9.541666E-03    -1.855585E-03   4.558974E-10
9.562500E-03    -1.312531E-03   6.067576E-10
9.583334E-03    -7.132002E-04   2.587509E-10
9.604166E-03    -4.907460E-04   -1.948728E-10
9.625000E-03    4.527694E-05    1.122144E-11
9.645834E-03    1.004339E-03    -1.905593E-10
9.666666E-03    1.528155E-03    1.988497E-10
9.687500E-03    9.511104E-04    -7.430234E-10
9.708333E-03    -1.449671E-04   -4.473974E-10
9.729167E-03    -9.401295E-04   4.275564E-10
9.750000E-03    -7.433185E-04   4.429461E-10
9.770833E-03    3.209476E-04    -4.451242E-10
9.791667E-03    1.043729E-03    -3.263793E-10
9.812500E-03    8.028018E-04    -2.724468E-11
9.833333E-03    3.834903E-04    1.368485E-10
9.854167E-03    1.783057E-04    2.938914E-11
9.875000E-03    -3.694143E-04   2.042615E-10
9.895833E-03    -1.197426E-03   8.578241E-11
9.916667E-03    -1.656714E-03   2.348700E-10
9.937500E-03    -1.254342E-03   4.424688E-10
9.958333E-03    -5.651614E-04   -5.871596E-11
9.979167E-03    4.091022E-04    5.711535E-11
1.000000E-02    7.639277E-04    -3.731334E-10
1.002083E-02    3.922806E-04    -5.218007E-11
1.004167E-02    5.043435E-04    -5.695663E-10
1.006250E-02    2.632763E-04    -4.354380E-10
1.008333E-02    1.486316E-04    -2.901999E-10
1.010417E-02    3.046630E-05    1.278602E-09
1.012500E-02    4.094015E-04    5.204092E-10
1.014583E-02    6.174194E-04    -8.593476E-11
1.016667E-02    6.489969E-04    6.325576E-10
1.018750E-02    9.378298E-04    1.935334E-11
1.020833E-02    6.164026E-04    1.002670E-10
1.022917E-02    3.471869E-04    5.573504E-10
1.025000E-02    -3.139077E-04   -2.573067E-10
1.027083E-02    1.495017E-04    -3.102180E-10
1.029167E-02    6.851650E-05    -6.793031E-10
1.031250E-02    -5.836149E-04   3.270926E-10
1.033333E-02    -1.154311E-03   -2.308272E-11
1.035417E-02    -7.742863E-05   3.496051E-10
1.037500E-02    9.835595E-04    1.413533E-11
1.039583E-02    1.843060E-04    6.208903E-10
1.041667E-02    -4.660950E-04   -4.115016E-10
1.043750E-02    -3.486946E-04   2.154607E-10
1.045833E-02    6.836372E-04    2.870343E-10
1.047917E-02    7.363139E-04    2.896737E-10
1.050000E-02    -9.565811E-05   -2.027054E-10
1.052083E-02    -5.705663E-04   -2.733433E-10
1.054167E-02    -3.586375E-04   1.164283E-10
1.056250E-02    -3.845984E-04   2.121976E-10
1.058333E-02    -1.405165E-03   4.816955E-11
1.060417E-02    -2.377482E-03   3.048376E-11
1.062500E-02    -3.145202E-03   -3.291476E-10
1.064583E-02    -1.530343E-03   5.067006E-11
1.066667E-02    -5.339303E-04   2.082743E-10
1.068750E-02    -1.266303E-03   -6.184564E-11
1.070833E-02    -1.281138E-03   8.003553E-11
1.072917E-02    -3.340426E-04   1.691660E-10
1.075000E-02    9.040275E-04    2.021664E-10
1.077083E-02    3.904634E-04    3.674359E-10
1.079167E-02    1.293497E-04    -1.348905E-10
1.081250E-02    1.696175E-04    -1.654253E-11
1.083333E-02    6.257271E-04    -1.232365E-10
1.085417E-02    8.788803E-04    -2.110028E-10
1.087500E-02    -1.479815E-04   -2.437446E-10
1.089583E-02    -1.276366E-03   2.155502E-10
1.091667E-02    -1.488608E-03   6.699052E-11
1.093750E-02    -1.137137E-03   -2.373781E-10
1.095833E-02    -6.517991E-04   -3.762187E-10
1.097917E-02    3.888100E-04    1.108023E-10
1.100000E-02    3.638797E-04    -2.773112E-10
1.102083E-02    5.184180E-04    -1.755860E-10
1.104167E-02    8.922080E-04    -2.762634E-10
1.106250E-02    3.613350E-04    4.756657E-10
1.108333E-02    -1.095975E-04   -8.624595E-11
1.110417E-02    1.379046E-04    1.925385E-10
1.112500E-02    7.257429E-04    -2.457464E-10
1.114583E-02    -3.579487E-04   1.757471E-11
1.116667E-02    -5.096078E-04   -4.481902E-10
1.118750E-02    -1.267842E-04   2.176947E-10
1.120833E-02    6.100780E-04    1.253676E-10
1.122917E-02    1.403274E-03    -1.916181E-10
1.125000E-02    4.053768E-04    -6.768602E-11
1.127083E-02    -2.922166E-04   2.725987E-10
1.129167E-02    -3.338300E-04   3.577490E-10
1.131250E-02    1.269636E-03    4.894106E-10
1.133333E-02    5.888859E-04    3.619789E-10
1.135417E-02    -1.609500E-05   -1.064109E-10
1.137500E-02    -1.148782E-04   1.185981E-09
1.139583E-02    -7.608794E-04   -3.506102E-10
1.141667E-02    3.162691E-04    -3.721795E-10
1.143750E-02    1.791263E-04    -6.698428E-10
1.145833E-02    3.281531E-04    1.606952E-10
1.147917E-02    -3.349029E-04   2.416403E-10
1.150000E-02    -3.511255E-04   -1.332410E-10
1.152083E-02    7.144294E-04    -1.630269E-10
1.154167E-02    -1.604565E-04   -1.996341E-10
1.156250E-02    -1.869382E-05   -2.171419E-11
1.158333E-02    -1.889860E-04   1.151134E-11
1.160417E-02    2.911303E-04    -1.787157E-10
