Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    2.644994E-06    -4.030171E-10
2.079167E-02    1.669856E-04    -5.814385E-10
2.081250E-02    1.133301E-04    1.460586E-11
2.083333E-02    3.828785E-06    -1.012106E-10
2.085417E-02    5.649271E-05    3.305833E-10
2.087500E-02    -7.439496E-05   -8.264813E-11
2.089583E-02    -2.710080E-05   -1.453432E-10
2.091667E-02    -3.202987E-05   5.821645E-11
2.093750E-02    2.169317E-04    1.409781E-10
2.095833E-02    2.437304E-06    -2.939228E-10
2.097917E-02    -1.338009E-04   -1.166739E-10
2.100000E-02    -7.918943E-05   1.020906E-10
2.102083E-02    -1.798352E-04   -4.832790E-11
2.104167E-02    -1.886990E-04   2.596963E-10
2.106250E-02    -2.156088E-04   1.238741E-10
2.108333E-02    2.364311E-04    -1.712833E-10
2.110417E-02    2.292113E-04    -3.236747E-10
2.112500E-02    2.429095E-04    6.539451E-11
2.114583E-02    2.063567E-04    5.683223E-11
2.116667E-02    1.393701E-04    1.861741E-10
2.118750E-02    1.792459E-04    -5.450480E-12
2.120833E-02    -9.337653E-05   9.356396E-11
2.122917E-02    7.764786E-05    -1.007711E-10
2.125000E-02    7.889987E-05    -1.165446E-10
2.127083E-02    2.748738E-04    7.409016E-11
2.129167E-02    1.684536E-04    -1.115512E-10
2.131250E-02    1.706740E-04    -8.722677E-11
2.133333E-02    1.762786E-04    -6.548362E-11
2.135417E-02    -7.824589E-05   2.255547E-10
2.137500E-02    -3.439553E-05   5.820766E-11
2.139583E-02    -2.043889E-04   2.528395E-10
2.141667E-02    6.908766E-05    -2.125725E-11
2.143750E-02    1.108853E-04    4.786435E-11
2.145833E-02    3.508474E-04    4.507793E-11
2.147917E-02    2.098880E-04    -9.566638E-11
2.150000E-02    9.418068E-05    -5.366019E-11
2.152083E-02    4.318375E-05    4.001777E-11
2.154167E-02    -3.585450E-05   -1.059561E-10
2.156250E-02    2.840306E-04    -1.423359E-10
2.158333E-02    2.489095E-04    -9.262580E-11
2.160417E-02    4.107124E-04    3.155679E-10
2.162500E-02    1.591997E-04    -3.819878E-10
2.164583E-02    1.973524E-04    8.518041E-11
2.166667E-02    8.509773E-05    4.760582E-11
2.168750E-02    -1.849152E-05   -1.330355E-11
2.170833E-02    9.655522E-05    -1.335397E-10
2.172917E-02    -3.448210E-05   1.250154E-10
2.175000E-02    1.215335E-04    1.233480E-10
2.177083E-02    -8.180415E-05   -2.312167E-10
2.179167E-02    1.382479E-04    -7.998199E-11
2.181250E-02    9.852471E-05    -1.789029E-10
2.183333E-02    1.794943E-04    -1.046187E-10
2.185417E-02    2.076896E-04    4.435564E-11
2.187500E-02    2.012022E-04    -1.748437E-10
2.189583E-02    2.817140E-04    2.382876E-10
2.191667E-02    1.016455E-05    -1.659694E-10
2.193750E-02    2.156355E-04    -8.880280E-11
2.195833E-02    1.701334E-05    1.915913E-10
2.197917E-02    7.248545E-05    -1.138429E-10
2.200000E-02    -2.151720E-05   2.874003E-10
2.202083E-02    1.592305E-04    -2.728484E-10
2.204167E-02    2.673439E-04    7.366907E-11
2.206250E-02    1.437894E-04    -6.621121E-10
2.208333E-02    2.971739E-04    -1.301826E-09
2.210417E-02    4.590853E-05    -1.575584E-09
2.212500E-02    2.852542E-04    -8.685095E-10
2.214583E-02    7.612522E-05    6.364769E-10
2.216667E-02    3.412187E-05    1.666194E-09
2.218750E-02    -1.428962E-04   3.456080E-10
2.220833E-02    -5.541825E-05   -3.592504E-11
2.222917E-02    1.583639E-04    -2.032721E-10
2.225000E-02    -1.822468E-05   1.183770E-10
2.227083E-02    1.985799E-04    1.791437E-10
2.229167E-02    -7.428476E-06   6.730261E-11
2.231250E-02    2.646845E-04    -2.167718E-10
2.233333E-02    1.487392E-04    -2.968609E-10
2.235417E-02    2.544255E-04    -3.255991E-10
2.237500E-02    2.156864E-04    4.962059E-12
2.239583E-02    7.898392E-05    -4.703515E-12
2.241667E-02    1.913514E-04    2.092909E-10
2.243750E-02    -9.348080E-05   3.623067E-10
2.245833E-02    1.781287E-04    6.860451E-11
2.247917E-02    -5.373089E-05   -1.003699E-10
2.250000E-02    -3.875413E-05   -1.921887E-10
2.252083E-02    -1.107036E-04   -1.881361E-10
2.254167E-02    -5.272485E-05   -1.943398E-10
2.256250E-02    1.631410E-04    -4.001777E-11
2.258333E-02    -2.240161E-05   2.007887E-10
2.260417E-02    2.585239E-04    -2.618029E-10
2.262500E-02    6.005223E-05    -3.735170E-10
2.264583E-02    2.246322E-04    1.494157E-10
2.266667E-02    1.290585E-04    3.097766E-10
2.268750E-02    1.061512E-04    1.369413E-10
2.270833E-02    4.787336E-05    8.751649E-11
2.272917E-02    -1.325216E-04   2.869368E-10
2.275000E-02    7.218096E-05    -1.031653E-10
2.277083E-02    -1.400372E-04   -6.179210E-11
2.279167E-02    2.074215E-05    1.405573E-10
2.281250E-02    -4.449195E-05   -1.826390E-10
2.283333E-02    7.495438E-05    -3.232095E-10
2.285417E-02    2.523366E-05    -2.994220E-11
2.287500E-02    -4.151502E-05   3.623713E-11
2.289583E-02    8.404416E-05    -3.723134E-10
2.291667E-02    1.458585E-04    -2.851801E-10
2.293750E-02    1.935312E-04    6.558153E-11
2.295833E-02    -3.389143E-05   -2.921796E-10
2.297917E-02    2.942009E-05    -1.372534E-10
2.300000E-02    2.918229E-05    -3.625763E-10
2.302083E-02    1.502115E-04    3.607305E-10
2.304167E-02    6.563203E-05    1.730939E-10
2.306250E-02    1.246794E-05    2.740210E-10
2.308333E-02    5.620004E-05    4.230757E-10
2.310417E-02    -7.100229E-05   -2.077304E-10
2.312500E-02    3.424013E-05    2.307531E-10
2.314583E-02    -5.015553E-05   -1.987068E-10
2.316667E-02    1.701029E-05    6.696374E-11
2.318750E-02    -1.453588E-04   1.583500E-10
2.320833E-02    -1.055077E-04   -3.474828E-10
2.322917E-02    -1.236764E-04   -2.900709E-10
2.325000E-02    -7.653535E-05   -1.669057E-10
2.327083E-02    1.583250E-05    2.319671E-11
2.329167E-02    -6.030705E-05   2.814537E-11
2.331250E-02    1.787695E-04    -7.460074E-11
2.333333E-02    9.254627E-05    1.109584E-10
2.335417E-02    1.061806E-04    4.308240E-10
2.337500E-02    -2.439471E-05   6.644665E-11
2.339583E-02    4.614317E-05    5.760567E-11
2.341667E-02    2.644839E-05    -1.817253E-10
2.343750E-02    -5.165765E-05   -2.609714E-10
2.345833E-02    4.050916E-05    -2.104545E-10
2.347917E-02    -1.053161E-05   -5.851795E-10
2.350000E-02    1.965032E-04    1.331786E-10
2.352083E-02    1.826752E-04    2.315823E-10
2.354167E-02    2.363971E-04    -4.138201E-11
2.356250E-02    2.688763E-04    9.943363E-11
2.358333E-02    2.011545E-04    4.960223E-10
2.360417E-02    7.698330E-05    5.456968E-11
2.362500E-02    -1.727777E-04   -8.247870E-11
2.364583E-02    -4.837811E-05   -3.276858E-11
2.366667E-02    -7.686027E-05   1.512882E-10
2.368750E-02    -1.292000E-04   -9.645999E-11
2.370833E-02    -1.140919E-04   -1.580471E-10
2.372917E-02    8.151722E-05    -5.555950E-11
2.375000E-02    2.560403E-04    7.353521E-11
2.377083E-02    1.751249E-04    1.838405E-10
2.379167E-02    1.358454E-04    7.991525E-11
2.381250E-02    1.009368E-04    6.511359E-11
2.383333E-02    4.081874E-05    -2.382341E-10
2.385417E-02    -9.176353E-05   -2.653139E-11
2.387500E-02    -1.416910E-04   -7.009802E-11
2.389583E-02    -1.962263E-04   1.235842E-10
2.391667E-02    -3.329619E-05   3.775428E-10
2.393750E-02    1.366938E-05    5.096135E-10
2.395833E-02    -2.542113E-05   1.270172E-10
2.397917E-02    6.957602E-06    -1.114441E-10
2.400000E-02    8.790915E-05    -2.037268E-10
2.402083E-02    1.962287E-04    -3.401510E-10
2.404167E-02    6.257932E-05    3.637979E-12
2.406250E-02    6.809260E-05    -5.911716E-10
2.408333E-02    -3.261652E-05   -2.125725E-11
2.410417E-02    2.188828E-05    5.862852E-10
2.412500E-02    -3.149470E-05   1.624027E-10
2.414583E-02    -7.173896E-05   3.711985E-11
2.416667E-02    3.421379E-05    -1.518856E-10
2.418750E-02    -7.461931E-05   -4.001777E-11
2.420833E-02    -3.705893E-06   3.615241E-10
2.422917E-02    -1.207083E-04   3.003606E-10
2.425000E-02    8.866840E-05    3.766735E-10
2.427083E-02    -2.165716E-06   1.391259E-10
2.429167E-02    -1.212904E-04   -3.637979E-11
2.431250E-02    -1.047746E-04   -4.405075E-10
2.433333E-02    -1.951458E-04   -3.634858E-10
2.435417E-02    1.864537E-05    -2.921972E-11
2.437500E-02    -1.785242E-04   7.746309E-11
2.439583E-02    -4.729975E-05   6.862669E-11
2.441667E-02    -1.253471E-04   1.375391E-11
2.443750E-02    -7.338060E-05   4.799822E-11
2.445833E-02    5.819132E-05    2.146943E-10
2.447917E-02    -3.800626E-05   2.558355E-10
2.450000E-02    5.327027E-05    -1.155326E-10
2.452083E-02    -1.476753E-04   -1.775611E-10
2.454167E-02    -3.748960E-05   2.524517E-11
2.456250E-02    -1.106580E-04   -3.637979E-11
2.458333E-02    -8.906058E-05   -3.806102E-10
2.460417E-02    -1.020011E-04   -2.722934E-10
2.462500E-02    -1.968071E-04   -5.761026E-11
2.464583E-02    -2.039070E-05   6.339490E-11
2.466667E-02    -6.162413E-05   -5.093170E-11
2.468750E-02    -1.068933E-05   -8.367351E-11
2.470833E-02    -1.739865E-04   3.356035E-10
2.472917E-02    -1.836595E-04   -3.637979E-12
2.475000E-02    -1.051986E-04   1.090145E-09
2.477083E-02    -1.809474E-04   3.889249E-10
2.479167E-02    -1.764032E-04   -1.537898E-09
2.481250E-02    -1.989338E-04   -1.520845E-09
2.483333E-02    -1.108483E-04   -8.512870E-10
2.485417E-02    -1.912304E-04   6.730261E-10
2.487500E-02    -1.929369E-04   1.037279E-09
2.489583E-02    -1.407028E-04   1.277840E-10
2.491667E-02    -2.074557E-04   -5.851975E-11
2.493750E-02    -1.485261E-04   7.603108E-10
2.495833E-02    -7.162211E-05   -2.673914E-10
2.497917E-02    -5.138745E-05   -2.531516E-10
2.500000E-02    -1.363119E-04   -1.065491E-10
2.502083E-02    -2.188362E-04   3.619789E-10
2.504167E-02    -1.636488E-04   1.850420E-10
2.506250E-02    -1.054064E-04   1.990233E-10
2.508333E-02    -1.212818E-06   9.242081E-11
2.510417E-02    -1.518996E-05   1.203811E-10
2.512500E-02    -3.934271E-05   -9.965201E-11
2.514583E-02    7.966001E-05    9.562622E-11
2.516667E-02    5.899884E-05    -2.685863E-10
2.518750E-02    7.126870E-05    2.211365E-10
2.520833E-02    -8.229080E-05   -3.696450E-10
2.522917E-02    -1.148021E-04   -2.182787E-10
2.525000E-02    -1.561585E-04   3.426699E-10
2.527083E-02    -1.840500E-04   -8.990841E-11
2.529167E-02    -7.191909E-05   8.123034E-11
2.531250E-02    -1.011484E-04   1.494157E-10
2.533333E-02    5.882805E-05    -6.008019E-11
2.535417E-02    -3.419824E-05   2.085640E-10
2.537500E-02    3.045093E-05    -2.740968E-10
2.539583E-02    5.371857E-05    3.071950E-10
2.541667E-02    1.001040E-04    1.629778E-10
2.543750E-02    1.164767E-04    -2.312978E-11
2.545833E-02    -1.247242E-04   3.860313E-10
2.547917E-02    -1.215371E-04   -6.440469E-11
2.550000E-02    -2.598513E-04   2.216849E-10
2.552083E-02    -1.036401E-04   9.021819E-11
2.554167E-02    -1.573758E-04   5.436817E-10
2.556250E-02    -1.035859E-04   -2.534997E-11
2.558333E-02    -8.364484E-05   -1.043154E-10
2.560417E-02    -9.598260E-05   1.959605E-10
2.562500E-02    8.018200E-06    -4.009533E-10
2.564583E-02    -9.194035E-05   -1.876189E-10
2.566667E-02    1.119955E-04    -3.128929E-10
2.568750E-02    -8.413121E-06   8.845276E-11
2.570833E-02    7.003261E-05    -2.425276E-10
2.572917E-02    -1.532720E-05   2.233387E-10
2.575000E-02    9.573028E-05    3.907974E-10
2.577083E-02    1.208342E-04    2.498613E-10
2.579167E-02    -9.952277E-06   6.132848E-10
2.581250E-02    4.216491E-05    1.064734E-10
2.583333E-02    -1.019981E-04   -2.099059E-10
2.585417E-02    4.630418E-05    -1.936642E-10
2.587500E-02    -7.010951E-05   2.085841E-10
2.589583E-02    7.788404E-05    -2.541458E-10
2.591667E-02    2.561734E-05    3.685014E-10
2.593750E-02    7.612219E-05    1.763395E-10
2.595833E-02    7.413582E-05    3.991067E-11
2.597917E-02    2.383636E-06    1.350857E-12
2.600000E-02    7.000515E-05    -1.612123E-10
2.602083E-02    -7.247717E-05   9.725359E-11
2.604167E-02    1.187734E-04    -4.144435E-11
2.606250E-02    -4.855792E-07   -2.915019E-10
2.608333E-02    7.563182E-05    -3.819878E-11
2.610417E-02    -8.280611E-06   3.593215E-10
2.612500E-02    4.479937E-05    3.185593E-10
2.614583E-02    8.521546E-05    -1.367095E-10
2.616667E-02    -7.370832E-05   -3.780637E-11
2.618750E-02    4.624238E-05    -1.426660E-10
2.620833E-02    -7.502967E-05   -2.631473E-10
2.622917E-02    1.231806E-04    -5.100972E-11
2.625000E-02    -3.680336E-05   -4.960223E-10
2.627083E-02    6.805113E-05    -2.384926E-10
2.629167E-02    2.301811E-05    -1.702537E-10
2.631250E-02    -9.891701E-06   -3.644041E-10
2.633333E-02    5.285435E-05    3.181473E-11
2.635417E-02    -8.576547E-05   4.069549E-11
2.637500E-02    6.503717E-05    1.513953E-10
2.639583E-02    -9.026979E-05   -3.193482E-11
2.641667E-02    6.653916E-05    3.910368E-11
2.643750E-02    -2.800898E-05   2.493865E-10
2.645833E-02    7.475599E-05    3.817736E-10
2.647917E-02    5.893889E-08    -8.349069E-11
2.650000E-02    -6.849586E-07   1.173784E-10
2.652083E-02    9.546446E-05    5.839048E-11
2.654167E-02    -6.795785E-05   -6.860221E-11
2.656250E-02    6.589566E-06    1.811418E-11
2.658333E-02    -1.336310E-04   -3.970254E-10
2.660417E-02    3.956481E-05    -2.866312E-10
2.662500E-02    -3.374037E-05   1.625142E-10
2.664583E-02    1.898254E-05    -2.673557E-10
2.666667E-02    -2.706882E-05   -2.725271E-10
2.668750E-02    -2.337636E-05   -2.107886E-10
2.670833E-02    1.335213E-05    -7.821654E-11
2.672917E-02    -5.302375E-05   -2.743629E-11
2.675000E-02    1.106933E-04    4.346314E-10
2.677083E-02    -2.822737E-05   -4.016440E-10
2.679167E-02    2.214614E-05    3.290545E-10
2.681250E-02    -5.691182E-05   -1.937592E-11
2.683333E-02    3.090367E-05    -3.793304E-10
2.685417E-02    -3.429583E-05   1.706951E-10
2.687500E-02    9.036277E-06    -2.283455E-10
2.689583E-02    9.102187E-05    8.581338E-11
2.691667E-02    2.144872E-05    1.776188E-10
2.693750E-02    7.645656E-05    -3.322509E-10
2.695833E-02    -7.716274E-05   -8.114329E-12
2.697917E-02    1.161140E-05    3.797496E-10
2.700000E-02    -9.390402E-05   3.390541E-10
2.702083E-02    -2.296535E-05   -3.054799E-11
2.704167E-02    -4.509723E-05   1.017877E-10
2.706250E-02    -3.812362E-05   -1.392017E-10
2.708333E-02    -3.061869E-05   2.419552E-11
2.710417E-02    -1.034780E-04   3.749704E-10
2.712500E-02    -4.929641E-05   -7.014699E-11
2.714583E-02    -1.595126E-04   -3.961637E-11
2.716667E-02    -1.069843E-05   6.615215E-11
2.718750E-02    -1.087904E-04   1.152962E-10
2.720833E-02    -6.109056E-05   -1.226101E-10
2.722917E-02    -8.304569E-05   1.244761E-10
2.725000E-02    1.754091E-05    5.667858E-11
2.727083E-02    4.032558E-05    1.336134E-10
2.729167E-02    1.172865E-05    -1.574405E-10
2.731250E-02    1.011992E-04    -2.300440E-10
2.733333E-02    -2.210634E-05   2.250560E-11
2.735417E-02    7.696761E-05    -2.023714E-10
2.737500E-02    -8.237110E-05   -5.583563E-11
2.739583E-02    5.078397E-05    -1.482300E-10
2.741667E-02    -3.141695E-05   -3.925453E-10
2.743750E-02    2.351748E-05    8.040957E-11
2.745833E-02    -5.172815E-06   7.943335E-11
2.747917E-02    -2.814020E-05   -9.693232E-11
2.750000E-02    7.839214E-05    8.982963E-10
2.752083E-02    -3.096996E-05   -8.741859E-11
2.754167E-02    1.680135E-04    -3.666598E-10
2.756250E-02    5.152397E-06    5.013810E-11
2.758333E-02    1.221971E-04    2.031917E-10
2.760417E-02    -2.214552E-05   2.285241E-10
2.762500E-02    4.438938E-05    8.486832E-11
2.764583E-02    4.547060E-05    8.735584E-11
2.766667E-02    -6.861326E-05   1.480067E-10
2.768750E-02    3.390766E-05    1.660765E-10
2.770833E-02    -1.565525E-04   1.073426E-10
2.772917E-02    4.054217E-05    1.807263E-10
2.775000E-02    -1.964047E-04   1.217652E-10
2.777083E-02    -1.683367E-05   -1.614016E-10
2.779167E-02    -5.571112E-05   -1.583943E-10
2.781250E-02    -1.408571E-05   -7.593821E-11
2.783333E-02    1.212730E-04    -4.086392E-10
2.785417E-02    -2.948646E-05   3.378058E-11
2.787500E-02    1.741382E-04    2.720993E-10
2.789583E-02    -3.456327E-05   -3.070971E-10
2.791667E-02    1.527344E-04    1.373735E-10
2.793750E-02    -7.242341E-05   -6.784877E-11
2.795833E-02    -4.904423E-05   1.563963E-11
2.797917E-02    -7.272574E-05   3.201053E-11
2.800000E-02    -1.306383E-04   1.353051E-10
2.802083E-02    7.400812E-05    2.127147E-10
2.804167E-02    -7.039683E-05   1.155326E-10
2.806250E-02    1.827416E-04    6.968152E-10
2.808333E-02    1.590161E-08    3.934723E-10
2.810417E-02    1.499617E-04    -4.843147E-10
2.812500E-02    9.945245E-06    3.951439E-10
2.814583E-02    4.353094E-05    -9.657587E-11
2.816667E-02    8.292662E-05    -1.262369E-10
2.818750E-02    -2.991550E-05   -3.168071E-10
2.820833E-02    1.221109E-04    1.328929E-10
2.822917E-02    -7.906840E-05   -3.573331E-10
2.825000E-02    3.082351E-05    -1.080604E-10
2.827083E-02    -1.392480E-04   1.323762E-10
2.829167E-02    2.044168E-05    1.985506E-10
2.831250E-02    -7.307917E-05   -1.281049E-10
2.833333E-02    -6.886508E-05   1.517342E-10
2.835417E-02    4.567068E-06    5.399906E-11
2.837500E-02    -1.140001E-04   2.242750E-10
2.839583E-02    2.919815E-05    4.325874E-11
2.841667E-02    -1.407871E-04   2.503068E-10
2.843750E-02    2.153617E-05    1.350595E-10
2.845833E-02    -1.641856E-04   2.767357E-10
2.847917E-02    -8.635161E-05   -2.331677E-12
2.850000E-02    -1.298576E-04   -2.945378E-11
2.852083E-02    -7.484801E-05   -1.967538E-10
2.854167E-02    2.025201E-05    -1.715220E-10
2.856250E-02    -7.189212E-05   -3.029507E-10
2.858333E-02    1.139590E-04    1.109805E-10
2.860417E-02    -5.309069E-05   1.575744E-10
2.862500E-02    1.022713E-04    -9.176566E-11
2.864583E-02    -8.729019E-05   3.104290E-11
2.866667E-02    6.433623E-05    2.717775E-11
2.868750E-02    1.155011E-05    1.713862E-10
2.870833E-02    -7.627849E-05   3.931870E-10
2.872917E-02    -5.304783E-06   -1.498969E-10
2.875000E-02    -1.200114E-04   1.067903E-10
2.877083E-02    7.879110E-05    1.228192E-09
2.879167E-02    -1.435657E-04   -2.610114E-10
2.881250E-02    6.004120E-05    -1.016672E-10
2.883333E-02    -4.541865E-05   -1.616047E-10
2.885417E-02    2.034312E-05    -2.864549E-10
2.887500E-02    -3.018419E-05   1.344358E-10
2.889583E-02    -6.927791E-05   -3.189925E-11
2.891667E-02    1.256218E-04    2.611365E-10
2.893750E-02    -8.511057E-05   2.269185E-10
2.895833E-02    1.190739E-04    9.837688E-11
2.897917E-02    -4.442074E-05   -1.953540E-10
2.900000E-02    1.275622E-04    -1.820504E-10
2.902083E-02    -4.423088E-05   -2.513103E-10
2.904167E-02    -9.774963E-06   -5.345687E-10
2.906250E-02    7.203018E-05    3.746036E-10
2.908333E-02    -5.050621E-05   -2.809000E-10
2.910417E-02    1.133135E-04    2.857039E-10
2.912500E-02    -7.497974E-05   -1.716092E-10
2.914583E-02    1.060280E-04    5.488138E-12
2.916667E-02    -7.174174E-05   -6.027595E-12
2.918750E-02    6.162535E-05    -9.003538E-11
2.920833E-02    -6.293738E-06   -2.724927E-11
2.922917E-02    -2.621440E-05   -1.890678E-10
2.925000E-02    -3.829931E-06   -7.335239E-11
2.927083E-02    -1.265442E-04   -2.686998E-10
2.929167E-02    2.754011E-05    -2.424694E-10
2.931250E-02    -5.803330E-05   4.642745E-10
2.933333E-02    9.993194E-05    7.748684E-12
2.935417E-02    -1.193047E-04   1.349375E-10
2.937500E-02    -5.979167E-05   -2.605790E-10
2.939583E-02    -8.650526E-05   1.108513E-10
2.941667E-02    -3.571796E-05   1.178059E-10
2.943750E-02    6.682643E-06    1.655724E-10
2.945833E-02    -1.010822E-04   3.294726E-12
2.947917E-02    7.322719E-05    -1.233612E-10
2.950000E-02    -4.363869E-05   -1.130802E-10
2.952083E-02    1.369633E-04    9.987500E-11
2.954167E-02    -5.234619E-05   -4.082113E-10
2.956250E-02    6.078551E-05    3.580353E-10
2.958333E-02    5.470204E-06    -1.085018E-10
2.960417E-02    -1.266054E-05   -4.392348E-11
2.962500E-02    3.102277E-05    9.058383E-11
2.964583E-02    -1.191060E-04   9.291991E-11
2.966667E-02    1.078533E-04    9.042318E-11
2.968750E-02    -7.285152E-05   1.807665E-10
2.970833E-02    1.451271E-04    -2.948591E-10
2.972917E-02    -2.705574E-05   1.034368E-10
2.975000E-02    6.250806E-05    1.894111E-10
2.977083E-02    5.405062E-06    -1.112792E-10
2.979167E-02    -5.224207E-05   -3.044398E-10
2.981250E-02    8.011051E-05    -1.655458E-10
2.983333E-02    -1.099164E-04   -5.370027E-10
2.985417E-02    1.264012E-04    -1.143064E-10
2.987500E-02    -6.838009E-05   -1.150576E-10
2.989583E-02    9.292758E-05    1.461433E-10
2.991667E-02    -8.341131E-05   1.632677E-10
2.993750E-02    -3.943946E-05   2.218208E-10
2.995833E-02    4.036873E-05    2.431693E-10
2.997917E-02    -4.028859E-05   1.822600E-10
3.000000E-02    6.670260E-05    -1.061256E-10
3.002083E-02    -1.989217E-04   1.603028E-10
3.004167E-02    6.095674E-06    2.177257E-10
3.006250E-02    -7.389324E-05   -7.603376E-10
3.008333E-02    8.882407E-05    1.107090E-10
3.010417E-02    -2.904001E-05   9.395967E-10
3.012500E-02    -8.457843E-05   5.163142E-11
3.014583E-02    7.239472E-06    -3.584568E-10
3.016667E-02    -3.640122E-05   -1.004047E-09
3.018750E-02    6.246098E-05    -1.257780E-10
3.020833E-02    -1.474737E-04   3.547909E-11
3.022917E-02    3.805764E-05    6.219329E-11
3.025000E-02    -3.377937E-05   3.973463E-10
3.027083E-02    9.284811E-05    2.887374E-10
3.029167E-02    -4.744103E-06   5.143121E-11
3.031250E-02    2.315210E-05    2.195585E-10
3.033333E-02    4.240721E-05    -9.894752E-11
3.035417E-02    -2.900234E-05   -3.181090E-10
3.037500E-02    8.491472E-05    -2.842573E-10
3.039583E-02    -9.855869E-05   -1.429467E-10
3.041667E-02    8.956536E-05    3.728928E-10
3.043750E-02    -7.474406E-05   4.628146E-10
3.045833E-02    1.214114E-04    3.011674E-10
3.047917E-02    -1.689343E-05   1.633924E-10
3.050000E-02    2.812379E-05    1.109048E-10
3.052083E-02    3.102731E-05    -2.946181E-10
3.054167E-02    -6.291590E-05   -5.624102E-12
3.056250E-02    1.374797E-04    -1.690054E-10
3.058333E-02    -1.574818E-04   6.982150E-11
3.060417E-02    1.041258E-04    1.245181E-10
3.062500E-02    -1.797881E-04   -2.320015E-10
3.064583E-02    4.479624E-05    -6.584926E-11
3.066667E-02    -7.588955E-05   -5.351929E-10
3.068750E-02    -7.305004E-05   5.080243E-11
3.070833E-02    7.453395E-05    -2.726252E-10
3.072917E-02    -1.277188E-04   -9.281281E-11
3.075000E-02    2.233595E-04    -5.730704E-10
3.077083E-02    -1.078105E-04   1.201069E-10
3.079167E-02    2.071080E-04    5.859567E-11
3.081250E-02    -3.716512E-05   -1.603855E-10
3.083333E-02    9.799757E-05    1.674181E-10
3.085417E-02    9.913979E-05    9.120801E-11
3.087500E-02    -7.382599E-05   2.992058E-10
3.089583E-02    1.550553E-04    7.027166E-11
3.091667E-02    -1.521112E-04   3.323308E-10
3.093750E-02    1.690714E-04    6.080228E-11
3.095833E-02    -1.127333E-04   -1.023361E-10
3.097917E-02    8.960831E-05    -3.367180E-10
3.100000E-02    -6.632998E-06   -2.463725E-10
3.102083E-02    2.365858E-06    -1.528865E-10
3.104167E-02    8.839021E-05    -8.639740E-11
3.106250E-02    -1.132754E-04   -3.648007E-10
3.108333E-02    9.043786E-05    1.404010E-10
3.110417E-02    -1.187586E-04   1.736332E-10
3.112500E-02    1.121980E-04    7.420833E-11
3.114583E-02    -5.990031E-05   -7.423991E-11
3.116667E-02    5.000163E-05    1.586529E-10
3.118750E-02    -9.859940E-06   3.036863E-10
3.120833E-02    1.454221E-05    1.256418E-10
3.122917E-02    4.890316E-05    1.618321E-10
3.125000E-02    -5.765917E-05   1.082566E-10
3.127083E-02    7.452127E-05    -1.318943E-10
3.129167E-02    -9.055324E-05   -8.049907E-11
3.131250E-02    9.047752E-05    -1.064977E-10
3.133333E-02    -1.012364E-04   -2.199375E-10
3.135417E-02    6.959676E-05    -4.062944E-10
3.137500E-02    -5.761071E-05   -1.126347E-10
3.139583E-02    5.047479E-05    -7.780655E-11
3.141667E-02    4.582557E-05    1.575652E-10
3.143750E-02    -5.373677E-05   -2.047877E-10
3.145833E-02    1.222620E-04    4.502043E-10
3.147916E-02    -1.095475E-04   2.088093E-10
3.150000E-02    1.568332E-04    8.598178E-10
3.152083E-02    -1.352253E-04   2.934907E-10
3.154167E-02    6.227681E-05    -1.187510E-10
3.156250E-02    -8.571229E-05   1.008002E-10
3.158333E-02    -4.694570E-05   -2.243151E-10
3.160417E-02    7.360891E-05    5.124838E-11
3.162500E-02    -1.274922E-04   7.886290E-11
3.164583E-02    1.323914E-04    1.583500E-10
3.166667E-02    -1.798729E-04   2.251577E-10
3.168750E-02    1.146087E-04    1.633878E-10
3.170833E-02    -1.242887E-04   -1.314843E-10
3.172917E-02    -1.381188E-05   1.973466E-10
3.175000E-02    -3.038551E-05   -1.501691E-10
3.177083E-02    -1.427295E-04   1.155393E-10
3.179166E-02    5.742854E-05    -1.435395E-10
3.181250E-02    -1.844557E-04   2.097213E-11
3.183333E-02    1.024178E-04    1.562503E-10
3.185417E-02    -1.353074E-04   -1.773090E-10
3.187500E-02    5.925815E-05    6.251647E-11
3.189583E-02    -3.061925E-05   1.396744E-10
3.191667E-02    -5.766302E-05   2.478239E-10
3.193750E-02    -2.111280E-05   -1.545227E-10
3.195833E-02    -1.225379E-04   -6.579570E-11
3.197917E-02    9.240101E-05    4.497084E-11
3.200000E-02    -9.582749E-05   1.818989E-10
3.202083E-02    5.591458E-05    1.964509E-10
3.204167E-02    -8.324117E-05   -5.093170E-11
3.206250E-02    5.063299E-05    -3.146852E-10
3.208333E-02    -8.050925E-06   5.706269E-13
3.210417E-02    1.218735E-06    -1.522245E-10
3.212500E-02    1.778736E-05    8.873367E-11
3.214583E-02    -5.189129E-05   1.371643E-10
3.216667E-02    2.655759E-05    3.792593E-10
3.218750E-02    -9.580416E-05   -5.456968E-11
3.220833E-02    4.131841E-05    -8.958523E-11
3.222917E-02    -1.032514E-04   5.229595E-11
3.225000E-02    1.340626E-05    2.602581E-10
3.227083E-02    -8.335657E-05   -2.276414E-11
3.229167E-02    -8.030028E-06   -3.601599E-10
3.231250E-02    -1.260861E-05   -1.330983E-10
3.233333E-02    -7.203699E-05   -5.607659E-11
3.235416E-02    5.620747E-05    -1.006150E-10
3.237500E-02    -9.185194E-05   -1.662815E-10
3.239583E-02    9.394001E-05    5.225578E-11
