Time[s]         Real[Pa]        Imag[Pa]
5.291667E-03    -7.961154E-03   2.074807E-09
5.312500E-03    -5.227680E-03   -1.771289E-10
5.333333E-03    -2.674275E-03   -8.563472E-11
5.354166E-03    4.011784E-03    -9.848213E-10
5.375000E-03    4.552406E-03    -3.879083E-10
5.395833E-03    6.158756E-03    -4.006412E-10
5.416667E-03    5.244815E-03    -3.215695E-10
5.437500E-03    7.959618E-03    5.118841E-10
5.458333E-03    5.946751E-03    1.546751E-09
5.479167E-03    2.480980E-03    9.583045E-10
5.500000E-03    -1.561409E-03   6.356825E-10
5.520833E-03    -4.692211E-03   -2.849643E-11
5.541666E-03    -4.392947E-03   2.222875E-09
5.562500E-03    -8.552535E-03   -7.790262E-10
5.583333E-03    -6.943278E-03   -5.437388E-11
5.604167E-03    -8.036933E-03   -7.417193E-10
5.625000E-03    -2.640786E-03   -9.776524E-10
5.645833E-03    -1.382188E-03   1.715732E-10
5.666667E-03    2.193470E-03    1.859990E-11
5.687500E-03    5.518649E-03    -1.654122E-10
5.708333E-03    7.684758E-03    -2.287827E-10
5.729167E-03    1.066589E-02    -1.832360E-10
5.750000E-03    7.075720E-03    -6.434874E-10
5.770833E-03    7.256654E-03    4.319740E-10
5.791666E-03    3.161664E-03    2.884383E-10
5.812500E-03    3.359219E-03    6.006849E-10
5.833333E-03    -1.276564E-03   -6.898605E-10
5.854167E-03    -2.782304E-03   -1.933263E-09
5.875000E-03    -5.069397E-03   -1.154096E-09
5.895833E-03    -5.002153E-03   -9.504747E-10
5.916667E-03    -3.714019E-03   2.836412E-10
5.937500E-03    -3.893905E-03   7.640459E-10
5.958333E-03    -6.562283E-04   1.097385E-09
5.979167E-03    -1.289650E-04   4.909849E-10
6.000000E-03    4.024308E-03    5.202486E-10
6.020833E-03    1.571417E-03    1.065821E-09
6.041666E-03    3.480751E-03    -5.497983E-10
6.062500E-03    2.171991E-03    -8.196865E-10
6.083333E-03    2.980703E-03    8.971534E-10
6.104167E-03    2.177414E-03    1.162584E-09
6.125000E-03    -1.723952E-04   2.184569E-10
6.145833E-03    -3.468578E-04   -6.583311E-10
6.166667E-03    -4.732660E-03   -3.629060E-10
6.187500E-03    -1.815392E-03   -3.916533E-10
6.208333E-03    -4.175826E-03   6.138562E-10
6.229166E-03    -6.727166E-04   -7.360481E-10
6.250000E-03    -2.069920E-03   -1.507318E-09
6.270833E-03    1.107992E-04    3.554546E-11
6.291667E-03    2.526807E-03    -1.242637E-09
6.312500E-03    1.867201E-03    4.930181E-10
6.333333E-03    3.808692E-03    -4.685144E-10
6.354167E-03    7.324527E-04    -5.973682E-10
6.375000E-03    4.397049E-03    -5.371190E-10
6.395833E-03    8.563123E-04    3.427900E-10
6.416667E-03    2.385204E-03    8.472338E-10
6.437500E-03    1.832120E-03    8.436714E-10
6.458333E-03    2.538081E-03    1.162994E-09
6.479166E-03    4.004138E-03    2.976985E-10
6.500000E-03    1.528101E-03    5.800970E-10
6.520833E-03    3.440013E-03    -1.221290E-09
6.541667E-03    7.031572E-04    8.295831E-10
6.562500E-03    1.618262E-03    -5.100299E-10
6.583333E-03    -7.224685E-04   7.043773E-10
6.604167E-03    2.547131E-04    3.223803E-10
6.625000E-03    -3.434163E-04   2.447459E-09
6.645833E-03    -2.214284E-03   5.183400E-10
6.666667E-03    -1.586881E-03   -5.419517E-10
6.687500E-03    -2.284675E-03   -4.910354E-10
6.708333E-03    -1.793094E-04   5.123881E-10
6.729166E-03    -8.234190E-04   -7.575195E-10
6.750000E-03    2.782248E-04    -7.917499E-10
6.770833E-03    1.631745E-03    9.585355E-10
6.791667E-03    2.863139E-03    6.673190E-10
6.812500E-03    1.635523E-03    -9.837512E-10
6.833333E-03    1.555515E-03    -2.566733E-10
6.854167E-03    3.305874E-03    9.312531E-11
6.875000E-03    2.965403E-03    4.035744E-11
6.895833E-03    3.267591E-04    -2.842335E-10
6.916666E-03    -1.492925E-03   6.030661E-10
6.937500E-03    -1.437894E-03   -4.335345E-10
6.958333E-03    -1.567883E-03   -4.605272E-11
6.979167E-03    -2.075780E-03   -7.839844E-10
7.000000E-03    -3.038016E-03   3.570271E-10
7.020833E-03    -9.651490E-04   6.417468E-10
7.041667E-03    -6.698909E-04   -2.232722E-10
7.062500E-03    7.703088E-04    -3.756062E-11
7.083333E-03    1.865022E-03    -8.951179E-11
7.104167E-03    3.247676E-03    1.067376E-09
7.125000E-03    3.985932E-03    -5.682061E-10
7.145833E-03    3.404579E-03    -4.782244E-10
7.166666E-03    2.961789E-03    -1.431311E-09
7.187500E-03    2.639394E-04    -3.825860E-10
7.208333E-03    -8.630630E-04   2.884863E-10
7.229167E-03    -2.739747E-03   -3.523853E-11
7.250000E-03    -1.886668E-03   4.375733E-10
7.270833E-03    -2.583200E-03   1.187726E-09
7.291667E-03    -4.078438E-03   -1.001353E-09
7.312500E-03    -3.473666E-03   -1.749705E-09
7.333333E-03    -1.003307E-03   6.576051E-11
7.354166E-03    1.310316E-03    -7.055656E-11
7.375000E-03    1.197843E-03    -1.253935E-09
7.395833E-03    3.679996E-03    -2.776676E-11
7.416666E-03    5.516029E-03    -4.243772E-12
7.437500E-03    6.969089E-03    -4.921965E-10
7.458333E-03    4.764703E-03    -8.253209E-10
7.479167E-03    3.785334E-03    3.225989E-11
7.500000E-03    2.844885E-03    -8.651780E-10
7.520833E-03    1.757492E-03    -3.181847E-10
7.541667E-03    -8.135774E-04   1.075067E-09
7.562500E-03    -3.503663E-03   -4.820578E-10
7.583333E-03    -2.878929E-03   -7.495843E-10
7.604166E-03    -3.369302E-03   -8.984017E-10
7.625000E-03    -1.878205E-03   -2.417542E-09
7.645833E-03    -2.202499E-03   -5.853984E-12
7.666667E-03    5.513210E-04    -7.670513E-10
7.687500E-03    1.540562E-03    9.686996E-11
7.708333E-03    1.595850E-03    -1.743501E-09
7.729167E-03    3.267232E-03    -6.547735E-10
7.750000E-03    3.071908E-03    4.240112E-10
7.770833E-03    4.608062E-03    9.027710E-10
7.791667E-03    2.728399E-03    2.615470E-10
7.812500E-03    3.391974E-03    -6.317433E-11
7.833334E-03    7.715090E-04    -1.426622E-09
7.854166E-03    -7.348868E-04   -2.292255E-09
7.875000E-03    -2.218020E-03   -1.222887E-09
7.895833E-03    -4.073208E-03   -1.376850E-09
7.916667E-03    -3.926837E-03   1.172454E-09
7.937500E-03    -6.792927E-03   -1.578418E-09
7.958333E-03    -5.783874E-03   1.017029E-09
7.979167E-03    -4.871574E-03   1.682654E-09
7.999999E-03    -1.679371E-03   3.173329E-10
8.020833E-03    -4.797679E-06   1.117653E-09
8.041667E-03    2.623769E-03    4.820498E-10
8.062500E-03    6.698623E-03    -1.669186E-10
8.083333E-03    7.428444E-03    -3.566290E-10
8.104167E-03    8.322182E-03    -3.785816E-10
8.125000E-03    6.474335E-03    -5.849825E-10
8.145833E-03    7.069453E-03    -2.546401E-10
8.166666E-03    5.986772E-03    3.729104E-10
8.187500E-03    4.102310E-03    -1.145963E-10
8.208334E-03    2.418043E-03    -2.767006E-10
8.229166E-03    1.916317E-03    -1.569685E-10
8.250000E-03    1.980050E-03    7.863205E-10
8.270834E-03    1.062305E-03    -1.205520E-10
8.291666E-03    1.009518E-03    1.759860E-10
8.312500E-03    2.344481E-04    1.451129E-10
8.333333E-03    -1.014856E-03   -8.367351E-11
8.354167E-03    -2.131387E-03   -4.006324E-10
8.375000E-03    -3.206331E-03   4.251616E-10
8.395833E-03    -4.222512E-03   -6.652682E-10
8.416667E-03    -5.188706E-03   5.272641E-10
8.437500E-03    -4.793426E-03   -1.657223E-09
8.458333E-03    -3.336763E-03   1.178637E-09
8.479167E-03    -2.324177E-03   7.258563E-10
8.500000E-03    -2.301743E-03   1.790669E-09
8.520833E-03    -3.340938E-04   -1.926048E-09
8.541667E-03    1.647664E-03    -8.809599E-10
8.562500E-03    2.172883E-03    4.116229E-09
8.583333E-03    3.646930E-05    -6.383131E-10
8.604167E-03    -7.504048E-04   1.974974E-09
8.625000E-03    -1.438039E-03   -1.205491E-09
8.645833E-03    -1.391809E-03   -4.089122E-09
8.666666E-03    -2.338996E-03   1.512525E-09
8.687500E-03    -2.452133E-03   6.692091E-10
8.708334E-03    -2.693891E-03   -2.490267E-09
8.729166E-03    -2.813117E-03   -5.225838E-10
8.750000E-03    -3.147599E-03   -1.408146E-09
8.770833E-03    -2.805424E-03   -1.638146E-10
8.791666E-03    -3.391752E-03   5.133642E-10
8.812500E-03    -3.145609E-03   -8.446704E-10
8.833333E-03    -3.269537E-03   7.883001E-10
8.854167E-03    -2.372959E-03   5.334099E-10
8.875000E-03    -3.179025E-03   -5.743371E-10
8.895833E-03    -2.610358E-03   -1.935689E-09
8.916667E-03    -2.474708E-03   4.709792E-11
8.937499E-03    2.269703E-03    3.223176E-10
8.958333E-03    2.147621E-03    1.479177E-09
8.979167E-03    1.163135E-04    2.662853E-10
9.000000E-03    -3.813934E-03   5.388124E-10
9.020833E-03    -7.578364E-03   -6.516969E-10
9.041667E-03    -1.112262E-02   -4.499086E-10
9.062500E-03    -2.051902E-03   -9.466945E-10
9.083333E-03    7.292846E-03    -8.014746E-10
9.104166E-03    4.741473E-03    -9.324822E-10
9.125000E-03    2.339079E-03    -1.495671E-10
9.145834E-03    4.565509E-03    6.590781E-10
9.166666E-03    1.052223E-02    5.694675E-10
9.187500E-03    7.783539E-03    1.268584E-09
9.208334E-03    9.445199E-04    2.346762E-09
9.229166E-03    -6.877563E-03   1.034729E-09
9.250000E-03    -3.926022E-03   1.034630E-09
9.270833E-03    -5.853052E-03   -3.567537E-10
9.291667E-03    -4.605497E-03   7.221388E-10
9.312500E-03    1.505267E-03    1.155234E-10
9.333333E-03    7.427886E-03    -7.313361E-11
9.354167E-03    6.774410E-03    -6.710281E-10
9.374999E-03    3.154898E-03    -1.848240E-10
9.395833E-03    3.718767E-03    -4.306369E-10
9.416667E-03    3.494703E-03    2.991342E-10
9.437500E-03    -1.930490E-03   5.197307E-10
9.458333E-03    -6.644741E-03   -4.715642E-10
9.479167E-03    -6.225539E-03   -2.445830E-10
9.500000E-03    -3.034705E-03   2.297281E-10
9.520833E-03    -1.636958E-03   5.577961E-10
9.541666E-03    1.949609E-03    -7.698593E-10
9.562500E-03    1.842124E-03    -5.397396E-10
9.583334E-03    4.632006E-03    -6.453815E-11
9.604166E-03    3.846005E-03    -5.730444E-10
9.625000E-03    6.858916E-04    6.954932E-10
9.645834E-03    -1.902621E-03   -5.694876E-10
9.666666E-03    -2.225530E-03   -4.532313E-10
9.687500E-03    -3.020803E-03   -3.539805E-10
9.708333E-03    -3.241976E-03   7.497090E-10
9.729167E-03    -1.151338E-03   4.451705E-10
9.750000E-03    -7.328716E-05   6.034642E-10
9.770833E-03    2.486179E-03    1.248379E-09
9.791667E-03    3.001000E-03    7.691778E-10
9.812500E-03    3.337408E-03    -4.968427E-10
9.833333E-03    3.192775E-03    -1.255709E-09
9.854167E-03    3.313588E-03    -3.617999E-10
9.875000E-03    6.717057E-04    -1.460148E-09
9.895833E-03    -1.137436E-03   -4.230397E-10
9.916667E-03    -2.203043E-03   8.640735E-10
9.937500E-03    -3.147059E-03   1.232776E-09
9.958333E-03    -2.281663E-03   7.743005E-10
9.979167E-03    -1.032087E-03   1.647593E-09
1.000000E-02    3.115027E-04    1.175619E-09
1.002083E-02    -4.915249E-04   7.673496E-10
1.004167E-02    -3.121585E-04   2.941408E-10
1.006250E-02    -2.590446E-04   -6.417376E-10
1.008333E-02    3.527712E-04    -5.031510E-10
1.010417E-02    7.299418E-05    7.800616E-11
1.012500E-02    -7.682977E-04   -5.463034E-10
1.014583E-02    5.015621E-04    -3.088901E-10
1.016667E-02    7.605557E-04    2.641283E-10
1.018750E-02    1.399408E-03    2.727780E-10
1.020833E-02    5.674097E-04    -3.771810E-10
1.022917E-02    1.105782E-03    -7.293972E-10
1.025000E-02    1.126491E-03    8.101272E-10
1.027083E-02    6.650229E-04    4.640180E-11
1.029167E-02    -3.029925E-04   -6.161555E-10
1.031250E-02    -1.346140E-03   -2.102309E-09
1.033333E-02    -7.937971E-04   2.684791E-10
1.035417E-02    -7.276759E-04   -6.134805E-10
1.037500E-02    -3.729791E-04   6.944072E-10
1.039583E-02    -3.566208E-04   1.456439E-09
1.041667E-02    5.879083E-04    3.093888E-10
1.043750E-02    1.125779E-03    -4.802851E-10
1.045833E-02    1.023745E-03    4.573679E-10
1.047917E-02    9.779460E-04    -5.739607E-11
1.050000E-02    9.308549E-04    -5.775635E-10
1.052083E-02    7.717339E-04    4.892546E-10
1.054167E-02    -1.023659E-04   3.147517E-10
1.056250E-02    -5.748302E-04   4.674988E-11
1.058333E-02    -1.678093E-03   1.087367E-09
1.060417E-02    -1.782286E-03   6.067928E-10
1.062500E-02    -2.230100E-03   1.981609E-09
1.064583E-02    -1.821976E-03   -1.253631E-09
1.066667E-02    -1.218407E-03   -3.474270E-10
1.068750E-02    -2.489844E-04   -2.037268E-10
1.070833E-02    6.567836E-04    -3.201421E-10
1.072917E-02    9.023415E-04    1.156877E-09
1.075000E-02    1.805194E-03    4.014260E-10
1.077083E-02    1.730554E-03    -7.026286E-11
1.079167E-02    2.203654E-03    -9.155223E-10
1.081250E-02    2.117828E-03    -7.093524E-10
1.083333E-02    2.634188E-03    4.311005E-10
1.085417E-02    1.889081E-03    -4.147296E-10
1.087500E-02    9.570011E-04    8.440111E-10
1.089583E-02    7.214278E-04    -1.891749E-10
1.091667E-02    3.424512E-04    3.700396E-11
1.093750E-02    7.365452E-04    -5.329639E-10
1.095833E-02    -8.084132E-05   -9.581439E-10
1.097917E-02    2.524067E-04    -3.050196E-10
1.100000E-02    -2.421783E-04   -5.210870E-10
1.102083E-02    -5.805524E-04   -3.957461E-10
1.104167E-02    -1.267284E-03   -1.232813E-10
1.106250E-02    -9.151084E-04   5.607658E-10
1.108333E-02    2.624255E-04    -1.596362E-10
1.110417E-02    1.295845E-04    -1.633166E-10
1.112500E-02    -4.978492E-05   1.319770E-09
1.114583E-02    -6.400908E-04   8.821471E-10
1.116667E-02    -3.449407E-04   2.336506E-10
1.118750E-02    -5.765951E-04   -9.636361E-10
1.120833E-02    -5.542981E-04   1.997233E-09
1.122917E-02    -7.002108E-04   -1.691660E-10
1.125000E-02    -6.890115E-04   -2.283919E-09
1.127083E-02    -3.130936E-04   1.108228E-09
1.129167E-02    -4.862432E-04   2.249626E-09
1.131250E-02    -4.940824E-04   8.434404E-10
1.133333E-02    -5.892336E-04   1.282388E-10
1.135417E-02    -2.391709E-04   -2.328306E-10
1.137500E-02    -3.446085E-04   4.019967E-10
1.139583E-02    -4.507171E-04   4.911271E-11
1.141667E-02    -8.673097E-04   -1.127435E-09
1.143750E-02    -2.001930E-04   -2.885416E-10
1.145833E-02    9.662143E-04    7.017866E-10
1.147917E-02    1.978696E-03    -5.965750E-10
1.150000E-02    2.101053E-03    -5.616130E-10
1.152083E-02    1.369899E-03    -1.503395E-09
1.154167E-02    1.661551E-03    4.183676E-11
1.156250E-02    1.227833E-03    7.657945E-10
1.158333E-02    3.066759E-04    9.219423E-10
1.160417E-02    -1.167613E-03   -5.820766E-11
