Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    1.808352E-05    2.735613E-10
1.645833E-03    -3.780299E-05   -2.651089E-10
1.666667E-03    7.996118E-05    6.344261E-10
1.687500E-03    -4.423157E-05   -6.782888E-11
1.708333E-03    -5.186650E-05   -4.769852E-10
1.729167E-03    1.009735E-04    -6.330213E-10
1.750000E-03    8.465929E-05    -2.353449E-10
1.770833E-03    2.774063E-06    -1.758180E-10
1.791667E-03    3.924849E-05    -4.828522E-10
1.812500E-03    -1.440498E-04   2.437132E-10
1.833333E-03    2.221430E-04    -5.169318E-10
1.854167E-03    -2.413224E-04   9.005420E-10
1.875000E-03    2.772032E-04    1.102900E-09
1.895833E-03    -3.674841E-04   2.197339E-09
1.916667E-03    4.076926E-04    7.740327E-10
1.937500E-03    -2.576837E-04   -1.570510E-09
1.958333E-03    3.252094E-04    -3.003445E-09
1.979167E-03    -2.649072E-04   -2.539754E-09
2.000000E-03    1.237457E-04    6.471418E-10
2.020833E-03    -2.368533E-04   1.504446E-09
2.041667E-03    7.065458E-05    2.885416E-10
2.062500E-03    -4.409085E-06   3.385462E-10
2.083333E-03    1.798846E-04    -5.928835E-10
2.104167E-03    -1.848456E-04   5.534899E-10
2.125000E-03    2.190584E-04    1.185767E-09
2.145833E-03    -2.972720E-04   2.374584E-10
2.166667E-03    5.506055E-04    -1.373408E-09
2.187500E-03    -5.471464E-04   -3.384391E-10
2.208333E-03    5.701670E-04    -7.362272E-10
2.229167E-03    -6.481285E-04   -4.690526E-12
2.250000E-03    6.933060E-04    5.218136E-10
2.270833E-03    -5.275734E-04   -1.290399E-09
2.291667E-03    4.833046E-04    3.209621E-10
2.312500E-03    -5.141849E-04   1.911579E-09
2.333333E-03    3.496440E-04    1.356181E-09
2.354167E-03    -4.938045E-04   2.238963E-10
2.375000E-03    3.748483E-04    1.410788E-10
2.395833E-03    -4.145105E-04   2.940675E-11
2.416667E-03    6.290443E-04    3.173241E-10
2.437500E-03    -7.051304E-04   -1.236623E-09
2.458333E-03    7.644817E-04    -4.722059E-10
2.479167E-03    -8.637478E-04   -1.290934E-09
2.500000E-03    1.086752E-03    3.250197E-10
2.520833E-03    -1.142880E-03   3.272039E-10
2.541667E-03    1.119307E-03    4.093705E-10
2.562500E-03    -1.180827E-03   -1.401353E-09
2.583333E-03    1.225547E-03    -1.797527E-09
2.604167E-03    -1.190390E-03   -1.530980E-10
2.625000E-03    1.134920E-03    -9.999974E-10
2.645833E-03    -1.181844E-03   5.964679E-10
2.666667E-03    1.212752E-03    1.600711E-09
2.687500E-03    -1.284952E-03   4.802132E-10
2.708333E-03    1.353703E-03    8.803909E-10
2.729167E-03    -1.524422E-03   -1.564331E-10
2.750000E-03    1.671031E-03    1.719409E-09
2.770833E-03    -1.826909E-03   -1.244189E-09
2.791667E-03    1.990087E-03    -6.002665E-10
2.812500E-03    -2.118139E-03   -9.796505E-10
2.833333E-03    2.282621E-03    -1.306944E-09
2.854167E-03    -2.364527E-03   -8.585630E-10
2.875000E-03    2.454743E-03    -1.844455E-09
2.895833E-03    -2.620777E-03   5.420588E-10
2.916667E-03    2.700470E-03    1.609806E-09
2.937500E-03    -2.831240E-03   3.929017E-10
2.958333E-03    2.965466E-03    1.177743E-09
2.979167E-03    -3.223087E-03   3.608875E-09
3.000000E-03    3.394295E-03    1.385339E-09
3.020833E-03    -3.651160E-03   4.407494E-11
3.041667E-03    4.017133E-03    -7.396510E-10
3.062500E-03    -4.467165E-03   -1.390903E-09
3.083333E-03    4.851409E-03    -8.402660E-10
3.104167E-03    -5.410695E-03   6.265263E-11
3.125000E-03    6.229812E-03    9.000609E-10
3.145833E-03    -6.914535E-03   -2.446587E-10
3.166667E-03    8.427747E-03    -5.518315E-10
3.187500E-03    1.885353E-03    1.963260E-09
3.208333E-03    1.172040E-01    -2.376527E-09
3.229167E-03    1.457734E-01    -2.210072E-09
3.250000E-03    1.796765E-01    -1.303752E-09
3.270833E-03    9.729283E-02    -1.520212E-09
3.291667E-03    -6.941280E-02   1.035683E-09
3.312500E-03    -2.297456E-01   7.516064E-09
3.333333E-03    -1.932279E-01   4.878530E-09
3.354167E-03    -2.021954E-03   -1.229637E-09
3.375000E-03    9.709330E-03    -2.146407E-10
3.395833E-03    -5.725660E-02   -5.311449E-10
3.416667E-03    -9.853567E-02   2.643455E-09
3.437500E-03    7.160375E-02    -1.418812E-10
3.458333E-03    1.128101E-01    -3.260539E-09
3.479167E-03    4.101492E-02    -1.351406E-09
3.500000E-03    -4.430101E-02   1.041371E-09
3.520833E-03    -1.383459E-02   1.651642E-09
3.541667E-03    4.833132E-02    -8.894858E-10
3.562500E-03    1.913596E-02    -9.822543E-11
3.583333E-03    -5.146850E-02   -5.384209E-10
3.604167E-03    -5.572144E-02   1.227818E-09
3.625000E-03    -2.149798E-02   2.649590E-09
3.645833E-03    1.540393E-02    -2.226443E-09
3.666667E-03    -1.055182E-02   -9.975375E-10
3.687500E-03    -2.304868E-02   5.408105E-10
3.708333E-03    -5.612916E-03   -1.722334E-10
3.729167E-03    1.381098E-02    -2.147478E-10
3.750000E-03    3.064491E-02    -1.272044E-09
3.770833E-03    5.867469E-03    3.511942E-10
3.791667E-03    -9.670162E-03   6.583495E-10
3.812500E-03    2.827956E-03    4.930486E-10
3.833333E-03    7.017697E-04    7.955761E-10
3.854167E-03    1.126615E-02    3.608376E-10
3.875000E-03    -3.019144E-03   4.511094E-10
3.895833E-03    -1.402250E-02   2.133461E-09
3.916667E-03    -6.700435E-03   1.421986E-09
3.937500E-03    -2.260687E-02   3.145781E-10
3.958333E-03    -1.456408E-02   1.051162E-09
3.979167E-03    -1.468382E-02   -3.320119E-09
4.000000E-03    -2.820821E-03   -1.885400E-09
4.020833E-03    1.920713E-02    -2.284974E-10
4.041667E-03    1.284129E-02    -1.125705E-09
4.062500E-03    2.171607E-02    -2.615061E-10
4.083333E-03    1.034906E-02    -1.683029E-09
4.104167E-03    1.292564E-02    -3.369766E-10
4.125000E-03    1.224569E-02    1.570466E-09
4.145833E-03    -1.049955E-02   2.826211E-10
4.166666E-03    -1.614619E-02   7.693078E-10
4.187500E-03    -2.802455E-02   3.076586E-10
4.208333E-03    -2.210845E-02   3.404004E-10
4.229167E-03    -1.349636E-02   -1.231314E-09
4.250000E-03    -1.296686E-02   2.301198E-10
4.270833E-03    9.891907E-04    2.980114E-10
4.291667E-03    2.798998E-03    -1.215905E-09
4.312500E-03    7.762751E-03    -1.604954E-09
4.333333E-03    1.313284E-02    -2.234416E-10
4.354167E-03    6.688665E-03    1.233133E-11
4.375000E-03    8.382000E-03    -3.760673E-10
4.395833E-03    -1.737893E-03   9.967419E-11
4.416666E-03    -8.512768E-03   -5.390091E-10
4.437500E-03    -4.284733E-03   1.213850E-09
4.458333E-03    -1.056770E-02   -6.745238E-10
4.479167E-03    -7.617106E-03   3.583631E-10
4.500000E-03    -1.425927E-02   6.177611E-10
4.520833E-03    -9.180862E-03   9.348535E-10
4.541667E-03    3.649658E-03    -8.590357E-10
4.562500E-03    1.749101E-03    -4.710831E-10
4.583333E-03    6.034357E-03    -5.502618E-10
4.604167E-03    -3.512689E-03   -2.566197E-10
4.625000E-03    3.358815E-03    1.899988E-09
4.645833E-03    8.719050E-03    4.111736E-09
4.666667E-03    9.033904E-04    1.841414E-09
4.687500E-03    1.973205E-03    -3.542394E-10
4.708333E-03    -4.990693E-03   1.181991E-10
4.729167E-03    1.854725E-03    -6.711444E-10
4.750000E-03    1.161598E-03    2.274909E-09
4.770833E-03    -3.232359E-03   -7.671140E-10
4.791667E-03    -1.234025E-03   -1.902020E-09
4.812500E-03    -6.669337E-04   -8.738304E-10
4.833333E-03    6.752413E-03    3.707509E-11
4.854166E-03    4.475033E-03    1.341374E-10
4.875000E-03    4.183301E-04    -6.264728E-10
4.895833E-03    2.647652E-04    -1.000896E-10
4.916667E-03    1.987316E-03    -1.323569E-09
4.937500E-03    1.768891E-03    1.462099E-10
4.958333E-03    -2.464087E-03   -1.919929E-10
4.979167E-03    -6.082641E-03   -2.116805E-10
5.000000E-03    -2.591457E-03   -2.253405E-10
5.020833E-03    -1.323482E-03   6.389472E-10
5.041667E-03    -4.044972E-03   3.701467E-10
5.062500E-03    -3.585425E-03   4.723938E-10
5.083333E-03    -4.033930E-03   1.530154E-11
5.104166E-03    4.430640E-03    -1.140938E-09
5.125000E-03    3.516879E-03    2.235750E-10
5.145833E-03    1.535759E-03    -1.228583E-10
5.166667E-03    2.940252E-03    3.073686E-10
5.187500E-03    9.399542E-04    8.351655E-10
5.208333E-03    6.633441E-03    -3.047702E-10
5.229167E-03    -1.099325E-03   2.687484E-11
5.250000E-03    -2.763296E-03   -5.251055E-11
5.270833E-03    -3.475055E-03   2.786802E-10
5.291667E-03    -4.369820E-03   5.443598E-10
5.312500E-03    -1.099748E-03   2.611589E-10
5.333333E-03    -6.854369E-03   2.023362E-10
5.354166E-03    -6.271456E-04   8.173229E-10
5.375000E-03    -1.050373E-04   -2.350948E-10
5.395833E-03    1.355068E-03    -1.014461E-09
5.416667E-03    4.189387E-03    4.094484E-11
5.437500E-03    1.477838E-03    1.228713E-10
5.458333E-03    6.126062E-03    1.304685E-10
5.479167E-03    4.089917E-03    3.859470E-10
5.500000E-03    4.584262E-03    9.779912E-10
5.520833E-03    2.056021E-03    3.222105E-10
5.541666E-03    -2.031494E-03   -7.497977E-10
5.562500E-03    -1.743674E-03   -1.397732E-09
5.583333E-03    -2.840018E-03   -4.254996E-10
5.604167E-03    -1.614747E-03   -1.478552E-10
5.625000E-03    -2.805152E-03   8.242516E-10
5.645833E-03    -5.517526E-03   -3.218173E-10
5.666667E-03    -4.129304E-03   -8.722123E-11
5.687500E-03    -9.757793E-04   6.753973E-10
5.708333E-03    1.253703E-03    6.160484E-10
5.729167E-03    3.302108E-03    -3.167719E-10
5.750000E-03    2.523900E-03    -5.882113E-10
5.770833E-03    4.094982E-03    -1.119957E-09
5.791666E-03    5.565464E-03    6.518304E-10
5.812500E-03    5.001325E-03    -2.901334E-10
5.833333E-03    5.690773E-03    -2.180646E-10
5.854167E-03    1.949066E-03    -7.232081E-10
5.875000E-03    3.651727E-03    -5.280056E-10
5.895833E-03    1.739452E-03    -4.164782E-10
5.916667E-03    -5.484293E-04   -1.500273E-09
5.937500E-03    -1.991796E-03   -1.105552E-09
5.958333E-03    -4.832183E-03   -1.196930E-09
5.979167E-03    -2.020670E-03   -1.749964E-09
6.000000E-03    -3.642764E-03   -4.901297E-10
6.020833E-03    -2.093285E-03   1.281389E-09
6.041666E-03    -9.837337E-04   9.982855E-10
6.062500E-03    4.843759E-04    4.409803E-10
6.083333E-03    3.509923E-03    6.053654E-10
6.104167E-03    2.814242E-03    3.462857E-10
6.125000E-03    4.621931E-03    -4.502702E-10
6.145833E-03    2.594220E-03    -1.186935E-10
6.166667E-03    1.723696E-03    -1.012587E-09
6.187500E-03    -7.951794E-04   8.697798E-10
6.208333E-03    -3.214319E-03   1.518311E-09
6.229166E-03    -3.791465E-03   6.840870E-11
6.250000E-03    -4.891337E-03   -2.882922E-10
6.270833E-03    -3.534515E-03   -4.076678E-10
6.291667E-03    -1.749036E-03   -2.512347E-10
6.312500E-03    3.067055E-04    -9.006634E-11
6.333333E-03    1.242751E-04    1.379579E-10
6.354167E-03    3.630928E-03    8.615483E-11
6.375000E-03    5.287489E-03    -4.728302E-10
6.395833E-03    6.198625E-03    4.910201E-10
6.416667E-03    4.996351E-03    -8.855617E-10
6.437500E-03    2.426211E-03    8.144659E-10
6.458333E-03    3.926519E-03    4.087196E-10
6.479166E-03    5.385107E-04    -1.621624E-10
6.500000E-03    -2.543506E-04   5.585720E-10
6.520833E-03    -2.527474E-03   6.683906E-11
6.541667E-03    -1.208491E-03   -8.964757E-10
6.562500E-03    3.774337E-04    -6.194462E-10
6.583333E-03    -1.487111E-03   1.008041E-09
6.604167E-03    1.562894E-03    5.351394E-10
6.625000E-03    4.233014E-04    2.556483E-10
6.645833E-03    3.040587E-03    2.010696E-09
6.666667E-03    1.879880E-03    -2.923495E-12
6.687500E-03    -2.994429E-04   -1.114345E-09
6.708333E-03    -2.124344E-05   -4.714358E-10
6.729166E-03    -2.066216E-03   -1.342779E-09
6.750000E-03    -5.320763E-04   9.729836E-11
6.770833E-03    -1.987988E-03   9.183035E-10
6.791667E-03    -1.506278E-03   3.798651E-10
6.812500E-03    -1.820520E-03   -5.831807E-12
6.833333E-03    8.072158E-04    -2.710118E-10
6.854167E-03    3.442255E-03    -1.212694E-09
6.875000E-03    2.890727E-03    -1.111116E-09
6.895833E-03    3.552374E-03    1.853587E-10
6.916666E-03    2.005749E-03    -9.194799E-10
6.937500E-03    2.547687E-03    1.123511E-09
6.958333E-03    1.190258E-04    4.061661E-10
6.979167E-03    -1.101396E-03   -1.132837E-09
7.000000E-03    -1.026135E-03   -4.300128E-10
7.020833E-03    -1.428799E-03   3.482870E-10
7.041667E-03    -9.532547E-04   9.017185E-10
7.062500E-03    -1.237486E-03   -1.161881E-10
7.083333E-03    3.018745E-04    -1.755501E-10
7.104167E-03    -6.814449E-05   -1.357044E-09
7.125000E-03    2.105194E-03    4.372766E-11
7.145833E-03    2.902379E-03    1.722020E-10
7.166666E-03    3.286799E-03    1.220452E-09
7.187500E-03    3.179058E-03    -8.589546E-10
7.208333E-03    1.714184E-03    7.493295E-10
7.229167E-03    3.450105E-03    6.991697E-10
7.250000E-03    3.253103E-04    -1.039890E-09
7.270833E-03    -7.055626E-04   2.944713E-10
7.291667E-03    -1.244129E-03   5.505205E-10
7.312500E-03    -1.015237E-03   4.665868E-10
7.333333E-03    -2.377808E-04   -9.325460E-10
7.354166E-03    -2.682990E-03   -4.211488E-10
7.375000E-03    -1.937101E-03   -2.002662E-10
7.395833E-03    -1.571838E-03   -1.202816E-09
7.416666E-03    -5.888738E-04   -6.723759E-10
7.437500E-03    2.732608E-04    -8.279339E-10
7.458333E-03    5.571354E-04    6.841711E-11
7.479167E-03    3.982190E-04    1.966914E-10
7.500000E-03    1.552809E-03    -3.792058E-10
7.520833E-03    2.755317E-03    2.070084E-10
7.541667E-03    2.141641E-03    -5.161822E-10
7.562500E-03    1.828217E-03    6.760311E-10
7.583333E-03    -1.019287E-04   1.086866E-09
7.604166E-03    6.254023E-04    3.930302E-10
7.625000E-03    -1.417168E-03   -3.301641E-10
7.645833E-03    -1.937512E-03   -2.390347E-09
7.666667E-03    -9.108205E-04   3.247072E-10
7.687500E-03    -1.710556E-03   -7.562176E-10
7.708333E-03    1.521114E-05    -1.300688E-09
7.729167E-03    -1.513457E-03   -1.745819E-09
7.750000E-03    -6.170584E-04   -1.172641E-09
7.770833E-03    1.037860E-03    -4.079581E-10
7.791667E-03    1.585291E-03    8.612555E-10
7.812500E-03    1.913839E-03    1.403684E-09
7.833334E-03    6.203289E-05    4.946207E-10
7.854166E-03    1.745384E-03    -5.168212E-10
7.875000E-03    2.143649E-03    -1.064117E-09
7.895833E-03    2.041587E-03    -1.496510E-09
7.916667E-03    1.341583E-03    -6.663906E-10
7.937500E-03    -5.030996E-04   -4.896562E-10
7.958333E-03    -2.037727E-03   5.386167E-10
7.979167E-03    -1.888903E-03   5.505296E-10
7.999999E-03    -1.624470E-03   4.091392E-10
8.020833E-03    -1.311698E-03   4.771810E-10
8.041667E-03    -9.565171E-04   5.617640E-10
8.062500E-03    1.013715E-05    7.128113E-10
8.083333E-03    3.763224E-03    1.023295E-09
8.104167E-03    3.867119E-03    1.914750E-10
8.125000E-03    4.313518E-03    5.920507E-12
8.145833E-03    3.621652E-03    -1.192507E-09
8.166666E-03    2.118177E-03    -6.220400E-10
8.187500E-03    2.610874E-03    -3.235527E-10
8.208334E-03    -1.542565E-03   1.118429E-09
8.229166E-03    -2.198954E-03   1.151884E-09
8.250000E-03    -2.472792E-03   1.834686E-10
8.270834E-03    -1.160352E-03   -3.216047E-10
8.291666E-03    -4.576082E-04   2.717515E-10
8.312500E-03    -1.351956E-03   -1.083512E-09
8.333333E-03    2.155376E-05    -2.432459E-10
8.354167E-03    -2.093320E-04   -2.608873E-10
8.375000E-03    1.398686E-03    2.112170E-10
8.395833E-03    8.106552E-04    -6.232524E-10
8.416667E-03    -3.406408E-04   1.705934E-10
8.437500E-03    -8.560785E-05   -8.829004E-10
8.458333E-03    -1.968629E-04   -7.900142E-12
8.479167E-03    1.127253E-03    8.841489E-10
8.500000E-03    -2.136526E-03   1.497776E-09
8.520833E-03    -3.367833E-03   1.969863E-10
8.541667E-03    -3.990429E-03   1.305497E-09
8.562500E-03    -2.951731E-03   1.970250E-09
8.583333E-03    -1.986925E-03   8.292389E-11
8.604167E-03    -2.725376E-03   2.635073E-09
8.625000E-03    -1.049234E-03   -8.399799E-10
8.645833E-03    9.168528E-04    4.853454E-09
8.666666E-03    2.791715E-03    1.044418E-09
8.687500E-03    3.687591E-03    4.675155E-10
8.708334E-03    4.168403E-03    1.813113E-09
8.729166E-03    5.368477E-03    -6.586883E-10
8.750000E-03    5.205762E-03    -1.603562E-09
8.770833E-03    5.244757E-03    1.461182E-09
8.791666E-03    5.008993E-03    3.125824E-09
8.812500E-03    6.151231E-03    -1.394080E-10
8.833333E-03    5.950544E-03    -2.540254E-09
8.854167E-03    6.654426E-03    -9.995611E-10
8.875000E-03    3.447302E-03    -1.803644E-10
8.895833E-03    4.938208E-03    5.451630E-10
8.916667E-03    3.703441E-03    -1.946670E-10
8.937499E-03    6.535392E-04    -1.797284E-09
8.958333E-03    -3.938477E-03   3.851270E-10
8.979167E-03    -1.412730E-02   3.983587E-10
9.000000E-03    -1.547363E-02   1.548138E-09
9.020833E-03    -9.117327E-03   -3.472671E-10
9.041667E-03    2.420351E-03    -4.357902E-10
9.062500E-03    1.212744E-03    9.938508E-11
9.083333E-03    -2.523152E-03   -3.451445E-10
9.104166E-03    -1.440382E-03   -1.339129E-09
9.125000E-03    4.031863E-03    -7.529018E-10
9.145834E-03    1.308326E-03    -7.807888E-11
9.166666E-03    -5.657735E-03   7.182954E-10
9.187500E-03    -7.418039E-03   7.924017E-10
9.208334E-03    -4.439272E-03   1.519384E-10
9.229166E-03    1.001016E-03    -7.204621E-10
9.250000E-03    2.886821E-04    -1.965514E-09
9.270833E-03    -4.951421E-03   6.829058E-10
9.291667E-03    -2.987532E-03   8.069888E-10
9.312500E-03    -3.134294E-03   -2.901728E-10
9.333333E-03    -3.474133E-03   -1.119641E-09
9.354167E-03    -1.345801E-04   6.200168E-11
9.374999E-03    2.620730E-03    5.336416E-10
9.395833E-03    5.544969E-03    1.646009E-10
9.416667E-03    3.663817E-03    -8.752568E-11
9.437500E-03    2.800224E-03    -3.049477E-10
9.458333E-03    1.397846E-03    1.372569E-09
9.479167E-03    -2.764166E-03   -5.537752E-10
9.500000E-03    -3.960103E-03   -8.199902E-10
9.520833E-03    -6.903228E-03   -6.859386E-10
9.541666E-03    -6.568496E-03   -7.056241E-10
9.562500E-03    -3.789625E-03   -4.335253E-10
9.583334E-03    -2.666121E-03   -9.530035E-11
9.604166E-03    -6.619258E-04   -3.681577E-11
9.625000E-03    -1.116722E-03   5.848226E-10
9.645834E-03    -1.468439E-03   3.803814E-10
9.666666E-03    5.788194E-04    -4.041369E-10
9.687500E-03    -5.052511E-04   -1.417340E-09
9.708333E-03    -5.234157E-04   3.310743E-11
9.729167E-03    -7.950442E-04   -1.332544E-10
9.750000E-03    -7.066321E-05   -5.892325E-10
9.770833E-03    1.409364E-03    3.258982E-10
9.791667E-03    3.505418E-06    7.350989E-10
9.812500E-03    2.147658E-03    3.885011E-10
9.833333E-03    2.435363E-03    8.554524E-11
9.854167E-03    2.057621E-03    -1.249396E-10
9.875000E-03    2.054544E-03    4.427365E-10
9.895833E-03    5.894182E-04    6.538724E-10
9.916667E-03    2.181450E-03    -9.446069E-10
9.937500E-03    1.419373E-03    -1.079278E-10
9.958333E-03    3.230335E-04    3.430226E-10
9.979167E-03    2.180475E-04    3.679919E-10
1.000000E-02    -1.085363E-04   -3.673353E-10
1.002083E-02    7.514631E-04    1.840208E-10
1.004167E-02    -5.710109E-04   1.283760E-09
1.006250E-02    4.753448E-04    -6.673901E-10
1.008333E-02    1.236260E-03    1.175355E-09
1.010417E-02    -4.798191E-05   9.631612E-11
1.012500E-02    3.993493E-04    -2.645383E-10
1.014583E-02    -2.363469E-04   -2.827282E-10
1.016667E-02    -1.733250E-04   -2.416570E-10
1.018750E-02    3.654448E-04    -1.568247E-10
1.020833E-02    -7.635319E-05   -5.810435E-11
1.022917E-02    6.792464E-04    -8.689314E-10
1.025000E-02    6.339583E-04    1.727191E-10
1.027083E-02    9.551911E-04    1.632172E-09
1.029167E-02    8.289697E-04    9.965553E-10
1.031250E-02    -5.653486E-04   5.549340E-10
1.033333E-02    -7.865239E-04   2.609890E-10
1.035417E-02    -1.983647E-03   1.959689E-10
1.037500E-02    -1.889521E-03   1.521350E-10
1.039583E-02    -1.008901E-03   -3.151179E-11
1.041667E-02    -7.825567E-04   7.529545E-10
1.043750E-02    1.045995E-03    6.628388E-10
1.045833E-02    1.193449E-03    1.672399E-10
1.047917E-02    1.369898E-03    -6.464947E-10
1.050000E-02    1.074720E-03    -9.406264E-10
1.052083E-02    -1.289588E-04   -3.949830E-10
1.054167E-02    5.725235E-04    1.105776E-09
1.056250E-02    -7.098479E-04   1.097283E-09
1.058333E-02    -1.137381E-03   -5.253575E-10
1.060417E-02    -1.212764E-03   1.318437E-11
1.062500E-02    -1.464781E-03   -5.172524E-10
1.064583E-02    -6.163218E-05   3.975830E-10
1.066667E-02    -6.717811E-04   -1.135049E-09
1.068750E-02    -5.883717E-04   -1.097305E-09
1.070833E-02    -8.714616E-04   1.418812E-10
1.072917E-02    -6.430048E-04   -4.911271E-11
1.075000E-02    2.273538E-04    8.535695E-10
1.077083E-02    -9.058181E-04   8.221832E-10
1.079167E-02    -8.605695E-04   -5.311449E-10
1.081250E-02    -6.709149E-04   3.372979E-10
1.083333E-02    -6.000032E-04   7.185008E-11
1.085417E-02    -2.739591E-04   -7.817107E-10
1.087500E-02    -1.086150E-03   2.050001E-09
1.089583E-02    -1.732784E-04   3.110472E-10
1.091667E-02    4.790543E-04    7.912604E-10
1.093750E-02    1.213428E-03    3.929017E-10
1.095833E-02    2.640993E-03    2.321529E-10
1.097917E-02    2.852960E-03    -1.914486E-10
1.100000E-02    3.198398E-03    -5.718940E-10
1.102083E-02    2.764121E-03    -4.616041E-10
1.104167E-02    1.245221E-03    -6.050457E-10
1.106250E-02    7.816174E-04    1.897991E-10
1.108333E-02    1.689915E-05    -3.636908E-10
1.110417E-02    3.676316E-04    -9.378046E-11
1.112500E-02    -2.339071E-04   -1.176637E-10
1.114583E-02    -7.430603E-04   8.644701E-10
1.116667E-02    4.893591E-07    1.236235E-09
1.118750E-02    -5.791411E-04   3.298077E-10
1.120833E-02    -2.289505E-04   1.192330E-09
1.122917E-02    -5.043087E-05   -1.016815E-09
1.125000E-02    1.834346E-04    1.085491E-09
1.127083E-02    7.062069E-04    -2.011793E-09
1.129167E-02    3.026089E-04    -8.087725E-10
1.131250E-02    1.041651E-03    6.530172E-10
1.133333E-02    8.888305E-04    4.401954E-10
1.135417E-02    9.174190E-04    1.764420E-10
1.137500E-02    1.334283E-03    5.384209E-10
1.139583E-02    1.127758E-03    -1.800800E-10
1.141667E-02    1.385116E-03    3.988222E-10
1.143750E-02    8.509029E-04    1.118678E-09
1.145833E-02    1.152211E-03    -2.100933E-10
1.147917E-02    1.775526E-03    -6.442743E-10
1.150000E-02    1.643677E-03    -1.257831E-09
1.152083E-02    1.375844E-03    3.046381E-10
1.154167E-02    4.017303E-04    -9.349606E-10
1.156250E-02    4.879234E-05    -6.039045E-10
1.158333E-02    -7.000958E-05   -7.821654E-10
1.160417E-02    -1.702652E-04   2.473826E-10
1.162500E-02    3.817604E-05    6.195977E-10
