Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -2.703979E-06   3.445111E-10
2.083333E-03    -9.236515E-05   4.627989E-10
2.104167E-03    9.216456E-05    -3.951888E-10
2.125000E-03    -5.312803E-05   -5.690316E-10
2.145833E-03    9.208413E-05    1.881407E-10
2.166667E-03    -1.337784E-04   1.133258E-10
2.187500E-03    1.621606E-04    7.603240E-10
2.208333E-03    -6.867692E-05   -9.027175E-11
2.229167E-03    1.472208E-04    -2.690498E-10
2.250000E-03    -1.459590E-04   8.336901E-12
2.270833E-03    1.382066E-04    -1.528930E-10
2.291667E-03    -7.740331E-05   -5.509174E-10
2.312500E-03    1.368556E-04    -4.821836E-10
2.333333E-03    -1.414456E-04   -2.760137E-10
2.354167E-03    1.003257E-04    2.466827E-10
2.375000E-03    -1.197835E-04   8.961911E-10
2.395833E-03    1.111370E-04    6.315504E-10
2.416667E-03    -2.811591E-04   -1.185732E-10
2.437500E-03    1.835412E-04    2.224338E-10
2.458333E-03    -1.305431E-04   3.053760E-10
2.479167E-03    2.741067E-04    -4.907171E-10
2.500000E-03    -3.098734E-04   -1.288362E-10
2.520833E-03    2.223418E-04    -2.651311E-10
2.541667E-03    -1.995747E-04   4.544842E-10
2.562500E-03    3.307558E-04    -4.123935E-10
2.583333E-03    -2.954238E-04   4.004898E-10
2.604167E-03    2.248688E-04    -1.561967E-10
2.625000E-03    -2.872898E-04   -2.347703E-11
2.645833E-03    3.509235E-04    -1.125880E-10
2.666667E-03    -2.976125E-04   -1.266017E-09
2.687500E-03    3.434973E-04    8.167262E-10
2.708333E-03    -4.027891E-04   1.284207E-09
2.729167E-03    4.339148E-04    4.438334E-10
2.750000E-03    -4.180667E-04   3.487288E-11
2.770833E-03    5.125045E-04    6.142210E-10
2.791667E-03    -5.353750E-04   2.959246E-10
2.812500E-03    5.252907E-04    3.546494E-10
2.833333E-03    -5.288036E-04   4.383764E-10
2.854167E-03    6.521146E-04    -2.448814E-10
2.875000E-03    -5.577024E-04   -1.018634E-10
2.895833E-03    6.146862E-04    -4.893081E-10
2.916667E-03    -6.377476E-04   -3.161921E-10
2.937500E-03    7.371842E-04    -1.025910E-09
2.958333E-03    -6.817225E-04   -1.136298E-09
2.979167E-03    7.849293E-04    -1.450305E-09
3.000000E-03    -8.953497E-04   -3.224246E-10
3.020833E-03    9.136314E-04    9.120671E-10
3.041667E-03    -9.770934E-04   1.797055E-09
3.062500E-03    1.122331E-03    6.172081E-10
3.083333E-03    -1.170622E-03   4.280867E-10
3.104167E-03    1.241848E-03    -7.664730E-11
3.125000E-03    -1.207849E-03   -1.632991E-10
3.145833E-03    1.594657E-03    -5.024067E-10
3.166667E-03    -1.386877E-03   1.846542E-10
3.187500E-03    1.743118E-03    -4.267848E-10
3.208333E-03    -1.588410E-03   1.031544E-09
3.229167E-03    2.443579E-03    3.331244E-11
3.250000E-03    1.044792E-02    -6.823887E-11
3.270833E-03    7.172795E-02    -3.035877E-11
3.291667E-03    9.223814E-02    -5.503690E-10
3.312500E-03    1.133469E-01    -3.965290E-09
3.333333E-03    7.064693E-02    -1.287844E-09
3.354167E-03    -4.824591E-02   5.907168E-10
3.375000E-03    -1.380467E-01   9.822543E-11
3.395833E-03    -8.048746E-02   -5.511538E-10
3.416667E-03    1.439313E-02    -6.090494E-10
3.437500E-03    -1.745068E-02   -1.461246E-09
3.458333E-03    -6.717718E-02   1.900273E-09
3.479167E-03    -3.745031E-02   1.846221E-09
3.500000E-03    5.261389E-02    -9.872565E-10
3.520833E-03    4.951218E-02    -1.435865E-09
3.541667E-03    -3.437057E-03   -8.367351E-10
3.562500E-03    -1.841092E-02   5.311449E-10
3.583333E-03    1.459649E-02    2.658845E-10
3.604167E-03    2.493424E-02    5.602487E-10
3.625000E-03    -7.450971E-03   2.361298E-10
3.645833E-03    -2.914587E-02   1.629244E-09
3.666667E-03    -1.859886E-02   1.412784E-09
3.687500E-03    -9.136735E-03   1.466859E-09
3.708333E-03    -6.259217E-03   -7.549877E-10
3.729167E-03    -1.115262E-02   -8.379835E-10
3.750000E-03    -1.163679E-02   8.299763E-10
3.770833E-03    -7.759316E-03   -5.940695E-10
3.791667E-03    4.930886E-03    -6.385188E-10
3.812500E-03    1.476289E-02    -6.526784E-10
3.833333E-03    5.941621E-03    -2.074451E-10
3.854167E-03    -3.444212E-03   2.758087E-10
3.875000E-03    3.075644E-03    -2.657239E-10
3.895833E-03    6.438410E-03    6.591519E-10
3.916667E-03    3.434128E-03    -3.256526E-10
3.937500E-03    -8.330079E-03   1.817741E-09
3.958333E-03    -1.084867E-02   1.163707E-09
3.979167E-03    -1.635338E-03   7.047425E-10
4.000000E-03    -1.448704E-03   1.146587E-09
4.020833E-03    -5.414737E-03   -5.583762E-10
4.041667E-03    -9.012025E-03   -4.399813E-10
4.062500E-03    -8.159839E-03   -1.164153E-10
4.083333E-03    -9.049496E-04   -2.792416E-10
4.104167E-03    -6.061693E-04   -4.855455E-10
4.125000E-03    6.819176E-03    -1.097885E-09
4.145833E-03    9.920334E-03    -4.620233E-10
4.166666E-03    1.033214E-02    -7.262403E-10
4.187500E-03    9.638445E-03    -2.296474E-11
4.208333E-03    3.809296E-03    -2.496651E-10
4.229167E-03    1.344951E-03    -4.148367E-10
4.250000E-03    -3.830313E-03   5.966101E-11
4.270833E-03    -9.514032E-03   4.697093E-10
4.291667E-03    -1.198736E-02   1.070600E-09
4.312500E-03    -1.149246E-02   1.854298E-10
4.333333E-03    -4.114125E-03   1.282563E-10
4.354167E-03    -2.464552E-03   -6.973193E-10
4.375000E-03    -6.585845E-04   -8.127762E-10
4.395833E-03    2.491606E-03    2.648915E-10
4.416666E-03    4.712671E-04    6.479020E-11
4.437500E-03    2.002758E-04    -1.708825E-10
4.458333E-03    -3.510046E-03   -5.341587E-10
4.479167E-03    -4.445953E-03   6.606343E-11
4.500000E-03    -4.292913E-03   3.088625E-10
4.520833E-03    -7.611683E-03   -1.646361E-10
4.541667E-03    -6.596368E-03   -3.299232E-10
4.562500E-03    -6.301474E-03   -7.810945E-11
4.583333E-03    -2.434299E-03   6.708950E-10
4.604167E-03    2.117981E-03    5.196588E-11
4.625000E-03    -1.370706E-03   -6.514476E-10
4.645833E-03    -2.288823E-03   -1.577407E-09
4.666667E-03    -9.232735E-04   6.787326E-11
4.687500E-03    1.137349E-03    2.079446E-10
4.708333E-03    2.230806E-03    2.561654E-10
4.729167E-03    -2.902195E-03   3.705568E-10
4.750000E-03    -8.819742E-04   -2.713951E-10
4.770833E-03    3.999541E-04    9.315322E-10
4.791667E-03    2.045209E-03    1.053489E-09
4.812500E-03    3.085236E-03    -2.847966E-11
4.833333E-03    3.880872E-04    -5.680418E-10
4.854166E-03    3.536950E-03    -7.318623E-10
4.875000E-03    3.906706E-03    -2.321529E-10
4.895833E-03    3.926935E-03    -8.351286E-11
4.916667E-03    2.673530E-03    2.142216E-10
4.937500E-03    -8.183193E-04   -1.087737E-10
4.958333E-03    1.477677E-04    -2.051580E-10
4.979167E-03    -1.671526E-03   2.903070E-10
5.000000E-03    -2.246458E-03   1.558609E-11
5.020833E-03    -3.438908E-03   7.849726E-11
5.041667E-03    -3.538995E-03   -2.183858E-10
5.062500E-03    -1.513066E-03   -2.037712E-10
5.083333E-03    -1.768127E-03   1.457333E-10
5.104166E-03    -7.893703E-04   4.398612E-10
5.125000E-03    5.803553E-04    8.814982E-11
5.145833E-03    2.655182E-04    -5.749965E-10
5.166667E-03    -1.087059E-04   7.385649E-11
5.187500E-03    -2.305227E-04   -1.167810E-10
5.208333E-03    2.914970E-04    8.867534E-11
5.229167E-03    4.108723E-04    5.975020E-10
5.250000E-03    -1.368938E-03   2.723221E-10
5.270833E-03    -2.037473E-03   2.212611E-10
5.291667E-03    -1.176971E-03   -7.880638E-10
5.312500E-03    -9.982679E-04   -5.705098E-10
5.333333E-03    -4.682128E-04   5.089866E-10
5.354166E-03    -1.820418E-03   -1.570081E-10
5.375000E-03    -1.095346E-05   9.017100E-10
5.395833E-03    1.570731E-03    5.716614E-10
5.416667E-03    5.218798E-04    4.437782E-11
5.437500E-03    4.429441E-04    3.167403E-10
5.458333E-03    -4.884371E-04   1.483987E-10
5.479167E-03    1.497702E-03    9.225137E-11
5.500000E-03    3.844886E-04    -3.806946E-10
5.520833E-03    -1.721789E-03   2.036241E-10
5.541666E-03    -8.745843E-04   2.472755E-10
5.562500E-03    -4.316834E-04   2.443157E-12
5.583333E-03    1.246536E-03    4.722503E-10
5.604167E-03    -3.414279E-04   2.725899E-10
5.625000E-03    1.110524E-03    1.992504E-10
5.645833E-03    3.321539E-03    6.572258E-10
5.666667E-03    1.845071E-03    4.979747E-10
5.687500E-03    9.878116E-04    -6.089820E-10
5.708333E-03    -7.668672E-04   1.530126E-10
5.729167E-03    -1.320548E-04   -1.241013E-10
5.750000E-03    -7.199346E-04   -7.827888E-11
5.770833E-03    -1.520717E-03   4.554511E-10
5.791666E-03    -9.161058E-04   1.328925E-10
5.812500E-03    -3.611146E-04   -6.272836E-11
5.833333E-03    1.006168E-03    -5.585812E-10
5.854167E-03    1.612772E-03    -1.971374E-10
5.875000E-03    2.818204E-03    4.020517E-11
5.895833E-03    3.681958E-03    -5.548989E-10
5.916667E-03    3.057562E-03    -3.640564E-10
5.937500E-03    1.785380E-03    -1.071455E-09
5.958333E-03    1.011141E-03    -6.645458E-10
5.979167E-03    -1.186431E-04   2.161736E-10
6.000000E-03    -1.324284E-03   -7.705769E-11
6.020833E-03    -3.018684E-03   -1.003627E-09
6.041666E-03    -3.944555E-03   -7.385097E-10
6.062500E-03    -1.881652E-03   4.069550E-11
6.083333E-03    -4.332847E-04   6.448937E-10
6.104167E-03    1.771446E-04    -1.664020E-10
6.125000E-03    6.928794E-04    -7.713586E-10
6.145833E-03    2.437502E-03    4.444752E-10
6.166667E-03    4.041411E-03    -4.893345E-10
6.187500E-03    2.544898E-03    -1.985236E-10
6.208333E-03    1.789610E-03    -1.210699E-10
6.229166E-03    -1.133231E-04   2.478461E-10
6.250000E-03    -1.671617E-03   4.492812E-10
6.270833E-03    -2.656464E-03   7.559148E-10
6.291667E-03    -3.179237E-03   3.639050E-10
6.312500E-03    -1.685221E-03   -2.299250E-10
6.333333E-03    -1.691496E-03   -8.818582E-11
6.354167E-03    -2.950039E-04   1.846826E-10
6.375000E-03    2.305688E-03    3.545959E-10
6.395833E-03    3.181263E-03    5.025985E-10
6.416667E-03    3.614058E-03    -6.741138E-10
6.437500E-03    3.356467E-03    -6.830033E-10
6.458333E-03    4.027472E-03    -4.382158E-10
6.479166E-03    2.833390E-03    3.489966E-11
6.500000E-03    5.623415E-05    2.066603E-10
6.520833E-03    -1.058133E-03   1.695049E-10
6.541667E-03    -5.334216E-04   3.157997E-10
6.562500E-03    -3.033447E-04   1.921176E-10
6.583333E-03    -9.822693E-04   -5.255273E-10
6.604167E-03    -2.424313E-04   5.222550E-10
6.625000E-03    9.690747E-04    6.983305E-10
6.645833E-03    1.162738E-03    -2.519432E-10
6.666667E-03    1.217244E-03    9.579984E-11
6.687500E-03    1.584776E-03    2.644648E-11
6.708333E-03    1.104696E-03    5.668712E-10
6.729166E-03    4.982385E-04    -5.228717E-11
6.750000E-03    -6.811969E-04   -7.178407E-10
6.770833E-03    -9.665795E-04   -3.766643E-10
6.791667E-03    -3.452615E-04   3.754523E-10
6.812500E-03    -1.451622E-03   -3.520899E-10
6.833333E-03    -4.071333E-05   -2.491323E-10
6.854167E-03    9.928029E-04    2.843050E-11
6.875000E-03    4.945681E-04    3.514214E-10
6.895833E-03    9.134131E-04    5.408105E-10
6.916666E-03    9.125747E-04    -1.150507E-10
6.937500E-03    2.525136E-03    -2.691034E-10
6.958333E-03    1.275266E-03    1.879649E-11
6.979167E-03    -2.752045E-04   2.335531E-10
7.000000E-03    7.145101E-04    4.420366E-10
7.020833E-03    1.784211E-04    -2.298780E-10
7.041667E-03    -7.864772E-05   2.065892E-10
7.062500E-03    6.035237E-04    -3.302388E-11
7.083333E-03    1.026384E-03    3.900772E-10
7.104167E-03    9.857314E-04    7.445323E-10
7.125000E-03    3.726851E-04    4.240829E-11
7.145833E-03    4.993246E-04    -8.068923E-11
7.166666E-03    1.326463E-03    -3.573719E-11
7.187500E-03    2.855519E-04    3.201703E-10
7.208333E-03    -2.599979E-04   4.887103E-10
7.229167E-03    9.581848E-04    -1.605078E-10
7.250000E-03    4.091641E-04    1.049751E-10
7.270833E-03    1.037302E-03    -3.549347E-10
7.291667E-03    6.840604E-04    2.040205E-10
7.312500E-03    1.874250E-04    7.818579E-10
7.333333E-03    1.505408E-03    9.114208E-10
7.354166E-03    9.600921E-04    2.112965E-10
7.375000E-03    1.111382E-03    1.178143E-09
7.395833E-03    1.923977E-04    7.448180E-10
7.416666E-03    -7.883515E-04   -1.117068E-10
7.437500E-03    9.728044E-04    -2.982201E-10
7.458333E-03    7.837034E-04    2.778326E-10
7.479167E-03    3.654425E-04    -8.725794E-11
7.500000E-03    4.279735E-04    -1.788094E-10
7.520833E-03    -4.769303E-04   -1.800216E-10
7.541667E-03    -5.626019E-04   4.124731E-10
7.562500E-03    -4.044439E-04   1.889163E-10
7.583333E-03    -2.731084E-04   -9.673612E-11
7.604166E-03    -2.690426E-04   3.968426E-10
7.625000E-03    -1.295848E-03   -1.740745E-10
7.645833E-03    1.087693E-04    6.056400E-11
7.666667E-03    -5.398723E-06   -1.082280E-10
7.687500E-03    1.731261E-04    -5.765347E-10
7.708333E-03    1.189723E-03    8.959401E-11
7.729167E-03    -7.571567E-04   -1.516760E-10
7.750000E-03    -4.114875E-04   -1.899108E-10
7.770833E-03    -8.896271E-04   -7.178047E-10
7.791667E-03    -1.398874E-03   -3.213905E-10
7.812500E-03    -1.673750E-03   -7.671316E-10
7.833334E-03    -1.329515E-03   1.331082E-10
7.854166E-03    3.966011E-04    1.307401E-10
7.875000E-03    -1.395557E-04   1.035530E-09
7.895833E-03    2.372181E-03    6.649293E-10
7.916667E-03    1.563884E-03    2.152425E-10
7.937500E-03    -1.263583E-04   -5.365927E-10
7.958333E-03    7.978564E-04    -1.896652E-10
7.979167E-03    4.596001E-04    -5.302034E-11
7.999999E-03    1.603708E-03    -2.978639E-10
8.020833E-03    7.588618E-04    -5.379405E-11
8.041667E-03    9.485119E-04    4.576453E-10
8.062500E-03    1.144652E-03    5.916351E-10
8.083333E-03    2.272842E-03    -5.306011E-10
8.104167E-03    3.101164E-03    -1.220665E-11
8.125000E-03    2.514104E-04    -2.589582E-10
8.145833E-03    -6.147448E-04   3.182073E-10
8.166666E-03    -9.465833E-04   2.393218E-10
8.187500E-03    -1.862112E-03   -2.438912E-10
8.208334E-03    4.780677E-04    4.488176E-10
8.229166E-03    9.272034E-04    4.017113E-10
8.250000E-03    1.290299E-03    7.714763E-10
8.270834E-03    3.592064E-03    1.910027E-10
8.291666E-03    2.859304E-03    2.038691E-10
8.312500E-03    1.345058E-03    6.974035E-10
8.333333E-03    -1.929800E-03   2.444047E-10
8.354167E-03    -3.772735E-03   -8.790470E-11
8.375000E-03    -3.356595E-03   -1.408470E-10
8.395833E-03    -2.815379E-03   -5.607842E-10
8.416667E-03    -1.535543E-03   1.644755E-10
8.437500E-03    3.652828E-04    2.161477E-10
8.458333E-03    1.641667E-03    6.490044E-10
8.479167E-03    2.998456E-03    -9.702582E-11
8.500000E-03    2.421742E-03    -5.438686E-10
8.520833E-03    1.034594E-03    -9.412375E-10
8.541667E-03    -1.265574E-04   -6.516693E-11
8.562500E-03    -1.816450E-03   8.490397E-10
8.583333E-03    -1.954176E-03   -1.871333E-10
8.604167E-03    -3.532618E-04   9.706167E-10
8.625000E-03    -3.137233E-04   -4.209530E-10
8.645833E-03    -5.920760E-04   -1.459484E-09
8.666666E-03    -4.812001E-04   3.398733E-10
8.687500E-03    1.253719E-04    -8.907720E-10
8.708334E-03    8.094825E-04    -3.470889E-10
8.729166E-03    2.501867E-04    -1.417701E-09
8.750000E-03    1.724672E-03    -1.722601E-10
8.770833E-03    2.866187E-03    1.485422E-10
8.791666E-03    1.841578E-03    2.886487E-10
8.812500E-03    1.329257E-03    -4.675155E-10
8.833333E-03    7.975348E-04    1.216663E-09
8.854167E-03    1.801893E-03    2.266892E-09
8.875000E-03    4.291056E-03    1.155234E-10
8.895833E-03    5.683364E-03    -6.348097E-10
8.916667E-03    1.777418E-03    -5.872215E-10
8.937499E-03    -2.128208E-03   9.590886E-10
8.958333E-03    -1.052534E-02   4.221214E-10
8.979167E-03    -1.574067E-02   -1.615512E-10
9.000000E-03    -1.103295E-02   1.419751E-10
9.020833E-03    2.992824E-03    -2.448629E-10
9.041667E-03    5.058334E-03    1.151494E-10
9.062500E-03    1.651494E-03    2.741231E-10
9.083333E-03    1.758676E-03    -2.584946E-11
9.104166E-03    6.117359E-03    4.327413E-10
9.125000E-03    7.661763E-03    4.077148E-10
9.145834E-03    8.433755E-04    -1.158271E-10
9.166666E-03    -1.159489E-03   -4.957549E-10
9.187500E-03    4.599775E-04    -3.513059E-10
9.208334E-03    3.228337E-03    -5.085766E-10
9.229166E-03    3.123243E-03    3.358705E-10
9.250000E-03    -5.818958E-04   5.277739E-10
9.270833E-03    -5.530434E-04   2.405074E-10
9.291667E-03    1.876603E-03    1.079981E-10
9.312500E-03    4.182501E-03    -6.688262E-10
9.333333E-03    3.450567E-03    7.739136E-11
9.354167E-03    -1.537176E-03   -8.076680E-11
9.374999E-03    -2.917696E-03   -2.749903E-11
9.395833E-03    -3.691737E-03   6.311893E-10
9.416667E-03    -3.162327E-03   -3.710187E-11
9.437500E-03    -2.170914E-03   1.499759E-10
9.458333E-03    6.417743E-04    4.385814E-10
9.479167E-03    5.506925E-03    3.533684E-11
9.500000E-03    4.366684E-03    -2.146407E-10
9.520833E-03    2.198102E-03    5.988259E-10
9.541666E-03    1.066433E-04    -1.280484E-11
9.562500E-03    -3.060066E-03   -2.554433E-10
9.583334E-03    -6.188611E-03   5.455849E-10
9.604166E-03    -8.017341E-03   4.052246E-10
9.625000E-03    -8.404544E-03   -5.460533E-10
9.645834E-03    -5.941007E-03   -5.922016E-10
9.666666E-03    -3.418357E-03   6.453896E-11
9.687500E-03    -2.380626E-04   3.071505E-10
9.708333E-03    1.675323E-03    -1.137082E-09
9.729167E-03    2.606024E-03    -6.462015E-10
9.750000E-03    1.933260E-03    -1.408445E-10
9.770833E-03    3.747176E-05    -1.451959E-11
9.791667E-03    2.064739E-03    -1.333033E-10
9.812500E-03    1.697350E-03    -8.022546E-10
9.833333E-03    4.258180E-04    4.677664E-11
9.854167E-03    9.384159E-04    3.395444E-10
9.875000E-03    -8.336272E-04   3.979035E-10
9.895833E-03    -9.051235E-04   -8.007150E-11
9.916667E-03    -1.568607E-03   6.426203E-11
9.937500E-03    -3.252216E-03   -4.309758E-10
9.958333E-03    -2.389684E-03   -3.809172E-11
9.979167E-03    -1.353516E-03   1.023667E-10
1.000000E-02    1.029249E-03    9.288435E-11
1.002083E-02    1.876832E-03    2.167644E-11
1.004167E-02    9.937561E-04    4.213194E-10
1.006250E-02    1.023651E-03    1.004439E-09
1.008333E-02    -1.287859E-04   1.533344E-10
1.010417E-02    -1.077717E-04   7.599133E-12
1.012500E-02    1.771423E-04    1.529595E-10
1.014583E-02    -1.214898E-03   7.396326E-10
1.016667E-02    -1.529143E-03   -3.928482E-10
1.018750E-02    -1.460998E-03   2.081628E-10
1.020833E-02    -1.062018E-03   -3.259204E-10
1.022917E-02    -1.985889E-05   -2.813863E-10
1.025000E-02    9.665905E-05    -4.537873E-11
1.027083E-02    -6.693354E-04   5.210322E-10
1.029167E-02    3.945999E-04    -2.106953E-10
1.031250E-02    2.595130E-03    -9.587049E-10
1.033333E-02    3.053414E-03    3.956676E-10
1.035417E-02    2.489356E-03    -2.956791E-10
1.037500E-02    2.020149E-03    -1.998746E-10
1.039583E-02    7.155100E-04    -1.346855E-10
1.041667E-02    7.762951E-04    -1.537134E-10
1.043750E-02    9.201234E-05    9.230700E-12
1.045833E-02    -1.689337E-03   2.149436E-10
1.047917E-02    -2.541176E-03   4.614343E-10
1.050000E-02    -2.687734E-03   7.364670E-11
1.052083E-02    -1.698570E-03   -5.817242E-10
1.054167E-02    -1.485310E-03   -8.336901E-12
1.056250E-02    -1.392439E-03   -1.459335E-10
1.058333E-02    -1.657702E-03   -4.834672E-10
1.060417E-02    -1.174169E-03   5.175155E-10
1.062500E-02    1.460647E-05    -4.337169E-10
1.064583E-02    -3.897715E-04   3.300554E-10
1.066667E-02    -8.070553E-04   4.911271E-10
1.068750E-02    -8.024999E-04   3.819878E-11
1.070833E-02    -5.899429E-04   2.419256E-10
1.072917E-02    2.974010E-04    8.981260E-11
1.075000E-02    2.675831E-04    5.369140E-10
1.077083E-02    1.718335E-04    -1.461166E-10
1.079167E-02    7.261880E-04    -1.442708E-10
1.081250E-02    1.312601E-03    -7.099413E-11
1.083333E-02    1.407044E-03    1.718945E-10
1.085417E-02    9.308765E-04    2.135039E-10
1.087500E-02    9.008599E-04    -3.783498E-10
1.089583E-02    3.817091E-04    -3.547029E-10
1.091667E-02    2.259813E-05    -3.102804E-10
1.093750E-02    5.866116E-05    -3.783498E-10
1.095833E-02    -4.178383E-04   3.134368E-10
1.097917E-02    -2.276194E-04   4.246181E-10
1.100000E-02    -5.763771E-05   3.818998E-11
1.102083E-02    1.273595E-04    -5.199724E-11
1.104167E-02    1.013240E-03    -2.638605E-10
1.106250E-02    8.427659E-04    3.079798E-10
1.108333E-02    7.202331E-05    -6.141943E-10
1.110417E-02    -3.524669E-04   -5.418538E-10
1.112500E-02    -1.203355E-03   -8.417821E-10
1.114583E-02    -2.165942E-03   -5.515194E-10
1.116667E-02    -2.565782E-03   1.525945E-10
1.118750E-02    -2.991956E-03   1.807577E-10
1.120833E-02    -2.921100E-03   9.324939E-10
1.122917E-02    -2.231410E-03   5.180731E-10
1.125000E-02    -1.664756E-03   7.575823E-10
1.127083E-02    -9.620088E-04   -9.124549E-10
1.129167E-02    8.506475E-04    -3.739270E-10
1.131250E-02    2.123699E-03    -2.927502E-10
1.133333E-02    2.499068E-03    -8.039933E-10
1.135417E-02    2.898736E-03    -9.590622E-10
1.137500E-02    2.606588E-03    2.746674E-10
1.139583E-02    2.217674E-03    3.819878E-11
1.141667E-02    1.628480E-03    -1.888628E-10
1.143750E-02    1.407568E-03    -2.075075E-10
1.145833E-02    1.428305E-03    -3.966556E-10
1.147917E-02    1.051244E-03    5.656522E-10
1.150000E-02    7.975427E-04    7.148628E-10
1.152083E-02    8.797167E-04    -2.279421E-10
1.154167E-02    1.394272E-03    -5.638867E-11
1.156250E-02    9.891610E-04    -4.342837E-10
1.158333E-02    8.739105E-04    5.897449E-11
1.160417E-02    8.263839E-04    -4.656613E-10
1.162500E-02    1.203978E-04    9.470333E-11
