Time[s]         Real[Pa]        Imag[Pa]
5.520833E-03    -4.078364E-03   -9.008985E-10
5.541666E-03    -1.255219E-02   -4.092550E-10
5.562500E-03    -8.017086E-03   4.301734E-10
5.583333E-03    -9.024658E-03   -4.661156E-10
5.604167E-03    -5.550473E-03   7.789559E-10
5.625000E-03    -3.822315E-03   4.205797E-10
5.645833E-03    -5.170381E-03   1.472811E-09
5.666667E-03    5.624343E-03    -6.887820E-10
5.687500E-03    8.475559E-03    -3.600176E-10
5.708333E-03    1.214226E-02    -7.066766E-10
5.729167E-03    9.508070E-03    -7.267390E-10
5.750000E-03    3.893571E-03    9.334979E-10
5.770833E-03    7.793235E-03    -2.168705E-10
5.791666E-03    3.694146E-03    1.821128E-09
5.812500E-03    1.575429E-03    -5.405886E-10
5.833333E-03    -3.888872E-03   2.422911E-09
5.854167E-03    -8.011624E-03   1.518329E-10
5.875000E-03    -3.574884E-03   4.453007E-11
5.895833E-03    -5.910422E-03   -2.065081E-10
5.916667E-03    -3.864011E-03   -1.039472E-09
5.937500E-03    -3.958269E-03   -7.110201E-11
5.958333E-03    -2.294574E-03   2.983999E-09
5.979167E-03    5.382421E-03    9.720005E-11
6.000000E-03    3.981986E-03    9.356691E-10
6.020833E-03    4.461294E-03    2.358481E-10
6.041666E-03    2.350134E-03    -1.904665E-11
6.062500E-03    5.916083E-04    -6.154962E-10
6.083333E-03    3.615380E-03    2.571521E-11
6.104167E-03    5.079488E-04    3.817384E-10
6.125000E-03    1.733569E-03    5.043299E-11
6.145833E-03    -1.121615E-03   7.767437E-10
6.166667E-03    -3.446287E-03   7.714965E-10
6.187500E-03    1.435101E-03    6.011616E-11
6.208333E-03    -4.590939E-04   2.889700E-10
6.229166E-03    8.225017E-05    -1.808137E-09
6.250000E-03    -1.696592E-03   -1.036458E-09
6.270833E-03    -6.101924E-04   8.833823E-12
6.291667E-03    4.669324E-03    5.724543E-11
6.312500E-03    1.412697E-03    -4.436865E-11
6.333333E-03    1.252894E-03    1.440219E-10
6.354167E-03    -2.013076E-04   -1.362298E-09
6.375000E-03    1.674841E-03    -6.923661E-10
6.395833E-03    4.420390E-03    -4.911623E-10
6.416667E-03    1.725863E-03    3.207501E-10
6.437500E-03    4.598889E-03    1.179917E-09
6.458333E-03    4.195509E-03    3.199983E-10
6.479166E-03    4.504334E-03    -3.476137E-10
6.500000E-03    4.550336E-03    -8.049468E-10
6.520833E-03    3.839719E-04    -7.144077E-10
6.541667E-03    3.570086E-04    -3.573603E-10
6.562500E-03    -3.154573E-03   8.716761E-11
6.583333E-03    -3.825193E-03   2.025150E-09
6.604167E-03    -2.548205E-03   5.424153E-10
6.625000E-03    -3.767829E-03   -1.602207E-09
6.645833E-03    -3.228933E-03   -6.195257E-10
6.666667E-03    -4.436699E-03   -2.836201E-10
6.687500E-03    -1.014071E-03   -3.135791E-10
6.708333E-03    2.372382E-03    8.757187E-10
6.729166E-03    1.251809E-03    4.057417E-10
6.750000E-03    9.928535E-04    -3.566298E-10
6.770833E-03    -1.268928E-04   5.687233E-10
6.791667E-03    2.483365E-03    2.312101E-11
6.812500E-03    2.915010E-03    -7.573941E-10
6.833333E-03    -8.915890E-04   -8.546222E-10
6.854167E-03    -7.024192E-04   -5.873817E-10
6.875000E-03    -4.252009E-04   5.606420E-10
6.895833E-03    4.057050E-04    1.150681E-09
6.916666E-03    9.087314E-05    5.469544E-10
6.937500E-03    -1.074846E-03   6.279789E-10
6.958333E-03    1.850909E-03    2.836905E-10
6.979167E-03    3.063470E-03    3.725331E-11
7.000000E-03    4.387120E-03    8.770650E-10
7.020833E-03    3.901199E-03    5.922592E-10
7.041667E-03    2.155397E-03    -7.267926E-10
7.062500E-03    2.907158E-03    -6.908763E-10
7.083333E-03    1.359393E-03    -4.839583E-10
7.104167E-03    1.824304E-03    -1.125632E-10
7.125000E-03    2.151813E-03    -5.685237E-10
7.145833E-03    9.182811E-04    -4.459461E-12
7.166666E-03    8.550218E-04    -1.028027E-09
7.187500E-03    -1.299026E-03   -3.980022E-10
7.208333E-03    -1.039709E-03   1.404420E-09
7.229167E-03    -5.387905E-04   -1.532873E-09
7.250000E-03    -2.290739E-03   3.541583E-10
7.270833E-03    -2.930573E-03   5.102250E-10
7.291667E-03    -2.284834E-03   -1.678197E-09
7.312500E-03    -2.031034E-04   8.333889E-12
7.333333E-03    6.377588E-04    -6.863824E-10
7.354166E-03    5.849727E-04    -2.159888E-09
7.375000E-03    2.184942E-03    1.960261E-10
7.395833E-03    3.085236E-03    -8.556555E-10
7.416666E-03    4.579980E-03    -1.028624E-10
7.437500E-03    3.705678E-03    -1.060777E-09
7.458333E-03    1.906355E-03    2.064980E-09
7.479167E-03    2.517579E-03    4.592461E-10
7.500000E-03    1.085367E-03    5.025849E-10
7.520833E-03    4.793273E-04    9.751909E-10
7.541667E-03    -1.254480E-03   -1.512217E-10
7.562500E-03    -3.874307E-03   -3.122868E-10
7.583333E-03    -3.864713E-03   -1.194638E-09
7.604166E-03    -3.489864E-03   -3.053225E-10
7.625000E-03    -1.016081E-03   -3.301106E-10
7.645833E-03    -7.016577E-04   9.925616E-10
7.666667E-03    -6.374315E-04   -7.376446E-10
7.687500E-03    1.272691E-03    -8.559486E-12
7.708333E-03    2.182522E-03    -8.510189E-10
7.729167E-03    3.647147E-03    5.767220E-11
7.750000E-03    2.255828E-03    2.009127E-09
7.770833E-03    1.506391E-03    9.367712E-11
7.791667E-03    2.999871E-03    8.442597E-10
7.812500E-03    4.197109E-03    2.181938E-11
7.833334E-03    5.364374E-03    -1.520104E-09
7.854166E-03    5.074840E-03    -1.198463E-09
7.875000E-03    6.207545E-03    -1.285632E-09
7.895833E-03    7.282666E-03    -4.233610E-10
7.916667E-03    5.794251E-03    1.562281E-10
7.937500E-03    3.073937E-03    8.414081E-10
7.958333E-03    -1.168823E-03   3.681258E-09
7.979167E-03    -4.112449E-03   1.932265E-09
7.999999E-03    -5.054805E-03   4.411929E-11
8.020833E-03    -5.169756E-03   -1.617110E-10
8.041667E-03    -4.431188E-03   4.963348E-10
8.062500E-03    -3.483812E-03   7.699312E-10
8.083333E-03    -1.241177E-03   -1.024983E-09
8.104167E-03    1.604726E-03    -5.077649E-10
8.125000E-03    2.825796E-03    -1.524670E-09
8.145833E-03    3.376508E-03    1.167182E-10
8.166666E-03    1.605790E-03    -4.943367E-10
8.187500E-03    -7.959713E-04   1.669725E-09
8.208334E-03    -2.868393E-03   7.394632E-10
8.229166E-03    -5.111421E-03   5.329551E-10
8.250000E-03    -5.670143E-03   5.221119E-10
8.270834E-03    -7.120338E-03   -1.352638E-09
8.291666E-03    -7.029477E-03   -2.600803E-10
8.312500E-03    -5.082991E-03   -6.519830E-10
8.333333E-03    -3.680909E-03   -6.713050E-10
8.354167E-03    -2.761259E-03   3.698255E-10
8.375000E-03    -3.417114E-03   -1.225317E-10
8.395833E-03    -2.595291E-03   2.452615E-10
8.416667E-03    -1.261302E-03   -3.246001E-10
8.437500E-03    -8.947538E-04   3.541600E-11
8.458333E-03    -1.104553E-03   1.707495E-09
8.479167E-03    -1.737223E-03   1.029519E-09
8.500000E-03    -4.184550E-04   -7.092620E-10
8.520833E-03    4.783641E-04    -1.753251E-10
8.541667E-03    -2.293155E-05   -1.014996E-09
8.562500E-03    -9.292584E-04   -7.279690E-10
8.583333E-03    -8.821557E-04   2.998843E-09
8.604167E-03    7.946795E-04    2.241021E-10
8.625000E-03    1.362509E-03    -1.213835E-09
8.645833E-03    9.268568E-04    8.257117E-10
8.666666E-03    1.985392E-03    7.973643E-10
8.687500E-03    2.556112E-03    -4.287828E-10
8.708334E-03    2.524334E-03    -8.239303E-10
8.729166E-03    1.436625E-03    -2.407851E-10
8.750000E-03    1.066620E-03    -1.288986E-09
8.770833E-03    1.259823E-03    7.899252E-10
8.791666E-03    -3.166152E-04   -1.075851E-09
8.812500E-03    -9.552181E-04   -2.175493E-09
8.833333E-03    -8.368950E-04   -1.065945E-09
8.854167E-03    -7.313605E-04   -2.433789E-10
8.875000E-03    -3.610112E-04   4.967631E-10
8.895833E-03    -1.564282E-03   -6.359142E-10
8.916667E-03    -1.294266E-03   8.740871E-10
8.937499E-03    -8.077945E-04   1.170415E-09
8.958333E-03    1.693569E-03    -1.473094E-11
8.979167E-03    4.207733E-03    -1.754078E-10
9.000000E-03    1.259747E-04    -4.835169E-10
9.020833E-03    -9.453654E-04   -1.085236E-09
9.041667E-03    -5.016623E-03   -7.811313E-10
9.062500E-03    -9.535231E-03   -4.683722E-10
9.083333E-03    -5.185313E-03   -2.913244E-10
9.104166E-03    6.155136E-03    -5.786528E-10
9.125000E-03    8.427806E-03    -2.776276E-10
9.145834E-03    4.639219E-03    -4.658854E-11
9.166666E-03    3.190379E-03    -9.872414E-11
9.187500E-03    4.022695E-03    -1.146447E-10
9.208334E-03    -3.935866E-03   -1.871769E-10
9.229166E-03    -6.861423E-03   6.191693E-10
9.250000E-03    -1.071904E-02   5.039663E-11
9.270833E-03    -2.458711E-03   9.555928E-10
9.291667E-03    9.195955E-03    -6.958514E-10
9.312500E-03    9.307537E-03    -7.489234E-10
9.333333E-03    4.441596E-03    -6.428613E-10
9.354167E-03    9.646716E-04    1.384508E-09
9.374999E-03    -2.705579E-04   5.474439E-10
9.395833E-03    -1.898138E-03   -9.181261E-10
9.416667E-03    -4.438384E-03   9.282904E-10
9.437500E-03    -6.832113E-03   -1.245758E-09
9.458333E-03    -8.010544E-03   -1.166239E-09
9.479167E-03    -2.697902E-03   -3.056789E-10
9.500000E-03    3.049689E-03    -1.633237E-09
9.520833E-03    1.765553E-03    2.739561E-10
9.541666E-03    5.542304E-03    -1.596553E-09
9.562500E-03    6.937430E-03    4.490410E-10
9.583334E-03    5.316823E-03    -3.433163E-10
9.604166E-03    3.837592E-03    6.478799E-10
9.625000E-03    2.696081E-04    -1.028273E-10
9.645834E-03    -2.652365E-03   -8.369493E-10
9.666666E-03    -5.637367E-03   2.090675E-10
9.687500E-03    -4.627530E-03   -3.119927E-10
9.708333E-03    -3.746347E-03   -4.417282E-11
9.729167E-03    -2.884563E-03   1.346355E-09
9.750000E-03    1.564227E-03    5.732310E-10
9.770833E-03    3.038893E-03    9.822543E-10
9.791667E-03    4.764711E-03    -1.241478E-09
9.812500E-03    5.669507E-03    5.235641E-10
9.833333E-03    4.308234E-03    -2.361119E-09
9.854167E-03    4.043947E-03    -9.419426E-11
9.875000E-03    1.145042E-03    6.702800E-10
9.895833E-03    -1.513673E-03   -1.141007E-09
9.916667E-03    -2.821686E-03   -5.163620E-11
9.937500E-03    -3.174258E-03   -1.183661E-09
9.958333E-03    -2.380418E-03   -2.527038E-09
9.979167E-03    -3.720645E-03   1.244947E-09
1.000000E-02    -3.159177E-03   1.304010E-09
1.002083E-02    -1.554857E-03   1.122566E-09
1.004167E-02    -9.007287E-04   -1.117615E-10
1.006250E-02    4.022830E-04    3.623635E-11
1.008333E-02    -4.195613E-04   -1.092432E-09
1.010417E-02    3.543899E-05    7.530363E-10
1.012500E-02    1.012540E-03    -9.404527E-10
1.014583E-02    1.723388E-03    -2.063658E-10
1.016667E-02    2.714641E-03    2.098997E-09
1.018750E-02    1.354021E-03    -4.642691E-10
1.020833E-02    1.558867E-03    1.821889E-10
1.022917E-02    1.199655E-03    -1.891749E-10
1.025000E-02    2.299810E-04    -5.582265E-11
1.027083E-02    -1.152818E-04   2.176950E-09
1.029167E-02    -1.578798E-03   -3.378149E-10
1.031250E-02    -7.423015E-04   4.559941E-11
1.033333E-02    -2.578403E-04   1.239942E-10
1.035417E-02    -4.752780E-04   -1.045491E-09
1.037500E-02    2.230832E-05    5.770195E-11
1.039583E-02    2.328549E-04    -2.529954E-10
1.041667E-02    1.311071E-03    -3.525978E-10
1.043750E-02    1.847212E-03    6.459554E-10
1.045833E-02    2.152886E-03    -1.145428E-09
1.047917E-02    2.808432E-03    3.733487E-10
1.050000E-02    1.816765E-03    2.890051E-10
1.052083E-02    1.244901E-03    3.355324E-10
1.054167E-02    8.245322E-04    -1.197061E-10
1.056250E-02    -2.170301E-04   7.377157E-10
1.058333E-02    -1.254099E-03   5.379824E-10
1.060417E-02    -3.381890E-03   -2.377989E-09
1.062500E-02    -3.514291E-03   -2.025605E-09
1.064583E-02    -2.354804E-03   -1.049791E-10
1.066667E-02    -1.716884E-03   -3.165042E-10
1.068750E-02    -9.086456E-04   6.557457E-10
1.070833E-02    -1.053749E-03   -1.062290E-09
1.072917E-02    1.583430E-04    8.403731E-10
1.075000E-02    1.074054E-03    1.129361E-09
1.077083E-02    1.030382E-03    -7.873994E-10
1.079167E-02    1.487131E-03    -3.783498E-10
1.081250E-02    4.852204E-04    -6.868467E-10
1.083333E-02    4.499149E-04    8.731149E-11
1.085417E-02    5.825679E-04    1.127773E-09
1.087500E-02    -2.275014E-05   -1.460648E-09
1.089583E-02    -1.993170E-04   1.600711E-10
1.091667E-02    -9.024678E-04   -4.228883E-10
1.093750E-02    -2.691646E-04   9.251879E-10
1.095833E-02    1.242339E-04    -2.401066E-10
1.097917E-02    -2.500366E-04   -1.330930E-09
1.100000E-02    -5.849405E-04   -6.033873E-11
1.102083E-02    -1.358043E-03   -1.059437E-09
1.104167E-02    -7.975581E-04   -7.175202E-10
1.106250E-02    -1.880907E-04   5.911716E-11
1.108333E-02    -1.234316E-04   2.026926E-10
1.110417E-02    -3.924486E-04   1.471125E-09
1.112500E-02    -4.863685E-04   7.469269E-10
1.114583E-02    4.297522E-04    5.285488E-10
1.116667E-02    4.258482E-04    9.458745E-11
1.118750E-02    -5.518117E-04   -2.282832E-10
1.120833E-02    -6.581998E-04   1.718945E-09
1.122917E-02    -4.388251E-04   -1.652106E-09
1.125000E-02    5.652475E-05    1.234970E-11
1.127083E-02    1.983783E-04    -1.457685E-10
1.129167E-02    -2.262310E-04   -3.184986E-11
1.131250E-02    4.182489E-04    1.169967E-09
1.133333E-02    5.119973E-04    1.568878E-11
1.135417E-02    2.625627E-04    6.730261E-11
1.137500E-02    -4.452600E-04   6.330083E-10
1.139583E-02    -5.431239E-04   8.049028E-11
1.141667E-02    -3.926541E-05   -4.758975E-10
1.143750E-02    1.584501E-04    -7.949028E-10
1.145833E-02    1.222054E-03    3.747118E-10
1.147917E-02    1.651295E-03    -8.669266E-10
1.150000E-02    1.605131E-03    -4.184812E-10
1.152083E-02    7.893308E-04    1.755325E-10
1.154167E-02    -1.812100E-04   4.947651E-10
1.156250E-02    4.018828E-04    8.722054E-10
1.158333E-02    8.072400E-04    7.094326E-10
