Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    -1.072221E-03   -1.395780E-09
4.770833E-03    1.575211E-03    -8.808712E-11
4.791667E-03    5.699809E-03    -4.594195E-10
4.812500E-03    -1.575043E-03   -6.253256E-11
4.833333E-03    7.490280E-03    -3.046983E-10
4.854166E-03    5.227809E-04    4.335031E-10
4.875000E-03    4.634535E-03    9.269977E-10
4.895833E-03    -2.320526E-05   1.488358E-10
4.916667E-03    -6.971591E-03   -3.463393E-10
4.937500E-03    -1.489290E-03   1.340274E-09
4.958333E-03    -8.474767E-03   -5.062849E-10
4.979167E-03    -3.625943E-03   1.367684E-09
5.000000E-03    -9.309174E-03   -1.541498E-10
5.020833E-03    -6.826528E-03   -8.522317E-10
5.041667E-03    -1.755639E-04   5.131157E-10
5.062500E-03    -1.263610E-03   -3.419700E-10
5.083333E-03    6.735155E-03    2.542301E-10
5.104166E-03    2.306990E-03    -4.506107E-10
5.125000E-03    8.552684E-03    -5.386534E-10
5.145833E-03    8.962506E-03    5.468732E-10
5.166667E-03    4.647877E-03    -1.202638E-09
5.187500E-03    4.959454E-03    3.241014E-10
5.208333E-03    -4.730187E-03   -6.115904E-10
5.229167E-03    -2.215158E-03   2.971416E-10
5.250000E-03    -8.738975E-03   -1.086489E-09
5.270833E-03    -9.456600E-03   1.012910E-09
5.291667E-03    -5.527867E-03   -7.343898E-10
5.312500E-03    -6.388355E-03   1.078589E-09
5.333333E-03    4.072531E-03    -5.538999E-10
5.354166E-03    2.189998E-03    6.019433E-10
5.375000E-03    7.430625E-03    7.057679E-10
5.395833E-03    7.750381E-03    2.515192E-10
5.416667E-03    7.068312E-03    -7.477117E-10
5.437500E-03    9.411966E-03    1.233168E-09
5.458333E-03    1.018770E-03    5.025765E-10
5.479167E-03    2.121227E-03    1.069021E-09
5.500000E-03    -5.384446E-03   -4.882020E-10
5.520833E-03    -7.622960E-03   -9.271947E-10
5.541666E-03    -8.753251E-03   -9.101986E-11
5.562500E-03    -1.215575E-02   1.083191E-09
5.583333E-03    -6.981185E-03   -1.057670E-09
5.604167E-03    -6.970694E-03   -3.012394E-10
5.625000E-03    -9.627166E-05   -1.560746E-09
5.645833E-03    2.191795E-03    2.912341E-10
5.666667E-03    6.298551E-03    9.274087E-11
5.687500E-03    1.156474E-02    2.752012E-10
5.708333E-03    1.073322E-02    -3.037177E-10
5.729167E-03    1.127828E-02    -3.309490E-10
5.750000E-03    6.794046E-03    9.464802E-10
5.770833E-03    5.151415E-03    -6.721479E-10
5.791666E-03    1.872604E-03    -6.598831E-10
5.812500E-03    -2.092733E-03   -1.459115E-09
5.833333E-03    -3.863339E-03   5.889945E-10
5.854167E-03    -6.403282E-03   -1.520745E-09
5.875000E-03    -4.767518E-03   -6.234498E-10
5.895833E-03    -4.499267E-03   -2.801947E-10
5.916667E-03    -3.704749E-03   -9.580148E-11
5.937500E-03    -1.223644E-03   2.239372E-09
5.958333E-03    1.368474E-03    -2.291319E-09
5.979167E-03    4.512561E-03    1.999825E-09
6.000000E-03    4.901107E-03    1.419310E-09
6.020833E-03    3.365180E-03    -1.061440E-10
6.041666E-03    2.793705E-03    -2.305481E-10
6.062500E-03    5.058415E-04    -1.594646E-09
6.083333E-03    -7.522634E-05   -1.981092E-09
6.104167E-03    -1.281072E-03   1.305493E-10
6.125000E-03    -2.354572E-03   -4.467218E-10
6.145833E-03    -2.338414E-03   1.654569E-10
6.166667E-03    -3.525795E-03   5.584297E-10
6.187500E-03    2.489169E-04    7.771245E-11
6.208333E-03    2.511089E-04    -1.087559E-09
6.229166E-03    8.183672E-04    -1.587068E-09
6.250000E-03    1.862664E-03    -1.616591E-10
6.270833E-03    2.444792E-03    1.054603E-09
6.291667E-03    4.363636E-03    -5.706641E-11
6.312500E-03    3.834042E-04    -7.273632E-10
6.333333E-03    2.939449E-04    -1.738917E-10
6.354167E-03    -7.252690E-05   -4.024961E-10
6.375000E-03    1.085514E-03    -2.541414E-10
6.395833E-03    1.896539E-03    1.256349E-10
6.416667E-03    5.029102E-04    -5.765460E-11
6.437500E-03    4.219999E-03    7.191786E-10
6.458333E-03    4.004310E-03    -5.997311E-11
6.479166E-03    4.337043E-03    -3.775650E-10
6.500000E-03    1.864518E-03    -7.987813E-10
6.520833E-03    1.109330E-04    -6.816575E-10
6.541667E-03    5.904184E-04    3.344615E-10
6.562500E-03    -2.915041E-03   9.344617E-11
6.583333E-03    -3.527248E-03   4.770923E-10
6.604167E-03    -4.924904E-03   1.601013E-09
6.625000E-03    -2.756238E-03   4.328843E-10
6.645833E-03    -1.112575E-03   -3.451093E-10
6.666667E-03    -2.444181E-03   -1.438250E-09
6.687500E-03    1.038043E-03    -8.021560E-10
6.708333E-03    2.446855E-03    1.716275E-10
6.729166E-03    4.573429E-03    8.681278E-11
6.750000E-03    4.544781E-03    1.232629E-10
6.770833E-03    3.170998E-03    -1.639584E-10
6.791667E-03    4.100360E-03    7.147909E-10
6.812500E-03    1.969849E-03    -2.712972E-10
6.833333E-03    1.731286E-03    4.025673E-10
6.854167E-03    -3.741070E-04   -3.882823E-10
6.875000E-03    -1.762805E-03   -3.768506E-10
6.895833E-03    -2.515948E-03   -8.595604E-10
6.916666E-03    -4.644549E-03   -1.139889E-10
6.937500E-03    -1.478813E-03   1.575927E-10
6.958333E-03    -1.230308E-03   -7.861063E-10
6.979167E-03    6.739398E-04    8.079786E-10
7.000000E-03    2.309792E-03    1.721717E-09
7.020833E-03    2.541679E-03    8.973324E-10
7.041667E-03    4.757111E-03    -9.380446E-10
7.062500E-03    2.458633E-03    -4.836278E-10
7.083333E-03    3.093418E-03    1.973310E-11
7.104167E-03    2.480627E-03    -2.405036E-10
7.125000E-03    3.560884E-03    -1.314149E-09
7.145833E-03    3.064094E-03    -3.236914E-10
7.166666E-03    -4.878188E-04   -1.762488E-09
7.187500E-03    -4.805388E-05   -2.561470E-10
7.208333E-03    -1.725545E-03   5.644389E-10
7.229167E-03    -1.443109E-04   4.662044E-10
7.250000E-03    -1.576999E-03   -1.695814E-09
7.270833E-03    -2.806309E-03   1.347291E-09
7.291667E-03    -1.368942E-03   6.952112E-10
7.312500E-03    -1.901957E-03   -7.425838E-12
7.333333E-03    -2.458233E-04   3.657597E-10
7.354166E-03    -9.832828E-04   -4.906804E-10
7.375000E-03    1.379858E-03    -5.430754E-10
7.395833E-03    2.635292E-03    -9.275591E-10
7.416666E-03    1.794904E-03    2.996641E-10
7.437500E-03    1.793535E-03    -6.637113E-11
7.458333E-03    1.697066E-03    -9.110995E-10
7.479167E-03    3.861310E-03    4.779123E-10
7.500000E-03    3.299486E-03    5.537041E-10
7.520833E-03    2.223024E-03    2.344962E-09
7.541667E-03    2.007701E-03    -3.917952E-10
7.562500E-03    1.650852E-03    4.969406E-10
7.583333E-03    1.208596E-03    -1.547478E-09
7.604166E-03    3.596699E-04    8.501811E-10
7.625000E-03    1.324088E-03    2.520907E-10
7.645833E-03    3.543271E-03    -1.219978E-10
7.666667E-03    4.452560E-03    -1.453496E-09
7.687500E-03    4.304120E-03    -1.585401E-09
7.708333E-03    4.038785E-03    -4.469075E-11
7.729167E-03    2.895949E-03    1.933115E-11
7.750000E-03    8.344316E-04    9.365027E-10
7.770833E-03    -1.608498E-03   2.323526E-09
7.791667E-03    -2.918225E-03   1.461165E-09
7.812500E-03    -3.932042E-03   -2.742039E-10
7.833334E-03    -4.065415E-03   -4.286389E-10
7.854166E-03    -3.424199E-03   -1.404009E-09
7.875000E-03    -2.729448E-03   6.957818E-10
7.895833E-03    -1.495938E-03   9.843226E-10
7.916667E-03    -1.846224E-03   7.131641E-10
7.937500E-03    -1.344599E-03   2.701384E-10
7.958333E-03    -1.169883E-03   3.816313E-10
7.979167E-03    -1.309842E-03   1.217595E-09
7.999999E-03    -8.281294E-04   -5.082385E-10
8.020833E-03    2.272261E-04    4.035755E-10
8.041667E-03    1.516864E-03    -3.377079E-10
8.062500E-03    1.240669E-03    5.193574E-10
8.083333E-03    1.559352E-03    6.282107E-10
8.104167E-03    1.582423E-03    -8.094151E-10
8.125000E-03    2.018757E-04    -4.293075E-10
8.145833E-03    -1.556859E-03   -2.022371E-10
8.166666E-03    -3.817330E-03   1.227642E-10
8.187500E-03    -4.903739E-03   8.949604E-10
8.208334E-03    -5.984169E-03   -7.726773E-10
8.229166E-03    -6.823764E-03   1.349690E-09
8.250000E-03    -6.766425E-03   -6.132672E-10
8.270834E-03    -5.247711E-03   1.871769E-10
8.291666E-03    -3.911553E-03   -9.224067E-10
8.312500E-03    -2.642965E-03   3.135958E-10
8.333333E-03    -8.117547E-04   1.736699E-10
8.354167E-03    1.548850E-03    7.758533E-10
8.375000E-03    2.766799E-03    -1.536687E-10
8.395833E-03    2.761673E-03    -5.205874E-10
8.416667E-03    2.564132E-03    -5.377080E-10
8.437500E-03    2.853681E-03    -7.823742E-10
8.458333E-03    2.364354E-03    1.333728E-09
8.479167E-03    7.980008E-04    -1.081693E-09
8.500000E-03    4.592793E-04    1.520317E-09
8.520833E-03    -4.546954E-05   5.945656E-10
8.541667E-03    -1.169043E-03   5.257144E-09
8.562500E-03    -2.635248E-03   2.280976E-09
8.583333E-03    -3.420726E-03   1.543982E-09
8.604167E-03    -1.934976E-03   2.695477E-10
8.625000E-03    -6.918187E-04   -1.782929E-10
8.645833E-03    1.509208E-03    -4.634043E-10
8.666666E-03    2.428590E-03    4.192890E-11
8.687500E-03    3.560738E-03    -5.736418E-10
8.708334E-03    3.438701E-03    -3.096390E-10
8.729166E-03    2.493667E-03    -1.436003E-09
8.750000E-03    1.597500E-03    1.225852E-10
8.770833E-03    3.854075E-05    8.032437E-10
8.791666E-03    -2.549491E-04   -1.993697E-09
8.812500E-03    -7.409845E-04   -1.237087E-09
8.833333E-03    -9.692451E-04   1.995717E-10
8.854167E-03    -1.259586E-03   2.958184E-10
8.875000E-03    -2.440945E-03   1.290094E-09
8.895833E-03    -1.463133E-03   -1.514246E-09
8.916667E-03    -1.709256E-03   5.050197E-10
8.937499E-03    -5.423686E-04   2.419975E-10
8.958333E-03    -7.406809E-04   -1.050323E-09
8.979167E-03    4.113317E-03    -8.243946E-10
9.000000E-03    6.517328E-03    -4.397854E-10
9.020833E-03    2.935521E-03    1.109296E-11
9.041667E-03    -1.365271E-04   -5.207794E-10
9.062500E-03    -6.925712E-03   -9.340335E-10
9.083333E-03    -9.612665E-03   -9.707346E-10
9.104166E-03    -2.309924E-03   -1.595895E-09
9.125000E-03    8.219117E-03    -4.206317E-10
9.145834E-03    6.150010E-03    -1.224429E-10
9.166666E-03    -3.288318E-04   4.252779E-10
9.187500E-03    -5.627080E-03   3.097202E-09
9.208334E-03    -6.881736E-04   5.632625E-10
9.229166E-03    -4.852726E-03   -3.661156E-10
9.250000E-03    -4.292112E-03   -4.483097E-10
9.270833E-03    4.354918E-03    -4.702440E-10
9.291667E-03    1.045100E-02    -2.033093E-09
9.312500E-03    9.094400E-03    -1.118713E-09
9.333333E-03    4.339986E-03    -1.094853E-09
9.354167E-03    -6.242873E-04   -8.747557E-10
9.374999E-03    -5.553850E-03   4.681580E-10
9.395833E-03    -2.869994E-03   1.652787E-10
9.416667E-03    -4.732019E-03   5.510116E-10
9.437500E-03    -7.354448E-03   -1.806506E-10
9.458333E-03    -3.246667E-03   -8.948988E-10
9.479167E-03    5.385057E-04    -3.972530E-10
9.500000E-03    2.922717E-03    5.264522E-11
9.520833E-03    4.291067E-03    -8.300870E-10
9.541666E-03    6.204534E-03    -5.990874E-12
9.562500E-03    5.892964E-03    -1.320692E-09
9.583334E-03    4.243820E-03    4.613720E-10
9.604166E-03    2.586683E-03    3.607657E-10
9.625000E-03    -3.110606E-03   -8.921923E-10
9.645834E-03    -6.261643E-03   -4.485239E-10
9.666666E-03    -6.025782E-03   8.696012E-10
9.687500E-03    -5.456003E-03   1.824871E-10
9.708333E-03    -4.018344E-03   -2.128210E-10
9.729167E-03    -2.368619E-03   -2.527416E-10
9.750000E-03    1.033949E-03    1.191767E-09
9.770833E-03    4.262013E-03    6.390130E-10
9.791667E-03    7.320100E-03    -1.295231E-10
9.812500E-03    7.491132E-03    -4.202401E-10
9.833333E-03    4.779676E-03    -6.965291E-10
9.854167E-03    2.889080E-03    -1.286131E-09
9.875000E-03    4.138524E-04    -6.782647E-10
9.895833E-03    -2.065413E-03   2.099151E-10
9.916667E-03    -3.759076E-03   -9.881213E-10
9.937500E-03    -4.659079E-03   -1.929531E-10
9.958333E-03    -4.042606E-03   1.177226E-09
9.979167E-03    -3.338424E-03   -4.259464E-10
1.000000E-02    -2.182057E-03   1.064144E-09
1.002083E-02    -1.414570E-03   9.350309E-10
1.004167E-02    -2.970108E-05   8.338743E-10
1.006250E-02    1.447550E-03    -1.504323E-10
1.008333E-02    1.911804E-03    -3.449386E-10
1.010417E-02    2.004388E-03    -1.091401E-09
1.012500E-02    1.449969E-03    1.113140E-10
1.014583E-02    1.045266E-03    -6.037346E-10
1.016667E-02    1.526897E-03    1.722334E-10
1.018750E-02    1.876475E-03    -1.208285E-09
1.020833E-02    1.656165E-03    2.655552E-10
1.022917E-02    8.006888E-04    -3.263839E-10
1.025000E-02    2.278644E-04    -3.352739E-10
1.027083E-02    -1.134698E-04   8.198380E-10
1.029167E-02    -6.458685E-04   3.096550E-10
1.031250E-02    -6.674230E-04   5.814157E-10
1.033333E-02    -2.939990E-04   -1.957556E-10
1.035417E-02    3.702780E-04    7.525078E-10
1.037500E-02    1.248839E-03    3.540002E-10
1.039583E-02    1.626440E-03    -3.352823E-10
1.041667E-02    1.582591E-03    3.096917E-10
1.043750E-02    6.590354E-04    -7.001946E-10
1.045833E-02    9.817975E-04    7.522111E-11
1.047917E-02    1.321809E-03    -9.611228E-12
1.050000E-02    7.146958E-04    -7.027876E-10
1.052083E-02    4.047604E-05    1.913363E-09
1.054167E-02    -1.497563E-03   1.570019E-09
1.056250E-02    -2.213913E-03   -5.790498E-10
1.058333E-02    -3.087632E-03   -6.146226E-10
1.060417E-02    -3.491601E-03   1.626584E-09
1.062500E-02    -3.097991E-03   -1.910019E-11
1.064583E-02    -2.390573E-03   -6.336053E-10
1.066667E-02    -7.797796E-04   9.968062E-10
1.068750E-02    -2.396712E-04   -4.984031E-10
1.070833E-02    3.119405E-04    5.093170E-11
1.072917E-02    4.563047E-04    -5.156835E-10
1.075000E-02    7.640012E-04    -6.645018E-10
1.077083E-02    1.075593E-03    -1.624607E-10
1.079167E-02    8.170506E-04    1.122067E-10
1.081250E-02    9.019490E-04    -8.828385E-10
1.083333E-02    5.856254E-04    4.220055E-10
1.085417E-02    4.843464E-04    4.365575E-11
1.087500E-02    -1.596226E-04   5.939000E-10
1.089583E-02    -5.504444E-04   -1.025910E-09
1.091667E-02    -7.792980E-04   1.150225E-09
1.093750E-02    -1.190438E-03   3.190009E-10
1.095833E-02    -8.013669E-04   6.141407E-10
1.097917E-02    -8.366804E-04   2.758622E-10
1.100000E-02    -9.555192E-04   -6.785810E-10
1.102083E-02    -8.891115E-04   2.887734E-10
1.104167E-02    -6.052952E-04   -6.847784E-10
1.106250E-02    2.700397E-04    5.089694E-10
1.108333E-02    3.027880E-05    7.577338E-10
1.110417E-02    -9.261674E-05   -8.294905E-10
1.112500E-02    2.982121E-04    8.892181E-10
1.114583E-02    7.276495E-04    1.586105E-09
1.116667E-02    4.678364E-04    -4.420144E-10
1.118750E-02    -2.535236E-05   6.648231E-10
1.120833E-02    3.625306E-04    -3.250070E-09
1.122917E-02    3.895505E-04    -5.652422E-10
1.125000E-02    -3.850215E-04   -2.122707E-09
1.127083E-02    -1.217923E-03   1.831954E-09
1.129167E-02    -1.159514E-03   1.524064E-09
1.131250E-02    -5.735868E-05   -5.468829E-10
1.133333E-02    6.351265E-04    1.487933E-09
1.135417E-02    7.913489E-04    7.239578E-10
1.137500E-02    1.507202E-04    1.680746E-09
1.139583E-02    -8.194453E-05   -9.306405E-10
1.141667E-02    4.053242E-04    -8.700476E-10
1.143750E-02    1.866641E-04    -1.162905E-09
1.145833E-02    3.135965E-04    -1.130163E-09
1.147917E-02    6.111229E-04    -2.222908E-11
1.150000E-02    1.546658E-03    -1.355602E-09
1.152083E-02    1.767205E-03    -7.794370E-10
1.154167E-02    1.588252E-03    1.443368E-09
1.156250E-02    1.857252E-03    9.276846E-11
1.158333E-02    1.815579E-03    7.018446E-10
1.160417E-02    1.621296E-03    -9.934000E-10
