Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    5.158323E-05    -8.661159E-11
2.437500E-03    -1.297465E-05   2.227616E-10
2.458333E-03    -7.134695E-06   -2.901556E-10
2.479167E-03    2.719478E-05    1.163775E-10
2.500000E-03    -3.741958E-05   2.765048E-11
2.520833E-03    2.421002E-05    -2.409981E-10
2.541667E-03    -4.257507E-05   1.140035E-10
2.562500E-03    -5.805456E-05   2.379831E-11
2.583333E-03    -1.354222E-05   1.469947E-10
2.604167E-03    -8.548859E-05   -2.402982E-10
2.625000E-03    9.948863E-05    -9.075676E-11
2.645833E-03    -1.111542E-04   -2.843441E-10
2.666667E-03    9.221822E-05    -5.456968E-11
2.687500E-03    -1.102099E-04   -2.619345E-10
2.708333E-03    1.172665E-04    1.455192E-11
2.729167E-03    -6.175398E-05   -1.055014E-10
2.750000E-03    3.949688E-05    8.532307E-11
2.770833E-03    -3.955809E-05   -7.400434E-10
2.791667E-03    2.304617E-05    -3.407752E-10
2.812500E-03    -2.504388E-05   1.082299E-10
2.833333E-03    9.512281E-06    -6.125447E-10
2.854167E-03    -5.260408E-05   1.437002E-10
2.875000E-03    6.621321E-05    -7.594281E-10
2.895833E-03    -9.362551E-05   -8.139978E-11
2.916667E-03    1.206684E-04    2.037268E-10
2.937500E-03    -1.436529E-04   2.659870E-10
2.958333E-03    1.547404E-04    5.712873E-11
2.979167E-03    -1.634074E-04   1.409181E-10
3.000000E-03    1.605171E-04    -2.131080E-12
3.020833E-03    -1.487194E-04   1.976992E-10
3.041667E-03    1.333693E-04    6.810960E-11
3.062500E-03    -1.421795E-04   1.300845E-10
3.083333E-03    1.255257E-04    -4.228883E-10
3.104167E-03    -1.315970E-04   -6.079838E-10
3.125000E-03    1.624869E-04    -6.857590E-10
3.145833E-03    -1.450683E-04   -9.998200E-10
3.166667E-03    2.266021E-04    -3.394733E-10
3.187500E-03    -2.231545E-04   1.718677E-10
3.208333E-03    3.076582E-04    4.525627E-10
3.229167E-03    -3.159809E-04   6.747916E-10
3.250000E-03    4.190432E-04    1.461433E-10
3.270833E-03    -1.961987E-04   3.321752E-10
3.291667E-03    5.971107E-04    -1.508892E-10
3.312500E-03    -3.060235E-04   1.864152E-10
3.333333E-03    4.827119E-04    -6.184564E-11
3.354167E-03    -6.978583E-04   1.964509E-10
3.375000E-03    5.684048E-04    1.418812E-10
3.395833E-03    -1.991548E-04   1.818989E-10
3.416667E-03    1.893933E-02    -1.661522E-10
3.437500E-03    4.257368E-02    -1.526756E-09
3.458333E-03    5.977036E-02    -3.444132E-10
3.479167E-03    6.775793E-02    -9.295036E-10
3.500000E-03    3.623770E-02    -7.325980E-10
3.520833E-03    -4.611780E-03   -2.892193E-10
3.541667E-03    -5.811218E-02   1.356966E-09
3.562500E-03    -4.571626E-02   1.158696E-09
3.583333E-03    -2.770639E-02   5.322818E-10
3.604167E-03    -1.767858E-02   2.105079E-10
3.625000E-03    -2.288132E-02   3.499860E-10
3.645833E-03    -1.464973E-02   6.102174E-10
3.666667E-03    1.347021E-02    -2.801244E-10
3.687500E-03    9.086939E-03    -2.000888E-10
3.708333E-03    5.578762E-03    -6.016040E-10
3.729167E-03    5.826678E-03    1.551580E-10
3.750000E-03    7.837951E-03    2.057822E-10
3.770833E-03    8.309888E-03    1.675521E-10
3.791667E-03    -4.535818E-03   4.287109E-10
3.812500E-03    -8.865118E-04   5.172172E-10
3.833333E-03    -3.883593E-03   6.287997E-10
3.854167E-03    -8.985192E-03   5.581177E-10
3.875000E-03    -7.717564E-03   4.832894E-10
3.895833E-03    -8.481503E-03   1.667228E-10
3.916667E-03    -1.571465E-03   3.245650E-11
3.937500E-03    -5.191800E-03   1.465847E-10
3.958333E-03    -6.103285E-03   6.977255E-11
3.979167E-03    1.951289E-03    -1.462035E-10
4.000000E-03    -2.369366E-05   -1.560675E-10
4.020833E-03    2.447966E-03    1.660987E-10
4.041667E-03    3.881542E-04    -1.751401E-10
4.062500E-03    3.469255E-05    4.347606E-10
4.083333E-03    2.691652E-03    1.548726E-10
4.104167E-03    -5.415401E-03   1.132963E-09
4.125000E-03    -3.545633E-03   6.583135E-10
4.145833E-03    -5.992775E-03   4.003023E-10
4.166666E-03    -5.434028E-03   6.064635E-10
4.187500E-03    -1.889166E-04   -2.835038E-11
4.208333E-03    -4.188867E-03   6.790537E-10
4.229167E-03    1.495840E-03    -7.259893E-11
4.250000E-03    -2.376239E-03   -4.075607E-10
4.270833E-03    -2.393094E-03   -1.658179E-10
4.291667E-03    1.966435E-03    -4.495134E-10
4.312500E-03    -5.724495E-04   -4.151442E-10
4.333333E-03    3.110191E-03    -2.087067E-10
4.354167E-03    -2.746725E-03   9.302700E-11
4.375000E-03    -1.558455E-03   3.665218E-10
4.395833E-03    1.230445E-03    -1.406642E-10
4.416666E-03    -3.800593E-03   2.124561E-10
4.437500E-03    -2.382797E-03   2.325407E-10
4.458333E-03    -6.191032E-03   4.894863E-10
4.479167E-03    -4.087331E-03   3.888446E-10
4.500000E-03    -1.761219E-03   -7.827009E-11
4.520833E-03    -4.607411E-03   -2.429598E-10
4.541667E-03    -3.979621E-04   -5.171166E-10
4.562500E-03    -3.330356E-03   -8.242515E-11
4.583333E-03    -2.588694E-03   -3.700318E-12
4.604167E-03    -1.808061E-03   -1.770440E-10
4.625000E-03    -3.456633E-03   -4.639402E-10
4.645833E-03    9.539295E-04    -1.849885E-10
4.666667E-03    -2.807496E-03   -1.480159E-10
4.687500E-03    -3.216115E-03   -1.581985E-10
4.708333E-03    -1.922909E-03   1.134551E-10
4.729167E-03    -4.506660E-03   5.462323E-11
4.750000E-03    1.234393E-04    3.424871E-10
4.770833E-03    -4.903618E-03   -4.111451E-10
4.791667E-03    -4.249647E-03   -2.862055E-10
4.812500E-03    -2.506764E-03   -5.325179E-10
4.833333E-03    -3.565559E-03   7.150243E-11
4.854166E-03    6.433674E-04    2.418185E-10
4.875000E-03    -3.773502E-03   1.032189E-10
4.895833E-03    -3.461542E-04   3.754653E-10
4.916667E-03    1.210709E-03    -2.832453E-10
4.937500E-03    2.959828E-05    1.468968E-10
4.958333E-03    3.049008E-03    1.123761E-10
4.979167E-03    -3.538537E-04   1.852875E-11
5.000000E-03    2.123146E-03    -2.205613E-10
5.020833E-03    8.208419E-04    -2.118855E-10
5.041667E-03    -3.491310E-04   2.557294E-11
5.062500E-03    1.354030E-03    -1.848814E-10
5.083333E-03    -1.721090E-03   -6.327681E-11
5.104166E-03    -5.502545E-04   -2.745003E-10
5.125000E-03    -7.278708E-04   1.305480E-10
5.145833E-03    -4.432743E-04   -2.622244E-10
5.166667E-03    1.220159E-03    -6.678552E-11
5.187500E-03    -9.388728E-04   -7.567548E-11
5.208333E-03    -8.820102E-05   4.003617E-12
5.229167E-03    5.385784E-04    -1.482209E-10
5.250000E-03    -9.272455E-04   -1.375119E-10
5.270833E-03    -3.117084E-04   -1.132095E-10
5.291667E-03    -1.939766E-03   3.018008E-10
5.312500E-03    -9.839517E-04   1.020019E-10
5.333333E-03    -3.561597E-04   -1.553362E-10
5.354166E-03    -2.279822E-03   7.966870E-12
5.375000E-03    6.320763E-04    2.138915E-10
5.395833E-03    5.638751E-05    -2.469941E-12
5.416667E-03    2.137561E-03    2.802491E-11
5.437500E-03    2.460143E-03    -3.099595E-10
5.458333E-03    7.676583E-04    -6.493976E-11
5.479167E-03    3.194896E-03    -2.864908E-10
5.500000E-03    8.920542E-06    7.887629E-11
5.520833E-03    1.055160E-04    1.106998E-11
5.541666E-03    -1.344059E-03   3.244666E-10
5.562500E-03    -2.060627E-03   1.950954E-10
5.583333E-03    2.952073E-04    5.354051E-14
5.604167E-03    -2.459727E-03   1.075032E-10
5.625000E-03    -5.753143E-04   1.170307E-10
5.645833E-03    -5.527565E-04   1.413281E-10
5.666667E-03    2.541519E-04    -1.854744E-10
5.687500E-03    1.501263E-03    9.202038E-12
5.708333E-03    -4.699299E-05   1.417289E-11
5.729167E-03    2.397951E-03    -3.213781E-11
5.750000E-03    1.828561E-03    -3.702415E-11
5.770833E-03    1.354040E-03    5.061942E-11
5.791666E-03    1.492130E-03    8.016021E-11
5.812500E-03    3.517550E-04    1.362772E-10
5.833333E-03    7.880188E-04    -9.380263E-11
5.854167E-03    -1.339898E-03   -1.037007E-11
5.875000E-03    -2.472264E-03   -9.677208E-11
5.895833E-03    -1.801786E-03   7.123469E-11
5.916667E-03    -2.231616E-03   1.616311E-10
5.937500E-03    -7.103720E-04   -7.725810E-11
5.958333E-03    1.600343E-04    1.481515E-10
5.979167E-03    1.302315E-03    -1.724919E-10
6.000000E-03    3.100034E-03    3.852169E-12
6.020833E-03    2.287201E-03    -9.665574E-12
6.041666E-03    3.403615E-03    -3.319656E-11
6.062500E-03    2.919821E-03    -3.174224E-10
6.083333E-03    1.916882E-03    7.452062E-11
6.104167E-03    1.891444E-03    2.051710E-10
6.125000E-03    -5.902517E-05   -4.974576E-10
6.145833E-03    6.994233E-04    -2.212917E-10
6.166667E-03    -6.254485E-04   -5.310466E-10
6.187500E-03    -1.117731E-03   1.078320E-10
6.208333E-03    -5.915739E-04   4.230030E-11
6.229166E-03    -1.271963E-03   3.706631E-11
6.250000E-03    2.783757E-04    5.171680E-10
6.270833E-03    -9.835343E-05   2.178014E-10
6.291667E-03    7.515569E-04    2.079978E-10
6.312500E-03    1.314631E-03    1.561610E-10
6.333333E-03    9.035388E-04    -2.951382E-11
6.354167E-03    1.630434E-03    -1.537134E-10
6.375000E-03    6.505322E-04    -2.506069E-10
6.395833E-03    1.680086E-04    -3.338289E-10
6.416667E-03    -2.876591E-04   4.472129E-11
6.437500E-03    -9.477524E-04   4.459690E-10
6.458333E-03    -9.812783E-04   6.233603E-10
6.479166E-03    -1.214691E-03   1.392818E-10
6.500000E-03    -8.336183E-04   -5.710235E-11
6.520833E-03    1.766185E-04    -3.060630E-10
6.541667E-03    -1.319082E-05   1.023625E-10
6.562500E-03    4.383653E-04    -4.916626E-11
6.583333E-03    8.144176E-04    -1.413105E-10
6.604167E-03    7.754156E-04    -5.191252E-11
6.625000E-03    1.476335E-03    -1.295839E-10
6.645833E-03    5.658355E-04    -9.475468E-11
6.666667E-03    1.269077E-03    -1.328218E-10
6.687500E-03    9.503102E-04    8.756124E-11
6.708333E-03    8.052965E-04    4.877385E-11
6.729166E-03    1.821004E-03    2.767265E-11
6.750000E-03    1.303601E-03    7.760155E-11
6.770833E-03    2.227197E-03    -3.000617E-10
6.791667E-03    1.141088E-03    1.410384E-10
6.812500E-03    1.357100E-03    3.308059E-10
6.833333E-03    1.521609E-03    3.647781E-10
6.854167E-03    2.372554E-04    4.227276E-10
6.875000E-03    2.272636E-04    2.164597E-10
6.895833E-03    -1.242569E-03   -1.732675E-10
6.916666E-03    -8.694796E-04   -4.016754E-10
6.937500E-03    -1.176133E-03   -1.368656E-10
6.958333E-03    -1.024854E-03   -2.585218E-10
6.979167E-03    -3.591333E-05   -2.032897E-10
7.000000E-03    -2.264655E-04   3.263032E-11
7.020833E-03    6.855932E-04    1.262346E-10
7.041667E-03    8.679525E-04    2.206102E-10
7.062500E-03    1.683559E-03    8.740939E-11
7.083333E-03    1.785363E-03    -2.493958E-11
7.104167E-03    1.666302E-03    -2.326210E-10
7.125000E-03    1.968952E-03    -1.271862E-10
7.145833E-03    1.710212E-03    -3.641452E-10
7.166666E-03    1.180657E-03    -1.711720E-10
7.187500E-03    4.049180E-04    7.424431E-11
7.208333E-03    5.005131E-04    -1.182113E-11
7.229167E-03    2.320436E-04    -9.602846E-12
7.250000E-03    5.405324E-05    -1.315912E-10
7.270833E-03    -4.794125E-04   2.384704E-10
7.291667E-03    -6.601425E-04   1.427371E-10
7.312500E-03    -1.090032E-03   3.675002E-11
7.333333E-03    -1.319484E-03   -1.443955E-10
7.354166E-03    -4.262773E-04   2.507804E-11
7.375000E-03    -3.939717E-04   -1.151402E-10
7.395833E-03    1.735283E-04    1.730625E-10
7.416666E-03    1.187739E-04    -6.323016E-11
7.437500E-03    8.191168E-04    3.198209E-10
7.458333E-03    1.091487E-03    3.602310E-10
7.479167E-03    6.254981E-04    -3.559869E-10
7.500000E-03    8.496736E-04    -3.867223E-10
7.520833E-03    1.249848E-04    1.160229E-10
7.541667E-03    5.391904E-04    -1.044045E-10
7.562500E-03    1.752906E-04    1.290947E-10
7.583333E-03    -2.104344E-04   1.070130E-12
7.604166E-03    5.758952E-05    5.150233E-11
7.625000E-03    1.389413E-04    -2.660895E-10
7.645833E-03    7.376965E-04    -1.445026E-10
7.666667E-03    8.817781E-05    -4.815657E-11
7.687500E-03    1.277512E-04    1.158478E-10
7.708333E-03    6.031438E-04    -3.866231E-11
7.729167E-03    1.025691E-03    -1.418098E-10
7.750000E-03    1.420690E-03    5.600086E-11
7.770833E-03    1.234748E-03    -1.350886E-10
7.791667E-03    1.201540E-03    -3.400713E-11
7.812500E-03    1.269935E-03    -1.911507E-11
7.833334E-03    1.012825E-03    -1.504410E-10
7.854166E-03    2.462542E-04    -2.094645E-10
7.875000E-03    -5.801092E-04   1.699375E-10
7.895833E-03    -9.781154E-04   -1.345960E-10
7.916667E-03    -4.415513E-04   -4.794008E-11
7.937500E-03    -1.943741E-04   -4.563522E-10
7.958333E-03    8.369314E-05    -4.322104E-10
7.979167E-03    -1.469364E-04   -1.210588E-10
7.999999E-03    1.353194E-04    -1.500029E-12
8.020833E-03    1.278840E-03    2.530889E-10
8.041667E-03    8.572827E-04    2.203317E-10
8.062500E-03    6.146261E-04    3.752601E-10
8.083333E-03    -1.577339E-04   -6.222686E-11
8.104167E-03    6.277148E-05    -2.450886E-10
8.125000E-03    7.183687E-04    -2.501990E-11
8.145833E-03    5.542961E-07    -5.143302E-10
8.166666E-03    -1.935659E-04   5.572855E-12
8.187500E-03    -5.628661E-04   -3.006247E-11
8.208334E-03    2.739462E-04    1.870438E-10
8.229166E-03    1.688522E-04    2.883052E-10
8.250000E-03    -4.567503E-04   5.039663E-11
8.270834E-03    -4.167843E-04   3.098921E-10
8.291666E-03    -4.890700E-04   3.026563E-10
8.312500E-03    5.588048E-04    1.305792E-10
8.333333E-03    5.706143E-04    2.068661E-11
8.354167E-03    6.333456E-04    -1.248359E-12
8.375000E-03    1.271171E-03    -1.128974E-10
8.395833E-03    2.030811E-03    -1.889339E-10
8.416667E-03    2.154686E-03    1.380206E-10
8.437500E-03    1.345326E-03    7.185467E-11
8.458333E-03    9.445870E-04    2.075342E-10
8.479167E-03    6.923882E-04    2.022914E-10
8.500000E-03    3.934077E-04    2.183323E-10
8.520833E-03    -4.604559E-04   5.155588E-11
8.541667E-03    -9.376298E-04   8.263015E-11
8.562500E-03    -1.210376E-03   -1.881407E-10
8.583333E-03    -1.172290E-03   -2.183858E-10
8.604167E-03    -1.108871E-03   -1.565088E-10
8.625000E-03    -1.061847E-03   -1.496944E-10
8.645833E-03    -2.417537E-04   -2.159390E-10
8.666666E-03    1.259120E-04    1.498393E-10
8.687500E-03    9.103011E-04    -3.249041E-11
8.708334E-03    9.399486E-04    1.687736E-10
8.729166E-03    8.746030E-04    3.200175E-11
8.750000E-03    1.000139E-03    -2.208290E-10
8.770833E-03    7.950489E-04    -1.861611E-10
8.791666E-03    1.044918E-03    6.976336E-11
8.812500E-03    2.900265E-04    1.791751E-10
8.833333E-03    3.021213E-04    3.614744E-10
8.854167E-03    6.663011E-04    1.967691E-10
8.875000E-03    1.075959E-03    -3.551313E-10
8.895833E-03    1.570349E-03    -8.772884E-10
8.916667E-03    1.538215E-03    1.329917E-11
8.937499E-03    2.095037E-03    -1.044091E-10
8.958333E-03    2.051496E-03    3.729376E-10
8.979167E-03    1.930032E-03    -1.111366E-10
9.000000E-03    1.309010E-03    1.159439E-10
9.020833E-03    7.400005E-04    2.463668E-11
9.041667E-03    -2.940449E-04   2.079710E-10
9.062500E-03    -2.741880E-03   4.275780E-10
9.083333E-03    -4.236082E-03   -1.375345E-10
9.104166E-03    -3.685493E-03   -4.207762E-11
9.125000E-03    -2.357574E-03   -1.032276E-10
9.145834E-03    -1.934306E-03   1.018011E-10
9.166666E-03    -2.056266E-03   -1.150052E-12
9.187500E-03    -1.268650E-03   3.905029E-10
9.208334E-03    -1.599359E-04   2.858219E-10
9.229166E-03    5.656159E-04    1.423715E-10
9.250000E-03    3.768394E-04    2.695401E-10
9.270833E-03    -2.826808E-04   -9.768075E-12
9.291667E-03    -5.965873E-04   -2.770123E-10
9.312500E-03    -1.647548E-04   -2.761721E-10
9.333333E-03    -7.598092E-04   -4.196427E-10
9.354167E-03    -1.267801E-03   -2.426033E-10
9.374999E-03    -1.233404E-03   -1.623896E-10
9.395833E-03    -8.747134E-04   -1.796271E-11
9.416667E-03    3.262665E-04    -2.409702E-11
9.437500E-03    9.277596E-04    2.285509E-10
9.458333E-03    1.352483E-03    2.933772E-11
9.479167E-03    1.233705E-03    1.058938E-10
9.500000E-03    9.652250E-04    1.815065E-10
9.520833E-03    5.809413E-04    1.484183E-11
9.541666E-03    -3.292781E-04   -2.439760E-10
9.562500E-03    -7.309411E-04   -2.519033E-10
9.583334E-03    -1.657256E-03   -1.677035E-10
9.604166E-03    -1.903146E-03   7.501552E-11
9.625000E-03    -1.061271E-03   -2.078371E-10
9.645834E-03    -1.118862E-03   2.110074E-10
9.666666E-03    -1.175938E-03   4.364991E-10
9.687500E-03    -1.293175E-03   6.182765E-11
9.708333E-03    6.506303E-04    2.444353E-10
9.729167E-03    1.610694E-03    -2.580869E-10
9.750000E-03    6.999619E-04    3.695961E-11
9.770833E-03    -2.688887E-04   6.140428E-11
9.791667E-03    -1.095684E-03   -3.736746E-10
9.812500E-03    -1.443829E-03   -1.794466E-10
9.833333E-03    -2.363932E-03   5.665640E-11
9.854167E-03    -2.460178E-03   8.907693E-11
9.875000E-03    -1.535636E-03   -4.787544E-11
9.895833E-03    -8.579936E-04   -1.558177E-10
9.916667E-03    -1.447976E-04   -1.283235E-10
9.937500E-03    2.465372E-04    -1.406061E-10
9.958333E-03    3.458089E-04    -4.845757E-11
9.979167E-03    2.891352E-04    -7.645110E-11
1.000000E-02    -4.990302E-04   5.566714E-11
1.002083E-02    -8.969165E-04   1.799193E-10
1.004167E-02    -4.840211E-04   -1.508067E-10
1.006250E-02    8.829311E-05    1.566021E-10
1.008333E-02    1.265598E-03    -1.218187E-10
1.010417E-02    1.776355E-03    -3.872665E-10
1.012500E-02    2.207316E-03    -6.318311E-10
1.014583E-02    2.229913E-03    -3.990540E-10
1.016667E-02    1.557827E-03    -5.685501E-10
1.018750E-02    1.138511E-03    -1.165040E-10
1.020833E-02    -1.752140E-04   4.233204E-10
1.022917E-02    -1.074887E-03   6.821700E-10
1.025000E-02    -1.899765E-03   9.564000E-11
1.027083E-02    -2.374591E-03   3.599767E-10
1.029167E-02    -2.111794E-03   3.472751E-10
1.031250E-02    -2.364419E-03   1.657686E-10
1.033333E-02    -1.918211E-03   3.411484E-11
1.035417E-02    -6.379140E-04   4.160498E-11
1.037500E-02    2.790017E-04    4.414147E-11
1.039583E-02    1.650583E-03    -4.810619E-12
1.041667E-02    1.928108E-03    1.996830E-10
1.043750E-02    1.216772E-03    4.512478E-11
1.045833E-02    5.584310E-04    1.743644E-10
1.047917E-02    -5.180466E-04   -4.220721E-10
1.050000E-02    -2.211090E-03   2.600619E-10
1.052083E-02    -2.493936E-03   -1.768699E-10
1.054167E-02    -1.329171E-03   2.131080E-12
1.056250E-02    2.514464E-04    1.082566E-10
1.058333E-02    2.873751E-04    3.056388E-11
1.060417E-02    -1.101427E-04   1.997140E-10
1.062500E-02    2.432620E-04    -3.043710E-11
1.064583E-02    8.562118E-05    1.389473E-10
1.066667E-02    8.452420E-05    1.764420E-10
1.068750E-02    -4.354591E-04   1.055014E-10
1.070833E-02    -7.405791E-04   -9.003998E-11
1.072917E-02    -2.821071E-04   6.912160E-11
1.075000E-02    -2.035642E-04   1.621754E-10
1.077083E-02    9.411195E-05    -2.443687E-10
1.079167E-02    3.335622E-04    1.194808E-12
1.081250E-02    8.290230E-04    9.924861E-11
1.083333E-02    8.336828E-04    1.205080E-10
1.085417E-02    2.443479E-04    2.428351E-10
1.087500E-02    2.749975E-04    -5.347829E-10
1.089583E-02    6.279228E-04    -7.330527E-10
1.091667E-02    6.448417E-04    -1.737135E-10
1.093750E-02    7.693996E-04    -1.231834E-11
1.095833E-02    6.008134E-04    8.714206E-11
1.097917E-02    1.217126E-04    -1.483012E-10
1.100000E-02    3.794572E-04    1.342931E-10
1.102083E-02    6.359065E-04    -1.557729E-11
1.104167E-02    6.856881E-04    -2.383901E-10
1.106250E-02    8.656151E-04    -7.728028E-11
1.108333E-02    6.096963E-04    -1.482209E-10
1.110417E-02    7.242306E-05    1.696341E-10
1.112500E-02    -4.789736E-04   4.865797E-10
1.114583E-02    -8.555713E-05   -2.185641E-10
1.116667E-02    1.011692E-03    1.393757E-10
1.118750E-02    7.409507E-04    8.773947E-11
1.120833E-02    3.008229E-04    2.763481E-10
1.122917E-02    1.004977E-03    -1.872537E-12
1.125000E-02    5.687203E-04    -2.171998E-10
1.127083E-02    5.086678E-04    -2.576321E-10
1.129167E-02    3.653147E-06    -3.616646E-10
1.131250E-02    -9.877015E-04   -2.976633E-10
1.133333E-02    -5.928562E-04   -2.378329E-10
1.135417E-02    -9.942664E-04   1.500666E-10
1.137500E-02    -5.897834E-04   4.138201E-11
1.139583E-02    -3.190849E-04   1.244871E-10
1.141667E-02    -1.215818E-03   6.485944E-11
1.143750E-02    -6.802798E-04   1.376190E-10
1.145833E-02    -6.225696E-04   4.704941E-10
1.147917E-02    1.223114E-04    -2.153229E-10
1.150000E-02    -3.222878E-04   1.659828E-10
1.152083E-02    -2.543725E-04   -2.582965E-10
1.154167E-02    1.387904E-03    1.364242E-11
1.156250E-02    1.297422E-03    4.388312E-10
1.158333E-02    5.691184E-04    -3.933565E-11
1.160417E-02    -5.088165E-06   1.295628E-10
