Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    9.228072E-06    7.672857E-11
1.437500E-03    6.045186E-06    -2.051488E-11
1.458333E-03    7.711760E-06    -3.090064E-11
1.479167E-03    1.035077E-05    1.717330E-11
1.500000E-03    -8.762254E-08   1.649260E-10
1.520833E-03    1.034100E-05    -9.276846E-11
1.541667E-03    -9.917010E-06   2.854119E-10
1.562500E-03    -3.641613E-06   4.211228E-10
1.583333E-03    -6.629936E-06   -6.932660E-11
1.604167E-03    -6.664981E-06   -7.605640E-11
1.625000E-03    1.923706E-05    -2.392551E-10
1.645833E-03    -9.182635E-06   -1.915022E-10
1.666667E-03    3.866819E-06    1.315631E-11
1.687500E-03    -5.350004E-06   1.042842E-10
1.708333E-03    7.617236E-07    1.693932E-10
1.729167E-03    -2.401284E-05   -2.292018E-11
1.750000E-03    -2.246376E-05   3.859443E-11
1.770833E-03    8.051049E-06    -1.936799E-10
1.791667E-03    1.402882E-05    -8.099398E-11
1.812500E-03    1.441017E-05    -6.778184E-11
1.833333E-03    1.089402E-05    1.202093E-10
1.854167E-03    1.431718E-05    -2.682742E-10
1.875000E-03    9.640509E-06    3.637979E-12
1.895833E-03    -1.852151E-05   1.539631E-10
1.916667E-03    -2.085525E-05   9.365998E-11
1.937500E-03    -4.375074E-05   -5.251972E-12
1.958333E-03    -1.079861E-05   4.487641E-10
1.979167E-03    -2.683596E-05   8.992179E-11
2.000000E-03    6.959799E-07    2.089160E-11
2.020833E-03    4.625894E-06    1.114754E-10
2.041667E-03    6.589076E-06    -8.117680E-11
2.062500E-03    1.196434E-05    -5.732494E-11
2.083333E-03    3.461850E-06    -1.731042E-11
2.104167E-03    3.350811E-06    -1.712057E-10
2.125000E-03    5.529540E-06    -1.046722E-10
2.145833E-03    -2.025674E-05   2.401288E-10
2.166667E-03    7.852352E-06    1.203654E-10
2.187500E-03    -2.815510E-05   -3.310025E-10
2.208333E-03    2.083228E-05    3.385726E-10
2.229167E-03    5.974289E-07    -3.414529E-10
2.250000E-03    1.655465E-05    -1.041016E-10
2.270833E-03    -1.344451E-06   -2.004522E-10
2.291667E-03    5.470580E-06    -5.091029E-10
2.312500E-03    -1.565968E-07   -1.144001E-10
2.333333E-03    -1.273513E-05   1.383346E-10
2.354167E-03    -1.125594E-05   3.971103E-10
2.375000E-03    2.275040E-05    1.072668E-10
2.395833E-03    -3.605022E-06   1.675566E-10
2.416667E-03    2.116470E-05    6.034659E-11
2.437500E-03    -7.822495E-06   1.018255E-10
2.458333E-03    4.266618E-05    1.958267E-10
2.479167E-03    -1.635651E-05   3.110564E-11
2.500000E-03    2.877200E-05    -2.107129E-10
2.520833E-03    -2.150492E-05   -1.066427E-10
2.541667E-03    4.155234E-05    1.682297E-10
2.562500E-03    -1.447726E-06   -3.697498E-10
2.583333E-03    1.818040E-05    1.571196E-10
2.604167E-03    -2.782784E-05   2.160719E-11
2.625000E-03    1.307262E-05    2.108957E-10
2.645833E-03    -1.699228E-05   6.809392E-11
2.666667E-03    -6.820623E-06   1.782610E-10
2.687500E-03    -4.295048E-05   -1.255103E-10
2.708333E-03    4.109486E-05    -6.548362E-11
2.729167E-03    -3.033724E-05   -2.764864E-10
2.750000E-03    4.120239E-05    7.597513E-11
2.770833E-03    -3.976756E-05   -1.654634E-10
2.791667E-03    6.026869E-05    -3.851087E-11
2.812500E-03    -3.285231E-05   -9.583580E-11
2.833333E-03    4.517041E-05    -1.327862E-10
2.854167E-03    -3.684708E-05   1.509761E-10
2.875000E-03    6.117090E-05    2.023626E-10
2.895833E-03    -4.358802E-05   -3.055902E-10
2.916667E-03    5.873650E-05    -5.347829E-10
2.937500E-03    -4.805611E-05   -2.886976E-11
2.958333E-03    7.573116E-05    -2.893040E-10
2.979167E-03    -5.230791E-05   -1.562637E-10
3.000000E-03    7.024135E-05    3.210784E-10
3.020833E-03    -5.427813E-05   -2.389623E-12
3.041667E-03    7.538821E-05    2.580112E-10
3.062500E-03    -6.426330E-05   -8.411487E-11
3.083333E-03    8.414135E-05    2.581215E-10
3.104167E-03    -7.615009E-05   4.977475E-11
3.125000E-03    1.041773E-04    5.412831E-11
3.145833E-03    -1.104454E-04   -3.153472E-10
3.166667E-03    1.436224E-04    -7.343768E-10
3.187500E-03    -1.265269E-04   -5.933026E-10
3.208333E-03    1.334295E-04    -5.238689E-10
3.229167E-03    -1.660622E-04   -3.362453E-11
3.250000E-03    1.237527E-04    7.113679E-11
3.270833E-03    -1.421544E-04   1.602539E-10
3.291667E-03    2.234875E-04    4.929996E-10
3.312500E-03    -3.820936E-05   5.020232E-10
3.333333E-03    3.573635E-04    -5.820766E-11
3.354167E-03    -6.861184E-05   7.219114E-11
3.375000E-03    4.364536E-04    -6.548362E-11
3.395833E-03    -2.133296E-04   -3.146852E-10
3.416667E-03    3.816789E-04    -1.950543E-10
3.437500E-03    -6.448095E-04   3.029264E-10
3.458333E-03    4.297812E-04    2.634414E-10
3.479167E-03    1.463515E-03    2.515912E-10
3.500000E-03    2.488182E-02    -6.184564E-10
3.520833E-03    4.549615E-02    -1.209628E-09
3.541667E-03    4.126054E-02    -1.582976E-09
3.562500E-03    3.479299E-02    -1.310582E-09
3.583333E-03    2.527829E-02    -5.074980E-10
3.604167E-03    4.945157E-03    -3.317315E-10
3.625000E-03    -3.845388E-02   6.240560E-10
3.645833E-03    -3.833086E-02   6.941139E-10
3.666667E-03    -1.847776E-02   5.792946E-10
3.687500E-03    -1.974776E-02   3.274181E-10
3.708333E-03    -1.343670E-02   5.699143E-10
3.729167E-03    -5.474098E-03   3.346941E-10
3.750000E-03    1.156397E-02    -2.418420E-10
3.770833E-03    1.101183E-02    -3.812845E-10
3.791667E-03    2.859326E-03    -3.510382E-10
3.812500E-03    7.181333E-03    -2.117295E-10
3.833333E-03    1.060563E-03    1.728201E-10
3.854167E-03    -3.824277E-04   2.640120E-10
3.875000E-03    -5.684202E-03   2.322600E-10
3.895833E-03    -6.939305E-03   5.556745E-10
3.916667E-03    2.497838E-04    2.453050E-10
3.937500E-03    -4.690255E-03   4.334522E-10
3.958333E-03    -2.220739E-03   2.098080E-10
3.979167E-03    -1.606036E-04   -1.343979E-10
4.000000E-03    -9.306980E-05   2.233701E-10
4.020833E-03    4.668682E-03    1.680247E-10
4.041667E-03    -3.389753E-05   -2.246797E-10
4.062500E-03    3.292552E-03    -1.667228E-10
4.083333E-03    -1.698915E-04   -5.600410E-11
4.104167E-03    -4.749901E-03   2.704163E-10
4.125000E-03    -3.066742E-04   -1.697902E-10
4.145833E-03    -5.323511E-03   3.842703E-10
4.166666E-03    -3.859221E-03   5.146669E-10
4.187500E-03    -8.328142E-03   2.198835E-10
4.208333E-03    -1.025816E-02   5.673634E-11
4.229167E-03    -3.654259E-03   -6.283546E-11
4.250000E-03    -6.446478E-03   6.330083E-10
4.270833E-03    -3.477099E-03   1.088563E-10
4.291667E-03    -4.700655E-03   3.323803E-10
4.312500E-03    -2.950802E-03   -7.612103E-11
4.333333E-03    1.974045E-03    -2.892327E-10
4.354167E-03    -1.914823E-03   -1.921351E-10
4.375000E-03    1.024734E-03    -3.929774E-10
4.395833E-03    5.451249E-05    -4.225134E-11
4.416666E-03    -4.644088E-04   -2.056672E-10
4.437500E-03    1.396042E-03    1.126389E-11
4.458333E-03    -2.576113E-03   7.702174E-11
4.479167E-03    -9.165853E-04   2.222666E-10
4.500000E-03    -4.409777E-03   2.897050E-10
4.520833E-03    -6.873699E-03   2.015422E-10
4.541667E-03    -4.315665E-03   1.891749E-10
4.562500E-03    -5.327627E-03   1.941148E-11
4.583333E-03    -8.992870E-04   -1.568611E-10
4.604167E-03    -2.318993E-03   -3.686039E-10
4.625000E-03    -2.442811E-03   -3.455009E-10
4.645833E-03    9.567229E-04    -7.705959E-11
4.666667E-03    -1.596643E-03   -2.959874E-11
4.687500E-03    1.018879E-03    -6.039229E-11
4.708333E-03    -2.316509E-03   -9.856429E-11
4.729167E-03    -4.244709E-03   -8.765035E-11
4.750000E-03    -2.154648E-03   -4.385520E-11
4.770833E-03    -3.844122E-03   5.289838E-12
4.791667E-03    -1.035204E-03   -9.240282E-11
4.812500E-03    -3.290261E-03   -6.861330E-11
4.833333E-03    -1.771733E-03   5.215329E-11
4.854166E-03    1.258965E-03    -5.018361E-10
4.875000E-03    -1.019003E-03   -1.612035E-10
4.895833E-03    2.386943E-04    3.341590E-10
4.916667E-03    -2.068303E-03   2.494601E-10
4.937500E-03    -1.087173E-03   2.754453E-10
4.958333E-03    -2.883298E-04   1.619704E-10
4.979167E-03    -2.812118E-03   2.548547E-10
5.000000E-03    -4.825623E-04   -2.297098E-10
5.020833E-03    -8.857386E-04   -8.424414E-11
5.041667E-03    -4.136791E-05   6.008020E-11
5.062500E-03    9.476634E-04    -1.362949E-10
5.083333E-03    -2.459892E-04   -3.751453E-10
5.104166E-03    2.200168E-03    -4.686594E-10
5.125000E-03    1.068673E-03    -4.228347E-10
5.145833E-03    8.849504E-04    -9.185437E-11
5.166667E-03    1.674616E-03    -3.623667E-10
5.187500E-03    -1.131895E-04   4.883849E-11
5.208333E-03    1.250241E-03    -3.040573E-11
5.229167E-03    -5.584967E-04   1.673069E-10
5.250000E-03    -8.571954E-04   -1.312533E-11
5.270833E-03    4.005556E-05    7.123699E-11
5.291667E-03    -1.890547E-03   -5.218006E-11
5.312500E-03    -4.548837E-05   1.249396E-10
5.333333E-03    -1.425731E-03   1.606423E-13
5.354166E-03    -8.108526E-04   -3.570207E-11
5.375000E-03    -6.329810E-05   -7.176515E-11
5.395833E-03    -1.667821E-03   4.752549E-11
5.416667E-03    4.986454E-04    7.700687E-12
5.437500E-03    -5.285764E-04   5.325210E-11
5.458333E-03    5.925498E-04    -1.107801E-10
5.479167E-03    8.270902E-04    9.727996E-11
5.500000E-03    -2.606123E-04   2.090871E-10
5.520833E-03    1.297703E-03    -1.681685E-11
5.541666E-03    -4.484240E-04   -7.184128E-11
5.562500E-03    -4.282129E-05   -5.373131E-11
5.583333E-03    -3.989807E-04   -3.538997E-11
5.604167E-03    -1.049764E-03   1.359805E-10
5.625000E-03    1.434821E-04    4.270121E-10
5.645833E-03    -9.185201E-04   3.193126E-10
5.666667E-03    1.450105E-04    -2.677479E-10
5.687500E-03    3.630740E-04    3.692364E-11
5.708333E-03    9.339054E-05    -9.450713E-11
5.729167E-03    1.253525E-03    2.408601E-10
5.750000E-03    3.764692E-04    -5.917625E-11
5.770833E-03    1.007569E-03    3.012687E-10
5.791666E-03    1.042072E-03    -4.534088E-12
5.812500E-03    5.474671E-04    1.483612E-10
5.833333E-03    1.351691E-03    4.369591E-11
5.854167E-03    -4.765008E-04   8.774386E-11
5.875000E-03    -5.942590E-04   5.914393E-11
5.895833E-03    -8.306708E-04   1.016584E-10
5.916667E-03    -1.849093E-03   -1.260094E-10
5.937500E-03    -1.215711E-03   -1.827503E-10
5.958333E-03    -2.347172E-03   -3.472145E-11
5.979167E-03    -8.328877E-04   4.674668E-10
6.000000E-03    -1.879499E-04   -3.700397E-11
6.020833E-03    -1.741008E-04   1.656237E-10
6.041666E-03    1.614303E-03    -8.469010E-11
6.062500E-03    1.433909E-03    -3.205749E-11
6.083333E-03    2.592423E-03    -8.591493E-11
6.104167E-03    1.926259E-03    -1.359136E-10
6.125000E-03    1.354770E-03    3.550146E-11
6.145833E-03    1.719526E-03    -2.706994E-10
6.166667E-03    2.781624E-04    6.456429E-10
6.187500E-03    2.962797E-04    -4.065617E-10
6.208333E-03    -3.418050E-04   -1.002850E-10
6.229166E-03    -3.754039E-04   2.487556E-10
6.250000E-03    1.123758E-04    -7.115917E-11
6.270833E-03    -4.558514E-04   -1.767408E-10
6.291667E-03    2.951034E-04    2.444966E-11
6.312500E-03    5.274742E-04    6.605873E-10
6.333333E-03    4.140525E-04    4.087731E-10
6.354167E-03    7.732760E-04    1.787245E-10
6.375000E-03    3.296768E-04    1.881408E-11
6.395833E-03    6.612061E-04    6.514476E-11
6.416667E-03    4.250898E-04    6.307047E-11
6.437500E-03    3.085325E-04    4.535655E-11
6.458333E-03    1.246086E-03    1.431651E-10
6.479166E-03    5.896485E-04    -2.411500E-11
6.500000E-03    1.101393E-03    2.910665E-10
6.520833E-03    1.289473E-03    8.632168E-11
6.541667E-03    1.201181E-03    5.808738E-11
6.562500E-03    1.246456E-03    -1.618009E-10
6.583333E-03    2.479498E-04    3.172522E-11
6.604167E-03    1.350182E-03    -2.132073E-10
6.625000E-03    7.194122E-04    -1.026215E-10
6.645833E-03    9.553227E-05    1.099242E-10
6.666667E-03    4.379357E-04    -2.657730E-10
6.687500E-03    3.283318E-04    4.038120E-11
6.708333E-03    1.051627E-03    -1.244937E-10
6.729166E-03    3.750181E-04    9.037884E-11
6.750000E-03    7.280589E-04    4.492303E-11
6.770833E-03    7.145535E-04    1.300421E-10
6.791667E-03    1.364092E-04    -5.608417E-12
6.812500E-03    3.688329E-04    1.056307E-10
6.833333E-03    -4.326835E-04   -4.511759E-10
6.854167E-03    -8.612183E-04   -6.217696E-11
6.875000E-03    -1.359573E-03   -2.075342E-10
6.895833E-03    -1.157987E-03   7.125268E-11
6.916666E-03    7.042191E-05    9.473890E-11
6.937500E-03    -3.504637E-05   4.026941E-11
6.958333E-03    -1.733373E-04   8.478360E-11
6.979167E-03    -9.443790E-07   -2.335275E-11
7.000000E-03    -2.361872E-05   -3.387508E-10
7.020833E-03    4.272172E-05    1.922177E-10
7.041667E-03    1.877029E-04    -2.469855E-10
7.062500E-03    9.611983E-04    -5.470775E-11
7.083333E-03    8.794091E-04    1.801492E-11
7.104167E-03    4.876065E-04    2.401020E-11
7.125000E-03    1.819853E-03    -1.942752E-10
7.145833E-03    1.767992E-03    -3.431467E-10
7.166666E-03    5.878177E-04    -3.864014E-11
7.187500E-03    4.519224E-04    -1.748012E-10
7.208333E-03    9.444911E-04    -1.735592E-11
7.229167E-03    1.459470E-03    -1.270971E-10
7.250000E-03    1.317805E-04    -1.998031E-10
7.270833E-03    8.101719E-05    7.918858E-11
7.291667E-03    1.027652E-03    1.374676E-10
7.312500E-03    9.522195E-04    8.104982E-11
7.333333E-03    8.827220E-04    2.600887E-10
7.354166E-03    4.766240E-04    -1.091482E-10
7.375000E-03    9.108834E-04    -6.428881E-11
7.395833E-03    8.365063E-04    -1.956928E-10
7.416666E-03    5.913634E-04    4.993864E-11
7.437500E-03    1.119812E-03    2.484397E-11
7.458333E-03    1.260880E-03    -6.340609E-11
7.479167E-03    1.403539E-03    -2.957774E-10
7.500000E-03    1.226437E-03    -1.493086E-10
7.520833E-03    1.227646E-03    4.850276E-10
7.541667E-03    1.364456E-03    2.425138E-10
7.562500E-03    7.386698E-04    -2.270884E-10
7.583333E-03    2.871429E-04    -1.779443E-10
7.604166E-03    1.969183E-04    -2.037662E-11
7.625000E-03    -2.785754E-04   -2.581451E-10
7.645833E-03    -5.315590E-04   -3.398385E-10
7.666667E-03    -1.156420E-03   1.563773E-11
7.687500E-03    -1.440946E-03   2.579592E-11
7.708333E-03    -1.237659E-03   -3.335168E-10
7.729167E-03    -1.352471E-03   5.746875E-12
7.750000E-03    -6.605221E-04   9.027959E-11
7.770833E-03    -1.895007E-04   -7.162375E-12
7.791667E-03    8.580626E-04    6.906805E-11
7.812500E-03    1.731383E-03    -2.897456E-11
7.833334E-03    2.167702E-03    1.364999E-10
7.854166E-03    3.103567E-03    1.695760E-10
7.875000E-03    2.688615E-03    -8.511368E-11
7.895833E-03    2.383356E-03    -1.506594E-10
7.916667E-03    1.869865E-03    -1.624027E-10
7.937500E-03    1.325483E-03    -3.852087E-10
7.958333E-03    9.900513E-04    -2.257864E-10
7.979167E-03    4.989981E-04    -3.138671E-10
7.999999E-03    1.060850E-03    -1.228353E-10
8.020833E-03    1.017064E-03    -1.331251E-10
8.041667E-03    9.480817E-04    -1.388674E-10
8.062500E-03    1.316818E-03    6.912160E-11
8.083333E-03    1.806834E-03    -4.931217E-11
8.104167E-03    2.045477E-03    1.934481E-10
8.125000E-03    1.392383E-03    7.734041E-11
8.145833E-03    9.466406E-04    2.838870E-10
8.166666E-03    9.879547E-04    -3.576096E-10
8.187500E-03    9.778950E-04    -4.602131E-10
8.208334E-03    6.117666E-04    -4.059500E-10
8.229166E-03    5.429987E-04    -4.236327E-10
8.250000E-03    1.071668E-03    -2.219167E-10
8.270834E-03    1.748683E-03    -1.897242E-11
8.291666E-03    1.494361E-03    1.431695E-10
8.312500E-03    9.402299E-04    3.907527E-10
8.333333E-03    5.533281E-04    -2.152557E-10
8.354167E-03    -1.196714E-04   1.074118E-10
8.375000E-03    -4.833438E-04   1.000444E-11
8.395833E-03    -1.711056E-03   9.142639E-11
8.416667E-03    -2.792426E-03   -2.659792E-10
8.437500E-03    -3.594285E-03   -2.164930E-10
8.458333E-03    -3.933702E-03   5.276408E-11
8.479167E-03    -3.634703E-03   2.594447E-10
8.500000E-03    -3.513992E-03   2.277753E-11
8.520833E-03    -2.793922E-03   3.305122E-10
8.541667E-03    -2.446372E-03   3.966132E-11
8.562500E-03    -1.542402E-03   5.869358E-11
8.583333E-03    -9.110743E-04   2.327243E-11
8.604167E-03    -1.141083E-03   1.026792E-10
8.625000E-03    -1.026408E-03   -2.807845E-11
8.645833E-03    -9.604244E-04   1.038176E-10
8.666666E-03    -7.675454E-04   -1.646721E-10
8.687500E-03    -1.374969E-03   -5.911496E-11
8.708334E-03    -1.589239E-03   7.345488E-11
8.729166E-03    -1.073302E-03   1.560986E-10
8.750000E-03    -4.845185E-04   -1.225712E-10
8.770833E-03    1.088685E-04    1.247190E-10
8.791666E-03    6.477025E-04    -1.757491E-11
8.812500E-03    1.326148E-03    3.722774E-10
8.833333E-03    1.394950E-03    9.203177E-11
8.854167E-03    1.037321E-03    1.026985E-10
8.875000E-03    5.588453E-04    6.847520E-10
8.895833E-03    6.146271E-05    1.830742E-10
8.916667E-03    -2.072222E-04   1.016690E-09
8.937499E-03    -3.346917E-04   -9.248084E-11
8.958333E-03    -3.041683E-04   -1.997087E-10
8.979167E-03    -2.039630E-04   -1.349665E-10
9.000000E-03    -1.160334E-04   -7.681673E-11
9.020833E-03    -2.323724E-04   -1.687944E-10
9.041667E-03    2.244091E-06    -2.011142E-10
9.062500E-03    -1.241535E-04   3.671866E-11
9.083333E-03    1.938237E-04    -1.379062E-11
9.104166E-03    2.244069E-04    5.776860E-11
9.125000E-03    8.975243E-05    -8.811389E-11
9.145834E-03    1.883286E-04    -2.395136E-10
9.166666E-03    -3.581860E-04   -4.616749E-11
9.187500E-03    -1.156112E-03   -1.320566E-11
9.208334E-03    -1.204358E-03   2.251623E-10
9.229166E-03    2.274224E-04    -7.572762E-14
9.250000E-03    4.883207E-04    -1.561286E-11
9.270833E-03    -4.318166E-04   8.401008E-11
9.291667E-03    -3.849489E-04   6.823888E-11
9.312500E-03    7.371776E-05    1.552069E-10
9.333333E-03    3.170358E-04    -1.414130E-10
9.354167E-03    -1.677201E-04   1.483991E-10
9.374999E-03    -1.692845E-04   8.168489E-11
9.395833E-03    1.260192E-04    -2.429688E-10
9.416667E-03    5.712243E-04    -1.267665E-10
9.437500E-03    1.370593E-03    -1.997924E-10
9.458333E-03    1.849947E-03    -6.707083E-11
9.479167E-03    7.098229E-04    2.123223E-10
9.500000E-03    -2.951927E-04   -1.576451E-11
9.520833E-03    -9.509380E-04   -1.658221E-10
9.541666E-03    -2.088184E-03   3.772645E-11
9.562500E-03    -3.544495E-03   2.502614E-10
9.583334E-03    -2.196913E-03   2.570481E-10
9.604166E-03    5.922287E-04    -1.356819E-10
9.625000E-03    1.352356E-03    6.302686E-11
9.645834E-03    1.576894E-03    1.279526E-11
9.666666E-03    1.550702E-03    -1.575118E-10
9.687500E-03    1.912071E-03    1.143734E-10
9.708333E-03    1.370241E-03    8.271507E-11
9.729167E-03    -1.016357E-03   2.158222E-10
9.750000E-03    -2.290856E-03   2.786475E-10
9.770833E-03    -1.945668E-03   2.742325E-10
9.791667E-03    -1.143344E-03   1.079767E-11
9.812500E-03    -1.831257E-03   3.190134E-11
9.833333E-03    -1.769260E-03   -1.211900E-10
9.854167E-03    3.166105E-04    -8.374004E-11
9.875000E-03    1.296441E-03    7.775461E-12
9.895833E-03    2.184841E-03    1.368652E-10
9.916667E-03    1.975729E-03    1.662325E-10
9.937500E-03    1.106687E-03    2.047790E-10
9.958333E-03    4.160002E-04    -2.645566E-11
9.979167E-03    -9.783988E-04   -5.124609E-11
1.000000E-02    -7.326991E-04   -4.298261E-11
1.002083E-02    -6.420892E-04   -2.963280E-10
1.004167E-02    -3.882367E-04   -4.729592E-11
1.006250E-02    4.535440E-04    1.605881E-11
1.008333E-02    2.039444E-07    2.002782E-11
1.010417E-02    1.036489E-03    4.974798E-11
1.012500E-02    9.988360E-04    8.938902E-11
1.014583E-02    -3.125624E-05   -1.538630E-10
1.016667E-02    3.121194E-04    8.438680E-11
1.018750E-02    1.360450E-03    2.978599E-10
1.020833E-02    1.901390E-03    -6.179122E-10
1.022917E-02    3.311505E-04    -3.610916E-10
1.025000E-02    -2.002014E-04   -3.303135E-10
1.027083E-02    -5.186058E-04   -1.185977E-10
1.029167E-02    -1.061087E-03   1.986223E-10
1.031250E-02    1.995255E-04    3.767448E-10
1.033333E-02    8.389596E-04    1.936492E-10
1.035417E-02    8.536618E-04    3.213010E-10
1.037500E-02    7.253010E-04    1.225408E-10
1.039583E-02    2.024189E-04    2.350283E-10
1.041667E-02    7.965866E-04    -5.847175E-11
1.043750E-02    5.529820E-04    1.943710E-10
1.045833E-02    2.264458E-04    -5.781085E-11
1.047917E-02    4.325575E-04    -1.144592E-10
1.050000E-02    2.772962E-04    4.642220E-11
1.052083E-02    8.220291E-04    1.475588E-10
1.054167E-02    1.543943E-04    2.107350E-10
1.056250E-02    -5.016735E-05   4.088940E-11
1.058333E-02    1.348874E-04    9.545101E-12
1.060417E-02    -3.461223E-04   -1.727661E-10
1.062500E-02    -8.818264E-05   -2.588449E-10
1.064583E-02    -6.769394E-04   -1.182802E-11
1.066667E-02    -4.485887E-05   -5.252332E-11
1.068750E-02    -1.219349E-04   3.069545E-11
1.070833E-02    -6.930294E-04   8.094503E-11
1.072917E-02    3.659133E-05    1.618901E-10
1.075000E-02    -2.834330E-04   1.064432E-10
1.077083E-02    5.330183E-04    -9.485059E-12
1.079167E-02    6.714505E-04    1.270172E-10
1.081250E-02    -2.193198E-04   -1.604099E-10
1.083333E-02    1.587517E-04    -8.458301E-11
1.085417E-02    -4.821771E-04   -6.639311E-11
1.087500E-02    -1.654017E-04   -1.832632E-10
1.089583E-02    -8.440503E-05   -6.821210E-11
1.091667E-02    -1.012832E-03   1.369926E-10
1.093750E-02    -2.940620E-04   -3.085394E-10
1.095833E-02    -3.469773E-04   -2.316315E-11
1.097917E-02    -1.904373E-04   -1.046498E-10
1.100000E-02    -3.439899E-04   -1.120116E-10
1.102083E-02    -5.553857E-04   -9.152010E-11
1.104167E-02    9.230376E-05    4.564417E-11
1.106250E-02    -9.361173E-04   4.389650E-11
1.108333E-02    -4.867577E-04   7.212986E-11
1.110417E-02    6.387655E-05    9.695479E-11
1.112500E-02    -8.781650E-04   -1.094670E-10
1.114583E-02    2.204036E-04    -1.602784E-10
1.116667E-02    1.815411E-04    2.923290E-10
1.118750E-02    2.111602E-04    2.970124E-11
1.120833E-02    3.838635E-04    3.410605E-13
1.122917E-02    3.737938E-04    -1.386712E-10
1.125000E-02    1.098079E-03    2.924688E-12
1.127083E-02    9.618532E-05    1.002272E-10
1.129167E-02    4.790081E-04    6.553716E-11
1.131250E-02    6.329350E-04    1.329957E-10
1.133333E-02    5.611041E-04    -2.764864E-10
1.135417E-02    1.348030E-03    -1.476792E-10
1.137500E-02    3.966615E-04    -1.537046E-10
1.139583E-02    7.850628E-04    -1.750777E-10
1.141667E-02    1.124057E-03    3.595736E-11
1.143750E-02    2.449473E-04    -5.564191E-11
1.145833E-02    -3.347581E-04   7.199274E-11
1.147917E-02    -7.496810E-04   2.961564E-10
1.150000E-02    -7.043309E-05   1.491571E-10
1.152083E-02    -3.460544E-04   2.955858E-11
1.154167E-02    -6.104982E-04   -3.533387E-10
1.156250E-02    3.149284E-04    3.183231E-11
1.158333E-02    1.272794E-04    1.782610E-10
1.160417E-02    8.234819E-04    -8.616793E-11
