Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    5.729141E-05    7.976445E-10
1.250000E-03    4.331916E-06    -6.919473E-10
1.270833E-03    4.272028E-06    5.290766E-10
1.291667E-03    1.430249E-04    1.766561E-10
1.312500E-03    -1.588877E-04   2.639141E-10
1.333333E-03    2.400404E-04    7.296641E-10
1.354167E-03    -3.072296E-04   1.132338E-09
1.375000E-03    4.516769E-05    -3.092282E-11
1.395833E-03    -2.415501E-04   2.954978E-11
1.416667E-03    2.057789E-04    -7.850538E-10
1.437500E-03    -1.384519E-04   7.265616E-10
1.458333E-03    2.187044E-04    5.759603E-10
1.479167E-03    -2.233963E-05   -5.845702E-11
1.500000E-03    9.626438E-05    3.737847E-10
1.520833E-03    3.096036E-04    2.885416E-10
1.541667E-03    -3.132226E-04   -1.273898E-09
1.562500E-03    7.636630E-05    -2.334732E-10
1.583333E-03    -3.477923E-04   -8.996887E-11
1.604167E-03    1.638406E-04    1.313844E-09
1.625000E-03    -1.805523E-04   1.802244E-09
1.645833E-03    1.043758E-04    4.285502E-10
1.666667E-03    2.952891E-05    4.161921E-10
1.687500E-03    -9.609218E-05   9.729834E-11
1.708333E-03    4.410407E-04    -6.082553E-10
1.729167E-03    -3.638186E-04   -8.285137E-10
1.750000E-03    4.581651E-04    -6.865438E-10
1.770833E-03    -4.138276E-04   -8.800696E-10
1.791667E-03    3.262658E-04    -6.060448E-10
1.812500E-03    -2.693512E-04   1.187621E-09
1.833333E-03    8.398591E-05    1.951490E-09
1.854167E-03    1.705559E-05    2.483758E-09
1.875000E-03    -1.344840E-04   1.284919E-09
1.895833E-03    3.117933E-04    5.236548E-10
1.916667E-03    -3.195435E-04   -3.183323E-10
1.937500E-03    2.493589E-04    1.798607E-09
1.958333E-03    -2.283671E-04   2.112373E-09
1.979167E-03    8.490300E-06    3.220147E-10
2.000000E-03    1.215495E-05    3.130804E-10
2.020833E-03    -1.135364E-04   3.473199E-10
2.041667E-03    3.124428E-04    2.454656E-10
2.062500E-03    -3.984292E-04   -3.994464E-10
2.083333E-03    3.697269E-04    -8.452151E-10
2.104167E-03    -3.471535E-04   -5.269714E-11
2.125000E-03    3.628518E-04    -4.496025E-10
2.145833E-03    -3.298121E-04   1.320014E-10
2.166667E-03    2.832240E-04    -8.540239E-10
2.187500E-03    -3.046643E-04   -3.565219E-10
2.208333E-03    2.833791E-04    -8.915924E-12
2.229167E-03    -7.982722E-05   -2.755409E-10
2.250000E-03    4.596089E-05    1.783127E-09
2.270833E-03    -1.143822E-04   1.528298E-09
2.291667E-03    2.785082E-05    1.000212E-09
2.312500E-03    -2.612934E-04   1.127146E-10
2.333333E-03    1.237467E-05    -3.883366E-10
2.354167E-03    3.913533E-05    -1.044724E-09
2.375000E-03    1.078336E-04    -2.243064E-10
2.395833E-03    -1.128749E-04   -6.070439E-11
2.416667E-03    2.499532E-04    -1.104345E-09
2.437500E-03    -1.975629E-04   -6.772435E-10
2.458333E-03    5.383174E-04    3.197537E-11
2.479167E-03    -5.255485E-04   -1.605882E-10
2.500000E-03    6.033177E-04    -6.744703E-10
2.520833E-03    -6.783906E-04   -2.803369E-11
2.541667E-03    7.202820E-04    -1.359810E-09
2.562500E-03    -7.391861E-04   1.165224E-10
2.583333E-03    6.008347E-04    -5.528473E-10
2.604167E-03    -5.177539E-04   2.514985E-09
2.625000E-03    4.597287E-04    1.267442E-09
2.645833E-03    -3.866747E-04   8.716524E-10
2.666667E-03    3.976473E-04    -2.182787E-11
2.687500E-03    -3.309079E-04   7.348717E-10
2.708333E-03    3.747059E-04    -7.239578E-10
2.729167E-03    -4.508681E-04   -1.215085E-09
2.750000E-03    6.503680E-04    -8.742562E-10
2.770833E-03    -7.685844E-04   4.232539E-10
2.791667E-03    9.025073E-04    -9.664540E-10
2.812500E-03    -9.697010E-04   -5.559330E-10
2.833333E-03    1.048111E-03    -4.536560E-09
2.854167E-03    -1.188401E-03   -8.385541E-10
2.875000E-03    1.255740E-03    -1.964509E-09
2.895833E-03    -1.299431E-03   9.385985E-10
2.916667E-03    1.378552E-03    -6.154426E-10
2.937500E-03    -1.413555E-03   4.734152E-09
2.958333E-03    1.593708E-03    4.122971E-09
2.979167E-03    -1.695914E-03   1.872935E-09
3.000000E-03    1.955436E-03    -1.000337E-09
3.020833E-03    -2.132749E-03   1.093783E-09
3.041667E-03    2.344634E-03    -1.520782E-09
3.062500E-03    -2.691158E-03   3.255456E-10
3.083333E-03    3.084698E-03    -6.894505E-10
3.104167E-03    -3.677731E-03   8.718666E-10
3.125000E-03    5.303098E-03    1.645971E-09
3.145833E-03    2.268040E-02    -1.776591E-09
3.166667E-03    2.231112E-01    -5.929905E-10
3.187500E-03    1.606665E-01    -5.915371E-09
3.208333E-03    1.538197E-01    -1.140970E-09
3.229167E-03    9.538369E-02    -1.704857E-09
3.250000E-03    -1.161586E-01   3.202046E-09
3.270833E-03    -2.684236E-01   -2.294068E-10
3.291667E-03    -2.235103E-01   4.158740E-11
3.312500E-03    -7.464151E-02   3.469900E-09
3.333333E-03    -3.575653E-02   -6.402843E-10
3.354167E-03    -1.896094E-02   -6.493792E-10
3.375000E-03    3.938012E-03    1.218723E-09
3.395833E-03    7.111196E-02    3.456080E-10
3.416667E-03    1.184341E-01    -3.369910E-09
3.437500E-03    2.583695E-02    -2.210643E-09
3.458333E-03    1.046995E-02    -5.262586E-10
3.479167E-03    1.304749E-04    -8.124105E-10
3.500000E-03    -9.254873E-03   3.560444E-09
3.520833E-03    -1.840249E-02   1.236913E-10
3.541667E-03    -5.092417E-02   1.506123E-09
3.562500E-03    -2.751885E-02   2.699380E-09
3.583333E-03    -4.897968E-02   2.498667E-09
3.604167E-03    -1.215794E-02   -8.756116E-10
3.625000E-03    2.094812E-02    -3.982445E-09
3.645833E-03    6.794007E-03    -1.088380E-09
3.666667E-03    2.243607E-02    -1.449164E-09
3.687500E-03    4.850564E-03    -8.925531E-10
3.708333E-03    2.207896E-02    -1.496458E-09
3.729167E-03    5.580607E-03    -6.350398E-11
3.750000E-03    -7.606047E-03   -1.627949E-10
3.770833E-03    -1.592603E-02   1.170395E-09
3.791667E-03    -3.233738E-02   9.575732E-10
3.812500E-03    -3.739241E-03   1.575138E-09
3.833333E-03    -3.100466E-02   3.328322E-09
3.854167E-03    -1.464866E-02   1.200551E-09
3.875000E-03    -9.569818E-03   7.880859E-10
3.895833E-03    -1.350271E-02   3.756389E-10
3.916667E-03    -5.909305E-04   3.557907E-10
3.937500E-03    -4.651648E-03   -3.720083E-09
3.958333E-03    1.117435E-02    -2.590027E-09
3.979167E-03    3.640186E-03    -1.256761E-09
4.000000E-03    1.515909E-02    -1.280997E-09
4.020833E-03    1.793364E-02    -1.510688E-09
4.041667E-03    1.085651E-02    -5.093170E-10
4.062500E-03    1.245840E-02    1.041459E-10
4.083333E-03    1.652181E-06    7.540958E-10
4.104167E-03    2.938446E-04    1.308210E-09
4.125000E-03    -7.032130E-03   9.740329E-10
4.145833E-03    -1.707735E-02   1.279462E-09
4.166666E-03    -1.156825E-02   1.697152E-09
4.187500E-03    -1.627562E-02   5.377783E-10
4.208333E-03    -6.781210E-03   -4.001777E-10
4.229167E-03    -1.864267E-03   -3.610870E-10
4.250000E-03    1.870401E-05    -1.505178E-09
4.270833E-03    1.450756E-02    -2.754217E-09
4.291667E-03    6.360217E-03    -6.519111E-10
4.312500E-03    1.434701E-02    -6.372705E-10
4.333333E-03    3.094653E-03    -1.879266E-10
4.354167E-03    2.189178E-03    -1.011572E-09
4.375000E-03    1.356434E-03    -5.143105E-10
4.395833E-03    -1.283500E-02   -2.514305E-10
4.416666E-03    -5.171929E-03   9.741400E-10
4.437500E-03    -2.087490E-02   5.103878E-11
4.458333E-03    -6.764228E-03   -1.091429E-09
4.479167E-03    -9.363185E-03   4.062053E-10
4.500000E-03    -4.604568E-03   5.380996E-10
4.520833E-03    5.183014E-03    -1.210347E-10
4.541667E-03    -1.639125E-03   5.051436E-10
4.562500E-03    1.418424E-02    1.173283E-09
4.583333E-03    1.588823E-03    1.309628E-09
4.604167E-03    6.984130E-03    7.848764E-10
4.625000E-03    1.822927E-03    3.283268E-10
4.645833E-03    1.035368E-03    1.278649E-11
4.666667E-03    6.086510E-03    1.164153E-10
4.687500E-03    -6.117736E-03   -4.330266E-10
4.708333E-03    3.623210E-03    -4.012118E-10
4.729167E-03    -4.866756E-03   -1.087706E-09
4.750000E-03    9.966684E-04    -9.940953E-10
4.770833E-03    2.853072E-03    -9.121872E-10
4.791667E-03    -1.115243E-03   -4.266593E-11
4.812500E-03    8.278064E-03    -8.310130E-12
4.833333E-03    9.052769E-04    -4.119300E-10
4.854166E-03    5.870910E-03    1.351039E-10
4.875000E-03    -1.267229E-03   1.280421E-10
4.895833E-03    -4.995121E-03   1.365665E-10
4.916667E-03    -1.707369E-03   -2.131966E-10
4.937500E-03    -1.087391E-02   -4.703334E-10
4.958333E-03    -3.218488E-03   3.052873E-10
4.979167E-03    -9.633292E-03   -9.717288E-11
5.000000E-03    -5.171080E-03   1.162236E-09
5.020833E-03    -2.771415E-03   -1.517869E-10
5.041667E-03    -3.773456E-03   2.367899E-10
5.062500E-03    7.581125E-03    1.620507E-10
5.083333E-03    1.383277E-03    8.337343E-10
5.104166E-03    1.349990E-02    5.924551E-10
5.125000E-03    8.275686E-03    1.906342E-11
5.145833E-03    8.955688E-03    5.829853E-10
5.166667E-03    8.911226E-03    -1.367470E-09
5.187500E-03    -2.763832E-03   -7.340157E-10
5.208333E-03    1.250505E-03    -5.434846E-10
5.229167E-03    -1.232393E-02   -1.043956E-09
5.250000E-03    -6.350626E-03   -3.719826E-10
5.270833E-03    -1.197215E-02   -1.899524E-09
5.291667E-03    -8.434012E-03   -6.072580E-10
5.312500E-03    -3.050037E-03   -4.435932E-10
5.333333E-03    -5.622952E-03   6.766641E-10
5.354166E-03    7.682293E-03    7.521345E-10
5.375000E-03    2.945098E-03    1.666341E-10
5.395833E-03    1.117982E-02    -6.362946E-11
5.416667E-03    7.279914E-03    1.928842E-09
5.437500E-03    7.299754E-03    1.027657E-09
5.458333E-03    7.827736E-03    1.312346E-09
5.479167E-03    2.452027E-05    5.706807E-10
5.500000E-03    8.809948E-04    -7.084612E-10
5.520833E-03    -7.902995E-03   6.230916E-11
5.541666E-03    -6.120536E-03   5.461603E-10
5.562500E-03    -8.616026E-03   -1.475179E-09
5.583333E-03    -8.820930E-03   1.067158E-09
5.604167E-03    -5.704124E-03   -1.334675E-09
5.625000E-03    -4.523833E-03   -1.775481E-10
5.645833E-03    2.449066E-03    8.693668E-11
5.666667E-03    5.397007E-03    1.464892E-09
5.687500E-03    8.277809E-03    -4.314569E-10
5.708333E-03    1.024753E-02    8.095968E-12
5.729167E-03    7.737795E-03    -7.131326E-10
5.750000E-03    7.733461E-03    6.006941E-10
5.770833E-03    2.543241E-03    -4.238981E-11
5.791666E-03    5.952636E-04    2.328222E-10
5.812500E-03    -1.128091E-03   2.425827E-10
5.833333E-03    -4.886679E-03   1.409646E-09
5.854167E-03    -3.442415E-03   -5.197850E-10
5.875000E-03    -6.863915E-03   -9.918831E-10
5.895833E-03    -1.992581E-03   3.083714E-10
5.916667E-03    -1.154159E-03   -1.464196E-09
5.937500E-03    1.361966E-03    6.421816E-09
5.958333E-03    5.328778E-03    2.350655E-09
5.979167E-03    5.281090E-03    1.070702E-10
6.000000E-03    7.782238E-03    1.920941E-09
6.020833E-03    2.481646E-03    4.758975E-10
6.041666E-03    3.441238E-03    7.894414E-10
6.062500E-03    -4.027571E-04   -5.761561E-10
6.083333E-03    -1.665346E-03   -8.097700E-10
6.104167E-03    -2.533712E-03   4.249306E-10
6.125000E-03    -5.709980E-03   -7.540958E-10
6.145833E-03    -4.195062E-03   2.640028E-10
6.166667E-03    -5.037343E-03   -3.686518E-10
6.187500E-03    -1.277132E-03   1.715908E-10
6.208333E-03    -5.988529E-04   2.783405E-10
6.229166E-03    2.362548E-03    -7.369049E-10
6.250000E-03    3.980493E-03    2.464003E-10
6.270833E-03    3.067565E-03    -4.178425E-10
6.291667E-03    1.669928E-03    5.641728E-10
6.312500E-03    1.089668E-03    1.578956E-10
6.333333E-03    5.581387E-04    -1.326409E-09
6.354167E-03    4.107222E-04    6.318487E-10
6.375000E-03    9.080173E-04    4.501639E-10
6.395833E-03    2.027840E-03    1.415783E-10
6.416667E-03    4.932376E-03    1.737181E-10
6.437500E-03    4.436132E-03    1.740875E-10
6.458333E-03    5.151650E-03    -9.648005E-12
6.479166E-03    3.471601E-03    -8.498596E-10
6.500000E-03    5.413245E-03    4.279964E-10
6.520833E-03    2.670718E-03    1.040213E-10
6.541667E-03    -3.495056E-04   -6.298285E-10
6.562500E-03    -7.982160E-04   7.143993E-10
6.583333E-03    -3.571661E-03   8.194539E-10
6.604167E-03    -2.511981E-03   9.976981E-10
6.625000E-03    -6.452641E-03   1.694505E-10
6.645833E-03    -4.687913E-03   -6.052305E-10
6.666667E-03    -4.295948E-03   -8.997924E-10
6.687500E-03    -1.776530E-03   -1.091874E-09
6.708333E-03    -1.665576E-05   3.313552E-10
6.729166E-03    5.291053E-04    -9.473314E-10
6.750000E-03    5.493338E-03    6.839385E-10
6.770833E-03    4.640784E-03    -3.007039E-10
6.791667E-03    6.904904E-03    -1.021005E-09
6.812500E-03    5.729108E-03    1.466956E-10
6.833333E-03    6.318643E-03    5.843591E-10
6.854167E-03    5.418626E-03    -2.639676E-10
6.875000E-03    1.801583E-03    5.604174E-10
6.895833E-03    1.194295E-03    -2.337218E-10
6.916666E-03    -1.032508E-03   9.097664E-11
6.937500E-03    2.837501E-04    -1.457683E-09
6.958333E-03    1.545495E-04    -2.199149E-10
6.979167E-03    1.310098E-03    4.844753E-10
7.000000E-03    3.592802E-03    5.062145E-10
7.020833E-03    2.607231E-03    6.725977E-10
7.041667E-03    2.495481E-03    -6.453480E-10
7.062500E-03    2.573868E-03    1.721447E-10
7.083333E-03    1.945745E-03    -1.170251E-09
7.104167E-03    -9.453564E-05   1.264526E-09
7.125000E-03    -3.782068E-03   5.454107E-10
7.145833E-03    -3.609689E-03   -6.846529E-10
7.166666E-03    -4.973839E-03   -9.314249E-11
7.187500E-03    -5.848683E-03   -3.449758E-10
7.208333E-03    -4.964861E-03   5.518667E-10
7.229167E-03    -3.229045E-03   1.178509E-09
7.250000E-03    -8.445996E-05   2.239851E-10
7.270833E-03    -1.420080E-03   -1.776492E-09
7.291667E-03    -2.887059E-04   4.167727E-10
7.312500E-03    -1.074895E-03   4.018728E-10
7.333333E-03    2.693248E-04    -1.658284E-09
7.354166E-03    -1.799705E-04   -1.560603E-09
7.375000E-03    -1.972399E-03   -1.900995E-09
7.395833E-03    -3.106643E-04   -1.178847E-09
7.416666E-03    -3.310991E-03   -1.312391E-09
7.437500E-03    -1.453498E-03   1.131999E-09
7.458333E-03    -1.173125E-03   1.760095E-09
7.479167E-03    7.072579E-04    1.269248E-09
7.500000E-03    2.226849E-03    -8.507334E-11
7.520833E-03    2.309709E-03    -1.562101E-10
7.541667E-03    4.580455E-03    1.429101E-09
7.562500E-03    2.990957E-03    -8.078441E-11
7.583333E-03    2.879141E-03    -2.282831E-09
7.604166E-03    1.354900E-05    -1.981490E-10
7.625000E-03    -2.599711E-04   -9.693332E-10
7.645833E-03    -1.735835E-03   -1.027310E-09
7.666667E-03    -4.701534E-03   -9.957353E-10
7.687500E-03    -4.284140E-03   -6.939804E-10
7.708333E-03    -5.121124E-03   2.382157E-10
7.729167E-03    -4.211217E-03   8.516786E-10
7.750000E-03    -3.491825E-03   2.396566E-09
7.770833E-03    -5.205731E-04   1.557615E-09
7.791667E-03    1.696107E-03    5.960571E-10
7.812500E-03    1.967811E-03    -4.666068E-10
7.833334E-03    1.971370E-03    -2.841206E-09
7.854166E-03    1.650253E-03    -2.029421E-09
7.875000E-03    1.513244E-03    1.743836E-10
7.895833E-03    1.767282E-04    -7.240282E-10
7.916667E-03    -2.076551E-03   9.387944E-10
7.937500E-03    -2.423664E-03   -4.200075E-10
7.958333E-03    -2.515964E-03   -2.788568E-10
7.979167E-03    -2.319121E-03   1.407791E-09
7.999999E-03    -1.194944E-03   9.753883E-10
8.020833E-03    5.681780E-05    -5.806541E-11
8.041667E-03    2.437663E-03    4.779307E-10
8.062500E-03    3.166366E-03    -9.695565E-10
8.083333E-03    4.743301E-03    -1.249182E-09
8.104167E-03    4.811675E-03    -3.589379E-10
8.125000E-03    3.246257E-03    -8.865064E-10
8.145833E-03    3.187718E-03    7.275958E-11
8.166666E-03    1.519491E-03    1.374443E-09
8.187500E-03    6.727364E-04    7.599016E-10
8.208334E-03    -2.142338E-03   3.511001E-10
8.229166E-03    -2.778579E-03   1.829699E-11
8.250000E-03    -3.874255E-03   3.864449E-10
8.270834E-03    -3.894912E-03   -5.893526E-10
8.291666E-03    -3.171701E-03   -9.476647E-11
8.312500E-03    -3.283358E-03   -1.839659E-10
8.333333E-03    -1.297308E-03   -1.060506E-09
8.354167E-03    -2.973264E-04   1.641106E-10
8.375000E-03    9.136329E-04    6.996516E-10
8.395833E-03    1.772467E-03    7.359796E-11
8.416667E-03    2.680966E-03    2.379847E-10
8.437500E-03    3.751427E-03    -1.196969E-10
8.458333E-03    3.872845E-03    1.360134E-10
8.479167E-03    4.632633E-03    -1.298891E-10
8.500000E-03    4.050517E-03    -1.547567E-09
8.520833E-03    3.423161E-03    1.314434E-09
8.541667E-03    2.056741E-03    -3.799547E-09
8.562500E-03    5.255643E-04    -6.343622E-10
8.583333E-03    -1.423404E-03   -1.877350E-09
8.604167E-03    -2.154108E-03   -2.226625E-09
8.625000E-03    -3.236229E-03   -3.291514E-09
8.645833E-03    -2.509819E-03   -1.206061E-09
8.666666E-03    -2.418749E-03   1.006365E-09
8.687500E-03    -1.056471E-03   -2.082323E-11
8.708334E-03    -4.059134E-04   -1.705750E-10
8.729166E-03    1.416169E-03    -9.575365E-10
8.750000E-03    2.841883E-03    9.458025E-10
8.770833E-03    3.093188E-03    7.673626E-10
8.791666E-03    3.118399E-03    -9.140965E-10
8.812500E-03    2.193029E-03    1.536151E-10
8.833333E-03    1.285626E-03    1.113560E-10
8.854167E-03    1.958493E-04    5.145950E-10
8.875000E-03    -1.391092E-03   -3.293762E-11
8.895833E-03    -1.667573E-03   -4.493431E-10
8.916667E-03    -3.098358E-03   2.204597E-09
8.937499E-03    -2.079733E-03   -1.653490E-10
8.958333E-03    -3.335835E-03   3.005968E-10
8.979167E-03    -9.957969E-04   5.221922E-10
9.000000E-03    -4.998634E-04   2.441330E-11
9.020833E-03    3.596388E-03    4.703334E-10
9.041667E-03    7.541518E-03    -8.757187E-10
9.062500E-03    8.547530E-03    -1.648307E-09
9.083333E-03    6.423342E-03    -1.344211E-09
9.104166E-03    1.077684E-02    -9.614430E-10
9.125000E-03    -1.191368E-02   -7.004883E-10
9.145834E-03    -1.693622E-02   1.306925E-09
9.166666E-03    -6.036210E-03   1.685810E-09
9.187500E-03    -1.409241E-02   5.666855E-10
9.208334E-03    -6.286218E-03   4.470079E-10
9.229166E-03    3.859758E-03    -6.128204E-10
9.250000E-03    1.365171E-02    2.003374E-10
9.270833E-03    1.015391E-02    7.363886E-10
9.291667E-03    1.257348E-02    -3.590186E-10
9.312500E-03    6.067155E-03    1.061256E-10
9.333333E-03    -1.088501E-03   5.564333E-10
9.354167E-03    -6.075751E-03   1.186077E-09
9.374999E-03    -1.153661E-02   3.119215E-10
9.395833E-03    -5.702294E-03   -6.789466E-10
9.416667E-03    -6.196838E-03   3.805252E-10
9.437500E-03    -8.858207E-03   1.531867E-10
9.458333E-03    -4.779921E-03   2.113056E-10
9.479167E-03    5.978549E-04    -7.304122E-10
9.500000E-03    7.344509E-03    -5.684518E-10
9.520833E-03    5.645553E-03    -1.089929E-09
9.541666E-03    8.182153E-03    -1.461900E-09
9.562500E-03    1.134453E-02    -3.028793E-10
9.583334E-03    7.171212E-03    -8.408352E-11
9.604166E-03    2.627427E-04    1.080046E-09
9.625000E-03    -6.180952E-03   -5.536154E-10
9.645834E-03    -7.187713E-03   -3.948813E-10
9.666666E-03    -8.847212E-03   -4.511830E-11
9.687500E-03    -6.639844E-03   8.403731E-10
9.708333E-03    -2.635862E-03   -1.954534E-11
9.729167E-03    -9.291217E-05   6.827268E-10
9.750000E-03    4.797000E-03    1.225873E-09
9.770833E-03    5.912819E-03    7.345504E-10
9.791667E-03    6.588365E-03    8.281389E-10
9.812500E-03    5.310874E-03    -6.319741E-10
9.833333E-03    3.255824E-03    -2.465371E-09
9.854167E-03    2.358532E-03    1.786193E-09
9.875000E-03    -3.045850E-04   -2.544114E-09
9.895833E-03    -9.524753E-04   -2.955406E-10
9.916667E-03    -2.086603E-03   2.279886E-10
9.937500E-03    -2.401661E-03   -3.674711E-10
9.958333E-03    -3.088183E-03   9.636544E-10
9.979167E-03    -3.760000E-03   5.591962E-10
1.000000E-02    -2.905296E-03   8.767617E-10
1.002083E-02    -3.439482E-03   1.502204E-11
1.004167E-02    -1.748325E-03   -3.906192E-10
1.006250E-02    -4.095213E-04   6.072472E-10
1.008333E-02    -1.612023E-04   -2.410437E-10
1.010417E-02    1.443273E-03    -2.468471E-10
1.012500E-02    1.714626E-03    -7.227722E-10
1.014583E-02    2.906108E-03    -2.038292E-11
1.016667E-02    3.124102E-03    2.040665E-10
1.018750E-02    2.228634E-03    9.382420E-10
1.020833E-02    2.446514E-03    1.364242E-09
1.022917E-02    1.564461E-03    -1.146890E-09
1.025000E-02    8.671955E-04    -8.918403E-10
1.027083E-02    -8.398115E-04   -5.829685E-10
1.029167E-02    -1.536488E-03   3.445554E-10
1.031250E-02    -2.023597E-03   9.530250E-10
1.033333E-02    -3.982245E-03   -5.582723E-11
1.035417E-02    -3.220392E-03   5.733113E-10
1.037500E-02    -3.565324E-03   3.969648E-11
1.039583E-02    -1.019958E-03   7.843409E-10
1.041667E-02    9.899139E-04    -2.593344E-10
1.043750E-02    1.753762E-03    6.195272E-11
1.045833E-02    3.806107E-03    7.270067E-10
1.047917E-02    2.546518E-03    -6.425484E-10
1.050000E-02    3.036261E-03    6.639847E-10
1.052083E-02    7.271665E-04    -9.450177E-10
1.054167E-02    -6.744742E-04   1.218825E-11
1.056250E-02    -1.437273E-03   1.508147E-10
1.058333E-02    -2.047084E-03   6.044919E-10
1.060417E-02    -9.625602E-04   -1.866907E-09
1.062500E-02    -3.026164E-03   -1.684026E-09
1.064583E-02    -1.743214E-03   1.452438E-10
1.066667E-02    -1.797169E-03   -3.346941E-10
1.068750E-02    -1.132041E-03   1.274202E-09
1.070833E-02    -3.072521E-04   1.196895E-09
1.072917E-02    -9.880704E-04   1.269655E-09
1.075000E-02    7.410358E-04    4.326877E-10
1.077083E-02    2.255215E-04    -9.209793E-10
1.079167E-02    1.931234E-03    -8.718666E-10
1.081250E-02    1.576232E-03    -2.380646E-10
1.083333E-02    1.027673E-03    5.820766E-11
1.085417E-02    1.483984E-03    6.912160E-11
1.087500E-02    4.772652E-04    5.184120E-10
1.089583E-02    1.717254E-03    2.410161E-10
1.091667E-02    -2.614355E-04   -4.226297E-10
1.093750E-02    -1.895005E-04   -2.116805E-10
1.095833E-02    1.432979E-04    -1.043601E-10
1.097917E-02    -5.134015E-05   1.762725E-10
1.100000E-02    -3.664655E-04   -5.346758E-10
1.102083E-02    -2.389521E-03   -2.013372E-10
1.104167E-02    -1.607310E-03   5.674176E-10
1.106250E-02    -1.691610E-03   -7.531151E-10
1.108333E-02    -1.119416E-03   -9.150052E-10
1.110417E-02    -1.180927E-03   6.381264E-10
1.112500E-02    -1.188355E-03   6.910018E-10
1.114583E-02    -1.142588E-04   6.308417E-10
1.116667E-02    -1.310418E-03   1.066837E-09
1.118750E-02    -5.817062E-04   -2.060023E-09
1.120833E-02    -5.638563E-05   3.469635E-10
1.122917E-02    8.822096E-04    -2.251087E-10
1.125000E-02    1.362520E-03    -1.949332E-09
1.127083E-02    6.924605E-04    1.376761E-09
1.129167E-02    1.796887E-03    3.144358E-10
1.131250E-02    8.817388E-04    -1.917252E-10
1.133333E-02    -1.904228E-04   9.804353E-10
1.135417E-02    -1.517549E-03   5.966285E-10
1.137500E-02    -1.548415E-03   -2.328306E-10
1.139583E-02    -6.090124E-04   -1.409717E-10
1.141667E-02    -8.269561E-04   -1.499989E-09
1.143750E-02    5.364724E-05    -9.515808E-11
1.145833E-02    6.120012E-04    -7.117955E-10
1.147917E-02    1.833383E-03    -3.458397E-10
1.150000E-02    1.879625E-03    -9.138148E-10
1.152083E-02    1.093955E-03    1.109584E-09
1.154167E-02    1.202915E-03    1.327862E-09
1.156250E-02    5.352618E-04    -3.201421E-10
1.158333E-02    3.382585E-04    1.261754E-09
1.160417E-02    -7.401124E-04   -4.558798E-10
