Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    3.810141E-05    9.871758E-10
2.133333E-02    9.701748E-05    9.567884E-10
2.135417E-02    -1.246983E-04   -1.091394E-11
2.137500E-02    -2.493153E-04   -2.764864E-10
2.139583E-02    -1.154770E-04   6.075425E-10
2.141667E-02    -2.598776E-05   -3.637979E-11
2.143750E-02    6.298996E-05    -8.598741E-11
2.145833E-02    1.203423E-04    2.379755E-10
2.147917E-02    1.423078E-04    1.267939E-11
2.150000E-02    1.581888E-04    3.183231E-10
2.152083E-02    2.135375E-04    -1.991793E-10
2.154167E-02    8.444978E-05    1.946319E-10
2.156250E-02    -1.448791E-04   -2.728484E-11
2.158333E-02    -7.013927E-05   3.349526E-11
2.160417E-02    1.060971E-04    -7.018713E-11
2.162500E-02    3.294523E-05    3.389562E-10
2.164583E-02    -8.006633E-05   -3.513143E-11
2.166667E-02    2.353479E-05    -7.565925E-10
2.168750E-02    6.906912E-05    -3.659290E-10
2.170833E-02    9.583280E-05    -5.049478E-10
2.172917E-02    -6.923228E-06   -3.087111E-10
2.175000E-02    -4.009759E-05   -5.088221E-10
2.177083E-02    9.780531E-06    2.592863E-10
2.179167E-02    4.460704E-05    1.315914E-10
2.181250E-02    -4.545647E-05   1.921887E-10
2.183333E-02    -2.858953E-04   4.731958E-10
2.185417E-02    -3.289621E-04   9.627717E-11
2.187500E-02    -1.834547E-04   -3.449838E-10
2.189583E-02    3.005084E-05    -7.899141E-10
2.191667E-02    1.882683E-04    -1.727015E-10
2.193750E-02    9.930677E-05    -7.674575E-10
2.195833E-02    3.757321E-05    -9.210328E-10
2.197917E-02    -1.732820E-06   5.446699E-11
2.200000E-02    -3.088661E-05   1.928129E-10
2.202083E-02    -1.878161E-04   3.019522E-10
2.204167E-02    -1.292992E-04   7.512426E-10
2.206250E-02    -4.959211E-05   1.138687E-09
2.208333E-02    5.257786E-05    5.493348E-10
2.210417E-02    2.341158E-04    -3.224560E-10
2.212500E-02    2.878708E-04    7.527495E-10
2.214583E-02    4.068858E-04    7.093523E-10
2.216667E-02    3.867778E-04    2.237357E-10
2.218750E-02    4.754026E-04    -2.573870E-10
2.220833E-02    4.369520E-04    -5.384209E-10
2.222917E-02    3.574525E-04    -1.673470E-10
2.225000E-02    3.461363E-04    -1.556796E-10
2.227083E-02    1.969703E-04    -1.743644E-11
2.229167E-02    1.010484E-04    3.007574E-10
2.231250E-02    -1.770403E-04   1.285455E-09
2.233333E-02    -2.796158E-04   8.172969E-10
2.235417E-02    -2.779819E-04   5.909039E-11
2.237500E-02    -1.854302E-04   -3.207663E-10
2.239583E-02    -1.082873E-04   -2.170839E-10
2.241667E-02    -8.208895E-05   6.544688E-12
2.243750E-02    1.946010E-04    -2.298168E-10
2.245833E-02    2.375447E-04    -4.183676E-10
2.247917E-02    2.238333E-04    1.510297E-10
2.250000E-02    1.310685E-04    -1.652695E-10
2.252083E-02    1.069363E-04    -8.892309E-11
2.254167E-02    8.432636E-05    2.740968E-10
2.256250E-02    4.322844E-05    6.465483E-10
2.258333E-02    1.355645E-04    -1.411231E-10
2.260417E-02    9.228721E-05    1.636333E-10
2.262500E-02    2.353926E-04    1.225375E-09
2.264583E-02    3.061251E-04    1.879265E-10
2.266667E-02    3.033940E-04    -2.956738E-11
2.268750E-02    2.419634E-04    1.192333E-10
2.270833E-02    2.416144E-04    -4.045285E-10
2.272917E-02    1.974175E-04    2.983143E-10
2.275000E-02    2.662452E-05    -2.323136E-10
2.277083E-02    -2.607572E-06   -9.461881E-11
2.279167E-02    -7.148472E-05   -1.032384E-09
2.281250E-02    9.299418E-05    -2.080961E-10
2.283333E-02    7.720775E-05    -9.921525E-11
2.285417E-02    5.944665E-05    -8.419060E-11
2.287500E-02    1.512424E-04    8.986176E-11
2.289583E-02    2.040313E-04    -2.076233E-10
2.291667E-02    2.277089E-04    3.863792E-10
2.293750E-02    9.166422E-05    4.748320E-10
2.295833E-02    1.349759E-04    2.698078E-10
2.297917E-02    1.614710E-04    -4.079707E-10
2.300000E-02    1.959307E-04    7.820584E-10
2.302083E-02    1.824363E-04    -1.076249E-11
2.304167E-02    3.145494E-05    -1.746543E-10
2.306250E-02    -8.965481E-05   -3.002939E-10
2.308333E-02    -1.206894E-04   -2.969458E-10
2.310417E-02    9.575152E-05    -3.637979E-12
2.312500E-02    9.839244E-05    -6.709440E-10
2.314583E-02    9.287271E-06    4.583445E-12
2.316667E-02    7.008394E-05    9.193929E-11
2.318750E-02    1.481729E-04    -9.307596E-11
2.320833E-02    1.874365E-04    -4.635747E-11
2.322917E-02    7.225626E-05    6.792319E-10
2.325000E-02    7.961650E-05    3.196204E-10
2.327083E-02    1.837508E-04    3.385684E-10
2.329167E-02    3.363070E-04    -1.296315E-09
2.331250E-02    2.193780E-04    -1.846038E-09
2.333333E-02    2.352358E-04    -1.360050E-10
2.335417E-02    2.082372E-04    -1.068210E-09
2.337500E-02    2.045751E-04    -1.777882E-10
2.339583E-02    2.205307E-04    7.932263E-11
2.341667E-02    1.131762E-04    3.530884E-12
2.343750E-02    5.638161E-05    3.072642E-10
2.345833E-02    -4.768683E-05   -7.525629E-11
2.347917E-02    6.124861E-05    8.853935E-10
2.350000E-02    1.141773E-04    2.328842E-10
2.352083E-02    9.735929E-05    -1.534461E-10
2.354167E-02    -5.515641E-05   -1.340346E-10
2.356250E-02    -1.412873E-04   7.542786E-10
2.358333E-02    -8.917464E-06   1.068677E-11
2.360417E-02    -4.133752E-06   1.399773E-10
2.362500E-02    6.658223E-05    2.102715E-10
2.364583E-02    1.170977E-04    6.443323E-10
2.366667E-02    2.298210E-04    4.511407E-10
2.368750E-02    1.959350E-04    6.470799E-11
2.370833E-02    6.954798E-05    -6.485945E-11
2.372917E-02    -9.505982E-06   -5.845511E-10
2.375000E-02    -1.082644E-04   -2.103786E-10
2.377083E-02    4.244482E-05    -2.624147E-11
2.379167E-02    1.004253E-04    5.498686E-10
2.381250E-02    1.010193E-04    6.475234E-11
2.383333E-02    3.613818E-05    4.850460E-10
2.385417E-02    4.023575E-05    1.614755E-10
2.387500E-02    9.529315E-05    -1.824160E-10
2.389583E-02    2.028887E-04    -3.942258E-10
2.391667E-02    2.432268E-04    1.614976E-10
2.393750E-02    1.936314E-04    4.050149E-10
2.395833E-02    2.296941E-04    7.804444E-10
2.397917E-02    1.065390E-04    -8.253225E-11
2.400000E-02    3.533565E-06    -1.091394E-11
2.402083E-02    -7.449025E-05   -2.874003E-10
2.404167E-02    -1.287943E-04   2.619345E-10
2.406250E-02    -1.532361E-04   -4.110916E-10
2.408333E-02    -1.140789E-04   -3.783498E-10
2.410417E-02    4.701067E-05    7.598426E-10
2.412500E-02    5.332020E-05    4.152467E-11
2.414583E-02    1.250438E-04    -4.189027E-11
2.416667E-02    9.196724E-05    -1.782610E-10
2.418750E-02    1.767511E-04    2.155502E-10
2.420833E-02    1.984084E-04    -2.601155E-10
2.422917E-02    1.062382E-04    -7.585186E-10
2.425000E-02    -5.595006E-05   -3.848723E-10
2.427083E-02    -1.840422E-04   2.208512E-10
2.429167E-02    -2.044738E-04   2.698346E-10
2.431250E-02    -2.125004E-04   -2.679621E-10
2.433333E-02    -4.729709E-05   -3.054831E-10
2.435417E-02    1.058945E-04    3.598478E-10
2.437500E-02    3.151917E-04    -4.725692E-12
2.439583E-02    3.973573E-04    1.660451E-10
2.441667E-02    3.464238E-04    -2.396117E-10
2.443750E-02    2.610695E-04    -2.845915E-10
2.445833E-02    8.260409E-05    4.791791E-11
2.447917E-02    1.046601E-05    4.759511E-10
2.450000E-02    -6.549530E-05   1.457777E-10
2.452083E-02    -1.379089E-04   -3.933721E-10
2.454167E-02    -2.626416E-04   -8.668732E-11
2.456250E-02    -2.502796E-04   9.775269E-11
2.458333E-02    -1.190772E-04   -5.437754E-10
2.460417E-02    -8.330248E-05   1.107921E-09
2.462500E-02    -4.340802E-05   -4.644665E-10
2.464583E-02    -2.453072E-05   3.809316E-09
2.466667E-02    1.294083E-04    9.022187E-10
2.468750E-02    1.641944E-04    -3.194145E-09
2.470833E-02    1.883219E-04    -4.442882E-09
2.472917E-02    1.381125E-04    3.574314E-09
2.475000E-02    6.082195E-06    1.731678E-09
2.477083E-02    -2.734781E-05   -5.552867E-10
2.479167E-02    2.349007E-06    -1.375468E-09
2.481250E-02    7.405183E-05    8.694234E-10
2.483333E-02    7.844171E-05    1.173248E-09
2.485417E-02    -4.628024E-05   -1.155058E-10
2.487500E-02    -6.192622E-05   -1.378794E-09
2.489583E-02    2.824434E-05    2.546585E-11
2.491667E-02    -4.020760E-06   3.827412E-10
2.493750E-02    -2.013835E-04   1.244447E-10
2.495833E-02    -1.768949E-04   -5.940247E-11
2.497917E-02    -1.287702E-04   1.722334E-10
2.500000E-02    -1.234116E-04   7.599987E-10
2.502083E-02    -1.682707E-04   2.819166E-10
2.504167E-02    -1.404409E-04   1.012392E-10
2.506250E-02    -7.317709E-05   -1.807041E-10
2.508333E-02    -9.654646E-05   -4.554786E-10
2.510417E-02    -8.445338E-05   -2.407308E-10
2.512500E-02    -1.423030E-04   2.291927E-10
2.514583E-02    -1.149875E-04   -3.814524E-11
2.516667E-02    -1.643169E-04   -2.393933E-10
2.518750E-02    -1.862970E-04   -4.120211E-10
2.520833E-02    -2.173471E-04   -3.134368E-10
2.522917E-02    -2.589651E-04   4.810072E-11
2.525000E-02    -2.000807E-04   -2.175207E-10
2.527083E-02    -2.033935E-04   -3.638736E-10
2.529167E-02    1.195801E-05    -3.851131E-10
2.531250E-02    2.006668E-05    -3.614083E-10
2.533333E-02    -1.219875E-05   3.090140E-10
2.535417E-02    -4.960507E-05   3.134903E-10
2.537500E-02    -2.176908E-04   -8.731149E-11
2.539583E-02    -2.410288E-04   -5.125266E-10
2.541667E-02    -2.127752E-04   1.597682E-10
2.543750E-02    -1.501101E-04   5.567957E-11
2.545833E-02    -2.954805E-04   2.510023E-11
2.547917E-02    -2.573874E-04   -2.352738E-10
2.550000E-02    -6.057955E-05   -4.913031E-11
2.552083E-02    1.157821E-04    -4.083096E-10
2.554167E-02    1.481048E-04    4.121258E-11
2.556250E-02    9.160288E-05    -3.614083E-10
2.558333E-02    8.270868E-05    -3.054609E-10
2.560417E-02    9.565191E-05    2.314438E-10
2.562500E-02    5.082620E-05    1.375119E-10
2.564583E-02    -1.242845E-04   4.363433E-10
2.566667E-02    -2.198515E-04   7.171453E-10
2.568750E-02    -2.714393E-04   6.058528E-10
2.570833E-02    -2.816071E-04   -1.263081E-10
2.572917E-02    -3.037217E-04   -3.301420E-10
2.575000E-02    -2.935134E-04   1.333255E-10
2.577083E-02    -1.299291E-04   -7.329498E-12
2.579167E-02    -5.128117E-05   9.933993E-11
2.581250E-02    1.014343E-04    -7.393832E-10
2.583333E-02    2.623291E-05    -7.859549E-10
2.585417E-02    -5.086501E-05   -3.588358E-10
2.587500E-02    -9.080693E-06   2.394113E-10
2.589583E-02    -6.986244E-05   3.171685E-11
2.591667E-02    -1.041979E-04   2.987380E-10
2.593750E-02    -3.421385E-04   2.130581E-10
2.595833E-02    -2.265107E-04   4.453847E-10
2.597917E-02    -2.447445E-04   -3.546402E-10
2.600000E-02    -1.467378E-04   6.152376E-10
2.602083E-02    -6.747062E-05   3.065173E-10
2.604167E-02    -1.326947E-04   -6.710464E-10
2.606250E-02    2.010760E-05    -5.736594E-10
2.608333E-02    9.850716E-05    4.886314E-12
2.610417E-02    3.267317E-04    7.438006E-11
2.612500E-02    1.196593E-04    3.631201E-10
2.614583E-02    -2.160916E-05   1.061291E-09
2.616667E-02    -7.921355E-05   -1.460546E-11
2.618750E-02    -7.517729E-05   -3.167092E-10
2.620833E-02    -5.421200E-05   9.173429E-11
2.622917E-02    -2.057211E-04   2.795629E-10
2.625000E-02    -1.494017E-04   -4.715596E-10
2.627083E-02    -1.377699E-04   5.512831E-10
2.629167E-02    -2.762179E-05   -1.560231E-10
2.631250E-02    -9.741641E-06   1.726433E-10
2.633333E-02    -2.123171E-05   2.148458E-10
2.635417E-02    3.215763E-05    3.590094E-10
2.637500E-02    1.666391E-05    5.970385E-10
2.639583E-02    9.316415E-05    -3.715152E-10
2.641667E-02    -4.122614E-05   4.445961E-10
2.643750E-02    1.425433E-05    -1.402803E-10
2.645833E-02    -1.354013E-05   1.489890E-10
2.647917E-02    -7.969891E-06   -2.786618E-10
2.650000E-02    5.158676E-06    3.026835E-10
2.652083E-02    -6.501997E-05   -1.998792E-10
2.654167E-02    8.290879E-05    -2.294069E-10
2.656250E-02    -1.939008E-05   -1.167052E-10
2.658333E-02    1.699371E-06    -5.335729E-11
2.660417E-02    -1.312736E-04   -3.499241E-11
2.662500E-02    -7.557590E-05   1.545606E-10
2.664583E-02    -4.334300E-05   8.487903E-10
2.666667E-02    -1.672458E-04   -5.842780E-10
2.668750E-02    -5.392936E-05   5.831476E-11
2.670833E-02    -1.239339E-04   -4.099504E-10
2.672917E-02    2.034432E-05    -3.549523E-10
2.675000E-02    -9.280955E-05   9.986859E-12
2.677083E-02    -1.026277E-04   3.129419E-10
2.679167E-02    -4.776284E-05   -1.639768E-10
2.681250E-02    -1.142653E-04   -2.351316E-10
2.683333E-02    2.944240E-05    -3.448232E-10
2.685417E-02    -1.035962E-04   -6.659812E-11
2.687500E-02    -7.409816E-05   4.418002E-10
2.689583E-02    -1.611599E-04   6.017642E-10
2.691667E-02    -1.436909E-04   3.612790E-10
2.693750E-02    -8.608751E-05   -1.450151E-10
2.695833E-02    -1.238577E-04   -2.650002E-11
2.697917E-02    -6.550195E-05   2.819969E-10
2.700000E-02    -2.052465E-04   1.564331E-10
2.702083E-02    -8.310654E-05   -5.913766E-10
2.704167E-02    1.446878E-05    4.490227E-10
2.706250E-02    1.065415E-04    1.489965E-10
2.708333E-02    1.145216E-04    5.328698E-10
2.710417E-02    9.033685E-05    7.728028E-11
2.712500E-02    1.589571E-04    1.218187E-10
2.714583E-02    1.194198E-04    1.971064E-10
2.716667E-02    1.246111E-04    2.534545E-10
2.718750E-02    2.143166E-05    1.224559E-10
2.720833E-02    2.344117E-05    -6.842429E-10
2.722917E-02    -4.602172E-05   -3.315288E-10
2.725000E-02    2.406803E-05    -3.712207E-10
2.727083E-02    1.106541E-05    6.798155E-10
2.729167E-02    4.983131E-05    -3.880337E-10
2.731250E-02    1.127604E-04    -6.858265E-10
2.733333E-02    5.847387E-05    -1.581664E-09
2.735417E-02    1.000176E-04    -3.379036E-10
2.737500E-02    -9.624019E-05   -5.654915E-10
2.739583E-02    -7.643279E-05   -9.118475E-10
2.741667E-02    -3.268998E-05   4.936239E-10
2.743750E-02    2.748003E-05    1.895719E-10
2.745833E-02    -1.175929E-05   -2.292906E-10
2.747917E-02    -1.555328E-04   3.582756E-11
2.750000E-02    -2.784205E-05   4.108422E-10
2.752083E-02    -1.772889E-05   -2.070979E-10
2.754167E-02    -1.058752E-05   1.486217E-10
2.756250E-02    -1.193350E-04   4.398741E-10
2.758333E-02    -7.761877E-05   1.919523E-10
2.760417E-02    4.839165E-05    6.737834E-11
2.762500E-02    9.022882E-06    -1.981444E-10
2.764583E-02    8.748649E-05    -2.136066E-10
2.766667E-02    2.205094E-05    1.949753E-10
2.768750E-02    1.282917E-04    -5.636633E-10
2.770833E-02    1.452591E-04    2.673379E-10
2.772917E-02    1.308349E-04    1.176101E-10
2.775000E-02    9.211552E-05    1.654745E-10
2.777083E-02    8.290714E-06    -7.973264E-11
2.779167E-02    1.177039E-04    -3.530981E-10
2.781250E-02    9.623046E-05    -4.192059E-10
2.783333E-02    7.616544E-05    -4.406590E-10
2.785417E-02    -3.650620E-05   -2.079958E-10
2.787500E-02    -5.624519E-06   -3.352176E-10
2.789583E-02    6.866078E-05    3.823312E-10
2.791667E-02    1.161913E-04    1.135354E-10
2.793750E-02    1.442088E-04    6.324691E-10
2.795833E-02    5.961049E-05    1.838786E-10
2.797917E-02    1.122467E-04    4.885417E-10
2.800000E-02    9.464886E-05    6.302439E-10
2.802083E-02    1.143925E-04    -4.561028E-10
2.804167E-02    1.679943E-05    1.983050E-10
2.806250E-02    -1.024793E-04   8.631408E-12
2.808333E-02    -3.947059E-05   1.061835E-10
2.810417E-02    -6.674458E-06   -6.262896E-10
2.812500E-02    1.684518E-05    -3.493974E-10
2.814583E-02    -1.433533E-04   1.146028E-10
2.816667E-02    -5.166366E-05   -2.829284E-10
2.818750E-02    4.066470E-05    3.276591E-10
2.820833E-02    3.621811E-05    1.761121E-10
2.822917E-02    6.868871E-05    -1.856283E-10
2.825000E-02    3.683846E-05    8.005771E-11
2.827083E-02    1.865753E-04    4.735744E-10
2.829167E-02    1.099108E-04    5.712200E-10
2.831250E-02    4.603707E-05    3.162716E-10
2.833333E-02    -1.789325E-05   -2.566565E-10
2.835417E-02    -1.749319E-05   -1.793579E-10
2.837500E-02    3.302723E-05    8.125252E-11
2.839583E-02    -1.884559E-06   -5.770112E-10
2.841667E-02    5.506036E-05    1.650937E-11
2.843750E-02    8.014809E-06    -2.978859E-10
2.845833E-02    2.872367E-05    -1.870239E-11
2.847917E-02    1.090331E-04    -3.952286E-11
2.850000E-02    9.527418E-05    3.833692E-10
2.852083E-02    9.967611E-05    2.941476E-10
2.854167E-02    2.784895E-05    1.787421E-10
2.856250E-02    7.477883E-05    -4.708597E-10
2.858333E-02    6.511741E-05    1.274050E-10
2.860417E-02    -2.241264E-05   4.628747E-10
2.862500E-02    -9.826844E-05   7.973767E-10
2.864583E-02    -1.040969E-04   2.705701E-10
2.866667E-02    -6.358803E-05   3.635300E-11
2.868750E-02    -3.613244E-05   -2.882203E-10
2.870833E-02    -2.223718E-05   -2.279887E-10
2.872917E-02    4.665681E-05    -4.330082E-10
2.875000E-02    1.002702E-04    2.077212E-10
2.877083E-02    1.175993E-04    1.434435E-10
2.879167E-02    7.889025E-05    -4.283796E-13
2.881250E-02    3.324991E-05    9.406577E-10
2.883333E-02    6.630059E-05    4.568692E-10
2.885417E-02    1.286899E-04    1.401458E-10
2.887500E-02    1.152362E-04    9.260781E-11
2.889583E-02    4.996658E-05    -2.538959E-10
2.891667E-02    -2.786515E-05   9.938886E-11
2.893750E-02    1.471743E-05    -5.730482E-10
2.895833E-02    4.986549E-05    -2.965932E-10
2.897917E-02    5.444237E-05    -4.089130E-11
2.900000E-02    3.378365E-06    3.900708E-10
2.902083E-02    -2.670724E-06   1.918231E-10
2.904167E-02    1.270071E-04    -3.472143E-11
2.906250E-02    8.548396E-05    -7.139112E-11
2.908333E-02    7.928876E-05    4.202577E-10
2.910417E-02    -1.251869E-05   2.968961E-10
2.912500E-02    5.350844E-06    7.241062E-11
2.914583E-02    -8.354149E-06   -2.938379E-10
2.916667E-02    -8.811891E-05   -4.572169E-10
2.918750E-02    -7.409678E-05   -4.248006E-10
2.920833E-02    -4.636878E-05   2.260182E-10
2.922917E-02    1.329349E-04    4.983060E-11
2.925000E-02    1.059339E-04    -2.200442E-10
2.927083E-02    7.387752E-05    1.703341E-10
2.929167E-02    6.674507E-05    6.586256E-10
2.931250E-02    3.795110E-05    3.673685E-10
2.933333E-02    6.582614E-05    5.742652E-10
2.935417E-02    -2.572482E-05   2.593842E-10
2.937500E-02    2.683561E-05    -9.665574E-12
2.939583E-02    2.258898E-05    2.244134E-10
2.941667E-02    6.308766E-05    -9.986845E-12
2.943750E-02    9.780723E-05    6.497113E-11
2.945833E-02    4.317617E-05    4.443949E-10
2.947917E-02    8.806829E-05    -1.820060E-10
2.950000E-02    -4.662754E-06   6.156911E-11
2.952083E-02    8.000447E-05    4.719207E-10
2.954167E-02    2.893205E-05    3.564510E-13
2.956250E-02    2.543385E-06    -1.155769E-10
2.958333E-02    -2.091792E-05   3.659419E-10
2.960417E-02    -3.777342E-05   3.700083E-10
2.962500E-02    8.913713E-05    -4.103252E-10
2.964583E-02    4.187554E-05    -3.001684E-10
2.966667E-02    1.101921E-04    -5.352728E-10
2.968750E-02    6.361859E-05    8.086472E-11
2.970833E-02    1.218141E-04    -2.327771E-10
2.972917E-02    1.386656E-04    -1.484258E-10
2.975000E-02    6.239410E-05    -2.597628E-10
2.977083E-02    6.416781E-05    -2.397761E-10
2.979167E-02    -4.896105E-05   -3.048589E-10
2.981250E-02    -2.808639E-05   -1.618365E-10
2.983333E-02    -6.732503E-05   -3.719565E-10
2.985417E-02    2.231031E-05    -1.348638E-11
2.987500E-02    1.444064E-05    1.728575E-10
2.989583E-02    -5.822458E-05   4.050197E-10
2.991667E-02    -5.771262E-05   -2.539852E-11
2.993750E-02    -4.169653E-05   7.155099E-11
2.995833E-02    1.883946E-04    -2.254606E-10
2.997917E-02    1.362513E-04    -4.707662E-10
3.000000E-02    7.715904E-05    9.948082E-10
3.002083E-02    1.104498E-06    -8.641493E-10
3.004167E-02    4.682389E-05    5.921927E-10
3.006250E-02    7.514090E-05    -1.232152E-09
3.008333E-02    -3.369917E-05   -4.663039E-10
3.010417E-02    -2.716119E-05   5.111452E-11
3.012500E-02    -5.635473E-05   -2.433254E-10
3.014583E-02    6.868587E-05    -2.069716E-10
3.016667E-02    2.082619E-05    4.867227E-10
3.018750E-02    8.171158E-06    7.085316E-10
3.020833E-02    -6.399764E-05   -4.088091E-10
3.022917E-02    -2.197838E-05   -2.537314E-10
3.025000E-02    1.917756E-05    -8.928339E-10
3.027083E-02    -1.359865E-05   -1.513104E-10
3.029167E-02    -2.630910E-05   2.270708E-10
3.031250E-02    -1.303240E-04   -1.142399E-10
3.033333E-02    7.692513E-06    -6.306714E-10
3.035417E-02    -4.434213E-05   8.933464E-10
3.037500E-02    1.640856E-05    4.885050E-10
3.039583E-02    -3.440821E-05   3.632623E-11
3.041667E-02    -3.369266E-05   3.232630E-10
3.043750E-02    6.553351E-05    -3.786214E-10
3.045833E-02    -1.237000E-05   -8.139098E-11
3.047917E-02    6.720716E-05    3.543432E-11
3.050000E-02    -7.243250E-05   1.143692E-10
3.052083E-02    7.849838E-06    -5.970761E-10
3.054167E-02    -4.987494E-05   -8.455088E-10
3.056250E-02    -3.056850E-05   -1.206018E-10
3.058333E-02    -8.596244E-06   -4.187508E-10
3.060417E-02    -1.360005E-04   5.777549E-11
3.062500E-02    -2.607367E-05   2.525764E-10
3.064583E-02    -1.266764E-04   3.154700E-10
3.066667E-02    3.314724E-05    8.594901E-10
3.068750E-02    -9.146029E-05   -2.711901E-10
3.070833E-02    -6.520566E-05   -9.084238E-11
3.072917E-02    5.392119E-06    2.474529E-10
3.075000E-02    -2.930851E-05   4.437079E-10
3.077083E-02    2.335994E-05    1.454878E-10
3.079167E-02    -2.035763E-04   -3.348455E-10
3.081250E-02    -1.038324E-04   -2.020685E-10
3.083333E-02    -2.087464E-04   -2.654497E-10
3.085417E-02    -1.237755E-04   -3.668920E-10
3.087500E-02    -1.117617E-04   -2.703869E-10
3.089583E-02    -1.290610E-04   2.448858E-10
3.091667E-02    4.667840E-05    -1.431555E-11
3.093750E-02    -3.028136E-05   -4.589154E-10
3.095833E-02    9.932808E-05    1.774226E-10
3.097917E-02    -7.892649E-05   1.827189E-10
3.100000E-02    -3.472358E-05   5.252060E-10
3.102083E-02    -5.119204E-05   5.053470E-11
3.104167E-02    -9.540310E-05   7.434220E-11
3.106250E-02    -4.710705E-05   -1.881094E-10
3.108333E-02    -1.746626E-04   -5.064180E-11
3.110417E-02    -6.439881E-06   7.452502E-11
3.112500E-02    -3.090120E-05   -5.827092E-10
3.114583E-02    8.313580E-05    4.053133E-10
3.116667E-02    5.283199E-05    1.597054E-10
3.118750E-02    4.182030E-05    1.130673E-10
3.120833E-02    1.117642E-04    1.490835E-11
3.122917E-02    1.187120E-05    4.926416E-11
3.125000E-02    3.039459E-05    1.312212E-10
3.127083E-02    -1.117238E-04   1.737716E-10
3.129167E-02    -6.884508E-05   3.390449E-10
3.131250E-02    -1.176240E-04   -1.818057E-10
3.133333E-02    -8.486258E-05   2.966819E-10
3.135417E-02    -7.564631E-05   -5.210510E-10
3.137500E-02    -1.104418E-04   7.906714E-10
3.139583E-02    -3.963811E-05   6.672127E-10
3.141667E-02    -7.595553E-05   -1.718050E-10
3.143750E-02    2.620094E-06    -2.329691E-11
3.145833E-02    -6.934589E-05   2.074015E-11
3.147916E-02    4.745471E-06    -9.944517E-10
3.150000E-02    -7.193852E-06   -3.173777E-10
3.152083E-02    -1.664889E-05   -5.617740E-11
3.154167E-02    -4.618466E-05   -1.405793E-10
3.156250E-02    -1.120499E-04   1.669814E-10
3.158333E-02    -1.787418E-05   -4.728080E-10
3.160417E-02    -7.703790E-05   2.940208E-10
3.162500E-02    1.076484E-05    -2.528930E-10
3.164583E-02    -3.571503E-05   5.449655E-10
3.166667E-02    4.276274E-05    9.999088E-11
3.168750E-02    8.339876E-05    -7.053211E-10
3.170833E-02    4.886492E-05    -4.113945E-10
3.172917E-02    9.134255E-05    9.627717E-11
3.175000E-02    -5.576156E-05   -2.330578E-10
3.177083E-02    3.538166E-05    -8.403914E-11
3.179166E-02    -3.987909E-05   -4.679332E-11
3.181250E-02    -1.426160E-06   3.325450E-10
3.183333E-02    -2.058037E-05   -2.123582E-10
3.185417E-02    5.888574E-06    -1.945829E-10
3.187500E-02    1.125463E-04    -1.032189E-10
3.189583E-02    -2.642635E-05   3.391444E-11
3.191667E-02    5.490753E-05    4.095044E-10
3.193750E-02    -8.709984E-05   2.090356E-10
3.195833E-02    1.949009E-05    2.858674E-11
3.197917E-02    -5.548877E-05   8.253224E-11
3.200000E-02    -7.809023E-05   -2.582965E-10
3.202083E-02    -3.897783E-05   -1.637090E-10
3.204167E-02    -1.827286E-04   -3.274181E-10
3.206250E-02    -4.148336E-05   1.564331E-10
3.208333E-02    -5.695975E-05   3.601599E-10
3.210417E-02    9.184720E-05    1.322913E-10
3.212500E-02    -2.792162E-05   2.743553E-10
3.214583E-02    -6.895945E-05   3.109936E-10
3.216667E-02    2.921741E-06    7.457857E-11
3.218750E-02    -4.668862E-05   9.913492E-11
3.220833E-02    -2.164241E-06   -4.019967E-10
3.222917E-02    -1.658362E-04   2.019078E-10
3.225000E-02    -1.873921E-05   -2.066113E-10
3.227083E-02    -9.368379E-06   7.533202E-11
3.229167E-02    1.974204E-05    -4.468472E-10
3.231250E-02    1.485033E-05    5.760490E-10
3.233333E-02    -5.484683E-05   1.529022E-10
3.235416E-02    9.065177E-05    1.878731E-11
3.237500E-02    -9.703224E-06   3.711106E-11
3.239583E-02    8.869577E-05    3.706814E-10
3.241667E-02    -3.779089E-05   2.169546E-10
3.243750E-02    -5.146318E-06   -2.282028E-10
3.245833E-02    -2.748160E-06   1.897991E-10
3.247917E-02    -9.390089E-05   5.341587E-10
3.250000E-02    -3.814468E-05   3.300035E-11
3.252083E-02    -1.672067E-04   2.890900E-10
3.254167E-02    1.954852E-05    -7.087817E-10
3.256250E-02    -3.105644E-05   -1.278020E-10
3.258333E-02    5.158423E-05    -3.546004E-10
3.260417E-02    1.527360E-05    1.929689E-10
3.262500E-02    -5.371635E-05   3.304319E-10
3.264583E-02    7.105408E-05    -5.203337E-10
3.266666E-02    -3.913315E-05   -6.432970E-10
3.268750E-02    6.702480E-05    -3.819878E-10
3.270833E-02    -9.723018E-05   1.255103E-10
3.272917E-02    3.093635E-06    -2.437446E-10
3.275000E-02    -2.982218E-06   3.456080E-10
3.277083E-02    -2.114328E-05   4.134185E-11
3.279167E-02    1.357366E-06    6.880951E-11
3.281250E-02    -1.255609E-04   6.220408E-10
3.283333E-02    4.792963E-05    3.255991E-10
3.285417E-02    -2.711831E-05   6.275513E-11
3.287500E-02    7.045328E-05    -7.566996E-10
3.289583E-02    -2.757493E-06   -8.658390E-10
3.291667E-02    7.650742E-07    -5.631333E-10
3.293750E-02    5.858951E-05    -6.109219E-11
3.295833E-02    -3.821497E-05   -5.940247E-11
