Time[s]         Real[Pa]        Imag[Pa]
5.166667E-03    2.001266E-03    -3.297131E-10
5.187500E-03    1.318798E-03    -1.230313E-10
5.208333E-03    1.184762E-03    3.210195E-11
5.229167E-03    -4.373584E-04   -3.900578E-11
5.250000E-03    -6.838114E-04   -8.889411E-11
5.270833E-03    -1.709306E-03   -1.058617E-11
5.291667E-03    -1.636242E-03   5.124839E-11
5.312500E-03    -2.355113E-03   6.278339E-11
5.333333E-03    -2.762446E-03   -4.797145E-11
5.354166E-03    -1.776484E-03   1.678106E-10
5.375000E-03    -1.557833E-03   -3.444491E-11
5.395833E-03    -7.490966E-04   1.763349E-10
5.416667E-03    -1.123199E-03   5.390534E-11
5.437500E-03    9.026607E-05    1.200755E-10
5.458333E-03    5.077828E-05    -2.923310E-11
5.479167E-03    -3.300275E-04   4.620677E-10
5.500000E-03    -1.172319E-03   -2.551756E-10
5.520833E-03    -1.675930E-03   1.297189E-10
5.541666E-03    -1.126777E-03   -1.510297E-10
5.562500E-03    -1.560869E-03   4.092726E-11
5.583333E-03    -1.755577E-03   -1.554165E-10
5.604167E-03    -2.054616E-03   1.733211E-10
5.625000E-03    -7.948226E-04   2.004499E-10
5.645833E-03    -2.513589E-04   -6.576056E-12
5.666667E-03    8.996562E-06    -2.800043E-11
5.687500E-03    6.497194E-05    8.236511E-11
5.708333E-03    5.174337E-04    8.684336E-11
5.729167E-03    8.206140E-04    1.793487E-10
5.750000E-03    5.316554E-04    -6.449381E-11
5.770833E-03    6.463074E-04    2.798123E-10
5.791666E-03    2.533923E-04    2.166647E-10
5.812500E-03    4.368527E-04    3.464594E-10
5.833333E-03    4.236987E-05    1.475053E-10
5.854167E-03    -1.116179E-04   1.654634E-10
5.875000E-03    -1.038942E-03   2.000768E-10
5.895833E-03    -1.490027E-03   3.036098E-11
5.916667E-03    -1.766122E-03   1.693197E-10
5.937500E-03    -2.096700E-03   -6.549242E-11
5.958333E-03    -2.072782E-03   -7.012700E-11
5.979167E-03    -1.898624E-03   -2.371934E-11
6.000000E-03    -1.028325E-03   -2.686398E-10
6.020833E-03    -9.601668E-04   -1.357465E-10
6.041666E-03    -6.763267E-04   -1.998571E-10
6.062500E-03    -1.016450E-03   2.962092E-11
6.083333E-03    -8.718290E-04   4.776186E-11
6.104167E-03    -7.724771E-04   -1.573426E-10
6.125000E-03    -1.116633E-03   -1.620683E-10
6.145833E-03    -1.495932E-03   3.982608E-10
6.166667E-03    -1.786919E-03   -3.530884E-12
6.187500E-03    -1.332680E-03   -6.013182E-10
6.208333E-03    -1.545304E-03   4.626834E-11
6.229166E-03    -1.437763E-03   -3.067927E-10
6.250000E-03    -1.194842E-03   -2.258062E-10
6.270833E-03    -9.105196E-04   4.651640E-10
6.291667E-03    -5.690894E-04   4.345109E-10
6.312500E-03    -3.008336E-04   1.122155E-10
6.333333E-03    -6.523672E-06   -1.026123E-10
6.354167E-03    -1.468014E-05   1.349441E-10
6.375000E-03    2.024076E-04    -2.465236E-11
6.395833E-03    5.617893E-04    -1.172713E-10
6.416667E-03    6.472144E-04    -2.547029E-10
6.437500E-03    3.176547E-04    3.654812E-11
6.458333E-03    -8.656452E-07   -1.611945E-10
6.479166E-03    -6.233368E-05   2.805344E-10
6.500000E-03    3.016505E-05    1.385050E-10
6.520833E-03    -3.493427E-04   2.168110E-11
6.541667E-03    -5.779536E-04   -1.281141E-10
6.562500E-03    -4.863480E-04   7.160911E-11
6.583333E-03    -3.077213E-04   3.287108E-11
6.604167E-03    -4.802143E-04   -2.495201E-10
6.625000E-03    -6.004325E-04   -2.515598E-10
6.645833E-03    6.487329E-05    -1.034854E-10
6.666667E-03    4.332671E-04    -1.948261E-12
6.687500E-03    9.236820E-04    -4.922630E-11
6.708333E-03    1.119633E-03    -1.560675E-10
6.729166E-03    1.583289E-03    1.186535E-10
6.750000E-03    1.764801E-03    2.273335E-10
6.770833E-03    1.750082E-03    5.633512E-11
6.791667E-03    1.739437E-03    -2.527057E-10
6.812500E-03    1.219703E-03    -2.799729E-10
6.833333E-03    1.048329E-03    -9.157364E-11
6.854167E-03    7.011887E-04    1.372802E-10
6.875000E-03    6.903067E-04    1.778869E-11
6.895833E-03    4.103185E-04    1.421305E-11
6.916666E-03    2.510505E-04    -4.367687E-13
6.937500E-03    4.353940E-04    -2.145764E-11
6.958333E-03    6.651912E-04    -2.373735E-10
6.979167E-03    5.656494E-04    -1.368878E-10
7.000000E-03    1.276269E-04    -1.695317E-10
7.020833E-03    2.921323E-04    -8.169848E-11
7.041667E-03    3.058062E-04    -1.982606E-11
7.062500E-03    1.692371E-04    -2.016493E-10
7.083333E-03    -4.366281E-05   -2.093043E-10
7.104167E-03    4.131276E-05    -1.693442E-10
7.125000E-03    2.910549E-04    -2.082919E-10
7.145833E-03    3.932913E-04    -4.403897E-11
7.166666E-03    4.583616E-04    -1.311944E-10
7.187500E-03    5.705763E-04    -1.735152E-11
7.208333E-03    7.634066E-04    1.826302E-10
7.229167E-03    1.015968E-03    1.512347E-10
7.250000E-03    1.270374E-03    1.079981E-10
7.270833E-03    1.169830E-03    6.707083E-11
7.291667E-03    1.066691E-03    1.068790E-10
7.312500E-03    1.015443E-03    3.379050E-10
7.333333E-03    1.209911E-03    1.990141E-10
7.354166E-03    1.154299E-03    -8.930431E-11
7.375000E-03    1.214266E-03    -2.668284E-11
7.395833E-03    1.729158E-03    1.149887E-10
7.416666E-03    1.922258E-03    -9.643780E-11
7.437500E-03    1.830239E-03    2.053628E-10
7.458333E-03    1.614929E-03    3.261116E-10
7.479167E-03    1.457824E-03    3.710646E-11
7.500000E-03    9.392441E-04    -2.907174E-10
7.520833E-03    6.171509E-04    1.770126E-10
7.541667E-03    5.655526E-04    3.080556E-10
7.562500E-03    3.929859E-04    1.261031E-10
7.583333E-03    1.516655E-04    1.062728E-10
7.604166E-03    -8.161200E-05   9.234688E-11
7.625000E-03    -1.565120E-04   -1.143110E-10
7.645833E-03    -3.235966E-04   -2.274224E-10
7.666667E-03    -1.613725E-04   -4.783109E-11
7.687500E-03    -1.687526E-04   -1.651624E-10
7.708333E-03    2.440016E-04    -1.523247E-10
7.729167E-03    7.830964E-04    8.608442E-11
7.750000E-03    1.205110E-03    -1.658577E-10
7.770833E-03    1.761391E-03    2.335839E-10
7.791667E-03    2.251064E-03    1.715824E-10
7.812500E-03    2.462957E-03    8.200378E-11
7.833334E-03    1.935353E-03    -1.114343E-10
7.854166E-03    1.628297E-03    -6.954078E-11
7.875000E-03    1.160353E-03    -1.348905E-10
7.895833E-03    5.934272E-04    -1.434190E-10
7.916667E-03    -2.206742E-05   -5.791680E-11
7.937500E-03    -1.960083E-04   -2.620926E-10
7.958333E-03    4.449787E-05    -8.924407E-11
7.979167E-03    4.362818E-05    -1.383599E-10
7.999999E-03    1.951625E-05    -2.930355E-10
8.020833E-03    -2.398115E-04   -1.936019E-10
8.041667E-03    5.087355E-05    -1.779978E-11
8.062500E-03    1.264988E-04    2.875585E-10
8.083333E-03    2.204119E-04    1.526257E-10
8.104167E-03    2.587261E-05    1.449596E-10
8.125000E-03    3.743857E-04    -2.394138E-11
8.145833E-03    7.505484E-04    -3.302181E-10
8.166666E-03    9.304050E-04    -2.884705E-10
8.187500E-03    7.859950E-04    8.541903E-12
8.208334E-03    4.357219E-04    1.921352E-10
8.229166E-03    4.449669E-04    -9.722682E-11
8.250000E-03    2.978924E-04    8.283534E-11
8.270834E-03    4.610065E-04    2.630402E-10
8.291666E-03    2.903344E-04    8.107890E-11
8.312500E-03    7.112343E-04    1.133747E-10
8.333333E-03    1.107371E-03    2.412746E-10
8.354167E-03    1.038509E-03    2.135530E-10
8.375000E-03    6.679852E-04    1.754354E-11
8.395833E-03    5.892687E-04    -3.952821E-10
8.416667E-03    8.770110E-04    -7.432002E-11
8.437500E-03    7.737547E-04    1.434416E-10
8.458333E-03    5.931545E-04    1.530159E-10
8.479167E-03    6.918138E-04    2.737473E-12
8.500000E-03    9.753492E-04    1.415033E-10
8.520833E-03    3.887197E-04    2.964016E-10
8.541667E-03    -2.006714E-04   3.984696E-11
8.562500E-03    -3.111531E-05   -2.478583E-11
8.583333E-03    2.401188E-04    4.219560E-11
8.604167E-03    4.331308E-05    -6.618583E-11
8.625000E-03    -9.916336E-05   -2.025864E-11
8.645833E-03    9.363239E-05    -1.072233E-10
8.666666E-03    -4.609614E-04   3.004010E-11
8.687500E-03    -8.480707E-04   7.639755E-11
8.708334E-03    -5.770733E-04   1.302360E-10
8.729166E-03    -1.658056E-05   1.342499E-11
8.750000E-03    4.901704E-04    -3.264371E-11
8.770833E-03    1.063750E-03    6.031196E-11
8.791666E-03    1.076840E-03    -2.735598E-11
8.812500E-03    -6.873069E-05   5.771276E-10
8.833333E-03    -4.429485E-04   -1.034946E-10
8.854167E-03    -3.008763E-04   4.191798E-11
8.875000E-03    4.816558E-04    8.400606E-10
8.895833E-03    8.357015E-04    -2.535796E-10
8.916667E-03    1.189386E-03    -5.923304E-10
8.937499E-03    4.942310E-04    -2.515017E-10
8.958333E-03    -1.897688E-04   -9.848397E-11
8.979167E-03    -3.062476E-04   7.296917E-11
9.000000E-03    1.913508E-04    1.096832E-10
9.020833E-03    5.513867E-04    1.349796E-10
9.041667E-03    -5.708490E-04   -1.130070E-10
9.062500E-03    -1.992974E-03   -1.241164E-11
9.083333E-03    -1.786657E-03   1.101937E-10
9.104166E-03    3.607290E-04    -1.674186E-10
9.125000E-03    9.249304E-04    -3.750283E-10
9.145834E-03    -1.164429E-04   -8.622218E-12
9.166666E-03    -2.788965E-04   1.866906E-10
9.187500E-03    -8.409748E-06   2.557324E-10
9.208334E-03    8.403404E-04    3.750147E-10
9.229166E-03    1.360745E-03    -1.787781E-11
9.250000E-03    7.813642E-04    2.894557E-10
9.270833E-03    -6.753284E-04   6.347072E-11
9.291667E-03    -5.628290E-04   -6.699512E-11
9.312500E-03    8.144485E-04    -2.166662E-10
9.333333E-03    9.766099E-04    -3.361963E-10
9.354167E-03    -6.064860E-04   -3.357393E-10
9.374999E-03    -1.507217E-03   -1.983234E-10
9.395833E-03    2.275748E-04    -5.281343E-11
9.416667E-03    1.504251E-03    -1.378198E-10
9.437500E-03    1.337597E-03    1.576011E-10
9.458333E-03    1.291587E-03    3.027646E-11
9.479167E-03    2.125187E-03    3.357462E-10
9.500000E-03    1.388405E-03    -1.079981E-10
9.520833E-03    -1.241148E-03   -2.267985E-10
9.541666E-03    -2.149320E-03   1.151582E-10
9.562500E-03    -2.053308E-03   6.252776E-11
9.583334E-03    -2.954822E-03   2.621389E-12
9.604166E-03    -3.311585E-03   -2.064729E-10
9.625000E-03    1.418151E-06    3.354231E-11
9.645834E-03    3.543204E-03    7.858218E-11
9.666666E-03    3.222980E-03    1.613906E-10
9.687500E-03    2.784936E-03    -6.301368E-11
9.708333E-03    2.643344E-03    -3.209545E-11
9.729167E-03    1.729025E-03    -3.040573E-11
9.750000E-03    -1.409321E-03   1.139505E-11
9.770833E-03    -2.913313E-03   -6.249659E-11
9.791667E-03    -3.132206E-03   -2.680065E-10
9.812500E-03    -2.070616E-03   2.368167E-10
9.833333E-03    -1.089614E-03   4.703518E-11
9.854167E-03    -2.591096E-04   5.589836E-11
9.875000E-03    1.300823E-03    -7.662933E-11
9.895833E-03    2.519515E-03    1.446364E-10
9.916667E-03    3.276241E-03    1.290635E-10
9.937500E-03    2.608442E-03    -1.560275E-10
9.958333E-03    1.620293E-03    -1.638651E-10
9.979167E-03    -5.161873E-04   4.198955E-11
1.000000E-02    -1.902951E-03   1.538339E-10
1.002083E-02    -2.568169E-03   1.006483E-10
1.004167E-02    -2.376291E-03   -3.071945E-12
1.006250E-02    -1.234179E-03   -1.239185E-10
1.008333E-02    -6.103953E-04   1.701512E-10
1.010417E-02    -2.358195E-04   -8.399480E-11
1.012500E-02    -1.564938E-04   1.217966E-10
1.014583E-02    8.550071E-04    -2.794910E-10
1.016667E-02    9.979191E-04    -4.911179E-10
1.018750E-02    7.548875E-04    -1.978687E-10
1.020833E-02    7.189820E-04    -1.597054E-10
1.022917E-02    1.244524E-03    8.232726E-11
1.025000E-02    5.906566E-04    -3.463855E-10
1.027083E-02    -1.060431E-03   -1.810070E-10
1.029167E-02    -1.433422E-03   2.723000E-10
1.031250E-02    -5.419035E-04   1.117386E-10
1.033333E-02    -5.913613E-04   1.983188E-10
1.035417E-02    -1.853614E-03   -2.195806E-10
1.037500E-02    -1.939646E-03   -3.761706E-11
1.039583E-02    -1.532306E-03   1.342128E-10
1.041667E-02    -7.210557E-04   8.393206E-11
1.043750E-02    -7.328390E-04   -1.592775E-10
1.045833E-02    -4.351505E-04   -6.753878E-11
1.047917E-02    -5.067204E-04   7.429765E-11
1.050000E-02    -6.537681E-04   -3.610057E-12
1.052083E-02    8.056802E-05    -1.070171E-10
1.054167E-02    9.659310E-04    8.012235E-11
1.056250E-02    8.593290E-04    -1.246475E-10
1.058333E-02    4.682055E-04    1.810204E-10
1.060417E-02    1.080010E-03    2.970975E-10
1.062500E-02    8.795246E-04    1.755455E-10
1.064583E-02    2.501605E-04    6.278436E-12
1.066667E-02    -1.234179E-04   2.924025E-10
1.068750E-02    3.028890E-04    9.276846E-11
1.070833E-02    -6.882678E-05   2.155502E-10
1.072917E-02    -2.579488E-04   -1.009539E-10
1.075000E-02    3.873628E-04    -1.840434E-10
1.077083E-02    8.155681E-04    -2.352738E-10
1.079167E-02    9.022921E-04    2.494869E-10
1.081250E-02    5.953725E-04    1.906818E-10
1.083333E-02    7.394631E-04    6.184564E-11
1.085417E-02    3.290940E-04    1.318767E-11
1.087500E-02    -7.572044E-05   -2.091838E-11
1.089583E-02    -7.320762E-04   -1.045919E-10
1.091667E-02    -1.219949E-03   -2.552291E-10
1.093750E-02    -1.307380E-03   -6.974578E-11
1.095833E-02    -1.633436E-03   1.626435E-10
1.097917E-02    -1.312638E-03   8.699940E-11
1.100000E-02    -7.134763E-04   8.336142E-11
1.102083E-02    -2.570129E-05   -5.729817E-11
1.104167E-02    2.773590E-04    2.289341E-11
1.106250E-02    7.810516E-04    -3.762814E-11
1.108333E-02    1.172831E-03    4.976367E-11
1.110417E-02    6.346426E-04    -2.185373E-10
1.112500E-02    -3.736593E-05   -1.127506E-10
1.114583E-02    -1.057925E-03   1.990233E-10
1.116667E-02    -1.883827E-03   -5.802484E-11
1.118750E-02    -2.596614E-03   -1.118099E-10
1.120833E-02    -1.955878E-03   -6.828645E-11
1.122917E-02    -8.634522E-04   3.069545E-12
1.125000E-02    -3.556753E-05   1.469896E-11
1.127083E-02    9.143925E-04    -1.645027E-10
1.129167E-02    1.466876E-03    1.570217E-11
1.131250E-02    1.701315E-03    2.163851E-10
1.133333E-02    1.318458E-03    1.732587E-10
1.135417E-02    9.094382E-04    -1.546141E-10
1.137500E-02    -3.989503E-04   -3.365130E-11
1.139583E-02    -1.555243E-03   -4.638423E-11
1.141667E-02    -1.480471E-03   5.015148E-11
1.143750E-02    -9.651587E-04   2.158356E-10
1.145833E-02    -5.735820E-04   4.576005E-11
1.147917E-02    -6.085300E-04   -4.350506E-10
1.150000E-02    -3.057105E-04   -2.173692E-10
1.152083E-02    4.376521E-04    -3.265086E-10
1.154167E-02    7.393517E-04    -1.707576E-10
1.156250E-02    3.439663E-04    4.320100E-12
1.158333E-02    -3.390647E-04   -6.482342E-12
1.160417E-02    -2.876053E-04   3.484611E-11
1.162500E-02    -9.768785E-04   1.439587E-11
