Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    5.648057E-05    5.377607E-11
2.541667E-03    -2.369358E-05   -9.209074E-11
2.562500E-03    -2.221391E-05   1.726747E-10
2.583333E-03    2.191455E-05    6.985936E-11
2.604167E-03    2.676036E-05    6.537652E-11
2.625000E-03    7.358596E-05    1.605124E-10
2.645833E-03    -1.466282E-05   -1.783994E-11
2.666667E-03    5.278182E-05    -5.547918E-11
2.687500E-03    2.058267E-05    -1.691660E-10
2.708333E-03    7.754940E-05    8.367351E-11
2.729167E-03    8.408257E-06    -2.073648E-10
2.750000E-03    2.947662E-05    3.155389E-10
2.770833E-03    5.139043E-05    -3.623178E-10
2.791667E-03    -1.156524E-06   -9.131327E-10
2.812500E-03    8.739430E-05    -3.935259E-10
2.833333E-03    -6.775103E-05   -4.110916E-10
2.854167E-03    1.261240E-04    -1.818989E-12
2.875000E-03    -7.699051E-05   -1.468834E-10
2.895833E-03    1.327283E-04    5.729817E-11
2.916667E-03    -4.140914E-05   1.004858E-10
2.937500E-03    7.067022E-05    -2.028173E-10
2.958333E-03    2.082456E-05    3.504408E-10
2.979167E-03    -7.886509E-06   -1.548818E-11
3.000000E-03    9.730273E-05    -2.346404E-11
3.020833E-03    -6.385847E-05   -8.151566E-11
3.041667E-03    8.606292E-05    -1.946319E-10
3.062500E-03    -4.949052E-05   -1.514175E-10
3.083333E-03    2.712012E-05    -6.052664E-10
3.104167E-03    5.354475E-05    -8.991514E-10
3.125000E-03    -4.140754E-05   -6.234988E-10
3.145833E-03    2.002430E-04    -3.646271E-10
3.166667E-03    -1.354960E-04   1.142842E-10
3.187500E-03    2.325888E-04    6.582424E-10
3.208333E-03    -1.818453E-04   3.190387E-10
3.229167E-03    2.644610E-04    3.142170E-10
3.250000E-03    3.348438E-06    1.774853E-11
3.270833E-03    4.069385E-04    3.828169E-10
3.291667E-03    7.421590E-05    -1.095807E-10
3.312500E-03    2.037778E-04    -2.210340E-10
3.333333E-03    -2.584985E-04   4.104095E-10
3.354167E-03    2.113319E-04    1.964509E-10
3.375000E-03    3.311288E-08    1.127773E-10
3.395833E-03    1.526855E-02    2.382876E-10
3.416667E-03    4.035213E-02    -7.751726E-10
3.437500E-03    5.633189E-02    -1.553756E-09
3.458333E-03    7.042694E-02    -9.531504E-10
3.479167E-03    4.218546E-02    -1.399427E-09
3.500000E-03    3.007197E-04    -2.128218E-10
3.520833E-03    -5.844933E-02   5.839240E-10
3.541667E-03    -4.557256E-02   7.335075E-10
3.562500E-03    -2.491818E-02   5.229595E-10
3.583333E-03    -1.742768E-02   2.169011E-10
3.604167E-03    -2.584274E-02   -2.410161E-11
3.625000E-03    -1.921512E-02   1.078037E-09
3.645833E-03    1.409937E-02    -1.828352E-10
3.666667E-03    1.008646E-02    -5.435657E-10
3.687500E-03    6.754324E-03    -2.340255E-10
3.708333E-03    2.160622E-03    -2.342618E-10
3.729167E-03    5.042945E-03    2.214375E-10
3.750000E-03    7.660438E-03    -2.358980E-10
3.770833E-03    -4.732157E-03   7.198607E-10
3.791667E-03    1.415403E-03    5.289003E-10
3.812500E-03    -5.241321E-03   5.845465E-10
3.833333E-03    -7.066600E-03   4.487198E-10
3.854167E-03    -6.341898E-03   -2.122511E-10
3.875000E-03    -7.254569E-03   4.131424E-10
3.895833E-03    8.186082E-04    3.415061E-11
3.916667E-03    -7.561394E-03   2.020906E-10
3.937500E-03    -3.958830E-03   -2.039854E-10
3.958333E-03    1.125044E-03    -1.143228E-10
3.979167E-03    -7.943265E-04   1.004460E-11
4.000000E-03    1.765151E-03    -2.097544E-10
4.020833E-03    -4.942550E-03   2.357373E-10
4.041667E-03    1.496943E-03    3.348455E-10
4.062500E-03    1.635235E-03    4.856388E-10
4.083333E-03    -2.006587E-03   7.836580E-11
4.104167E-03    1.809018E-05    7.488170E-10
4.125000E-03    -7.963423E-03   1.130965E-09
4.145833E-03    -3.534024E-03   8.215055E-10
4.166666E-03    -5.657805E-03   3.735706E-10
4.187500E-03    -2.611444E-03   -1.922407E-11
4.208333E-03    2.740098E-03    1.684259E-10
4.229167E-03    -1.091934E-03   -2.930891E-10
4.250000E-03    3.230694E-03    -2.482967E-10
4.270833E-03    -1.120471E-03   -4.203916E-10
4.291667E-03    1.519094E-03    -5.468916E-10
4.312500E-03    2.704674E-03    -1.232721E-10
4.333333E-03    -1.537172E-03   -3.767250E-12
4.354167E-03    3.682737E-04    3.143991E-11
4.375000E-03    -4.702029E-03   -8.736504E-11
4.395833E-03    -2.324709E-03   9.429754E-11
4.416666E-03    -3.012807E-03   -1.618300E-10
4.437500E-03    -4.787077E-03   4.867043E-10
4.458333E-03    -2.545870E-03   -2.326166E-10
4.479167E-03    -5.758305E-03   1.197412E-10
4.500000E-03    -2.447910E-03   -1.395673E-10
4.520833E-03    -1.015600E-03   -8.422196E-11
4.541667E-03    -1.609086E-03   -1.056398E-11
4.562500E-03    -7.882990E-04   -3.310025E-10
4.583333E-03    -5.349130E-03   -9.139084E-11
4.604167E-03    -1.928337E-03   -4.082293E-10
4.625000E-03    -7.163450E-04   -9.860446E-11
4.645833E-03    -1.612318E-03   -7.561274E-11
4.666667E-03    -9.842189E-04   -1.243109E-10
4.687500E-03    -5.619776E-03   -1.429153E-10
4.708333E-03    -3.023664E-04   -5.482823E-11
4.729167E-03    -3.074112E-03   -3.053317E-10
4.750000E-03    -2.435241E-03   -4.232785E-10
4.770833E-03    -3.511845E-03   -1.155174E-09
4.791667E-03    -7.535968E-03   3.723222E-10
4.812500E-03    -1.498664E-03   1.924916E-10
4.833333E-03    -4.061176E-03   1.332410E-10
4.854166E-03    1.660693E-04    8.413002E-10
4.875000E-03    -1.545547E-03   -3.005808E-11
4.895833E-03    -1.344934E-03   3.285326E-10
4.916667E-03    3.209786E-03    -2.365443E-10
4.937500E-03    3.799443E-04    5.411761E-10
4.958333E-03    4.912951E-03    3.032541E-10
4.979167E-03    1.303006E-04    -1.355950E-10
5.000000E-03    1.150017E-03    3.656381E-13
5.020833E-03    1.811542E-03    -2.091302E-10
5.041667E-03    -7.224441E-04   -8.349069E-11
5.062500E-03    1.165201E-03    -2.446384E-10
5.083333E-03    -3.686940E-03   -3.201053E-11
5.104166E-03    -7.029672E-04   -4.866064E-10
5.125000E-03    -8.345622E-04   -1.246789E-11
5.145833E-03    -4.879020E-04   -1.625678E-10
5.166667E-03    1.279198E-03    -2.677349E-10
5.187500E-03    -1.261691E-03   -6.166283E-11
5.208333E-03    1.681118E-03    1.286847E-10
5.229167E-03    -6.808143E-06   4.233167E-11
5.250000E-03    -6.569354E-04   9.638426E-11
5.270833E-03    -7.073918E-04   -1.107598E-10
5.291667E-03    -2.640975E-03   -1.218448E-11
5.312500E-03    1.722911E-04    -3.212872E-11
5.333333E-03    -1.531739E-03   -6.445824E-11
5.354166E-03    -5.277455E-04   4.917505E-11
5.375000E-03    8.439624E-04    5.360665E-11
5.395833E-03    3.542865E-04    -7.174758E-11
5.416667E-03    2.551174E-03    -3.006907E-11
5.437500E-03    1.410489E-04    -3.098034E-10
5.458333E-03    1.673226E-03    -5.567577E-11
5.479167E-03    1.078277E-03    -2.237357E-10
5.500000E-03    -1.982972E-05   1.595448E-10
5.520833E-03    1.092499E-03    -4.377654E-10
5.541666E-03    -1.460519E-03   3.518761E-10
5.562500E-03    2.214412E-04    4.018896E-10
5.583333E-03    -1.381363E-03   8.696804E-11
5.604167E-03    -1.015614E-03   3.650550E-10
5.625000E-03    -4.000363E-04   -5.594271E-11
5.645833E-03    -1.290992E-03   2.191615E-10
5.666667E-03    8.113874E-04    3.123177E-10
5.687500E-03    -2.478395E-04   1.747477E-10
5.708333E-03    1.550180E-03    1.757643E-10
5.729167E-03    1.385198E-03    -2.593085E-10
5.750000E-03    9.263900E-04    -1.512503E-10
5.770833E-03    1.305526E-03    -3.091211E-10
5.791666E-03    1.789301E-04    3.953671E-10
5.812500E-03    5.682308E-04    -1.764863E-10
5.833333E-03    -5.171264E-04   -1.470261E-10
5.854167E-03    -1.026530E-03   2.534637E-10
5.875000E-03    -9.916119E-04   2.159270E-10
5.895833E-03    -1.158033E-03   9.128374E-11
5.916667E-03    -3.905996E-04   1.595938E-10
5.937500E-03    4.023940E-04    -2.076547E-10
5.958333E-03    8.614968E-04    -4.022774E-10
5.979167E-03    2.226631E-03    -7.515838E-11
6.000000E-03    2.179399E-03    8.016021E-11
6.020833E-03    2.531903E-03    -9.355328E-11
6.041666E-03    2.630736E-03    1.600711E-10
6.062500E-03    1.867882E-03    -2.146232E-10
6.083333E-03    2.380496E-03    -1.207016E-10
6.104167E-03    2.711029E-04    4.461093E-10
6.125000E-03    1.997141E-04    -1.286847E-10
6.145833E-03    -1.167538E-03   -2.342396E-10
6.166667E-03    -1.722122E-03   -6.357544E-10
6.187500E-03    -1.167512E-03   9.832165E-10
6.208333E-03    -2.189614E-03   7.974566E-10
6.229166E-03    -9.349264E-05   9.642402E-11
6.250000E-03    -5.619531E-04   1.517739E-10
6.270833E-03    1.025889E-03    6.069559E-11
6.291667E-03    1.242695E-03    6.787323E-11
6.312500E-03    1.126508E-03    -5.191341E-10
6.333333E-03    2.335826E-03    -1.791077E-10
6.354167E-03    7.727808E-04    -1.467140E-10
6.375000E-03    1.461559E-03    1.347788E-10
6.395833E-03    -1.196959E-04   -6.151787E-11
6.416667E-03    -1.912580E-04   7.530983E-11
6.437500E-03    -3.436978E-04   5.941272E-10
6.458333E-03    -1.099214E-03   3.451748E-10
6.479166E-03    2.673742E-05    -9.527712E-12
6.500000E-03    -7.869703E-04   1.854633E-11
6.520833E-03    -3.663560E-05   1.273293E-10
6.541667E-03    -2.636505E-05   -4.600705E-10
6.562500E-03    1.929822E-04    -6.021826E-11
6.583333E-03    9.249031E-04    -3.494731E-10
6.604167E-03    2.098389E-04    -3.737756E-10
6.625000E-03    5.691793E-04    -2.670660E-10
6.645833E-03    5.024119E-04    -1.636421E-10
6.666667E-03    7.193557E-04    1.836556E-10
6.687500E-03    1.175168E-03    -2.978156E-11
6.708333E-03    4.369164E-04    2.322768E-11
6.729166E-03    9.393267E-04    4.898344E-11
6.750000E-03    8.647522E-04    -1.777193E-10
6.770833E-03    9.417770E-04    3.274577E-10
6.791667E-03    1.407804E-03    -2.715912E-10
6.812500E-03    7.841496E-04    7.900139E-12
6.833333E-03    1.453551E-03    -3.563753E-11
6.854167E-03    4.184255E-04    3.038783E-10
6.875000E-03    1.635157E-04    2.451578E-10
6.895833E-03    -3.055793E-04   -2.783675E-10
6.916666E-03    -9.639084E-04   -3.218762E-10
6.937500E-03    9.624424E-05    -2.595880E-10
6.958333E-03    -2.992442E-04   1.102049E-10
6.979167E-03    4.952151E-04    3.476799E-11
7.000000E-03    -5.063467E-05   2.614082E-10
7.020833E-03    7.252296E-04    1.576501E-10
7.041667E-03    1.629316E-03    6.384285E-11
7.062500E-03    9.680712E-04    1.145742E-10
7.083333E-03    1.333016E-03    -6.061068E-12
7.104167E-03    6.399885E-04    1.590369E-10
7.125000E-03    1.241880E-03    -8.378001E-11
7.145833E-03    6.980469E-04    1.396078E-10
7.166666E-03    6.797822E-04    -1.225498E-10
7.187500E-03    4.062745E-04    -2.173776E-10
7.208333E-03    -1.207453E-04   -1.053262E-11
7.229167E-03    1.001467E-03    -1.390976E-11
7.250000E-03    1.239277E-03    3.501509E-10
7.270833E-03    9.616515E-04    -1.204947E-10
7.291667E-03    3.406699E-04    -2.789518E-10
7.312500E-03    4.083029E-04    -2.050509E-10
7.333333E-03    5.374189E-04    1.431563E-10
7.354166E-03    1.053810E-03    -2.164062E-10
7.375000E-03    6.887799E-04    -1.230403E-10
7.395833E-03    2.398463E-04    -1.016049E-11
7.416666E-03    -3.330842E-05   2.556280E-10
7.437500E-03    1.399989E-04    -3.546697E-10
7.458333E-03    3.947935E-04    -7.594992E-10
7.479167E-03    -8.436386E-04   3.678459E-10
7.500000E-03    -9.313385E-04   1.099773E-10
7.520833E-03    -1.217058E-03   -1.283680E-10
7.541667E-03    -8.608926E-04   2.912253E-10
7.562500E-03    -7.179102E-04   8.972788E-11
7.583333E-03    -6.684611E-04   -3.949922E-10
7.604166E-03    2.944152E-04    -4.422905E-11
7.625000E-03    5.516056E-04    -4.505831E-10
7.645833E-03    1.687554E-03    -1.194739E-10
7.666667E-03    1.485332E-03    -2.061608E-10
7.687500E-03    1.676414E-03    1.117875E-10
7.708333E-03    2.072000E-03    2.506239E-10
7.729167E-03    1.857928E-03    2.882360E-10
7.750000E-03    1.778620E-03    2.118855E-10
7.770833E-03    1.199652E-03    1.782426E-11
7.791667E-03    1.027731E-03    2.999034E-10
7.812500E-03    1.568873E-04    -1.799507E-10
7.833334E-03    -2.940570E-04   -2.398612E-10
7.854166E-03    -7.059024E-04   -4.635746E-10
7.875000E-03    -1.243369E-03   -3.631289E-10
7.895833E-03    -1.496188E-03   -2.431514E-10
7.916667E-03    -1.429192E-03   -3.216555E-10
7.937500E-03    -1.120733E-03   -1.906015E-10
7.958333E-03    -4.640307E-04   6.807818E-12
7.979167E-03    4.632838E-05    1.622086E-10
7.999999E-03    3.998923E-04    2.216314E-10
8.020833E-03    1.313439E-03    4.242257E-10
8.041667E-03    1.769730E-03    -1.181316E-10
8.062500E-03    1.620303E-03    -2.864029E-11
8.083333E-03    5.986390E-04    -4.182091E-10
8.104167E-03    5.645655E-04    -3.896470E-10
8.125000E-03    8.675705E-04    -1.813283E-10
8.145833E-03    8.748226E-04    -4.629504E-10
8.166666E-03    3.261886E-04    9.761464E-11
8.187500E-03    -2.666609E-04   2.011230E-10
8.208334E-03    7.373223E-04    6.635431E-10
8.229166E-03    9.816993E-04    2.672308E-10
8.250000E-03    9.801672E-04    -2.725347E-11
8.270834E-03    3.214225E-04    1.257153E-10
8.291666E-03    1.713809E-04    1.284001E-11
8.312500E-03    4.573200E-04    -4.758784E-11
8.333333E-03    1.286691E-04    -1.073112E-10
8.354167E-03    1.400521E-04    -1.751198E-10
8.375000E-03    -2.068792E-04   -1.895627E-10
8.395833E-03    2.170919E-04    -2.033493E-10
8.416667E-03    -2.279155E-04   -1.987153E-10
8.437500E-03    -4.734211E-04   3.379840E-10
8.458333E-03    -5.613031E-04   2.085374E-10
8.479167E-03    -6.339254E-04   2.386533E-10
8.500000E-03    8.160630E-05    4.402138E-11
8.520833E-03    -8.018054E-05   -2.312125E-10
8.541667E-03    1.341315E-04    1.006908E-11
8.562500E-03    9.368692E-05    8.841260E-11
8.583333E-03    4.345139E-04    1.479309E-10
8.604167E-03    3.286577E-04    -1.774395E-11
8.625000E-03    2.573376E-04    4.944698E-11
8.645833E-03    5.356490E-04    -1.791169E-10
8.666666E-03    4.643970E-04    -2.864105E-10
8.687500E-03    6.327640E-04    2.414261E-10
8.708334E-03    2.125048E-04    1.056842E-10
8.729166E-03    4.580887E-04    -2.630222E-10
8.750000E-03    7.103242E-04    -1.462570E-10
8.770833E-03    1.193415E-03    -5.890297E-11
8.791666E-03    1.081263E-03    1.427656E-09
8.812500E-03    5.857658E-04    6.196512E-10
8.833333E-03    4.978755E-04    1.814530E-10
8.854167E-03    1.590710E-04    -2.944529E-10
8.875000E-03    2.177418E-04    -3.788267E-10
8.895833E-03    -2.692769E-04   -7.212293E-10
8.916667E-03    -1.639881E-04   -2.045606E-10
8.937499E-03    5.482796E-05    -3.315798E-10
8.958333E-03    6.941802E-04    -6.584202E-10
8.979167E-03    1.527569E-03    9.126156E-11
9.000000E-03    2.168554E-03    2.513326E-10
9.020833E-03    2.302195E-03    1.292194E-10
9.041667E-03    1.160690E-03    -8.396342E-11
9.062500E-03    9.610729E-05    -3.309245E-10
9.083333E-03    2.075445E-04    -1.418368E-10
9.104166E-03    5.419551E-04    3.020817E-10
9.125000E-03    -6.435590E-04   -1.990076E-10
9.145834E-03    -2.094212E-03   2.207487E-10
9.166666E-03    -2.153767E-03   1.547212E-10
9.187500E-03    -1.344255E-03   4.462230E-10
9.208334E-03    -1.088101E-03   2.257865E-10
9.229166E-03    -1.701294E-03   4.420765E-10
9.250000E-03    -1.507798E-03   2.001646E-10
9.270833E-03    -7.229951E-04   -1.979486E-10
9.291667E-03    -9.702156E-05   1.207375E-10
9.312500E-03    -4.484408E-05   -4.683731E-10
9.333333E-03    -5.493761E-04   -2.755593E-10
9.354167E-03    -7.656818E-04   -2.523224E-10
9.374999E-03    -4.616823E-04   -3.461434E-11
9.395833E-03    -5.468534E-05   9.633071E-11
9.416667E-03    7.011760E-06    4.745326E-12
9.437500E-03    2.369011E-04    1.054211E-10
9.458333E-03    5.716712E-04    -5.811855E-11
9.479167E-03    1.148372E-03    1.897455E-10
9.500000E-03    1.082523E-03    1.643332E-10
9.520833E-03    -2.596819E-05   2.351635E-10
9.541666E-03    -1.157066E-03   3.061992E-11
9.562500E-03    -1.766181E-03   -9.219625E-12
9.583334E-03    -1.365550E-03   -6.830540E-11
9.604166E-03    -1.861353E-03   2.296119E-10
9.625000E-03    -1.634227E-03   -1.520638E-10
9.645834E-03    -1.030313E-03   2.680600E-10
9.666666E-03    -3.024114E-04   -5.601004E-11
9.687500E-03    1.915557E-05    1.556280E-10
9.708333E-03    5.048507E-04    -2.779832E-12
9.729167E-03    2.224177E-03    -8.566653E-11
9.750000E-03    1.725764E-03    -1.724227E-10
9.770833E-03    9.105183E-04    6.590981E-11
9.791667E-03    -3.043123E-04   -2.253537E-10
9.812500E-03    -7.084010E-04   6.130178E-11
9.833333E-03    -1.295604E-03   9.414609E-11
9.854167E-03    -2.023902E-03   -7.449365E-11
9.875000E-03    -1.148117E-03   -1.198460E-10
9.895833E-03    -4.283611E-04   -2.333034E-10
9.916667E-03    7.154880E-04    -7.644652E-11
9.937500E-03    5.446026E-04    -5.826121E-11
9.958333E-03    -9.425847E-05   -4.002756E-10
9.979167E-03    -3.753731E-04   1.033034E-10
1.000000E-02    -1.117561E-03   1.091927E-10
1.002083E-02    -1.447249E-03   -4.625955E-11
1.004167E-02    -1.874197E-03   -5.249215E-11
1.006250E-02    -1.237036E-03   -3.738379E-10
1.008333E-02    -2.797302E-04   -1.619048E-11
1.010417E-02    3.000337E-04    -7.707164E-10
1.012500E-02    5.736703E-04    -7.475327E-10
1.014583E-02    7.779030E-04    -5.532041E-10
1.016667E-02    1.334221E-03    -9.669175E-11
1.018750E-02    1.795009E-03    -3.597403E-10
1.020833E-02    1.069429E-03    -8.665017E-11
1.022917E-02    5.707414E-04    1.103609E-10
1.025000E-02    -4.979299E-05   1.990187E-10
1.027083E-02    -8.169871E-04   3.576004E-10
1.029167E-02    -1.207931E-03   3.904937E-10
1.031250E-02    -2.002539E-03   3.164491E-11
1.033333E-02    -1.711133E-03   1.305481E-10
1.035417E-02    -1.760940E-03   1.401157E-10
1.037500E-02    -1.226431E-03   -4.706142E-10
1.039583E-02    -2.260731E-04   4.026273E-10
1.041667E-02    9.828623E-04    -3.367624E-10
1.043750E-02    2.168208E-03    -1.628975E-10
1.045833E-02    1.754281E-03    -7.877149E-11
1.047917E-02    6.139702E-04    -2.311543E-10
1.050000E-02    -3.660657E-04   -3.014720E-11
1.052083E-02    -1.244891E-03   6.406124E-11
1.054167E-02    -2.083056E-03   3.003562E-10
1.056250E-02    -2.141924E-03   3.161607E-10
1.058333E-02    -9.499429E-04   2.433476E-10
1.060417E-02    -1.048459E-04   2.045089E-10
1.062500E-02    1.816401E-04    8.385632E-11
1.064583E-02    6.944115E-04    1.780223E-10
1.066667E-02    7.339240E-04    4.547474E-12
1.068750E-02    2.670609E-04    1.600711E-10
1.070833E-02    -6.968117E-04   -1.709850E-10
1.072917E-02    -1.557928E-03   -3.392415E-10
1.075000E-02    -1.178690E-03   1.572868E-10
1.077083E-02    -4.440173E-04   -3.217118E-11
1.079167E-02    -5.348670E-05   3.947207E-10
1.081250E-02    -1.478645E-04   5.792454E-11
1.083333E-02    -2.747544E-04   2.037268E-10
1.085417E-02    9.252640E-05    2.946763E-10
1.087500E-02    8.557478E-05    -3.410605E-11
1.089583E-02    1.450505E-04    -1.018634E-10
1.091667E-02    -1.315709E-05   4.413622E-13
1.093750E-02    4.847551E-04    -9.640644E-11
1.095833E-02    1.017266E-03    -2.352738E-10
1.097917E-02    1.029494E-03    1.627728E-10
1.100000E-02    1.537395E-03    6.839492E-11
1.102083E-02    1.704336E-03    -1.360853E-10
1.104167E-02    1.420336E-03    -1.491571E-10
1.106250E-02    1.558244E-03    -1.486890E-10
1.108333E-02    1.740770E-03    4.952222E-10
1.110417E-02    8.269139E-04    3.932406E-10
1.112500E-02    -7.526665E-04   3.412477E-10
1.114583E-02    -5.119994E-04   -1.174311E-11
1.116667E-02    -4.609488E-04   1.961388E-10
1.118750E-02    -3.664733E-05   -1.862234E-10
1.120833E-02    -2.011596E-04   -1.320706E-10
1.122917E-02    -6.016820E-04   -4.242927E-10
1.125000E-02    -2.427490E-04   -7.683892E-11
1.127083E-02    -3.060481E-04   -2.174496E-10
1.129167E-02    6.085034E-04    -2.896607E-10
1.131250E-02    2.160767E-04    -5.186797E-11
1.133333E-02    -1.019660E-03   8.003553E-11
1.135417E-02    3.065141E-04    1.546141E-10
1.137500E-02    1.121715E-03    3.235527E-10
1.139583E-02    5.454728E-04    2.651177E-10
1.141667E-02    -1.217311E-04   4.808396E-10
1.143750E-02    -7.634789E-04   4.671414E-10
1.145833E-02    1.899658E-04    -5.134098E-10
1.147917E-02    5.409955E-05    -5.172172E-10
1.150000E-02    -3.696530E-04   -3.637979E-12
1.152083E-02    5.137955E-05    -3.419700E-10
1.154167E-02    -4.613418E-04   1.696208E-10
1.156250E-02    -7.013662E-05   2.187335E-10
1.158333E-02    -4.731816E-04   -7.231821E-11
1.160417E-02    -2.507172E-05   -1.443823E-11
1.162500E-02    1.912928E-04    1.545015E-10
