Time[s]         Real[Pa]        Imag[Pa]
6.145833E-03    2.881043E-04    -7.035400E-12
6.166667E-03    -5.107670E-05   1.730358E-10
6.187500E-03    1.979693E-03    -7.866250E-11
6.208333E-03    2.354700E-03    -4.444056E-11
6.229166E-03    1.475448E-03    -2.494685E-10
6.250000E-03    2.261491E-03    -1.183722E-10
6.270833E-03    4.860748E-04    2.006327E-10
6.291667E-03    6.706556E-04    3.852052E-10
6.312500E-03    -6.054026E-04   7.605869E-10
6.333333E-03    -1.052341E-03   2.504739E-10
6.354167E-03    -1.302264E-04   1.674449E-10
6.375000E-03    -1.627874E-03   1.033611E-10
6.395833E-03    -1.068774E-04   2.895758E-10
6.416667E-03    -1.250713E-04   9.897169E-10
6.437500E-03    2.287127E-04    -1.014712E-10
6.458333E-03    1.139464E-03    -1.451046E-10
6.479166E-03    9.853344E-04    -6.421409E-10
6.500000E-03    2.677071E-03    -1.110249E-10
6.520833E-03    1.927037E-03    -1.823449E-10
6.541667E-03    1.671556E-03    -1.013551E-10
6.562500E-03    1.860591E-03    -1.204231E-10
6.583333E-03    1.330373E-03    4.650347E-10
6.604167E-03    1.795917E-03    2.261009E-11
6.625000E-03    1.087958E-03    -2.132008E-10
6.645833E-03    9.719259E-04    1.200165E-11
6.666667E-03    9.187410E-04    7.604112E-11
6.687500E-03    1.953240E-04    -1.692196E-10
6.708333E-03    8.447496E-05    -1.660830E-10
6.729166E-03    -1.162765E-03   -4.427073E-11
6.750000E-03    -1.534333E-03   3.047702E-10
6.770833E-03    -1.542437E-04   -1.354923E-09
6.791667E-03    1.353164E-04    -5.778346E-10
6.812500E-03    -6.617051E-05   -4.293794E-10
6.833333E-03    -1.471130E-03   -5.519385E-11
6.854167E-03    -5.723775E-04   -3.348186E-11
6.875000E-03    1.490492E-03    4.556209E-10
6.895833E-03    3.964232E-04    1.409225E-10
6.916666E-03    -6.708766E-04   -9.016445E-11
6.937500E-03    -1.703397E-03   1.874898E-10
6.958333E-03    7.099300E-04    -4.590761E-10
6.979167E-03    2.920874E-03    -6.081307E-10
7.000000E-03    1.426586E-03    -3.003291E-10
7.020833E-03    7.446732E-04    -5.577767E-11
7.041667E-03    -8.903819E-04   -2.829683E-10
7.062500E-03    1.457395E-03    -1.209934E-10
7.083333E-03    1.733501E-03    -5.109569E-10
7.104167E-03    -8.163813E-04   -2.397276E-10
7.125000E-03    -8.881385E-05   3.677780E-10
7.145833E-03    -8.356841E-04   3.568294E-10
7.166666E-03    1.019263E-03    3.033566E-10
7.187500E-03    1.083918E-03    -6.837702E-10
7.208333E-03    -1.631343E-04   6.500440E-11
7.229167E-03    9.308310E-04    3.559245E-10
7.250000E-03    1.531190E-04    -2.143952E-10
7.270833E-03    1.775789E-03    -1.401065E-10
7.291667E-03    2.011701E-03    -1.188003E-10
7.312500E-03    1.018542E-03    -1.725363E-10
7.333333E-03    1.775528E-03    -8.425309E-10
7.354166E-03    1.151259E-03    1.018433E-09
7.375000E-03    1.726577E-03    7.105823E-10
7.395833E-03    1.311061E-03    1.174595E-10
7.416666E-03    -3.084307E-05   -1.028977E-11
7.437500E-03    1.646363E-04    -6.990090E-10
7.458333E-03    -6.435681E-04   5.993884E-10
7.479167E-03    -5.951168E-04   -3.541675E-11
7.500000E-03    -2.240096E-04   -4.734322E-10
7.520833E-03    -4.919619E-04   -2.046095E-10
7.541667E-03    2.016901E-04    -2.128466E-10
7.562500E-03    -1.171955E-04   4.015683E-10
7.583333E-03    4.314175E-04    -2.736732E-10
7.604166E-03    1.310880E-03    -2.546449E-10
7.625000E-03    9.288443E-04    -1.272444E-10
7.645833E-03    1.386274E-03    -1.031385E-10
7.666667E-03    1.281237E-04    9.168659E-10
7.687500E-03    -9.823122E-05   3.047652E-10
7.708333E-03    -3.116576E-04   -1.985395E-10
7.729167E-03    -1.695521E-03   -1.824343E-11
7.750000E-03    -1.118552E-03   1.672935E-10
7.770833E-03    -2.167702E-03   -2.988803E-10
7.791667E-03    -1.583037E-03   -3.008775E-10
7.812500E-03    -1.409690E-03   -1.257531E-10
7.833334E-03    -1.605486E-03   -2.275653E-10
7.854166E-03    1.198629E-04    -7.219246E-10
7.875000E-03    -2.981415E-05   2.078729E-10
7.895833E-03    1.024122E-03    -1.921841E-10
7.916667E-03    1.003629E-03    4.819916E-10
7.937500E-03    1.328419E-03    2.115730E-10
7.958333E-03    2.360630E-03    -3.451311E-10
7.979167E-03    1.110563E-03    -3.585995E-10
7.999999E-03    1.651587E-03    -2.366108E-10
8.020833E-03    1.165334E-03    -2.445799E-10
8.041667E-03    6.553676E-04    -1.739453E-10
8.062500E-03    6.881855E-04    -1.735704E-10
8.083333E-03    -2.164439E-05   1.341698E-09
8.104167E-03    3.441229E-04    2.619992E-10
8.125000E-03    -1.420751E-04   -1.285552E-10
8.145833E-03    1.311844E-04    -1.116472E-10
8.166666E-03    6.274710E-04    2.175431E-10
8.187500E-03    3.442914E-04    1.315211E-11
8.208334E-03    6.862682E-04    -2.900976E-10
8.229166E-03    7.799611E-04    -4.540872E-10
8.250000E-03    1.290867E-03    4.589604E-10
8.270834E-03    1.829055E-03    -3.587417E-10
8.291666E-03    1.260248E-03    7.890147E-13
8.312500E-03    8.258865E-04    2.581806E-10
8.333333E-03    5.169483E-04    2.276485E-12
8.354167E-03    -1.658105E-04   2.573224E-10
8.375000E-03    -3.449112E-04   4.257682E-10
8.395833E-03    -1.202692E-03   -2.927678E-10
8.416667E-03    -1.016222E-03   9.629936E-11
8.437500E-03    -6.799862E-04   -3.452026E-10
8.458333E-03    -8.885722E-04   6.514318E-11
8.479167E-03    -4.712699E-04   -3.940828E-10
8.500000E-03    -1.065625E-03   -7.127485E-11
8.520833E-03    -5.279175E-04   -3.012833E-10
8.541667E-03    -1.887403E-04   -1.434259E-10
8.562500E-03    -8.632173E-05   -2.883098E-10
8.583333E-03    2.664484E-04    6.146235E-10
8.604167E-03    -2.892233E-04   3.899855E-10
8.625000E-03    5.143886E-04    -1.182389E-10
8.645833E-03    4.849516E-04    -5.262410E-10
8.666666E-03    5.046167E-05    4.188111E-11
8.687500E-03    -1.567640E-04   2.197834E-09
8.708334E-03    -6.202926E-05   8.588632E-10
8.729166E-03    7.599323E-04    -3.617647E-10
8.750000E-03    9.524614E-04    -2.536243E-10
8.770833E-03    1.804297E-03    -9.460791E-10
8.791666E-03    2.343254E-03    5.526205E-10
8.812500E-03    1.762365E-03    2.437622E-10
8.833333E-03    1.034767E-03    -6.442787E-10
8.854167E-03    1.413000E-04    -2.175138E-10
8.875000E-03    -9.556157E-04   -2.236462E-10
8.895833E-03    -1.776308E-03   1.753183E-10
8.916667E-03    -1.617158E-03   -3.102492E-10
8.937499E-03    -1.497216E-03   -1.596343E-10
8.958333E-03    -1.197052E-03   4.263448E-11
8.979167E-03    -5.560222E-04   5.140444E-11
9.000000E-03    -7.699756E-04   4.756145E-11
9.020833E-03    -1.638986E-03   2.465097E-10
9.041667E-03    -3.792295E-04   1.796608E-10
9.062500E-03    1.180026E-03    2.573694E-10
9.083333E-03    2.819617E-04    3.097277E-10
9.104166E-03    -5.774643E-05   -5.185478E-11
9.125000E-03    3.460516E-04    3.314703E-10
9.145834E-03    6.781841E-04    -3.743145E-10
9.166666E-03    3.263973E-04    -1.306773E-10
9.187500E-03    7.842734E-05    -5.723731E-10
9.208334E-03    9.034489E-04    -3.739454E-10
9.229166E-03    1.245764E-03    -1.119971E-10
9.250000E-03    2.447437E-03    -5.073420E-10
9.270833E-03    2.813435E-03    6.603847E-11
9.291667E-03    2.995184E-03    1.824917E-10
9.312500E-03    2.924030E-03    2.504227E-10
9.333333E-03    1.362325E-03    4.641921E-10
9.354167E-03    2.576428E-04    -8.267453E-11
9.374999E-03    -3.620730E-04   -1.915849E-10
9.395833E-03    -6.373710E-04   -1.061971E-10
9.416667E-03    -1.711011E-03   -5.899248E-11
9.437500E-03    -2.669756E-03   -3.929017E-10
9.458333E-03    -3.191183E-03   -2.058410E-11
9.479167E-03    -3.467674E-03   2.507888E-10
9.500000E-03    -2.233490E-03   -5.255407E-11
9.520833E-03    -1.826181E-03   7.988928E-10
9.541666E-03    -1.728872E-03   9.811482E-10
9.562500E-03    -1.737079E-03   4.072526E-10
9.583334E-03    -1.356665E-03   -2.511235E-10
9.604166E-03    -3.560922E-04   1.966763E-11
9.625000E-03    3.473493E-05    2.197099E-10
9.645834E-03    -6.676807E-05   -1.462948E-10
9.666666E-03    -8.116361E-04   -4.567053E-10
9.687500E-03    -6.527813E-04   4.420880E-11
9.708333E-03    -3.632996E-05   4.261195E-10
9.729167E-03    -2.986287E-04   3.172668E-10
9.750000E-03    -6.420466E-04   -2.856916E-11
9.770833E-03    -3.046399E-05   -6.428691E-11
9.791667E-03    1.278928E-03    -2.205700E-10
9.812500E-03    1.483385E-03    1.872036E-11
9.833333E-03    7.434168E-04    -3.394603E-10
9.854167E-03    -4.669915E-04   -1.873559E-10
9.875000E-03    -1.017283E-03   -3.486536E-12
9.895833E-03    -8.201930E-04   2.324918E-10
9.916667E-03    -1.076566E-03   1.156349E-10
9.937500E-03    -7.347135E-04   4.539441E-11
9.958333E-03    -1.579861E-04   -7.525611E-11
9.979167E-03    7.089138E-04    -2.499416E-10
1.000000E-02    1.543571E-03    1.405320E-11
1.002083E-02    1.561717E-03    -2.201061E-10
1.004167E-02    8.508948E-04    -2.371288E-10
1.006250E-02    2.302222E-04    -1.980067E-10
1.008333E-02    -2.207451E-04   8.512724E-11
1.010417E-02    -5.984642E-04   -3.018474E-11
1.012500E-02    -7.553783E-04   -5.114130E-11
1.014583E-02    -1.236510E-03   4.391429E-11
1.016667E-02    -8.778542E-04   6.233336E-11
1.018750E-02    -1.898927E-04   2.734745E-10
1.020833E-02    3.537963E-04    3.607370E-10
1.022917E-02    8.958371E-04    4.302238E-11
1.025000E-02    1.272624E-03    -3.908465E-10
1.027083E-02    1.467842E-03    1.507396E-10
1.029167E-02    5.837268E-04    1.566071E-10
1.031250E-02    4.293215E-04    -7.030723E-11
1.033333E-02    1.181981E-03    -2.855251E-10
1.035417E-02    7.048675E-04    -1.782518E-10
1.037500E-02    1.582851E-04    -9.095177E-11
1.039583E-02    -7.327035E-04   2.369321E-10
1.041667E-02    -1.338199E-03   -4.418538E-10
1.043750E-02    -1.145412E-03   2.544845E-10
1.045833E-02    -6.850911E-04   1.406594E-10
1.047917E-02    -5.171276E-04   -5.443391E-11
1.050000E-02    -4.288148E-04   3.847424E-10
1.052083E-02    1.173270E-04    2.148851E-12
1.054167E-02    4.657750E-04    -1.670349E-10
1.056250E-02    8.826711E-04    -1.125234E-10
1.058333E-02    7.585331E-04    3.242437E-10
1.060417E-02    -2.284299E-04   1.071773E-11
1.062500E-02    -1.511163E-03   -1.124607E-10
1.064583E-02    -2.312100E-03   3.516979E-10
1.066667E-02    -1.867203E-03   5.820766E-11
1.068750E-02    -9.231503E-04   5.238689E-10
1.070833E-02    -4.912974E-04   1.637090E-10
1.072917E-02    -9.221449E-04   -8.003553E-11
1.075000E-02    -1.086249E-03   -1.119249E-09
1.077083E-02    -2.703395E-04   -1.802046E-11
1.079167E-02    7.401397E-04    -7.379834E-11
1.081250E-02    4.624751E-04    7.151122E-11
1.083333E-02    -6.819712E-04   2.910383E-11
1.085417E-02    -8.598475E-04   -3.019522E-10
1.087500E-02    -1.122567E-03   1.546141E-10
1.089583E-02    -9.780112E-04   3.019522E-10
1.091667E-02    -8.074687E-04   -7.128384E-11
1.093750E-02    -1.400544E-03   -4.482378E-11
1.095833E-02    -5.491455E-04   1.794959E-10
1.097917E-02    2.231240E-04    -1.521709E-10
1.100000E-02    3.064115E-04    -4.918453E-10
1.102083E-02    7.618821E-04    3.326433E-10
1.104167E-02    7.313661E-04    2.742311E-11
1.106250E-02    8.536670E-04    -1.938470E-11
1.108333E-02    8.347571E-04    -5.433116E-10
1.110417E-02    5.661141E-04    -7.737398E-11
1.112500E-02    -4.771088E-04   2.340358E-10
1.114583E-02    -8.676851E-04   -4.033743E-10
1.116667E-02    5.811360E-04    -1.975164E-10
1.118750E-02    1.142744E-03    -1.781183E-10
1.120833E-02    7.266450E-04    -1.323537E-10
1.122917E-02    1.120720E-03    5.815411E-11
1.125000E-02    -1.345020E-04   4.032894E-10
1.127083E-02    -4.459854E-04   4.139180E-10
1.129167E-02    5.619260E-04    3.289204E-10
1.131250E-02    -3.766390E-04   -8.919290E-10
1.133333E-02    -1.017952E-04   -6.464234E-10
1.135417E-02    -1.113142E-04   -5.229595E-11
1.137500E-02    -2.300551E-04   8.089529E-11
1.139583E-02    7.091984E-04    -2.728484E-10
1.141667E-02    4.596647E-04    7.206586E-10
1.143750E-02    3.235200E-04    4.153538E-10
1.145833E-02    -5.859711E-04   2.399773E-10
1.147917E-02    -3.036934E-04   -4.587242E-10
1.150000E-02    8.236811E-04    -6.912160E-11
1.152083E-02    5.845889E-04    -3.501555E-10
1.154167E-02    7.793708E-04    1.466560E-10
1.156250E-02    -2.368519E-04   -2.683009E-11
