Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -2.611772E-05   -4.282830E-11
2.122917E-02    -2.021967E-05   -1.820190E-10
2.125000E-02    4.052178E-06    8.505573E-11
2.127083E-02    5.317167E-05    1.166414E-11
2.129167E-02    2.010248E-04    -1.433448E-11
2.131250E-02    1.517012E-04    2.434233E-10
2.133333E-02    5.925328E-05    1.700755E-10
2.135417E-02    -2.907310E-05   6.366463E-11
2.137500E-02    -9.114517E-05   -9.367795E-11
2.139583E-02    -1.770207E-04   1.782610E-10
2.141667E-02    -2.756949E-04   7.744090E-12
2.143750E-02    -2.546662E-04   -1.129066E-11
2.145833E-02    -1.697529E-04   1.872266E-11
2.147917E-02    -6.883674E-07   1.267051E-10
2.150000E-02    4.671652E-05    -6.548362E-11
2.152083E-02    1.400891E-04    1.546141E-10
2.154167E-02    1.316855E-04    3.910827E-11
2.156250E-02    1.297899E-04    4.001777E-11
2.158333E-02    -3.394060E-05   -3.819878E-11
2.160417E-02    -1.492280E-04   6.608103E-11
2.162500E-02    -1.147857E-04   -2.588828E-11
2.164583E-02    -7.969415E-05   -9.549694E-11
2.166667E-02    -1.617975E-04   -2.154256E-11
2.168750E-02    -1.623160E-04   -2.707173E-10
2.170833E-02    6.590335E-05    -1.626167E-10
2.172917E-02    1.208555E-04    -2.790902E-11
2.175000E-02    6.660937E-05    -3.289785E-11
2.177083E-02    8.113282E-05    2.844179E-11
2.179167E-02    7.767363E-05    8.448589E-13
2.181250E-02    5.679877E-05    2.684570E-10
2.183333E-02    -3.936556E-05   6.705324E-12
2.185417E-02    6.274254E-06    -4.853978E-11
2.187500E-02    -1.084051E-05   2.680424E-10
2.189583E-02    -2.657548E-05   -4.560401E-11
2.191667E-02    -3.094944E-05   -1.574986E-10
2.193750E-02    -1.449866E-05   -4.604537E-11
2.195833E-02    8.259722E-05    2.250885E-11
2.197917E-02    -1.073850E-04   -1.137404E-10
2.200000E-02    -1.370706E-04   -4.274625E-11
2.202083E-02    -2.430023E-04   -1.800800E-10
2.204167E-02    -2.181728E-04   1.100489E-10
2.206250E-02    -3.515725E-04   -3.274181E-11
2.208333E-02    -3.603398E-04   -8.047690E-11
2.210417E-02    -1.128397E-04   -8.677872E-11
2.212500E-02    -3.004128E-05   -1.947612E-11
2.214583E-02    9.172560E-05    -1.024876E-10
2.216667E-02    -5.458832E-05   -1.546141E-10
2.218750E-02    3.784815E-06    -4.411049E-10
2.220833E-02    -2.069813E-04   -2.555680E-10
2.222917E-02    -2.229440E-04   4.304184E-10
2.225000E-02    -1.994692E-04   -1.637090E-11
2.227083E-02    -8.480984E-05   -1.067230E-10
2.229167E-02    3.911055E-05    -1.588384E-11
2.231250E-02    -1.502026E-04   3.174137E-10
2.233333E-02    -8.978998E-05   5.526339E-10
2.235417E-02    -1.500711E-04   2.577794E-11
2.237500E-02    1.326291E-05    -8.094503E-11
2.239583E-02    -3.238983E-05   5.695930E-11
2.241667E-02    7.227530E-05    7.834582E-11
2.243750E-02    1.250390E-04    -2.750709E-10
2.245833E-02    5.593164E-05    -7.919067E-11
2.247917E-02    4.468358E-05    -1.221578E-12
2.250000E-02    -3.584065E-05   3.847070E-11
2.252083E-02    -6.074156E-05   1.385931E-10
2.254167E-02    -2.201170E-04   3.013548E-10
2.256250E-02    -1.471670E-04   -5.586240E-12
2.258333E-02    -8.288467E-05   4.427993E-11
2.260417E-02    4.147188E-05    -7.728028E-11
2.262500E-02    3.585264E-07    -1.190602E-10
2.264583E-02    -1.736573E-05   -2.361298E-10
2.266667E-02    6.063121E-05    -9.950508E-11
2.268750E-02    7.938488E-05    -6.275513E-11
2.270833E-02    1.576902E-05    -1.149887E-10
2.272917E-02    -1.009283E-04   8.527831E-11
2.275000E-02    -2.580798E-05   -1.171955E-10
2.277083E-02    -1.767828E-05   2.088052E-11
2.279167E-02    1.178712E-06    1.362793E-10
2.281250E-02    -1.299959E-04   2.042439E-10
2.283333E-02    -1.054393E-04   2.728484E-11
2.285417E-02    -5.916278E-06   1.016584E-10
2.287500E-02    8.058311E-05    -1.961648E-11
2.289583E-02    1.132079E-04    1.149084E-10
2.291667E-02    6.075350E-05    1.267586E-10
2.293750E-02    4.754257E-05    1.539096E-10
2.295833E-02    -2.662088E-05   -7.409150E-11
2.297917E-02    -3.408833E-05   7.901896E-11
2.300000E-02    -6.897780E-05   -4.436025E-11
2.302083E-02    4.507848E-05    4.687454E-11
2.304167E-02    1.622896E-04    -3.111023E-11
2.306250E-02    1.743008E-04    -3.229999E-10
2.308333E-02    2.156413E-04    5.479145E-12
2.310417E-02    2.507230E-04    -9.575779E-11
2.312500E-02    2.910835E-04    -4.663168E-11
2.314583E-02    1.790094E-04    3.370485E-11
2.316667E-02    4.456921E-05    1.254567E-10
2.318750E-02    -4.936468E-05   -6.796465E-11
2.320833E-02    -1.257547E-04   4.175424E-11
2.322917E-02    -6.015904E-05   4.304715E-11
2.325000E-02    -2.475928E-05   1.868610E-10
2.327083E-02    4.710608E-05    3.183231E-11
2.329167E-02    6.600915E-05    -2.248202E-10
2.331250E-02    4.400286E-05    -3.425942E-10
2.333333E-02    1.362620E-04    -1.583324E-10
2.335417E-02    1.017368E-04    -2.261253E-10
2.337500E-02    1.444170E-04    -4.035663E-11
2.339583E-02    2.851719E-05    -1.903162E-10
2.341667E-02    1.153790E-04    6.231377E-11
2.343750E-02    1.067598E-04    9.023388E-11
2.345833E-02    1.226880E-04    1.014599E-10
2.347917E-02    1.768595E-04    8.624595E-11
2.350000E-02    1.959963E-04    1.423982E-11
2.352083E-02    2.526089E-04    1.647700E-10
2.354167E-02    5.057261E-05    2.777080E-10
2.356250E-02    1.191105E-04    -1.919302E-10
2.358333E-02    8.861965E-05    -2.532809E-10
2.360417E-02    1.208922E-04    -2.453318E-10
2.362500E-02    -3.766625E-06   -4.583618E-10
2.364583E-02    3.057827E-06    4.422795E-12
2.366667E-02    9.370057E-05    3.240654E-10
2.368750E-02    8.597183E-05    2.220995E-10
2.370833E-02    1.075676E-04    1.922155E-10
2.372917E-02    5.741688E-05    -1.584571E-10
2.375000E-02    2.056572E-04    1.607710E-10
2.377083E-02    2.021208E-04    4.845067E-11
2.379167E-02    1.874899E-04    -1.826681E-10
2.381250E-02    7.298925E-05    -1.622021E-10
2.383333E-02    2.523557E-05    -2.076233E-11
2.385417E-02    -5.906182E-05   8.672518E-11
2.387500E-02    -1.272279E-04   -1.957464E-10
2.389583E-02    -9.570629E-05   1.450778E-10
2.391667E-02    -3.812783E-05   1.086039E-11
2.393750E-02    8.460804E-05    7.665610E-11
2.395833E-02    1.394782E-04    2.277961E-10
2.397917E-02    1.778617E-04    -1.552918E-10
2.400000E-02    8.619105E-05    -4.092726E-11
2.402083E-02    1.179888E-04    -1.182343E-10
2.404167E-02    8.395271E-05    -2.455636E-11
2.406250E-02    4.722363E-05    8.731149E-11
2.408333E-02    7.118531E-05    2.296608E-10
2.410417E-02    7.935096E-05    -1.731807E-10
2.412500E-02    4.992706E-05    2.242685E-10
2.414583E-02    7.373763E-06    -2.143554E-10
2.416667E-02    5.103203E-05    2.478373E-10
2.418750E-02    -1.302043E-05   -2.603429E-11
2.420833E-02    -6.741147E-05   2.319211E-10
2.422917E-02    -9.817366E-06   1.739409E-10
2.425000E-02    8.161182E-05    1.891749E-10
2.427083E-02    2.978117E-05    -2.431472E-10
2.429167E-02    -1.184534E-04   -8.682442E-11
2.431250E-02    -9.223208E-05   2.573870E-10
2.433333E-02    3.373250E-06    1.367095E-10
2.435417E-02    -5.330856E-05   5.670076E-11
2.437500E-02    -1.161363E-05   -2.437354E-11
2.439583E-02    7.244285E-05    -8.247870E-11
2.441667E-02    1.200452E-04    1.844714E-10
2.443750E-02    -7.120753E-05   -3.107997E-10
2.445833E-02    -5.247474E-05   -2.629086E-10
2.447917E-02    1.200874E-05    -1.917473E-10
2.450000E-02    9.020627E-05    -3.331244E-11
2.452083E-02    8.447574E-05    1.012262E-11
2.454167E-02    9.228956E-05    3.379436E-12
2.456250E-02    1.464826E-04    2.818141E-10
2.458333E-02    5.195498E-05    3.227146E-10
2.460417E-02    1.374974E-04    -2.497722E-10
2.462500E-02    1.662822E-04    1.480191E-10
2.464583E-02    2.431069E-04    1.018099E-10
2.466667E-02    1.784187E-04    1.728040E-11
2.468750E-02    1.628009E-04    -4.729372E-11
2.470833E-02    1.049253E-04    1.009539E-10
2.472917E-02    2.707232E-05    -9.822543E-11
2.475000E-02    2.246582E-05    -6.774397E-11
2.477083E-02    -2.491209E-05   -1.777282E-10
2.479167E-02    4.482003E-05    -1.377104E-10
2.481250E-02    1.489992E-05    -1.897991E-10
2.483333E-02    4.371594E-05    -2.182787E-11
2.485417E-02    1.215319E-05    -7.366907E-11
2.487500E-02    2.121543E-05    1.591616E-10
2.489583E-02    6.179560E-05    -9.815722E-10
2.491667E-02    4.765110E-05    -2.746674E-10
2.493750E-02    2.177284E-05    3.697720E-11
2.495833E-02    4.430451E-05    -8.153297E-10
2.497917E-02    1.110132E-04    5.284164E-10
2.500000E-02    2.633219E-05    7.586345E-10
2.502083E-02    -3.550804E-05   -2.052337E-10
2.504167E-02    -6.380922E-05   -2.046363E-10
2.506250E-02    -8.081126E-06   1.952025E-10
2.508333E-02    -1.682370E-05   5.106097E-11
2.510417E-02    5.914044E-07    -1.331897E-10
2.512500E-02    8.253453E-06    -2.629086E-10
2.514583E-02    4.549359E-05    5.974041E-13
2.516667E-02    1.433440E-04    2.482829E-11
2.518750E-02    1.236075E-04    1.840679E-10
2.520833E-02    6.122053E-05    -3.152022E-11
2.522917E-02    1.373250E-06    1.689718E-12
2.525000E-02    5.080330E-05    2.953005E-10
2.527083E-02    4.681828E-05    -1.282120E-10
2.529167E-02    2.418795E-05    4.101083E-11
2.531250E-02    7.705628E-05    -5.013809E-11
2.533333E-02    6.723842E-05    -3.319656E-10
2.535417E-02    7.790056E-05    -1.964509E-10
2.537500E-02    1.509588E-05    -2.439796E-10
2.539583E-02    5.671701E-05    2.340790E-10
2.541667E-02    1.734945E-05    4.952332E-10
2.543750E-02    -5.926765E-05   3.058912E-10
2.545833E-02    -7.920461E-05   2.406394E-10
2.547917E-02    -6.571967E-05   3.061073E-10
2.550000E-02    6.395140E-05    -1.352829E-10
2.552083E-02    2.077440E-05    2.306460E-10
2.554167E-02    7.237949E-05    -1.761567E-10
2.556250E-02    -5.589794E-06   2.906703E-12
2.558333E-02    5.114342E-05    1.851981E-10
2.560417E-02    2.695118E-05    -7.590725E-11
2.562500E-02    1.737347E-05    -6.931225E-11
2.564583E-02    -3.738057E-05   3.313949E-10
2.566667E-02    -1.131672E-04   3.186620E-10
2.568750E-02    -1.532745E-05   1.548726E-10
2.570833E-02    -9.578811E-05   1.496096E-10
2.572917E-02    -6.145947E-05   -1.909136E-10
2.575000E-02    -1.419528E-04   -4.196603E-11
2.577083E-02    -3.250510E-06   4.547474E-11
2.579167E-02    1.508857E-06    -6.084994E-13
2.581250E-02    6.175546E-05    -1.825231E-10
2.583333E-02    -2.436733E-05   -1.214175E-10
2.585417E-02    -3.175772E-05   3.051932E-11
2.587500E-02    -1.767632E-05   2.030869E-10
2.589583E-02    -6.692474E-05   4.485715E-11
2.591667E-02    -6.865230E-05   -1.017341E-10
2.593750E-02    -1.801672E-04   2.586843E-10
2.595833E-02    -8.725157E-05   -3.112457E-11
2.597917E-02    -1.505712E-04   2.607932E-10
2.600000E-02    -4.861709E-05   1.639767E-11
2.602083E-02    -1.521458E-04   2.108957E-10
2.604167E-02    -1.559179E-04   1.795353E-11
2.606250E-02    -1.678174E-04   1.660268E-11
2.608333E-02    -1.233170E-04   1.107755E-10
2.610417E-02    -5.700700E-05   -2.732270E-11
2.612500E-02    -1.501087E-04   -6.037660E-11
2.614583E-02    -6.488296E-05   -1.658221E-10
2.616667E-02    -1.047547E-04   1.999596E-10
2.618750E-02    8.596431E-06    -6.669893E-10
2.620833E-02    -9.621360E-05   -8.109648E-11
2.622917E-02    -9.240199E-05   -1.396430E-10
2.625000E-02    -6.887697E-05   2.024964E-11
2.627083E-02    -4.304270E-05   1.658290E-10
2.629167E-02    -2.444378E-05   1.435631E-10
2.631250E-02    -1.582083E-04   -2.167183E-10
2.633333E-02    -1.164888E-04   1.369596E-11
2.635417E-02    -1.103944E-04   -1.798971E-10
2.637500E-02    -6.398954E-05   -1.448682E-10
2.639583E-02    -1.475182E-04   -1.257153E-10
2.641667E-02    -1.202862E-04   -1.775075E-10
2.643750E-02    -7.026469E-06   -7.822763E-11
2.645833E-02    2.415329E-05    -1.667607E-10
2.647917E-02    -2.113352E-05   3.819878E-11
2.650000E-02    -8.037551E-05   -6.834137E-11
2.652083E-02    -5.517862E-05   9.249423E-11
2.654167E-02    -6.110643E-05   1.039677E-10
2.656250E-02    -8.141130E-05   5.160024E-11
2.658333E-02    -7.086994E-05   2.363080E-10
2.660417E-02    -1.015168E-04   4.608093E-11
2.662500E-02    -8.459765E-05   1.965344E-10
2.664583E-02    -1.169723E-04   -4.604537E-11
2.666667E-02    -1.146606E-04   3.286649E-11
2.668750E-02    -1.554961E-04   2.939985E-10
2.670833E-02    -1.339110E-04   1.815601E-10
2.672917E-02    -9.609367E-05   7.088704E-11
2.675000E-02    -8.432654E-05   8.112785E-11
2.677083E-02    -6.693849E-05   -1.299885E-10
2.679167E-02    -6.966623E-05   -2.042282E-10
2.681250E-02    3.122324E-06    -2.600619E-10
2.683333E-02    -5.456045E-05   -1.036288E-10
2.685417E-02    -3.637179E-05   1.873559E-10
2.687500E-02    -4.179417E-05   2.026789E-10
2.689583E-02    5.910570E-05    -1.142529E-10
2.691667E-02    2.235788E-05    -2.235215E-10
2.693750E-02    -7.501649E-06   -3.167168E-11
2.695833E-02    -2.281372E-05   -1.095618E-10
2.697917E-02    -5.562888E-05   -1.533076E-10
2.700000E-02    -5.384002E-05   -8.879161E-11
2.702083E-02    -1.732148E-04   -7.900135E-12
2.704167E-02    -9.098255E-05   -1.657376E-10
2.706250E-02    -1.356924E-04   1.051357E-10
2.708333E-02    -2.161888E-05   7.470784E-11
2.710417E-02    -4.119286E-05   1.101449E-10
2.712500E-02    2.438196E-05    1.602918E-10
2.714583E-02    -2.304871E-06   3.247386E-10
2.716667E-02    -4.999594E-05   -2.592939E-11
2.718750E-02    -3.044242E-05   9.297701E-13
2.720833E-02    -1.069980E-04   -3.775382E-10
2.722917E-02    -4.755159E-05   -1.753497E-10
2.725000E-02    -1.427975E-04   -7.798018E-11
2.727083E-02    -6.779757E-05   -1.176988E-11
2.729167E-02    -1.197447E-04   -7.693357E-11
2.731250E-02    -8.456259E-05   -4.132888E-12
2.733333E-02    -8.702240E-05   1.209628E-10
2.735417E-02    -9.673925E-05   1.017120E-10
2.737500E-02    -6.062926E-05   1.626389E-10
2.739583E-02    -1.052763E-04   6.361108E-11
2.741667E-02    -3.538527E-05   7.584910E-11
2.743750E-02    -6.774935E-05   -3.595411E-11
2.745833E-02    -4.790309E-07   -1.674920E-10
2.747917E-02    -3.590999E-05   -2.802850E-10
2.750000E-02    -1.400752E-05   -1.000444E-10
2.752083E-02    4.172065E-06    3.091387E-10
2.754167E-02    3.716998E-05    2.246452E-10
2.756250E-02    2.083999E-05    -8.845715E-11
2.758333E-02    -2.228905E-05   -1.473381E-10
2.760417E-02    1.369031E-05    -1.067230E-10
2.762500E-02    -4.109455E-05   -1.061020E-10
2.764583E-02    -7.142490E-05   -2.184546E-11
2.766667E-02    -1.302723E-04   -2.011406E-10
2.768750E-02    -1.033078E-04   -1.174311E-11
2.770833E-02    -1.267917E-04   1.183904E-10
2.772917E-02    -1.028274E-04   1.751401E-10
2.775000E-02    -7.603157E-05   -1.700709E-10
2.777083E-02    -7.125446E-05   3.665401E-11
2.779167E-02    -3.483214E-05   -1.411434E-10
2.781250E-02    -2.880497E-05   -4.555506E-11
2.783333E-02    -1.514626E-05   2.485506E-11
2.785417E-02    -4.005255E-05   -4.073335E-11
2.787500E-02    -3.931005E-05   9.370012E-11
2.789583E-02    -5.613823E-05   -1.223672E-10
2.791667E-02    -7.812883E-05   -2.906703E-12
2.793750E-02    -7.142685E-05   2.755254E-12
2.795833E-02    -8.308716E-05   -1.440534E-10
2.797917E-02    -5.320314E-05   5.594272E-11
2.800000E-02    -2.721476E-05   1.131162E-10
2.802083E-02    2.236650E-05    -5.119025E-11
2.804167E-02    5.808929E-05    -1.297189E-10
2.806250E-02    5.346032E-05    -9.328554E-11
2.808333E-02    3.047945E-05    -5.704422E-11
2.810417E-02    -3.476065E-05   8.890520E-11
2.812500E-02    -3.915679E-05   6.134424E-11
2.814583E-02    -7.565567E-05   -4.167611E-11
2.816667E-02    -8.115259E-05   2.885447E-11
2.818750E-02    -9.554016E-05   2.523668E-10
2.820833E-02    -7.080551E-05   4.154784E-10
2.822917E-02    -5.007041E-05   3.913506E-11
2.825000E-02    -7.605302E-05   2.454565E-10
2.827083E-02    -1.343547E-05   -4.232706E-11
2.829167E-02    -3.560884E-05   -2.467884E-10
2.831250E-02    -3.572102E-05   -3.173509E-10
2.833333E-02    -1.123337E-04   -1.289230E-10
2.835417E-02    -6.091698E-05   -9.375827E-11
2.837500E-02    -3.266404E-05   -2.456882E-10
2.839583E-02    -5.966279E-05   -1.169416E-11
2.841667E-02    -3.074655E-05   4.020059E-11
2.843750E-02    -1.662243E-05   1.081117E-10
2.845833E-02    4.250833E-05    1.591386E-11
2.847917E-02    -1.940220E-05   1.277393E-10
2.850000E-02    3.106012E-05    1.453050E-10
2.852083E-02    -3.443866E-05   3.362610E-10
2.854167E-02    -1.030787E-05   2.062033E-10
2.856250E-02    -3.338444E-05   1.867781E-11
2.858333E-02    -6.521954E-05   3.328481E-10
2.860417E-02    -2.683723E-05   2.572531E-10
2.862500E-02    -1.589584E-05   2.838191E-10
2.864583E-02    1.120799E-04    -5.612094E-11
2.866667E-02    6.499123E-05    9.654031E-11
2.868750E-02    1.167909E-04    -7.208185E-11
2.870833E-02    3.262770E-05    -1.020952E-10
2.872917E-02    4.298967E-05    -1.248357E-11
2.875000E-02    -1.373613E-05   -2.200931E-10
2.877083E-02    -6.856361E-05   1.637905E-11
2.879167E-02    -3.153863E-05   -2.046593E-11
2.881250E-02    -7.367058E-05   3.307608E-11
2.883333E-02    4.779351E-06    1.311722E-10
2.885417E-02    -4.421324E-05   3.446116E-10
2.887500E-02    7.318061E-05    -2.372719E-11
2.889583E-02    4.703533E-05    1.906818E-10
2.891667E-02    7.706757E-05    1.532365E-10
2.893750E-02    5.529311E-05    1.317696E-10
2.895833E-02    3.688774E-05    -9.295913E-11
2.897917E-02    6.925195E-05    2.616491E-10
2.900000E-02    -5.241969E-06   7.855541E-11
2.902083E-02    2.828653E-05    2.513548E-10
2.904167E-02    -4.419055E-05   1.582705E-11
2.906250E-02    3.391538E-05    -6.413736E-11
2.908333E-02    1.879211E-06    1.091615E-10
2.910417E-02    1.674835E-05    -1.904054E-10
2.912500E-02    1.853087E-05    -5.334191E-12
2.914583E-02    1.695423E-05    -3.248327E-11
2.916667E-02    6.624405E-05    -1.923715E-10
2.918750E-02    2.814504E-05    -2.426320E-10
2.920833E-02    8.312429E-05    -1.169504E-10
2.922917E-02    3.165231E-05    9.653572E-11
2.925000E-02    5.696746E-05    -3.871586E-11
2.927083E-02    -1.704357E-06   9.848397E-11
2.929167E-02    1.053822E-06    1.861232E-11
2.931250E-02    2.470242E-05    5.571095E-11
2.933333E-02    2.022448E-05    -1.055014E-10
2.935417E-02    4.155238E-05    9.453500E-11
2.937500E-02    -6.020308E-05   -1.546141E-10
2.939583E-02    -3.452667E-05   -2.068661E-11
2.941667E-02    -8.336925E-05   -4.183216E-11
2.943750E-02    -7.671301E-05   2.015708E-11
2.945833E-02    -8.889200E-05   7.712558E-11
2.947917E-02    -8.060283E-05   3.637978E-11
2.950000E-02    -6.719013E-05   2.926634E-10
2.952083E-02    -1.038857E-04   1.085641E-10
2.954167E-02    -1.372619E-05   -9.219323E-11
2.956250E-02    -5.579224E-05   -3.803164E-11
2.958333E-02    2.249268E-05    9.475458E-11
2.960417E-02    -1.449776E-05   2.565800E-10
2.962500E-02    -1.017962E-05   -8.322565E-12
2.964583E-02    -2.323385E-05   -1.058624E-10
2.966667E-02    -6.115802E-05   -1.345784E-10
2.968750E-02    -2.030532E-05   6.361109E-11
2.970833E-02    -8.821639E-05   -1.792675E-11
2.972917E-02    1.532576E-06    1.409984E-10
2.975000E-02    -4.472364E-05   1.697053E-10
2.977083E-02    3.258923E-05    -1.139775E-11
2.979167E-02    1.417481E-05    2.220838E-10
2.981250E-02    -9.073296E-06   1.227772E-10
2.983333E-02    -8.940497E-06   8.788212E-11
2.985417E-02    -7.388058E-05   1.365351E-11
2.987500E-02    -1.681687E-05   5.901465E-11
2.989583E-02    -1.361560E-04   1.293143E-11
2.991667E-02    -7.346953E-05   -1.672399E-10
2.993750E-02    -1.495943E-04   -1.112169E-10
2.995833E-02    -7.600784E-05   -2.083957E-10
2.997917E-02    -8.124150E-05   -3.164506E-10
3.000000E-02    -6.795815E-05   -1.223342E-11
3.002083E-02    2.727104E-05    -9.487276E-11
3.004167E-02    -1.053637E-05   -1.716681E-11
3.006250E-02    7.517914E-05    -1.236913E-10
3.008333E-02    -5.929652E-05   -1.227236E-10
3.010417E-02    3.759690E-05    5.164729E-11
3.012500E-02    -4.041753E-05   -1.517674E-10
3.014583E-02    -1.762023E-05   -5.189015E-11
3.016667E-02    -7.580024E-05   1.056685E-10
3.018750E-02    -8.925654E-05   4.609754E-10
3.020833E-02    -1.136198E-05   2.416938E-10
3.022917E-02    -4.893424E-05   3.854385E-10
3.025000E-02    5.145983E-05    -2.213996E-11
3.027083E-02    -7.147438E-05   2.880864E-10
3.029167E-02    5.400591E-05    1.447579E-10
3.031250E-02    -4.319080E-05   -4.753001E-10
3.033333E-02    4.044452E-05    -4.043503E-10
3.035417E-02    -2.251787E-05   -9.769915E-11
3.037500E-02    -4.438471E-05   -8.619700E-11
3.039583E-02    -3.965606E-05   -6.019248E-10
3.041667E-02    -9.766492E-05   -1.538071E-10
3.043750E-02    1.217377E-05    -8.402346E-11
3.045833E-02    -9.527318E-05   -1.808399E-10
3.047917E-02    3.535214E-05    -3.466689E-10
3.050000E-02    -4.077628E-05   -2.464505E-10
3.052083E-02    5.074783E-05    -1.746295E-10
3.054167E-02    -2.956824E-05   1.092197E-10
3.056250E-02    -6.153094E-05   -1.092151E-10
3.058333E-02    -3.336096E-05   3.964326E-10
3.060417E-02    -1.079983E-04   2.391168E-10
3.062500E-02    -1.520937E-05   1.682330E-10
3.064583E-02    -1.185194E-04   1.297678E-10
3.066667E-02    1.422826E-05    1.152916E-10
3.068750E-02    -2.824284E-05   8.554605E-11
3.070833E-02    6.058352E-05    -2.649372E-10
3.072917E-02    4.046071E-05    3.513143E-11
3.075000E-02    1.254063E-05    1.106417E-10
3.077083E-02    7.772099E-05    -3.108536E-11
3.079167E-02    -1.734729E-05   -3.061987E-10
3.081250E-02    7.369873E-05    -1.134773E-10
3.083333E-02    3.634159E-08    -2.538737E-10
3.085417E-02    1.118948E-04    3.867151E-11
3.087500E-02    4.283549E-05    -2.002671E-10
3.089583E-02    7.474037E-05    -1.848056E-10
3.091667E-02    6.920665E-05    -8.086471E-11
3.093750E-02    1.548845E-05    -1.727772E-10
3.095833E-02    4.901820E-05    -2.243899E-10
3.097917E-02    -6.171851E-05   -3.575385E-10
3.100000E-02    2.083827E-05    2.990623E-11
3.102083E-02    -9.497520E-05   2.080869E-10
3.104167E-02    -7.127319E-06   -1.251684E-11
3.106250E-02    -6.592035E-05   2.919922E-10
3.108333E-02    -1.711657E-05   -1.661744E-10
3.110417E-02    -1.913324E-05   2.351759E-11
3.112500E-02    -1.948786E-05   -1.455570E-10
3.114583E-02    7.397287E-05    -3.380463E-10
3.116667E-02    -1.781708E-05   7.236387E-11
3.118750E-02    6.007281E-05    4.580251E-11
3.120833E-02    -3.795440E-05   -2.826720E-10
3.122917E-02    7.144531E-05    8.578900E-11
3.125000E-02    -1.798824E-05   1.952247E-10
3.127083E-02    5.732090E-06    1.111412E-10
3.129167E-02    3.730591E-06    1.412242E-12
3.131250E-02    -1.446936E-05   1.692196E-10
3.133333E-02    4.493894E-05    2.648166E-12
3.135417E-02    -3.695140E-05   -1.749794E-10
3.137500E-02    7.491160E-05    -1.072622E-10
3.139583E-02    -1.980457E-05   -2.200128E-10
3.141667E-02    7.479700E-05    -5.721995E-11
3.143750E-02    5.324509E-07    -8.677872E-11
3.145833E-02    3.915765E-05    -1.213839E-10
3.147916E-02    2.626841E-05    2.153850E-10
3.150000E-02    -1.963696E-05   -4.025794E-12
3.152083E-02    4.783447E-05    3.033161E-10
3.154167E-02    -2.474948E-05   4.208191E-10
3.156250E-02    5.709924E-05    2.255455E-10
3.158333E-02    -5.121665E-05   -1.423004E-10
3.160417E-02    1.851356E-05    4.894099E-11
3.162500E-02    -2.724767E-05   -2.014600E-11
3.164583E-02    -1.936174E-05   -1.801289E-10
3.166667E-02    -1.553519E-05   2.554609E-10
3.168750E-02    -6.996674E-05   3.768651E-10
3.170833E-02    -7.185315E-06   1.709047E-10
3.172917E-02    -6.949664E-05   1.453677E-10
3.175000E-02    1.733256E-05    -3.009204E-12
3.177083E-02    -2.527095E-05   -1.334215E-10
3.179166E-02    3.921310E-05    8.597172E-11
3.181250E-02    4.081726E-05    -1.088495E-10
3.183333E-02    5.399620E-05    -1.396208E-10
3.185417E-02    8.213719E-05    -2.018164E-10
3.187500E-02    2.066240E-05    -7.763500E-11
3.189583E-02    5.314895E-05    -7.077997E-11
3.191667E-02    -1.018706E-05   -2.068117E-10
3.193750E-02    1.750142E-05    -3.061723E-11
3.195833E-02    -4.195574E-05   -3.568962E-11
3.197917E-02    -1.435280E-05   3.745074E-12
3.200000E-02    -1.727887E-06   -7.003109E-11
3.202083E-02    7.534568E-06    1.582521E-10
3.204167E-02    3.882269E-05    -7.548806E-11
3.206250E-02    -9.630726E-06   4.729372E-11
3.208333E-02    1.538390E-05    -1.705169E-10
3.210417E-02    -2.395819E-05   5.419296E-11
3.212500E-02    5.474045E-06    2.236064E-11
3.214583E-02    -4.821631E-05   -2.972801E-11
3.216667E-02    -5.506818E-05   2.146407E-10
3.218750E-02    -2.471005E-05   1.364242E-10
3.220833E-02    -1.450240E-05   1.828084E-10
3.222917E-02    -5.026468E-06   -1.382432E-10
3.225000E-02    -3.284122E-05   -7.094059E-11
3.227083E-02    3.642556E-05    -2.395092E-10
3.229167E-02    1.654931E-05    -2.187012E-10
3.231250E-02    -4.166704E-06   -1.809894E-10
3.233333E-02    -2.580844E-05   -3.180378E-10
3.235416E-02    3.610930E-06    -1.433881E-10
3.237500E-02    1.220298E-05    2.655816E-11
3.239583E-02    -2.406047E-05   8.486832E-11
3.241667E-02    1.139734E-05    1.007979E-10
3.243750E-02    6.577564E-06    -7.524061E-11
3.245833E-02    6.405419E-05    2.191236E-10
3.247917E-02    3.879277E-05    2.653139E-11
3.250000E-02    4.274624E-05    -8.788212E-11
3.252083E-02    4.874237E-05    -7.582462E-11
3.254167E-02    5.394868E-05    3.157377E-11
3.256250E-02    4.854533E-05    1.453899E-10
3.258333E-02    -3.336914E-06   3.583554E-10
3.260417E-02    1.860010E-05    -1.051625E-10
3.262500E-02    -1.519155E-05   7.525953E-11
3.264583E-02    4.020536E-06    -2.460990E-11
3.266666E-02    -1.624311E-05   1.282388E-10
3.268750E-02    -5.957027E-06   5.456968E-12
3.270833E-02    1.751876E-05    -6.457412E-11
3.272917E-02    1.366550E-05    9.822543E-11
3.275000E-02    5.398815E-05    5.776630E-11
3.277083E-02    1.831944E-05    -6.858883E-11
3.279167E-02    3.637989E-05    2.963660E-11
