Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    -5.587636E-04   -3.697811E-10
2.354167E-03    4.179526E-04    -4.391880E-10
2.375000E-03    -3.880973E-04   -6.923932E-10
2.395833E-03    6.085191E-04    -1.011948E-10
2.416667E-03    -5.564696E-04   -8.271361E-10
2.437500E-03    5.198946E-04    -7.540864E-10
2.458333E-03    -5.759852E-04   -7.490120E-12
2.479167E-03    7.917073E-04    6.574843E-10
2.500000E-03    -7.931301E-04   -1.966023E-10
2.520833E-03    7.887052E-04    3.405258E-10
2.541667E-03    -9.362400E-04   -5.019524E-10
2.562500E-03    1.011185E-03    -1.277393E-10
2.583333E-03    -1.005482E-03   -1.933425E-09
2.604167E-03    9.951674E-04    1.633337E-09
2.625000E-03    -1.055907E-03   -1.015014E-10
2.645833E-03    1.080758E-03    7.988041E-10
2.666667E-03    -1.068495E-03   6.184564E-10
2.687500E-03    1.146635E-03    8.949428E-10
2.708333E-03    -1.251735E-03   -4.765752E-10
2.729167E-03    1.327683E-03    -6.912160E-11
2.750000E-03    -1.449164E-03   7.763696E-10
2.770833E-03    1.597287E-03    -4.473643E-10
2.791667E-03    -1.692678E-03   -5.940247E-10
2.812500E-03    1.802782E-03    2.175511E-09
2.833333E-03    -1.894653E-03   -1.513399E-09
2.854167E-03    1.978730E-03    -9.349606E-10
2.875000E-03    -2.101270E-03   -1.924491E-09
2.895833E-03    2.185524E-03    1.611625E-09
2.916667E-03    -2.339848E-03   -7.627272E-10
2.937500E-03    2.470556E-03    1.929377E-09
2.958333E-03    -2.654928E-03   3.667083E-09
2.979167E-03    2.847239E-03    2.728484E-09
3.000000E-03    -3.078145E-03   4.404540E-10
3.020833E-03    3.337386E-03    -1.309672E-10
3.041667E-03    -3.667636E-03   -1.040979E-09
3.062500E-03    3.967850E-03    -2.777348E-10
3.083333E-03    -4.518298E-03   -1.059793E-09
3.104167E-03    4.986239E-03    -6.136772E-10
3.125000E-03    -5.730114E-03   2.869527E-09
3.145833E-03    7.178428E-03    -1.352294E-09
3.166667E-03    6.137399E-03    1.671232E-09
3.187500E-03    1.394598E-01    -6.055879E-09
3.208333E-03    1.803517E-01    -1.137044E-10
3.229167E-03    1.823679E-01    -3.255064E-09
3.250000E-03    9.003566E-02    -1.164260E-09
3.270833E-03    -8.494687E-02   -2.955287E-09
3.291667E-03    -2.746118E-01   6.162281E-09
3.312500E-03    -2.003605E-01   9.873474E-09
3.333333E-03    -3.920050E-02   -7.185008E-11
3.354167E-03    2.676916E-02    -7.603376E-10
3.375000E-03    -7.388759E-02   -5.638867E-11
3.395833E-03    -6.453459E-02   2.451998E-09
3.416667E-03    9.491219E-02    -4.123399E-10
3.437500E-03    1.101812E-01    -1.944393E-09
3.458333E-03    4.487105E-02    -3.006005E-09
3.479167E-03    -4.841317E-02   1.147782E-09
3.500000E-03    -1.890249E-03   2.391062E-09
3.520833E-03    5.343862E-02    -5.784386E-10
3.541667E-03    -4.746696E-03   -2.746674E-09
3.562500E-03    -5.277448E-02   2.937213E-09
3.583333E-03    -6.481833E-02   3.853868E-09
3.604167E-03    -1.662272E-02   1.321835E-09
3.625000E-03    1.155996E-02    -1.962690E-09
3.645833E-03    -2.144836E-02   -6.184564E-10
3.666667E-03    -7.337967E-03   5.084343E-10
3.687500E-03    -5.947071E-03   7.689690E-10
3.708333E-03    1.949877E-02    -2.087683E-09
3.729167E-03    3.107698E-02    -1.341273E-09
3.750000E-03    3.842638E-04    4.230711E-10
3.770833E-03    9.111192E-03    1.445436E-09
3.791667E-03    6.826720E-03    -1.235825E-09
3.812500E-03    7.477341E-03    -6.308505E-10
3.833333E-03    7.706625E-03    1.067435E-09
3.854167E-03    -2.584997E-02   8.096820E-10
3.875000E-03    -2.269285E-02   9.838239E-10
3.895833E-03    -2.059662E-02   2.209394E-09
3.916667E-03    -8.503560E-03   3.274876E-09
3.937500E-03    2.302173E-03    -7.095129E-10
3.958333E-03    -1.162954E-02   8.940685E-10
3.979167E-03    7.690852E-03    -1.872632E-09
4.000000E-03    8.442417E-03    -1.464964E-09
4.020833E-03    1.579350E-02    -1.556021E-09
4.041667E-03    1.437598E-02    -1.637090E-09
4.062500E-03    -1.136656E-02   -5.864275E-10
4.083333E-03    -8.690048E-04   -1.640282E-09
4.104167E-03    -3.929232E-03   9.208722E-10
4.125000E-03    -4.425731E-03   1.817438E-09
4.145833E-03    -9.768361E-03   -1.645474E-10
4.166666E-03    -2.177278E-02   7.444302E-10
4.187500E-03    -2.664571E-03   1.729462E-10
4.208333E-03    -6.458004E-03   1.587442E-09
4.229167E-03    -2.589354E-03   -1.770126E-10
4.250000E-03    -8.062556E-05   -3.545423E-10
4.270833E-03    -4.429678E-03   -2.097544E-09
4.291667E-03    1.005926E-02    -1.997963E-09
4.312500E-03    4.698114E-03    -9.168059E-10
4.333333E-03    7.145027E-03    -4.801328E-10
4.354167E-03    7.172288E-03    -3.487824E-10
4.375000E-03    -1.087414E-03   -1.825262E-11
4.395833E-03    3.504230E-03    3.027722E-10
4.416666E-03    -6.596332E-03   3.801688E-10
4.437500E-03    -7.457767E-03   3.590186E-10
4.458333E-03    -8.858111E-03   9.255596E-12
4.479167E-03    -1.503111E-02   4.382342E-10
4.500000E-03    -5.886730E-03   -5.168893E-11
4.520833E-03    -7.378320E-03   1.189582E-09
4.541667E-03    -4.503811E-04   -1.510600E-09
4.562500E-03    3.617840E-03    9.312155E-10
4.583333E-03    -1.383405E-03   2.025542E-09
4.604167E-03    6.691486E-03    4.694063E-10
4.625000E-03    6.516259E-04    2.249305E-10
4.645833E-03    3.946207E-03    -7.263474E-10
4.666667E-03    7.138195E-03    1.825767E-10
4.687500E-03    -9.177091E-04   -3.634322E-10
4.708333E-03    2.641721E-03    -4.500125E-10
4.729167E-03    -3.467239E-03   -4.683018E-11
4.750000E-03    1.771983E-03    -1.543060E-09
4.770833E-03    9.426011E-04    -1.109035E-09
4.791667E-03    -4.219605E-03   -5.125714E-10
4.812500E-03    6.038006E-03    4.656613E-10
4.833333E-03    3.264020E-03    2.473826E-10
4.854166E-03    5.407810E-03    -7.687548E-10
4.875000E-03    2.474664E-03    4.839903E-11
4.895833E-03    7.286801E-05    -1.347029E-09
4.916667E-03    4.448404E-03    -5.526515E-10
4.937500E-03    -5.109971E-03   -7.852328E-10
4.958333E-03    -4.733250E-03   -8.974563E-10
4.979167E-03    -5.818664E-03   -7.325892E-10
5.000000E-03    -7.847016E-03   3.154432E-10
5.020833E-03    -4.632595E-03   1.045455E-09
5.041667E-03    -7.745613E-03   -1.194063E-09
5.062500E-03    -2.105083E-03   5.341771E-10
5.083333E-03    1.242763E-03    -2.829018E-10
5.104166E-03    1.597974E-03    3.032006E-10
5.125000E-03    7.540210E-03    -3.582756E-11
5.145833E-03    5.659473E-03    1.225317E-10
5.166667E-03    4.791631E-03    7.198471E-10
5.187500E-03    3.986003E-03    1.514213E-10
5.208333E-03    8.773386E-04    -4.012790E-12
5.229167E-03    1.635965E-03    -4.747027E-10
5.250000E-03    -7.069474E-03   3.069457E-10
5.270833E-03    -7.137887E-03   -1.014478E-09
5.291667E-03    -3.550677E-03   1.633855E-09
5.312500E-03    -5.591583E-03   -5.460885E-10
5.333333E-03    -2.295888E-04   -1.385461E-10
5.354166E-03    -1.857250E-03   2.177081E-10
5.375000E-03    2.965936E-03    5.208736E-10
5.395833E-03    5.760083E-03    9.335788E-10
5.416667E-03    2.891148E-03    -4.701193E-10
5.437500E-03    7.722984E-03    1.643148E-10
5.458333E-03    3.299029E-03    7.324645E-10
5.479167E-03    5.031893E-03    4.440828E-10
5.500000E-03    2.066112E-03    9.291104E-10
5.520833E-03    -2.970235E-03   -3.594998E-10
5.541666E-03    -2.069515E-03   -3.550506E-10
5.562500E-03    -7.653690E-03   1.269776E-11
5.583333E-03    -4.443824E-03   -6.343006E-10
5.604167E-03    -4.141418E-03   -4.889517E-10
5.625000E-03    -5.720283E-03   -2.068440E-09
5.645833E-03    -2.723032E-03   -3.647250E-10
5.666667E-03    -1.393396E-03   -1.153368E-10
5.687500E-03    5.966657E-03    1.709850E-10
5.708333E-03    7.162388E-03    2.987594E-10
5.729167E-03    6.636470E-03    -1.403835E-10
5.750000E-03    7.397267E-03    -5.207296E-11
5.770833E-03    5.205215E-03    1.796516E-10
5.791666E-03    5.137322E-03    1.133140E-09
5.812500E-03    3.146932E-03    1.648575E-09
5.833333E-03    -7.441011E-04   -1.395451E-10
5.854167E-03    -1.364293E-03   7.421125E-10
5.875000E-03    -3.109691E-03   -2.285220E-09
5.895833E-03    -3.341396E-03   -3.643436E-09
5.916667E-03    -3.848229E-03   2.853320E-11
5.937500E-03    -6.002196E-03   4.180815E-10
5.958333E-03    -2.074168E-03   1.697396E-09
5.979167E-03    4.857896E-04    1.032189E-09
6.000000E-03    2.168018E-03    1.627709E-09
6.020833E-03    1.468922E-03    7.917239E-10
6.041666E-03    5.098581E-04    -8.866696E-11
6.062500E-03    5.306170E-03    -4.381974E-10
6.083333E-03    2.292585E-03    -4.950432E-11
6.104167E-03    1.007973E-03    -6.271839E-11
6.125000E-03    1.168857E-04    -1.390259E-09
6.145833E-03    -1.925504E-03   3.028074E-10
6.166667E-03    -2.890003E-04   1.909224E-10
6.187500E-03    -3.926990E-03   -8.427084E-10
6.208333E-03    -2.121968E-03   8.404450E-10
6.229166E-03    -1.377756E-03   -2.116189E-10
6.250000E-03    -6.597672E-04   -3.111191E-10
6.270833E-03    2.719812E-03    -1.535887E-10
6.291667E-03    1.331980E-03    4.174405E-10
6.312500E-03    2.808711E-03    7.989823E-10
6.333333E-03    1.512801E-03    -7.004088E-10
6.354167E-03    2.925443E-03    -1.430019E-09
6.375000E-03    5.250420E-03    3.843137E-11
6.395833E-03    1.567028E-03    -2.509838E-10
6.416667E-03    1.822698E-03    -1.374270E-10
6.437500E-03    1.810809E-03    -1.345700E-10
6.458333E-03    1.603391E-03    -9.053948E-11
6.479166E-03    5.921967E-04    -3.793128E-10
6.500000E-03    -1.598490E-03   2.440119E-10
6.520833E-03    4.521321E-04    5.946481E-10
6.541667E-03    1.111967E-03    -3.283452E-10
6.562500E-03    -4.959378E-05   -9.986604E-10
6.583333E-03    7.799087E-04    1.481370E-09
6.604167E-03    9.620981E-04    -5.695927E-11
6.625000E-03    1.924439E-03    3.010765E-09
6.645833E-03    1.324726E-03    1.106267E-09
6.666667E-03    -1.351642E-04   -1.409940E-09
6.687500E-03    -1.061380E-04   -5.231193E-10
6.708333E-03    -1.973939E-03   -1.652819E-09
6.729166E-03    -8.477782E-04   2.273737E-10
6.750000E-03    -1.705225E-03   2.752908E-10
6.770833E-03    -1.975818E-03   -2.372183E-10
6.791667E-03    -3.265516E-04   8.971031E-11
6.812500E-03    -1.559651E-03   -4.409619E-10
6.833333E-03    2.363288E-03    2.295140E-10
6.854167E-03    4.238906E-03    -2.696020E-10
6.875000E-03    4.062736E-03    2.059390E-10
6.895833E-03    3.691260E-03    1.411214E-09
6.916666E-03    1.260930E-03    5.073448E-10
6.937500E-03    2.493843E-03    -1.151302E-10
6.958333E-03    8.325904E-04    -1.002745E-09
6.979167E-03    -4.170797E-05   -1.430501E-09
7.000000E-03    -1.111648E-03   8.531864E-10
7.020833E-03    -1.431371E-03   7.687716E-10
7.041667E-03    -5.308113E-04   6.048132E-10
7.062500E-03    -1.088419E-03   -1.636858E-09
7.083333E-03    5.459764E-04    -3.264634E-10
7.104167E-03    1.114371E-03    2.369505E-10
7.125000E-03    1.972656E-03    8.720080E-12
7.145833E-03    2.807115E-03    2.769148E-10
7.166666E-03    1.887053E-03    -3.021213E-10
7.187500E-03    1.139501E-03    -4.832973E-10
7.208333E-03    -1.020406E-03   -1.385574E-09
7.229167E-03    -1.880645E-03   -3.160585E-10
7.250000E-03    -1.292523E-03   1.083431E-09
7.270833E-03    -2.361996E-03   -1.694521E-10
7.291667E-03    -4.087714E-03   1.346283E-09
7.312500E-03    -2.588840E-03   1.803437E-09
7.333333E-03    -1.208393E-03   8.192949E-10
7.354166E-03    5.232531E-04    -2.970475E-10
7.375000E-03    -4.047509E-05   -9.603854E-10
7.395833E-03    3.992111E-04    -1.216743E-09
7.416666E-03    3.544972E-03    8.123913E-11
7.437500E-03    3.162005E-03    6.046081E-10
7.458333E-03    2.556775E-03    5.390710E-10
7.479167E-03    1.704614E-03    3.961297E-10
7.500000E-03    2.171260E-03    6.962446E-10
7.520833E-03    2.490362E-03    4.285151E-10
7.541667E-03    4.687575E-05    -5.183687E-11
7.562500E-03    5.832389E-05    -1.649417E-10
7.583333E-03    -1.422634E-03   -5.860057E-10
7.604166E-03    -5.802842E-04   -5.713860E-10
7.625000E-03    -4.239508E-04   -4.152902E-10
7.645833E-03    -7.122059E-04   -1.028887E-09
7.666667E-03    7.870925E-04    -8.384731E-10
7.687500E-03    4.924586E-04    -7.296825E-10
7.708333E-03    1.929965E-03    -7.899761E-10
7.729167E-03    1.867624E-03    -1.545961E-10
7.750000E-03    2.765218E-04    1.697994E-09
7.770833E-03    2.940613E-05    9.907667E-10
7.791667E-03    8.034153E-04    1.677009E-09
7.812500E-03    2.946392E-03    8.618969E-10
7.833334E-03    1.421023E-03    -4.175919E-10
7.854166E-03    2.798533E-04    -1.509966E-09
7.875000E-03    1.450971E-03    -1.726559E-09
7.895833E-03    3.184816E-03    -1.610428E-09
7.916667E-03    1.796089E-03    3.335344E-10
7.937500E-03    -3.785734E-04   -6.063247E-11
7.958333E-03    -9.903857E-05   2.180036E-09
7.979167E-03    7.674641E-04    5.085154E-10
7.999999E-03    1.335034E-03    7.111889E-10
8.020833E-03    2.209349E-04    -3.872933E-10
8.041667E-03    -8.600851E-04   9.125085E-10
8.062500E-03    -1.703135E-03   -1.029725E-09
8.083333E-03    -1.758593E-03   -4.377883E-10
8.104167E-03    -2.469747E-03   -4.991879E-10
8.125000E-03    -3.903286E-03   -4.239316E-10
8.145833E-03    -3.951015E-03   -8.579204E-10
8.166666E-03    -4.118200E-03   4.574582E-10
8.187500E-03    -1.019192E-03   -9.964489E-10
8.208334E-03    8.027832E-04    5.286298E-10
8.229166E-03    1.009698E-03    -3.868565E-10
8.250000E-03    2.455992E-03    1.469816E-10
8.270834E-03    3.870404E-03    3.038431E-10
8.291666E-03    4.711857E-03    -1.249182E-09
8.312500E-03    2.914782E-03    -3.735706E-10
8.333333E-03    2.693064E-03    8.716248E-10
8.354167E-03    4.158133E-03    -3.274533E-10
8.375000E-03    5.653756E-03    6.638776E-10
8.395833E-03    6.194235E-03    -6.506276E-10
8.416667E-03    5.740420E-03    -6.026720E-11
8.437500E-03    6.725376E-03    2.999191E-10
8.458333E-03    6.818876E-03    -8.776352E-10
8.479167E-03    5.011880E-03    -3.054128E-10
8.500000E-03    9.205098E-04    -1.991174E-10
8.520833E-03    -2.657288E-03   -8.275490E-10
8.541667E-03    -5.142547E-03   -4.934129E-10
8.562500E-03    -7.732907E-03   2.877266E-09
8.583333E-03    -8.290743E-03   7.548439E-10
8.604167E-03    -8.283770E-03   -1.300007E-09
8.625000E-03    -6.597452E-03   1.549392E-10
8.645833E-03    -3.785810E-03   -3.659877E-09
8.666666E-03    -1.160829E-04   1.015507E-09
8.687500E-03    2.486964E-03    1.043029E-09
8.708334E-03    2.598456E-03    -1.016844E-10
8.729166E-03    2.418405E-03    3.746047E-10
8.750000E-03    1.095787E-03    -1.225818E-09
8.770833E-03    -1.713747E-04   -7.800512E-10
8.791666E-03    -1.516221E-03   4.995027E-11
8.812500E-03    -2.821439E-03   -1.814530E-09
8.833333E-03    -3.600052E-03   -6.168340E-10
8.854167E-03    -3.499974E-03   -2.857604E-10
8.875000E-03    -2.965517E-03   2.020932E-09
8.895833E-03    -3.341659E-03   2.970379E-10
8.916667E-03    -8.857579E-04   8.580188E-10
8.937499E-03    1.933903E-03    -4.710463E-10
8.958333E-03    -3.827407E-04   7.915097E-10
8.979167E-03    -3.396602E-03   1.210127E-09
9.000000E-03    -1.117654E-02   3.547824E-10
9.020833E-03    -1.544274E-02   -1.405257E-10
9.041667E-03    -1.190194E-02   -7.107429E-10
9.062500E-03    8.349415E-04    -8.708140E-10
9.083333E-03    8.482244E-04    -1.069553E-09
9.104166E-03    -1.412142E-03   -1.464697E-09
9.125000E-03    -6.484211E-04   1.138467E-10
9.145834E-03    6.002525E-03    6.547115E-10
9.166666E-03    9.086150E-03    9.473890E-11
9.187500E-03    3.895049E-03    1.347246E-09
9.208334E-03    3.667447E-03    -6.596506E-10
9.229166E-03    -2.295051E-03   4.624868E-10
9.250000E-03    -3.269025E-04   7.342811E-11
9.270833E-03    -4.653149E-03   2.281585E-10
9.291667E-03    -7.323198E-03   3.337933E-09
9.312500E-03    -1.360242E-03   -5.449471E-10
9.333333E-03    5.539697E-03    -8.970111E-10
9.354167E-03    9.851139E-03    7.588399E-10
9.374999E-03    5.960396E-03    1.109935E-10
9.395833E-03    3.544141E-03    -2.320089E-11
9.416667E-03    5.114042E-03    5.367777E-11
9.437500E-03    2.063022E-03    5.493348E-10
9.458333E-03    -2.892061E-03   1.534387E-09
9.479167E-03    -7.612539E-03   -1.332900E-09
9.500000E-03    -6.705649E-03   -1.414352E-10
9.520833E-03    -1.969292E-03   4.404019E-11
9.541666E-03    5.395925E-04    -6.319817E-10
9.562500E-03    2.094117E-03    -2.211847E-10
9.583334E-03    1.796431E-03    -1.884923E-11
9.604166E-03    4.304230E-03    3.820230E-10
9.625000E-03    4.181631E-03    -4.235752E-10
9.645834E-03    -1.441348E-04   -2.011860E-09
9.666666E-03    -2.943308E-03   -9.728297E-10
9.687500E-03    -3.352132E-03   -5.898161E-10
9.708333E-03    -2.556488E-03   -9.549419E-10
9.729167E-03    -1.058057E-03   -1.170429E-09
9.750000E-03    -9.662508E-04   5.926692E-10
9.770833E-03    8.605063E-04    4.260535E-10
9.791667E-03    3.113675E-03    8.674254E-10
9.812500E-03    3.702936E-03    3.918675E-10
9.833333E-03    3.522216E-03    1.816756E-10
9.854167E-03    1.728085E-03    -4.150596E-10
9.875000E-03    9.981827E-04    -1.319756E-09
9.895833E-03    -1.198041E-03   -9.392043E-10
9.916667E-03    -1.733460E-03   -1.892006E-09
9.937500E-03    -2.466470E-03   -6.665349E-10
9.958333E-03    -3.738836E-03   -2.053098E-09
9.979167E-03    -1.610731E-03   -2.174386E-09
1.000000E-02    -4.064206E-04   9.498159E-10
1.002083E-02    1.363788E-03    9.743634E-10
1.004167E-02    7.498637E-04    1.608850E-09
1.006250E-02    -1.676835E-04   -2.180829E-10
1.008333E-02    1.293955E-03    7.537423E-10
1.010417E-02    8.948148E-04    -5.890443E-10
1.012500E-02    2.931676E-04    -6.810776E-10
1.014583E-02    -1.242145E-03   -2.866874E-10
1.016667E-02    -1.040382E-03   4.731339E-10
1.018750E-02    3.067560E-04    -7.347246E-11
1.020833E-02    -2.024852E-04   5.100224E-10
1.022917E-02    -2.578825E-04   -9.765425E-10
1.025000E-02    -6.129687E-04   2.082643E-10
1.027083E-02    2.248921E-04    6.480773E-10
1.029167E-02    6.211313E-04    -1.021649E-09
1.031250E-02    1.933176E-04    -1.016788E-09
1.033333E-02    1.782004E-04    1.494508E-10
1.035417E-02    -1.540304E-04   5.274886E-10
1.037500E-02    2.686568E-04    1.254518E-09
1.039583E-02    4.986830E-04    1.995136E-09
1.041667E-02    -6.048543E-04   1.766783E-10
1.043750E-02    -9.236532E-04   -9.646166E-10
1.045833E-02    -4.620991E-04   2.874187E-10
1.047917E-02    -1.662285E-05   -1.188062E-09
1.050000E-02    1.498461E-04    -4.617464E-10
1.052083E-02    -9.268122E-04   4.582967E-10
1.054167E-02    4.850456E-05    5.587326E-10
1.056250E-02    1.136698E-03    -6.009427E-10
1.058333E-02    8.898078E-04    1.021220E-09
1.060417E-02    2.663580E-04    7.640516E-11
1.062500E-02    -8.905787E-04   1.789590E-09
1.064583E-02    -5.354293E-04   -4.037789E-10
1.066667E-02    -8.239100E-04   -3.565219E-10
1.068750E-02    -1.081563E-03   2.182787E-10
1.070833E-02    -7.174832E-04   1.818989E-11
1.072917E-02    -1.116031E-03   -1.382432E-10
1.075000E-02    -5.703863E-05   1.501825E-10
1.077083E-02    6.938619E-04    3.745060E-12
1.079167E-02    1.769701E-03    -3.630131E-10
1.081250E-02    1.854768E-03    -4.365575E-10
1.083333E-02    1.448208E-03    -4.729372E-11
1.085417E-02    2.230437E-03    2.910383E-11
1.087500E-02    1.707850E-03    1.098442E-09
1.089583E-02    1.224585E-03    -1.855369E-10
1.091667E-02    9.981734E-04    2.413550E-10
1.093750E-02    1.357146E-03    -3.680065E-10
1.095833E-02    1.724556E-03    8.039933E-10
1.097917E-02    1.189286E-03    -2.528395E-10
1.100000E-02    8.653675E-04    -8.064632E-10
1.102083E-02    3.615282E-04    -6.548362E-11
1.104167E-02    6.942738E-05    -1.045527E-09
1.106250E-02    -3.708868E-05   -8.957364E-10
1.108333E-02    4.476899E-04    -1.040694E-09
1.110417E-02    5.564733E-04    2.885416E-10
1.112500E-02    6.614887E-05    3.957013E-10
1.114583E-02    -6.137552E-04   -1.153811E-10
1.116667E-02    -9.007194E-04   5.070788E-10
1.118750E-02    -8.824707E-04   -2.751230E-09
1.120833E-02    -1.038689E-03   -1.417920E-09
1.122917E-02    -5.289160E-04   -4.047076E-10
1.125000E-02    -8.662224E-04   -1.255210E-09
1.127083E-02    -8.515554E-04   8.664096E-10
1.129167E-02    -9.182174E-04   -7.753442E-10
1.131250E-02    -6.677095E-04   1.731678E-09
1.133333E-02    3.528662E-04    8.558345E-10
1.135417E-02    4.664381E-05    -3.255991E-10
1.137500E-02    4.320649E-04    1.255103E-09
1.139583E-02    3.324440E-04    1.522494E-09
1.141667E-02    2.509579E-04    -6.851884E-10
1.143750E-02    -6.969893E-05   -1.116752E-09
1.145833E-02    -3.114911E-04   -6.167621E-10
1.147917E-02    1.217911E-03    3.274181E-11
1.150000E-02    1.275316E-03    4.110916E-10
1.152083E-02    4.975122E-04    -7.430572E-10
1.154167E-02    -1.148461E-04   9.094947E-11
1.156250E-02    -5.365762E-05   1.705303E-10
1.158333E-02    2.700140E-04    7.433960E-10
