Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -1.131797E-04   -5.456968E-11
8.958333E-04    1.141519E-04    1.782610E-10
9.166666E-04    7.754436E-05    -1.055014E-09
9.375000E-04    -2.424550E-05   -2.660711E-11
9.583333E-04    -4.970188E-05   1.430224E-10
9.791667E-04    -2.951636E-05   2.319211E-10
9.999999E-04    1.453258E-04    -6.164324E-10
1.020833E-03    -7.219704E-05   -9.827270E-10
1.041667E-03    -9.249547E-06   6.092008E-10
1.062500E-03    -7.895778E-05   6.064769E-10
1.083333E-03    4.392159E-05    -7.858034E-10
1.104167E-03    6.669900E-05    -2.854743E-10
1.125000E-03    -7.982257E-05   -7.344389E-11
1.145833E-03    3.315097E-05    -5.523172E-11
1.166667E-03    -5.286144E-05   2.363172E-10
1.187500E-03    1.207533E-04    -3.405878E-10
1.208333E-03    -5.493090E-06   -8.518042E-11
1.229167E-03    7.915485E-06    -3.316091E-10
1.250000E-03    -2.855457E-05   5.843591E-10
1.270833E-03    -3.397829E-06   -7.562361E-10
1.291667E-03    6.242281E-05    -1.840408E-11
1.312500E-03    -6.325755E-05   5.608729E-10
1.333333E-03    2.148200E-05    -5.260444E-10
1.354167E-03    -2.166769E-05   5.255089E-10
1.375000E-03    7.814186E-05    -4.330893E-10
1.395833E-03    1.173020E-05    2.331335E-10
1.416667E-03    -8.698617E-05   2.709847E-10
1.437500E-03    -9.475126E-05   6.331154E-10
1.458333E-03    -1.224185E-04   3.190345E-11
1.479167E-03    1.409821E-04    2.468655E-10
1.500000E-03    -7.723866E-06   2.105392E-10
1.520833E-03    6.831251E-07    2.472579E-10
1.541667E-03    -2.337308E-05   -1.947298E-10
1.562500E-03    4.190423E-05    6.110734E-10
1.583333E-03    2.084311E-04    -6.861154E-10
1.604167E-03    -1.180577E-04   3.659398E-11
1.625000E-03    -7.195653E-05   -8.761287E-10
1.645833E-03    -1.897065E-04   4.908548E-10
1.666667E-03    9.186388E-05    2.593215E-10
1.687500E-03    1.750866E-05    9.714918E-10
1.708333E-03    -4.084782E-05   4.786795E-10
1.729167E-03    -2.977569E-05   -3.660896E-10
1.750000E-03    -3.432231E-05   -4.344287E-10
1.770833E-03    1.534595E-04    -2.854207E-10
1.791667E-03    -6.181969E-05   4.696404E-11
1.812500E-03    7.612717E-05    -9.069601E-10
1.833333E-03    -1.031093E-04   -9.861508E-10
1.854167E-03    8.310717E-05    -3.921796E-10
1.875000E-03    -3.759296E-05   1.681854E-10
1.895833E-03    -1.379523E-05   9.711262E-10
1.916667E-03    -3.952481E-05   3.200978E-10
1.937500E-03    -3.241813E-05   6.485944E-11
1.958333E-03    9.661038E-05    1.246146E-09
1.979167E-03    -3.685597E-05   -1.338143E-09
2.000000E-03    1.191209E-05    1.366872E-09
2.020833E-03    -8.527274E-05   -5.154334E-10
2.041667E-03    -9.057990E-05   2.778418E-10
2.062500E-03    -1.914891E-05   1.221522E-09
2.083333E-03    -3.360596E-05   -1.134103E-10
2.104167E-03    1.655843E-04    -8.377471E-10
2.125000E-03    -1.040357E-04   -2.489965E-10
2.145833E-03    8.970233E-05    4.429950E-10
2.166667E-03    -9.353204E-05   4.013725E-10
2.187500E-03    1.404651E-04    -5.678100E-10
2.208333E-03    -5.337861E-05   -3.037177E-10
2.229167E-03    -3.693047E-06   -2.074719E-10
2.250000E-03    2.232824E-06    1.055094E-09
2.270833E-03    3.334382E-06    -1.138553E-09
2.291667E-03    8.133324E-05    -8.585630E-10
2.312500E-03    -5.676932E-05   -1.958978E-10
2.333333E-03    -3.013467E-05   1.109022E-09
2.354167E-03    -4.511927E-06   -2.888357E-10
2.375000E-03    -1.917541E-04   -4.721035E-10
2.395833E-03    6.089623E-05    -7.003331E-10
2.416667E-03    -1.090321E-04   2.490853E-10
2.437500E-03    2.502179E-04    4.048942E-10
2.458333E-03    -1.949828E-04   4.049213E-10
2.479167E-03    9.505876E-05    -8.270817E-11
2.500000E-03    -1.229634E-04   2.912211E-10
2.520833E-03    2.151856E-04    -1.216431E-09
2.541667E-03    -7.311979E-05   8.536767E-10
2.562500E-03    5.112983E-05    6.274675E-11
2.583333E-03    -7.798949E-05   -3.196250E-10
2.604167E-03    1.118245E-04    -1.711754E-09
2.625000E-03    -6.494512E-05   -8.495438E-10
2.645833E-03    1.088785E-04    1.259068E-11
2.666667E-03    -1.698860E-04   -8.241159E-10
2.687500E-03    2.180630E-04    1.316948E-09
2.708333E-03    -2.459298E-04   1.222361E-09
2.729167E-03    2.850078E-04    -1.382432E-10
2.750000E-03    -2.856337E-04   5.421747E-10
2.770833E-03    2.947678E-04    1.379935E-09
2.791667E-03    -2.595229E-04   2.667137E-10
2.812500E-03    2.646231E-04    -6.900212E-10
2.833333E-03    -2.135947E-04   -6.602932E-10
2.854167E-03    2.224911E-04    -7.003109E-11
2.875000E-03    -2.422613E-04   -1.818989E-11
2.895833E-03    2.410812E-04    -1.369699E-09
2.916667E-03    -3.167965E-04   -3.819878E-11
2.937500E-03    3.443663E-04    -1.459971E-09
2.958333E-03    -4.005800E-04   -8.428698E-10
2.979167E-03    4.487816E-04    1.015451E-09
3.000000E-03    -5.216800E-04   7.528030E-10
3.020833E-03    5.479620E-04    -1.502465E-11
3.041667E-03    -6.303618E-04   1.041086E-09
3.062500E-03    6.877151E-04    -5.122237E-10
3.083333E-03    -7.915496E-04   3.511185E-10
3.104167E-03    9.206186E-04    -1.194291E-10
3.125000E-03    -9.372132E-04   -7.266863E-10
3.145833E-03    1.363915E-03    -5.273501E-11
3.166667E-03    -1.565742E-03   2.483900E-10
3.187500E-03    2.445479E-03    -7.608638E-10
3.208333E-03    -1.523757E-04   -3.561119E-10
3.229167E-03    5.549045E-02    2.485238E-10
3.250000E-03    1.148287E-01    -2.933208E-10
3.270833E-03    1.270536E-01    1.642316E-09
3.291667E-03    1.339673E-01    -2.818756E-09
3.312500E-03    -8.656254E-03   -8.370205E-10
3.333333E-03    -1.335829E-01   3.420155E-09
3.354167E-03    -1.891056E-01   3.499736E-09
3.375000E-03    -3.236077E-02   1.571152E-09
3.395833E-03    1.669426E-02    -1.600711E-09
3.416667E-03    -3.061816E-02   -2.709135E-10
3.437500E-03    -9.072770E-02   9.936670E-11
3.458333E-03    7.279678E-03    1.473158E-09
3.479167E-03    8.912809E-02    -2.150670E-09
3.500000E-03    4.484797E-02    -2.122761E-09
3.520833E-03    -1.977832E-02   -1.609806E-10
3.541667E-03    -1.800168E-02   1.429726E-09
3.562500E-03    2.978015E-02    4.911271E-10
3.583333E-03    2.294100E-02    -1.353328E-09
3.604167E-03    -2.815386E-02   5.536505E-10
3.625000E-03    -3.801949E-02   2.791471E-09
3.645833E-03    -2.144106E-02   5.084075E-10
3.666667E-03    -1.772154E-03   5.768246E-10
3.687500E-03    2.964083E-04    9.344878E-10
3.708333E-03    -1.593143E-02   8.856872E-10
3.729167E-03    -1.059386E-02   9.702747E-10
3.750000E-03    1.098369E-04    -1.309672E-10
3.770833E-03    1.471912E-02    -1.293194E-09
3.791667E-03    1.826999E-02    -3.333320E-10
3.812500E-03    -6.233667E-03   2.649104E-10
3.833333E-03    -4.241601E-03   4.509579E-10
3.854167E-03    2.629007E-03    5.761829E-10
3.875000E-03    3.689740E-03    -6.963867E-12
3.895833E-03    3.374516E-03    1.336404E-09
3.916667E-03    -1.540042E-02   2.533031E-10
3.937500E-03    -5.199789E-03   1.110047E-09
3.958333E-03    2.400527E-04    1.112098E-09
3.979167E-03    -1.133969E-02   -5.741765E-10
4.000000E-03    -7.676609E-03   -1.194811E-11
4.020833E-03    -1.850695E-02   -3.018880E-09
4.041667E-03    -1.539703E-03   -5.995352E-10
4.062500E-03    8.767894E-03    -9.398649E-12
4.083333E-03    1.023811E-02    -2.737667E-10
4.104167E-03    1.905198E-02    -1.438143E-09
4.125000E-03    1.105400E-02    -8.354868E-10
4.145833E-03    1.418445E-02    4.190988E-10
4.166666E-03    9.788381E-03    8.674438E-10
4.187500E-03    -3.129843E-03   1.349127E-10
4.208333E-03    -8.858036E-03   1.022734E-10
4.229167E-03    -2.201222E-02   3.310561E-10
4.250000E-03    -2.060082E-02   1.035254E-09
4.270833E-03    -1.060015E-02   6.734896E-10
4.291667E-03    -1.081818E-02   1.560372E-09
4.312500E-03    -1.631672E-03   -9.252368E-10
4.333333E-03    -3.143750E-03   -7.091381E-10
4.354167E-03    -1.481733E-03   -6.651573E-10
4.375000E-03    9.914626E-03    8.233956E-10
4.395833E-03    4.112389E-03    -9.279523E-10
4.416666E-03    5.639181E-03    -9.867099E-10
4.437500E-03    -3.091221E-03   -1.091589E-09
4.458333E-03    -7.667352E-03   8.035122E-10
4.479167E-03    1.161289E-03    -2.760829E-10
4.500000E-03    -7.143306E-03   -7.438504E-10
4.520833E-03    -7.008222E-03   1.402320E-10
4.541667E-03    -1.290950E-02   6.371817E-11
4.562500E-03    -8.768666E-03   1.299900E-09
4.583333E-03    4.109628E-03    -3.365222E-10
4.604167E-03    -3.517806E-04   -1.182967E-09
4.625000E-03    -2.213292E-04   -9.329679E-10
4.645833E-03    -1.586070E-04   1.979783E-09
4.666667E-03    2.491442E-03    3.915111E-10
4.687500E-03    6.767254E-03    3.771015E-10
4.708333E-03    -5.660463E-04   -1.432366E-10
4.729167E-03    -6.080190E-04   -1.083676E-09
4.750000E-03    1.093328E-03    3.399816E-10
4.770833E-03    -2.796877E-04   9.653127E-10
4.791667E-03    3.132527E-03    -1.090323E-10
4.812500E-03    -1.572507E-03   -2.964417E-10
4.833333E-03    2.957389E-04    -5.272392E-10
4.854166E-03    6.719312E-03    2.782878E-10
4.875000E-03    1.163764E-03    3.788669E-10
4.895833E-03    4.218550E-03    4.571370E-10
4.916667E-03    -1.243413E-03   -8.353981E-10
4.937500E-03    -2.402301E-04   5.243860E-10
4.958333E-03    3.481511E-03    9.962264E-10
4.979167E-03    -4.162505E-03   9.357086E-11
5.000000E-03    -9.988770E-04   -3.416044E-10
5.020833E-03    -5.545581E-03   -7.016659E-10
5.041667E-03    -3.325539E-03   -2.471370E-10
5.062500E-03    -5.955568E-04   -4.227054E-10
5.083333E-03    -5.190429E-03   7.639755E-10
5.104166E-03    1.249484E-03    3.589116E-10
5.125000E-03    -1.297882E-03   -3.089337E-10
5.145833E-03    1.515201E-04    7.283114E-10
5.166667E-03    2.348918E-03    -1.090950E-10
5.187500E-03    1.786461E-05    8.088705E-10
5.208333E-03    2.600981E-03    -3.996606E-10
5.229167E-03    -3.828137E-04   -5.662764E-10
5.250000E-03    -5.564432E-04   -8.504487E-10
5.270833E-03    3.753123E-04    -1.424924E-10
5.291667E-03    -2.634540E-03   -1.961296E-10
5.312500E-03    -1.597135E-03   -3.764589E-10
5.333333E-03    -1.024279E-03   -1.200389E-09
5.354166E-03    -6.364158E-04   -3.399369E-10
5.375000E-03    3.810636E-03    -1.838140E-10
5.395833E-03    1.862663E-04    2.725769E-10
5.416667E-03    3.819352E-04    2.209541E-10
5.437500E-03    2.553719E-03    -6.273547E-10
5.458333E-03    7.178873E-04    -3.845916E-10
5.479167E-03    2.194297E-03    -6.618817E-12
5.500000E-03    -2.958225E-03   9.777947E-11
5.520833E-03    -1.167016E-03   3.183048E-10
5.541666E-03    1.556218E-03    7.393473E-10
5.562500E-03    -6.501895E-04   -2.828385E-11
5.583333E-03    1.142461E-03    -5.549677E-11
5.604167E-03    -2.829344E-03   7.071234E-10
5.625000E-03    1.520192E-03    -5.592514E-11
5.645833E-03    1.896163E-03    -6.498252E-10
5.666667E-03    -1.301079E-03   -7.124457E-10
5.687500E-03    6.793480E-05    3.480669E-10
5.708333E-03    -2.050928E-03   -3.264726E-10
5.729167E-03    6.004845E-04    2.112789E-10
5.750000E-03    3.352909E-04    -8.203864E-10
5.770833E-03    -5.989424E-04   -9.176945E-11
5.791666E-03    2.956833E-03    4.727614E-11
5.812500E-03    3.866410E-03    2.765372E-10
5.833333E-03    5.026648E-03    5.030309E-10
5.854167E-03    3.981202E-03    -1.314935E-10
5.875000E-03    2.392809E-03    2.477926E-10
5.895833E-03    3.875001E-03    -1.221220E-09
5.916667E-03    2.576046E-03    1.100524E-09
5.937500E-03    -4.262652E-04   6.617837E-10
5.958333E-03    -2.498833E-03   2.912173E-10
5.979167E-03    -6.162530E-03   2.657507E-10
6.000000E-03    -4.267293E-03   -2.281555E-09
6.020833E-03    -4.091565E-03   9.431635E-10
6.041666E-03    -3.567294E-03   2.401330E-10
6.062500E-03    -1.445065E-03   1.166079E-09
6.083333E-03    -1.948189E-03   -3.451269E-10
6.104167E-03    3.616318E-03    -1.889607E-10
6.125000E-03    5.172894E-03    -8.502016E-11
6.145833E-03    4.511862E-03    -4.354154E-10
6.166667E-03    3.675986E-03    -1.269974E-09
6.187500E-03    1.387049E-03    3.185069E-11
6.208333E-03    2.676663E-03    3.035395E-10
6.229166E-03    -6.737264E-04   3.994464E-10
6.250000E-03    -3.226914E-03   1.032312E-09
6.270833E-03    -4.157045E-03   -8.111078E-10
6.291667E-03    -3.285715E-03   7.643272E-11
6.312500E-03    -5.844109E-04   -5.072127E-10
6.333333E-03    -1.543230E-03   5.909482E-10
6.354167E-03    -3.485722E-04   9.962264E-10
6.375000E-03    2.837214E-03    -3.474086E-10
6.395833E-03    4.976933E-03    -5.253981E-10
6.416667E-03    5.191356E-03    -4.634139E-10
6.437500E-03    3.454603E-03    2.442800E-10
6.458333E-03    1.621090E-03    4.912628E-10
6.479166E-03    2.331499E-03    -5.195376E-10
6.500000E-03    4.519119E-04    4.179928E-10
6.520833E-03    -9.917190E-04   1.959957E-10
6.541667E-03    -1.080233E-03   -1.194919E-10
6.562500E-03    -3.255201E-03   -1.474980E-10
6.583333E-03    -5.562891E-04   1.296653E-10
6.604167E-03    1.755605E-04    1.624959E-10
6.625000E-03    9.969815E-04    3.158218E-11
6.645833E-03    2.324997E-03    4.624333E-10
6.666667E-03    1.890408E-03    5.410614E-11
6.687500E-03    3.394585E-03    2.570064E-10
6.708333E-03    5.674206E-04    -4.730887E-10
6.729166E-03    -7.384720E-04   -8.920177E-10
6.750000E-03    -2.114824E-03   -1.489877E-10
6.770833E-03    -9.166101E-04   -2.832453E-10
6.791667E-03    4.474022E-04    7.846121E-11
6.812500E-03    -2.686357E-03   1.040924E-10
6.833333E-03    -9.307587E-04   -4.025598E-11
6.854167E-03    1.247801E-04    9.469454E-11
6.875000E-03    1.122062E-03    -6.310318E-11
6.895833E-03    1.566081E-03    -4.859547E-10
6.916666E-03    5.615675E-04    9.188575E-11
6.937500E-03    1.755603E-03    6.329380E-10
6.958333E-03    1.250631E-03    6.645018E-10
6.979167E-03    6.856842E-05    -3.532913E-11
7.000000E-03    -8.776860E-05   -5.935772E-11
7.020833E-03    -5.786321E-04   -4.729097E-10
7.041667E-03    -4.840503E-04   8.162276E-11
7.062500E-03    2.093477E-03    1.331116E-09
7.083333E-03    1.281168E-03    -3.005547E-10
7.104167E-03    1.133266E-03    -4.145689E-10
7.125000E-03    7.558885E-04    -6.277647E-10
7.145833E-03    8.627888E-04    1.225879E-10
7.166666E-03    3.908151E-03    3.850459E-10
7.187500E-03    1.290230E-03    -2.608464E-10
7.208333E-03    1.465955E-03    8.804277E-11
7.229167E-03    2.496779E-03    -6.969223E-10
7.250000E-03    1.442620E-03    1.083091E-09
7.270833E-03    2.207735E-03    -2.212222E-10
7.291667E-03    -2.284388E-04   -2.727100E-10
7.312500E-03    5.150848E-04    1.361094E-09
7.333333E-03    6.262692E-04    -7.207154E-10
7.354166E-03    -8.387485E-04   -7.296641E-10
7.375000E-03    -9.535275E-04   7.083709E-10
7.395833E-03    -2.174267E-03   -4.040466E-10
7.416666E-03    -2.220921E-03   -1.369501E-10
7.437500E-03    5.034059E-04    -2.825897E-10
7.458333E-03    1.370023E-03    -3.473826E-10
7.479167E-03    8.366174E-04    1.443128E-10
7.500000E-03    1.688648E-03    8.540866E-10
7.520833E-03    9.376480E-04    5.266861E-10
7.541667E-03    2.122940E-03    4.599366E-10
7.562500E-03    1.283515E-03    5.310714E-11
7.583333E-03    -3.244325E-05   2.340171E-10
7.604166E-03    -7.292888E-05   -6.922526E-11
7.625000E-03    -2.373024E-03   5.346757E-10
7.645833E-03    -9.836347E-04   -1.465338E-09
7.666667E-03    -2.666075E-03   -8.859787E-10
7.687500E-03    -2.546342E-03   -2.386528E-10
7.708333E-03    2.970369E-04    2.828039E-10
7.729167E-03    -1.278610E-03   -5.452195E-10
7.750000E-03    -7.030740E-04   -1.327710E-09
7.770833E-03    -6.875801E-04   -2.127506E-10
7.791667E-03    -1.833158E-05   -3.378056E-11
7.812500E-03    4.311168E-04    7.014273E-10
7.833334E-03    -8.265347E-05   1.261634E-09
7.854166E-03    1.785793E-03    1.016788E-09
7.875000E-03    1.048213E-03    3.789292E-10
7.895833E-03    1.375795E-03    -4.451797E-10
7.916667E-03    1.913989E-03    -1.681690E-09
7.937500E-03    6.767716E-05    -8.750631E-10
7.958333E-03    3.356329E-05    -5.110068E-10
7.979167E-03    -1.389456E-04   1.514618E-10
7.999999E-03    -1.190625E-03   -1.131522E-10
8.020833E-03    1.012641E-04    1.915202E-10
8.041667E-03    9.796517E-04    5.869629E-10
8.062500E-03    1.908779E-03    -3.935794E-10
8.083333E-03    3.258800E-03    6.695495E-11
8.104167E-03    3.168635E-03    1.102806E-10
8.125000E-03    2.807564E-03    8.603996E-10
8.145833E-03    4.884759E-04    -9.244031E-10
8.166666E-03    -3.319841E-04   1.348729E-10
8.187500E-03    -1.106302E-03   -2.443863E-10
8.208334E-03    -2.286649E-03   -1.088181E-10
8.229166E-03    -1.917974E-04   3.584545E-10
8.250000E-03    -6.297347E-04   7.303319E-11
8.270834E-03    1.306196E-03    5.298254E-10
8.291666E-03    1.846707E-03    5.455090E-10
8.312500E-03    -8.603968E-05   -2.105384E-10
8.333333E-03    -8.766536E-04   -5.707559E-11
8.354167E-03    -2.103329E-03   -1.082094E-09
8.375000E-03    -2.366294E-03   -1.875165E-10
8.395833E-03    -2.439810E-03   -5.406499E-10
8.416667E-03    -1.797465E-03   -2.267847E-10
8.437500E-03    1.259991E-04    5.832802E-10
8.458333E-03    1.749230E-03    -4.218985E-10
8.479167E-03    1.129538E-03    -3.047897E-10
8.500000E-03    6.944494E-04    2.111283E-10
8.520833E-03    3.571650E-05    4.913138E-10
8.541667E-03    -1.239374E-03   4.595410E-10
8.562500E-03    -1.197548E-03   7.865875E-10
8.583333E-03    -9.848692E-04   -5.916351E-10
8.604167E-03    8.918905E-04    -7.683565E-10
8.625000E-03    1.110006E-03    2.527911E-09
8.645833E-03    2.277925E-03    -8.603460E-10
8.666666E-03    3.642955E-03    1.000825E-09
8.687500E-03    3.148023E-03    -2.599726E-09
8.708334E-03    2.932705E-03    3.997229E-10
8.729166E-03    8.276536E-04    1.321175E-09
8.750000E-03    -7.242507E-05   1.576283E-10
8.770833E-03    -1.650477E-05   -1.002941E-09
8.791666E-03    -1.076438E-03   -4.557008E-10
8.812500E-03    -1.532829E-03   1.391616E-09
8.833333E-03    -2.429536E-03   3.734986E-10
8.854167E-03    -1.486634E-03   -1.707817E-09
8.875000E-03    1.817296E-03    -7.451799E-10
8.895833E-03    5.416727E-03    -1.387419E-11
8.916667E-03    3.697723E-03    1.623184E-10
8.937499E-03    1.608695E-03    -1.070343E-10
8.958333E-03    -5.042249E-03   -6.919288E-10
8.979167E-03    -9.070868E-03   2.748860E-10
9.000000E-03    -9.334577E-03   8.933288E-10
9.020833E-03    -6.883488E-04   5.346222E-10
9.041667E-03    2.135982E-03    -4.751662E-10
9.062500E-03    2.725848E-03    1.485551E-10
9.083333E-03    3.713091E-03    1.063933E-10
9.104166E-03    6.145150E-03    -3.113773E-10
9.125000E-03    9.718065E-03    -4.105863E-10
9.145834E-03    7.008145E-03    -3.990207E-10
9.166666E-03    3.168460E-03    -1.524478E-10
9.187500E-03    1.793664E-03    2.769943E-10
9.208334E-03    5.749485E-04    3.332851E-10
9.229166E-03    2.112284E-05    -1.560411E-10
9.250000E-03    -1.782496E-03   -4.187959E-10
9.270833E-03    -3.091120E-03   -4.822079E-11
9.291667E-03    -1.869438E-03   -5.479882E-10
9.312500E-03    -4.346270E-03   3.635302E-10
9.333333E-03    -3.101771E-03   -7.376897E-10
9.354167E-03    -3.993024E-03   -3.935794E-10
9.374999E-03    -4.821979E-03   -2.428711E-10
9.395833E-03    2.937973E-04    -4.433726E-11
9.416667E-03    2.977338E-03    4.135971E-10
9.437500E-03    4.685515E-03    2.457425E-10
9.458333E-03    2.231311E-03    7.558796E-10
9.479167E-03    -1.885071E-03   9.342995E-10
9.500000E-03    -2.299023E-03   6.615047E-10
9.520833E-03    -3.859409E-03   4.291106E-11
9.541666E-03    -5.707765E-03   -3.569319E-10
9.562500E-03    -5.169924E-03   9.363160E-10
9.583334E-03    -4.169053E-03   -3.913321E-10
9.604166E-03    -6.802644E-04   -6.353787E-10
9.625000E-03    -4.052473E-04   6.780027E-10
9.645834E-03    -5.562806E-04   2.993622E-10
9.666666E-03    -1.511313E-03   1.735169E-10
9.687500E-03    -3.493343E-03   -1.024416E-09
9.708333E-03    -1.872340E-03   -4.995979E-10
9.729167E-03    -2.547102E-03   3.656880E-10
9.750000E-03    -1.661636E-03   -2.162433E-10
9.770833E-03    8.684199E-05    1.654454E-10
9.791667E-03    -9.354143E-04   6.414576E-11
9.812500E-03    4.224428E-03    3.422041E-10
9.833333E-03    4.094132E-03    6.995077E-11
9.854167E-03    1.818069E-03    8.658122E-10
9.875000E-03    2.400408E-03    -8.135501E-11
9.895833E-03    -7.154006E-04   -7.340333E-10
9.916667E-03    1.103638E-03    2.143822E-10
9.937500E-03    5.029294E-04    -3.767885E-10
9.958333E-03    -1.182144E-03   4.624203E-10
9.979167E-03    -5.192700E-04   -5.440736E-10
1.000000E-02    -1.415350E-03   1.767358E-11
1.002083E-02    -3.201021E-04   1.258572E-09
1.004167E-02    -4.717410E-04   -2.146897E-10
1.006250E-02    -1.101985E-03   -6.593376E-11
1.008333E-02    -9.371433E-04   1.150233E-09
1.010417E-02    -2.979168E-03   1.035432E-09
1.012500E-02    -2.354611E-03   8.075594E-10
1.014583E-02    -2.203681E-03   -5.861246E-10
1.016667E-02    -3.757374E-03   -4.573064E-10
1.018750E-02    -1.734881E-03   -4.710831E-10
1.020833E-02    -1.419781E-03   -7.359795E-11
1.022917E-02    1.092071E-03    1.701914E-10
1.025000E-02    3.170987E-03    -1.130108E-09
1.027083E-02    2.100648E-03    -5.779215E-10
1.029167E-02    4.197260E-03    5.337888E-11
1.031250E-02    3.146141E-03    -2.206508E-10
1.033333E-02    2.671320E-03    -1.210783E-10
1.035417E-02    1.448275E-03    -2.146052E-10
1.037500E-02    -2.012026E-03   5.368198E-10
1.039583E-02    -8.610643E-04   -2.460493E-10
1.041667E-02    -2.305279E-03   -9.676288E-11
1.043750E-02    -2.320085E-03   -4.000705E-10
1.045833E-02    -1.293456E-03   -3.669991E-10
1.047917E-02    -2.494522E-03   2.196720E-10
1.050000E-02    3.302352E-04    -5.719003E-10
1.052083E-02    7.498165E-04    2.049484E-10
1.054167E-02    9.453692E-04    -1.733922E-10
1.056250E-02    1.694442E-03    3.273110E-10
1.058333E-02    1.036786E-03    -2.375564E-10
1.060417E-02    2.112144E-03    1.232183E-09
1.062500E-02    1.203011E-03    1.752831E-10
1.064583E-02    4.405596E-04    5.702432E-10
1.066667E-02    5.258338E-04    3.892637E-10
1.068750E-02    -7.963048E-04   -1.957233E-09
1.070833E-02    -1.782382E-04   -4.656613E-10
1.072917E-02    -7.501237E-04   -2.964953E-10
1.075000E-02    -1.372323E-03   -6.354875E-11
1.077083E-02    -2.425290E-05   -7.155406E-10
1.079167E-02    -7.141962E-04   -2.280514E-10
1.081250E-02    6.615458E-05    -3.353182E-10
1.083333E-02    -1.219632E-05   -5.111360E-10
1.085417E-02    -1.254049E-03   5.015863E-10
1.087500E-02    2.854862E-04    -4.183676E-10
1.089583E-02    -3.775057E-04   8.185452E-11
1.091667E-02    2.616100E-04    6.002665E-10
1.093750E-02    6.935778E-04    -8.291225E-10
1.095833E-02    4.960373E-04    8.960840E-10
1.097917E-02    2.252753E-03    1.637090E-10
1.100000E-02    1.172782E-03    6.018269E-10
1.102083E-02    1.872807E-04    5.506811E-10
1.104167E-02    -1.277746E-03   2.771106E-10
1.106250E-02    -2.581369E-03   -4.139983E-10
1.108333E-02    -1.679379E-03   -2.623357E-10
1.110417E-02    -1.954340E-03   -8.433869E-10
1.112500E-02    -9.545551E-04   -6.612026E-10
1.114583E-02    2.524598E-05    -3.983430E-10
1.116667E-02    1.847963E-04    8.195243E-11
1.118750E-02    9.553124E-04    1.044483E-09
1.120833E-02    4.728467E-06    3.532939E-10
1.122917E-02    -4.922907E-04   3.904050E-10
1.125000E-02    2.093972E-04    -1.005079E-10
1.127083E-02    3.256620E-04    -5.541141E-10
1.129167E-02    1.232897E-03    -2.313304E-09
1.131250E-02    1.137442E-03    -1.211732E-09
1.133333E-02    1.108989E-03    1.756689E-09
1.135417E-02    1.737234E-03    3.674359E-10
1.137500E-02    2.100282E-04    -8.230927E-11
1.139583E-02    2.286594E-04    4.547474E-10
1.141667E-02    4.044678E-04    -8.924197E-11
1.143750E-02    1.157152E-03    1.241692E-09
1.145833E-02    2.146755E-03    9.993117E-10
1.147917E-02    9.301838E-04    -6.701728E-11
1.150000E-02    1.326140E-03    5.684342E-11
1.152083E-02    1.015900E-03    -6.566552E-10
1.154167E-02    7.684709E-04    -4.438334E-10
1.156250E-02    8.324899E-04    4.456524E-10
1.158333E-02    -1.605220E-04   -3.304308E-10
