Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    1.218696E-04    1.813417E-10
2.075000E-02    1.069133E-04    -2.072042E-10
2.077083E-02    1.291047E-05    -2.748984E-11
2.079167E-02    1.986490E-04    1.785505E-10
2.081250E-02    1.099768E-04    9.913913E-11
2.083333E-02    1.519159E-04    1.985148E-10
2.085417E-02    5.957342E-05    2.675720E-10
2.087500E-02    -1.514448E-04   3.594732E-10
2.089583E-02    1.406705E-05    2.987067E-10
2.091667E-02    -9.828164E-05   -3.069285E-11
2.093750E-02    -7.167320E-05   -1.402806E-10
2.095833E-02    7.379956E-05    -3.391668E-10
2.097917E-02    -4.182585E-05   -2.538245E-10
2.100000E-02    -7.951313E-06   1.683445E-11
2.102083E-02    -9.973638E-05   -7.708407E-11
2.104167E-02    -1.422321E-04   1.469633E-10
2.106250E-02    1.277741E-04    1.522822E-10
2.108333E-02    4.861750E-05    1.292840E-10
2.110417E-02    1.579155E-04    1.438941E-10
2.112500E-02    4.424284E-05    1.653854E-10
2.114583E-02    6.890493E-05    2.278284E-10
2.116667E-02    2.404235E-04    1.312793E-10
2.118750E-02    -4.924101E-05   -7.610845E-11
2.120833E-02    2.570428E-05    -3.314301E-10
2.122917E-02    -6.073387E-05   -1.376710E-11
2.125000E-02    -8.785744E-05   -3.466329E-11
2.127083E-02    1.683781E-04    1.404186E-10
2.129167E-02    1.556966E-04    2.658786E-10
2.131250E-02    1.675649E-04    1.758622E-10
2.133333E-02    4.969001E-05    -1.673470E-10
2.135417E-02    1.376933E-04    1.637090E-11
2.137500E-02    2.538067E-04    -2.182787E-10
2.139583E-02    -7.540113E-05   2.182787E-11
2.141667E-02    -1.249009E-04   -1.605881E-11
2.143750E-02    8.462132E-05    5.144878E-12
2.145833E-02    2.133114E-04    -1.058135E-10
2.147917E-02    2.215936E-04    4.183676E-11
2.150000E-02    -2.680037E-05   -1.382432E-10
2.152083E-02    6.890336E-05    6.366463E-11
2.154167E-02    1.897503E-04    4.583853E-10
2.156250E-02    2.357726E-05    -5.093170E-11
2.158333E-02    -5.812911E-05   -6.377832E-11
2.160417E-02    -2.449248E-04   1.437002E-10
2.162500E-02    -9.886878E-05   1.258224E-10
2.164583E-02    6.805760E-05    -6.684786E-11
2.166667E-02    4.159716E-05    -1.881408E-11
2.168750E-02    1.394579E-04    -1.172089E-10
2.170833E-02    2.203204E-06    9.032529E-11
2.172917E-02    -6.554839E-06   1.566159E-10
2.175000E-02    9.271873E-06    1.849127E-10
2.177083E-02    3.708281E-05    1.492864E-10
2.179167E-02    1.570800E-04    -4.698163E-11
2.181250E-02    5.704133E-05    1.098928E-10
2.183333E-02    4.196442E-05    1.436910E-11
2.185417E-02    2.279422E-05    1.943825E-11
2.187500E-02    -5.467424E-05   9.991515E-11
2.189583E-02    -8.303249E-05   1.977371E-10
2.191667E-02    -1.422263E-04   -4.773509E-11
2.193750E-02    -2.726949E-05   -1.676479E-10
2.195833E-02    5.962199E-05    8.374924E-11
2.197917E-02    1.533585E-05    -3.219795E-11
2.200000E-02    7.160155E-05    -1.309672E-10
2.202083E-02    8.134147E-05    3.419700E-10
2.204167E-02    9.506878E-05    7.275958E-11
2.206250E-02    6.570482E-05    -6.184564E-11
2.208333E-02    -9.014303E-05   2.749795E-10
2.210417E-02    -1.840529E-04   1.423983E-11
2.212500E-02    -1.760862E-04   2.515376E-11
2.214583E-02    -5.982109E-05   -9.185896E-11
2.216667E-02    -4.248406E-05   -1.081389E-09
2.218750E-02    -1.082855E-04   -9.331416E-10
2.220833E-02    -6.836124E-05   -5.366019E-10
2.222917E-02    -1.139962E-04   3.346941E-10
2.225000E-02    -1.292877E-04   3.257128E-10
2.227083E-02    -1.782320E-04   3.810783E-10
2.229167E-02    -1.310071E-04   4.627901E-10
2.231250E-02    2.445901E-05    8.003553E-11
2.233333E-02    8.127359E-05    6.929815E-10
2.235417E-02    1.326620E-04    2.434057E-10
2.237500E-02    9.246913E-05    5.440025E-11
2.239583E-02    1.256015E-04    6.192136E-11
2.241667E-02    1.905396E-04    -9.183219E-11
2.243750E-02    1.466382E-04    -3.586530E-10
2.245833E-02    1.288490E-04    -2.385462E-10
2.247917E-02    2.476753E-05    -1.367095E-10
2.250000E-02    -7.433544E-05   -1.973604E-10
2.252083E-02    -1.792034E-04   2.728484E-11
2.254167E-02    -2.884892E-04   1.524830E-10
2.256250E-02    -1.855619E-04   1.056842E-10
2.258333E-02    -9.631482E-05   2.472265E-10
2.260417E-02    -5.963955E-05   1.276413E-10
2.262500E-02    3.774637E-05    1.339510E-10
2.264583E-02    5.262598E-05    6.078010E-11
2.266667E-02    1.234270E-04    -9.089592E-11
2.268750E-02    7.239274E-05    -1.446364E-10
2.270833E-02    -1.083660E-05   -9.407036E-11
2.272917E-02    5.323276E-05    4.520703E-12
2.275000E-02    -5.303450E-05   -8.279079E-11
2.277083E-02    -6.712166E-05   -6.855096E-11
2.279167E-02    -2.002237E-05   -1.855905E-10
2.281250E-02    5.195932E-06    -3.097637E-11
2.283333E-02    7.080472E-05    1.571644E-10
2.285417E-02    4.358779E-06    -2.368251E-10
2.287500E-02    3.786971E-05    3.787598E-10
2.289583E-02    -6.099846E-05   4.762096E-10
2.291667E-02    -1.730568E-04   2.986018E-10
2.293750E-02    -8.834816E-05   -8.729309E-12
2.295833E-02    -7.714989E-05   4.329011E-11
2.297917E-02    1.868997E-05    -1.915290E-10
2.300000E-02    1.984371E-05    -2.325721E-10
2.302083E-02    7.583700E-05    -2.737579E-10
2.304167E-02    2.252695E-04    -2.197990E-10
2.306250E-02    1.511201E-04    -1.765712E-10
2.308333E-02    1.042959E-04    -2.127682E-10
2.310417E-02    1.309548E-04    -1.250375E-10
2.312500E-02    1.925329E-04    2.391704E-10
2.314583E-02    3.062754E-04    1.459026E-10
2.316667E-02    1.398277E-04    3.389874E-10
2.318750E-02    1.035511E-04    2.393753E-10
2.320833E-02    8.436127E-05    -2.853320E-11
2.322917E-02    -9.333261E-05   1.502402E-12
2.325000E-02    -1.062982E-04   1.631606E-10
2.327083E-02    -2.274436E-04   -7.036336E-11
2.329167E-02    -1.674368E-04   5.115008E-11
2.331250E-02    -1.045746E-04   -2.618809E-10
2.333333E-02    -1.162966E-04   5.283980E-11
2.335417E-02    1.245503E-04    -3.155143E-10
2.337500E-02    8.698210E-05    1.517610E-11
2.339583E-02    8.277124E-05    4.313866E-11
2.341667E-02    1.940812E-04    3.560416E-11
2.343750E-02    1.524594E-04    1.138563E-10
2.345833E-02    2.105321E-04    4.535258E-10
2.347917E-02    6.835963E-05    2.681671E-10
2.350000E-02    -1.462406E-05   3.308954E-10
2.352083E-02    1.153853E-04    -1.551939E-10
2.354167E-02    6.780376E-05    -3.406238E-10
2.356250E-02    1.856146E-05    -2.547656E-10
2.358333E-02    -9.445864E-05   -4.239694E-10
2.360417E-02    -6.449367E-05   -7.249187E-12
2.362500E-02    6.883930E-05    -1.337581E-10
2.364583E-02    7.404343E-05    2.209361E-10
2.366667E-02    1.328665E-04    -7.460074E-11
2.368750E-02    1.808170E-04    2.977972E-10
2.370833E-02    2.380452E-04    3.152023E-10
2.372917E-02    3.130577E-04    1.803163E-10
2.375000E-02    1.433268E-04    3.991068E-11
2.377083E-02    1.100765E-04    -5.052821E-11
2.379167E-02    1.224359E-04    -1.229692E-10
2.381250E-02    -3.843132E-05   -9.651353E-11
2.383333E-02    -2.990113E-05   6.384285E-11
2.385417E-02    -8.331543E-05   -1.780648E-10
2.387500E-02    -6.311202E-05   2.794245E-10
2.389583E-02    -1.331633E-05   -1.582743E-10
2.391667E-02    5.866405E-05    5.354470E-12
2.393750E-02    1.771778E-04    -9.635290E-11
2.395833E-02    1.515996E-04    1.214563E-10
2.397917E-02    1.814601E-04    -6.696833E-11
2.400000E-02    1.728317E-04    -9.822543E-11
2.402083E-02    1.033257E-04    2.364686E-10
2.404167E-02    1.162286E-04    2.069100E-10
2.406250E-02    6.282624E-05    2.037268E-10
2.408333E-02    9.713014E-05    2.385997E-10
2.410417E-02    8.799080E-05    -7.125268E-11
2.412500E-02    4.234666E-06    -1.094515E-10
2.414583E-02    2.147543E-05    -3.292371E-10
2.416667E-02    -7.720163E-06   -4.729372E-11
2.418750E-02    -5.379876E-05   -5.456968E-12
2.420833E-02    -4.337425E-05   -2.764864E-10
2.422917E-02    -2.083224E-05   -1.236913E-10
2.425000E-02    8.076079E-05    7.719336E-11
2.427083E-02    7.446962E-05    -5.638867E-11
2.429167E-02    5.207117E-05    2.822554E-10
2.431250E-02    1.312885E-04    -4.320100E-11
2.433333E-02    1.705622E-04    3.631737E-10
2.435417E-02    1.355565E-04    1.074363E-10
2.437500E-02    -4.552633E-05   -6.241813E-13
2.439583E-02    -1.348209E-04   -6.183637E-12
2.441667E-02    -1.277182E-04   6.651776E-12
2.443750E-02    -9.876011E-05   -2.709001E-10
2.445833E-02    -6.715649E-06   1.312793E-10
2.447917E-02    -3.076927E-05   -2.993798E-10
2.450000E-02    3.621337E-05    1.298749E-10
2.452083E-02    1.871511E-04    1.580028E-11
2.454167E-02    1.488414E-04    1.835887E-10
2.456250E-02    1.792145E-05    -1.696988E-10
2.458333E-02    5.410693E-07    1.814576E-10
2.460417E-02    6.337552E-05    -2.347261E-12
2.462500E-02    9.462718E-05    2.510963E-10
2.464583E-02    -3.415304E-05   -2.122779E-10
2.466667E-02    -1.121284E-04   9.185896E-11
2.468750E-02    -9.784355E-05   -1.891749E-10
2.470833E-02    -1.267851E-04   -2.073648E-10
2.472917E-02    -6.650665E-05   -1.055014E-10
2.475000E-02    -4.077885E-05   -9.973233E-11
2.477083E-02    1.132132E-04    -1.840300E-10
2.479167E-02    1.214773E-04    -1.267318E-10
2.481250E-02    8.425307E-05    3.428795E-10
2.483333E-02    1.433948E-04    -3.647074E-10
2.485417E-02    4.272674E-05    1.346052E-10
2.487500E-02    3.722090E-05    -1.413355E-09
2.489583E-02    -3.234965E-05   -6.821210E-10
2.491667E-02    -1.022486E-04   -4.000640E-10
2.493750E-02    -1.231643E-04   -9.913492E-11
2.495833E-02    -6.839252E-05   -1.001496E-09
2.497917E-02    5.857968E-05    2.455636E-10
2.500000E-02    -1.026299E-05   8.155359E-10
2.502083E-02    -4.625825E-05   2.379487E-10
2.504167E-02    9.600742E-06    3.893884E-11
2.506250E-02    -5.963602E-05   1.383189E-10
2.508333E-02    -6.818629E-05   -1.391259E-10
2.510417E-02    -6.518824E-05   6.880951E-11
2.512500E-02    -2.826563E-05   -2.912968E-10
2.514583E-02    6.136654E-05    -3.786351E-10
2.516667E-02    -3.824877E-05   7.912604E-11
2.518750E-02    8.960254E-06    7.639755E-11
2.520833E-02    3.105371E-05    6.153356E-11
2.522917E-02    -4.353938E-05   3.292463E-11
2.525000E-02    6.961064E-05    -5.836370E-11
2.527083E-02    3.932414E-05    -7.426647E-11
2.529167E-02    5.572708E-05    -2.307564E-10
2.531250E-02    5.024787E-05    -2.653139E-11
2.533333E-02    -3.938587E-05   -9.084238E-11
2.535417E-02    -8.226660E-06   -4.375916E-10
2.537500E-02    -2.284127E-06   -3.086927E-11
2.539583E-02    7.288226E-05    -4.308292E-11
2.541667E-02    3.997503E-05    7.114559E-11
2.543750E-02    -5.681650E-06   -9.126156E-11
2.545833E-02    6.511102E-05    -6.075793E-11
2.547917E-02    -2.505945E-06   3.570207E-11
2.550000E-02    -4.166386E-05   -2.790902E-11
2.552083E-02    -4.267821E-05   2.598401E-10
2.554167E-02    -4.808245E-05   1.928129E-10
2.556250E-02    -9.853371E-06   3.382249E-10
2.558333E-02    -1.017115E-04   5.933404E-10
2.560417E-02    -1.239641E-04   1.358536E-10
2.562500E-02    -7.788321E-05   -2.583149E-11
2.564583E-02    -4.829963E-05   2.295939E-10
2.566667E-02    5.498446E-05    2.052337E-10
2.568750E-02    3.555207E-05    2.283367E-10
2.570833E-02    1.469560E-05    -8.649111E-11
2.572917E-02    -3.075404E-05   -4.321438E-11
2.575000E-02    -5.915831E-05   8.524313E-12
2.577083E-02    2.133477E-05    -3.463079E-10
2.579167E-02    2.242952E-06    -1.548818E-11
2.581250E-02    -1.007719E-05   -5.869818E-11
2.583333E-02    8.086638E-06    -2.825228E-11
2.585417E-02    2.634826E-05    3.187867E-10
2.587500E-02    5.006324E-05    9.526058E-11
2.589583E-02    -3.440211E-05   5.486192E-10
2.591667E-02    -5.952925E-05   4.254607E-10
2.593750E-02    -2.094866E-05   1.247724E-10
2.595833E-02    -3.496702E-05   1.292420E-10
2.597917E-02    -6.501596E-05   2.619345E-10
2.600000E-02    -9.093505E-05   -7.744091E-11
2.602083E-02    -4.244668E-05   -2.284928E-10
2.604167E-02    -2.847853E-06   -6.761470E-11
2.606250E-02    2.132463E-05    -1.025411E-10
2.608333E-02    1.004036E-04    -1.860808E-10
2.610417E-02    8.913383E-05    6.880951E-11
2.612500E-02    3.520801E-05    8.198839E-11
2.614583E-02    6.934206E-07    1.342810E-10
2.616667E-02    -4.201687E-06   2.008201E-10
2.618750E-02    -1.085951E-05   3.326544E-10
2.620833E-02    -4.696237E-05   4.842704E-10
2.622917E-02    -8.889512E-05   -3.513143E-11
2.625000E-02    -7.049939E-05   -1.608936E-10
2.627083E-02    -1.310654E-04   2.130535E-10
2.629167E-02    -2.037985E-04   -3.264485E-10
2.631250E-02    -1.779874E-04   -1.228353E-10
2.633333E-02    -1.607270E-04   -1.957196E-10
2.635417E-02    -1.087121E-04   1.279534E-10
2.637500E-02    -1.470146E-04   -1.465533E-10
2.639583E-02    -1.268578E-04   -1.049529E-10
2.641667E-02    -1.191920E-05   1.085687E-10
2.643750E-02    7.035969E-05    -2.626722E-10
2.645833E-02    6.495678E-05    -1.603832E-10
2.647917E-02    1.807689E-05    4.973690E-11
2.650000E-02    3.670525E-05    2.691034E-10
2.652083E-02    7.748582E-06    1.622221E-10
2.654167E-02    -7.335290E-05   -8.341497E-11
2.656250E-02    -1.126686E-04   -5.610795E-11
2.658333E-02    -1.155437E-04   6.075333E-11
2.660417E-02    -1.050607E-04   7.930426E-11
2.662500E-02    -1.113523E-04   -3.129400E-11
2.664583E-02    -1.206072E-04   3.250164E-12
2.666667E-02    -1.201833E-04   -7.110123E-11
2.668750E-02    -1.796408E-04   1.036824E-10
2.670833E-02    -1.552428E-04   3.136418E-11
2.672917E-02    -9.175242E-05   -3.575561E-11
2.675000E-02    -4.610755E-05   6.324545E-11
2.677083E-02    2.774901E-05    -3.672217E-10
2.679167E-02    3.543111E-05    2.211319E-10
2.681250E-02    5.100041E-05    -1.774761E-10
2.683333E-02    -1.865615E-06   3.347308E-11
2.685417E-02    -6.272386E-05   3.164192E-10
2.687500E-02    -7.391923E-05   -4.022460E-10
2.689583E-02    -1.010267E-04   3.851087E-11
2.691667E-02    -3.673463E-05   -1.641348E-10
2.693750E-02    -5.247052E-05   -1.178687E-10
2.695833E-02    -9.142308E-05   -1.203118E-10
2.697917E-02    -2.905777E-05   -8.908572E-11
2.700000E-02    -2.831394E-05   -3.637979E-11
2.702083E-02    -3.424276E-05   -1.874182E-10
2.704167E-02    -7.586488E-05   1.644311E-10
2.706250E-02    -7.047410E-05   -1.856034E-10
2.708333E-02    -2.308067E-05   -4.178321E-11
2.710417E-02    -1.690914E-05   9.976370E-11
2.712500E-02    1.523216E-05    2.525810E-10
2.714583E-02    1.037424E-05    1.203432E-10
2.716667E-02    -2.565643E-06   -8.341956E-11
2.718750E-02    4.480604E-05    -7.426648E-11
2.720833E-02    3.807976E-05    -1.669057E-10
2.722917E-02    3.198843E-05    1.583813E-11
2.725000E-02    1.819012E-05    1.387289E-10
2.727083E-02    -3.830225E-05   -6.464325E-11
2.729167E-02    -1.454366E-05   2.554158E-11
2.731250E-02    -9.731909E-06   2.449126E-10
2.733333E-02    -2.967512E-05   1.661790E-10
2.735417E-02    -2.278395E-05   2.614174E-10
2.737500E-02    -2.357070E-05   1.274807E-10
2.739583E-02    3.754255E-05    -1.080684E-11
2.741667E-02    -5.564048E-06   -8.985257E-11
2.743750E-02    -5.773913E-05   -3.361474E-10
2.745833E-02    -6.588110E-05   -5.238505E-11
2.747917E-02    -7.144027E-05   -4.925537E-10
2.750000E-02    3.534507E-05    1.600887E-10
2.752083E-02    7.022821E-05    -3.394381E-10
2.754167E-02    6.108041E-05    7.871526E-11
2.756250E-02    1.038501E-04    -1.075697E-10
2.758333E-02    4.686075E-05    4.444715E-11
2.760417E-02    2.883637E-05    -6.327222E-11
2.762500E-02    -3.876608E-06   -2.166200E-10
2.764583E-02    -3.227453E-05   1.835757E-10
2.766667E-02    1.190023E-05    -2.770035E-10
2.768750E-02    -6.338800E-05   -1.292194E-10
2.770833E-02    -3.658520E-05   2.004365E-10
2.772917E-02    4.766681E-05    8.255442E-11
2.775000E-02    6.061028E-05    -6.802469E-11
2.777083E-02    5.621052E-05    -1.725990E-10
2.779167E-02    5.358482E-05    1.191170E-10
2.781250E-02    1.381920E-04    -2.235039E-10
2.783333E-02    1.322438E-04    -9.908138E-11
2.785417E-02    4.437995E-05    8.143533E-11
2.787500E-02    2.512516E-05    -1.905212E-10
2.789583E-02    -2.118058E-05   -1.062235E-10
2.791667E-02    -4.128736E-05   -6.228240E-11
2.793750E-02    -6.100854E-05   3.742315E-11
2.795833E-02    -9.108701E-05   2.589937E-11
2.797917E-02    -3.695628E-05   1.739674E-10
2.800000E-02    3.781955E-05    1.195049E-10
2.802083E-02    1.281165E-05    -1.361565E-11
2.804167E-02    2.329769E-05    -2.103830E-10
2.806250E-02    2.373693E-05    -1.896552E-11
2.808333E-02    4.151560E-05    -2.707985E-11
2.810417E-02    3.466631E-05    -8.237161E-11
2.812500E-02    8.684330E-06    3.092392E-10
2.814583E-02    8.181174E-05    5.041462E-11
2.816667E-02    6.496410E-05    5.853933E-10
2.818750E-02    5.279270E-05    4.580105E-10
2.820833E-02    -4.995401E-06   3.431144E-11
2.822917E-02    -4.330878E-05   3.493974E-10
2.825000E-02    5.314936E-05    -7.744752E-11
2.827083E-02    -3.460293E-06   -7.983054E-11
2.829167E-02    1.320805E-05    -1.674985E-10
2.831250E-02    5.742644E-05    -2.501466E-10
2.833333E-02    5.533407E-05    -1.748815E-10
2.835417E-02    6.660986E-05    -3.233342E-10
2.837500E-02    -2.341764E-05   -1.000043E-10
2.839583E-02    1.775623E-05    2.472441E-10
2.841667E-02    7.229552E-05    -3.013801E-12
2.843750E-02    4.314013E-06    4.357147E-10
2.845833E-02    -7.759525E-06   -9.427536E-11
2.847917E-02    -3.464060E-05   1.107711E-10
2.850000E-02    -1.051170E-05   8.542577E-11
2.852083E-02    2.552593E-05    -2.603820E-12
2.854167E-02    -6.028120E-05   2.086575E-10
2.856250E-02    -2.781460E-05   7.754530E-11
2.858333E-02    -4.607209E-05   1.456217E-10
2.860417E-02    -5.259293E-05   6.366557E-12
2.862500E-02    -2.248280E-06   -3.771266E-11
2.864583E-02    -5.850412E-05   -1.074691E-10
2.866667E-02    -5.214724E-06   -2.442249E-11
2.868750E-02    -2.420951E-05   1.766470E-10
2.870833E-02    -2.890264E-05   -6.304045E-11
2.872917E-02    -3.438008E-06   3.057860E-10
2.875000E-02    -2.444447E-05   1.860984E-10
2.877083E-02    -6.354285E-07   -5.489097E-11
2.879167E-02    -3.958323E-05   1.241280E-10
2.881250E-02    -3.071173E-05   9.126156E-11
2.883333E-02    -4.194640E-05   6.792680E-11
2.885417E-02    -6.110530E-05   1.011413E-10
2.887500E-02    -3.727145E-05   4.776645E-11
2.889583E-02    -2.064827E-05   -3.208994E-10
2.891667E-02    -3.109421E-05   -1.162943E-11
2.893750E-02    1.503986E-05    -3.222151E-10
2.895833E-02    9.748566E-06    -2.800842E-10
2.897917E-02    -2.485648E-05   5.458945E-10
2.900000E-02    -1.143471E-05   1.306773E-10
2.902083E-02    -6.482562E-05   4.697244E-11
2.904167E-02    -3.910813E-05   2.645567E-11
2.906250E-02    -8.387202E-05   2.069234E-10
2.908333E-02    -9.280651E-05   -1.636020E-10
2.910417E-02    -3.408291E-05   -2.840052E-10
2.912500E-02    -4.726569E-05   -2.225317E-10
2.914583E-02    2.904818E-05    -2.757016E-10
2.916667E-02    1.880541E-05    -6.906806E-11
2.918750E-02    2.631789E-05    -9.028094E-11
2.920833E-02    4.712357E-05    4.682099E-11
2.922917E-02    3.792973E-05    3.393348E-10
2.925000E-02    4.233481E-05    4.629931E-11
2.927083E-02    1.418556E-05    -9.480163E-11
2.929167E-02    6.383912E-06    -3.958495E-10
2.931250E-02    -5.122591E-05   -4.461381E-10
2.933333E-02    -6.151502E-05   -2.485238E-10
2.935417E-02    -2.812837E-05   -2.639317E-10
2.937500E-02    4.588022E-06    -2.285149E-10
2.939583E-02    -1.348060E-05   -1.426836E-10
2.941667E-02    1.229721E-05    -1.447611E-10
2.943750E-02    9.176559E-05    7.312521E-11
2.945833E-02    9.984612E-05    3.150264E-11
2.947917E-02    7.040587E-05    5.638867E-11
2.950000E-02    1.929892E-05    -1.045919E-10
2.952083E-02    1.600170E-05    -4.058839E-11
2.954167E-02    1.606005E-06    9.772669E-12
2.956250E-02    -1.302710E-05   1.604811E-10
2.958333E-02    -3.949700E-05   9.566857E-11
2.960417E-02    -2.163856E-05   1.912616E-11
2.962500E-02    1.705500E-05    3.894572E-11
2.964583E-02    3.250370E-06    9.593830E-11
2.966667E-02    8.854980E-06    -3.265262E-10
2.968750E-02    -1.659627E-05   -2.162368E-10
2.970833E-02    2.372729E-06    -2.357373E-10
2.972917E-02    1.575236E-05    -3.630626E-11
2.975000E-02    4.176407E-05    -1.517610E-11
2.977083E-02    3.824084E-05    2.557149E-10
2.979167E-02    2.379300E-05    -7.052141E-11
2.981250E-02    6.639507E-05    2.132451E-10
2.983333E-02    7.203790E-05    -1.609400E-12
2.985417E-02    6.973385E-05    7.646869E-11
2.987500E-02    2.303368E-05    4.545256E-11
2.989583E-02    1.118768E-05    -1.819682E-10
2.991667E-02    4.119632E-06    8.687013E-11
2.993750E-02    1.440603E-05    -4.828554E-11
2.995833E-02    2.206653E-05    -3.864771E-10
2.997917E-02    7.631146E-06    8.239838E-11
3.000000E-02    2.576479E-05    5.225199E-12
3.002083E-02    -2.894652E-05   1.980557E-10
3.004167E-02    -1.100225E-05   2.365757E-10
3.006250E-02    -2.779469E-06   -1.112813E-11
3.008333E-02    1.676485E-05    8.665175E-11
3.010417E-02    1.302690E-05    -4.692809E-11
3.012500E-02    -2.845264E-05   1.666425E-10
3.014583E-02    -2.432541E-05   1.932588E-10
3.016667E-02    -9.439155E-05   5.218090E-10
3.018750E-02    -6.984899E-05   -2.620232E-10
3.020833E-02    -6.453454E-05   6.388801E-11
3.022917E-02    -5.918266E-05   3.262676E-10
3.025000E-02    -2.963354E-05   -9.462521E-11
3.027083E-02    -5.022854E-05   -5.406544E-10
3.029167E-02    -2.140580E-05   -7.632087E-10
3.031250E-02    -1.370599E-05   2.905028E-11
3.033333E-02    -1.920294E-06   3.478991E-10
3.035417E-02    3.083575E-06    -1.165714E-10
3.037500E-02    1.698599E-05    9.559524E-11
3.039583E-02    1.700040E-05    1.108199E-10
3.041667E-02    -1.810591E-05   -9.047674E-11
3.043750E-02    -5.540233E-05   -4.947835E-11
3.045833E-02    -6.247919E-05   -3.446182E-10
3.047917E-02    -5.722179E-05   -3.219030E-10
3.050000E-02    -4.221331E-05   -1.947565E-10
3.052083E-02    -3.112686E-06   1.383591E-10
3.054167E-02    1.421554E-05    2.597498E-10
3.056250E-02    2.832512E-05    6.086080E-10
3.058333E-02    1.481059E-05    3.435970E-10
3.060417E-02    6.139642E-06    1.240569E-10
3.062500E-02    5.169786E-06    1.729522E-10
3.064583E-02    -2.944430E-05   -1.307844E-10
3.066667E-02    -5.356256E-05   -1.066427E-10
3.068750E-02    -6.032499E-05   2.815837E-11
3.070833E-02    -4.213613E-05   1.057286E-10
3.072917E-02    -2.775031E-05   -8.411488E-11
3.075000E-02    -4.520206E-05   -1.124117E-10
3.077083E-02    -5.225734E-05   7.608546E-11
3.079167E-02    -3.476339E-05   -3.302713E-10
3.081250E-02    -2.508204E-05   -1.229065E-10
3.083333E-02    -4.439116E-05   -2.015422E-10
3.085417E-02    -6.200491E-05   1.269414E-10
3.087500E-02    -4.202209E-05   -3.086927E-11
3.089583E-02    -2.533546E-05   3.762815E-11
3.091667E-02    -2.577906E-05   -1.182409E-10
3.093750E-02    -2.592418E-05   -1.431517E-10
3.095833E-02    -2.226434E-07   2.310025E-10
3.097917E-02    1.200533E-05    5.070873E-11
3.100000E-02    1.740674E-05    -1.202047E-10
3.102083E-02    -4.738330E-06   3.495313E-10
3.104167E-02    -2.356736E-05   4.977246E-11
3.106250E-02    -5.304588E-06   1.147700E-10
3.108333E-02    -1.743731E-05   -9.635289E-11
3.110417E-02    -4.603559E-06   -6.129719E-11
3.112500E-02    2.140824E-05    -1.462412E-10
3.114583E-02    3.796635E-05    -2.165754E-10
3.116667E-02    7.127332E-05    -3.765931E-11
3.118750E-02    5.381732E-05    2.439588E-10
3.120833E-02    3.684212E-05    2.234993E-10
3.122917E-02    1.622577E-05    3.187932E-10
3.125000E-02    1.377881E-05    -1.034017E-10
3.127083E-02    1.087915E-05    3.086150E-10
3.129167E-02    1.292954E-05    1.898350E-11
3.131250E-02    1.534428E-05    -2.467584E-10
3.133333E-02    8.267056E-06    -3.242054E-11
3.135417E-02    1.456301E-05    -1.073827E-10
3.137500E-02    2.914627E-05    1.595004E-10
3.139583E-02    4.868486E-05    1.099464E-10
3.141667E-02    5.028062E-05    9.271491E-11
3.143750E-02    6.696957E-05    -9.001321E-11
3.145833E-02    5.801198E-05    1.781271E-10
3.147916E-02    6.054728E-05    -1.382210E-10
3.150000E-02    4.067794E-05    4.912694E-10
3.152083E-02    8.038844E-06    -2.039660E-12
3.154167E-02    1.558003E-05    2.593750E-10
3.156250E-02    -7.286644E-06   3.390449E-10
3.158333E-02    9.290225E-07    -2.930223E-11
3.160417E-02    -2.049887E-05   1.411767E-10
3.162500E-02    2.607133E-05    1.222591E-10
3.164583E-02    6.778865E-05    3.506030E-11
3.166667E-02    4.157509E-05    -2.100573E-10
3.168750E-02    5.018272E-05    -2.585994E-10
3.170833E-02    2.124948E-05    1.267051E-10
3.172917E-02    2.108580E-05    -1.934057E-10
3.175000E-02    -6.233371E-06   7.939566E-11
3.177083E-02    -2.655334E-05   -6.538194E-12
3.179166E-02    -2.405654E-05   -1.082031E-10
3.181250E-02    -3.383780E-05   -5.860886E-11
3.183333E-02    -7.153614E-06   7.540774E-11
3.185417E-02    -1.596287E-05   -3.746926E-10
3.187500E-02    -2.003238E-05   2.398481E-10
3.189583E-02    2.136156E-06    -1.613951E-10
3.191667E-02    -4.399981E-06   1.658050E-11
3.193750E-02    -2.018428E-05   9.719126E-11
3.195833E-02    -2.134781E-05   3.415405E-11
3.197917E-02    -4.746201E-05   1.995182E-10
3.200000E-02    -1.206223E-05   -4.547474E-11
3.202083E-02    -9.850729E-06   7.457857E-11
3.204167E-02    -3.139841E-05   -7.094059E-11
3.206250E-02    -9.544363E-06   6.548362E-11
3.208333E-02    -1.147608E-05   7.852863E-11
3.210417E-02    3.312892E-05    -8.944257E-11
3.212500E-02    4.223986E-06    1.743109E-10
3.214583E-02    1.852646E-05    1.364242E-10
3.216667E-02    5.702042E-05    -3.310561E-10
3.218750E-02    3.377967E-05    -2.801244E-10
3.220833E-02    6.406708E-05    -3.565219E-10
3.222917E-02    2.809184E-05    -3.165042E-10
3.225000E-02    3.948577E-05    -1.001581E-10
3.227083E-02    3.839674E-05    -1.982698E-10
3.229167E-02    -1.246985E-05   2.131080E-12
3.231250E-02    1.722829E-05    -1.177796E-10
3.233333E-02    7.596303E-06    1.776368E-10
3.235416E-02    -7.208842E-06   -5.172531E-11
