Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    3.841083E-04    -1.711898E-12
2.095833E-02    1.991504E-04    -1.695143E-11
2.097917E-02    3.033781E-04    4.427403E-11
2.100000E-02    -1.096219E-04   -3.614083E-10
2.102083E-02    -2.694706E-04   6.312077E-11
2.104167E-02    -3.523949E-04   2.153628E-10
2.106250E-02    -1.307857E-04   1.264733E-10
2.108333E-02    -3.181234E-05   6.777954E-11
2.110417E-02    -3.324749E-04   7.881395E-11
2.112500E-02    -2.958044E-04   1.801935E-10
2.114583E-02    -2.943708E-04   1.718520E-10
2.116667E-02    -1.001515E-04   -3.498647E-11
2.118750E-02    -6.560748E-05   8.999104E-11
2.120833E-02    -2.017057E-04   7.795360E-11
2.122917E-02    -4.254309E-05   1.259073E-10
2.125000E-02    1.444247E-04    1.357130E-11
2.127083E-02    2.919504E-04    -1.253910E-10
2.129167E-02    2.350553E-04    2.247423E-11
2.131250E-02    -2.083501E-05   5.336569E-11
2.133333E-02    -4.060480E-05   2.200977E-10
2.135417E-02    8.978357E-06    -5.456968E-11
2.137500E-02    -1.604357E-05   -6.275513E-11
2.139583E-02    -1.270078E-05   -1.782610E-10
2.141667E-02    -4.618251E-05   -6.062405E-11
2.143750E-02    4.643953E-05    5.137307E-11
2.145833E-02    -1.220593E-05   -5.336818E-11
2.147917E-02    -6.437498E-05   2.520861E-10
2.150000E-02    -2.226753E-04   7.275958E-12
2.152083E-02    -4.282373E-04   1.818989E-10
2.154167E-02    -1.158022E-04   3.652758E-10
2.156250E-02    -7.653025E-05   2.976321E-10
2.158333E-02    3.086048E-05    1.036824E-10
2.160417E-02    -2.058213E-05   7.062850E-11
2.162500E-02    -9.373658E-06   -7.275958E-12
2.164583E-02    1.173446E-04    -1.218723E-10
2.166667E-02    -1.730346E-04   -3.486218E-10
2.168750E-02    -4.226073E-05   -1.093222E-10
2.170833E-02    -1.398795E-04   -2.273737E-11
2.172917E-02    -3.092291E-05   -7.231821E-11
2.175000E-02    2.981320E-06    -6.241778E-13
2.177083E-02    -1.496049E-04   5.216799E-13
2.179167E-02    8.455051E-05    -9.738057E-11
2.181250E-02    -9.395406E-05   9.756339E-11
2.183333E-02    2.401450E-06    -1.190792E-10
2.185417E-02    -1.122190E-04   -1.766248E-10
2.187500E-02    -1.206098E-05   1.121264E-10
2.189583E-02    2.157654E-04    -1.448950E-10
2.191667E-02    2.633631E-05    -2.421841E-10
2.193750E-02    1.953841E-04    -1.321620E-10
2.195833E-02    -2.881371E-05   -9.977668E-12
2.197917E-02    -2.257194E-05   1.300845E-10
2.200000E-02    -1.179790E-04   -1.818989E-11
2.202083E-02    -2.094957E-04   5.275069E-11
2.204167E-02    -8.254807E-06   -4.729372E-11
2.206250E-02    -6.399474E-05   7.457857E-11
2.208333E-02    1.025146E-04    -5.425759E-11
2.210417E-02    -1.145035E-04   -3.287957E-10
2.212500E-02    -1.871248E-04   -1.120306E-10
2.214583E-02    -2.045076E-04   -3.809222E-10
2.216667E-02    -3.589391E-04   -7.958079E-11
2.218750E-02    -1.520696E-04   -6.111804E-10
2.220833E-02    -1.310686E-04   -9.637233E-10
2.222917E-02    -2.140841E-06   3.317382E-10
2.225000E-02    -1.237944E-04   2.728484E-11
2.227083E-02    -1.964368E-04   2.552559E-10
2.229167E-02    -5.633895E-05   1.318767E-10
2.231250E-02    -1.518919E-04   1.036824E-10
2.233333E-02    -1.643622E-04   -1.376726E-10
2.235417E-02    -1.635072E-04   -1.585374E-10
2.237500E-02    -4.681850E-05   2.021931E-10
2.239583E-02    -9.525909E-06   -5.155588E-11
2.241667E-02    -4.290463E-05   -3.016937E-11
2.243750E-02    -7.498409E-06   -8.820760E-11
2.245833E-02    4.903088E-06    -1.076703E-10
2.247917E-02    4.795943E-05    8.056830E-11
2.250000E-02    1.321255E-04    -8.389420E-11
2.252083E-02    1.624707E-04    -2.535930E-10
2.254167E-02    1.668411E-04    2.104589E-10
2.256250E-02    1.701297E-04    -3.049661E-10
2.258333E-02    1.420524E-04    1.458312E-10
2.260417E-02    2.461470E-04    6.340609E-11
2.262500E-02    5.390764E-05    -2.461877E-10
2.264583E-02    -8.494498E-05   -3.004453E-10
2.266667E-02    -1.181146E-04   4.797145E-11
2.268750E-02    -7.718116E-05   1.512255E-11
2.270833E-02    2.366913E-05    6.818533E-11
2.272917E-02    -1.418071E-04   3.172530E-10
2.275000E-02    3.093697E-05    1.857151E-10
2.277083E-02    -3.692334E-05   1.453363E-10
2.279167E-02    -6.659704E-05   -6.189249E-11
2.281250E-02    -6.502277E-06   5.012471E-11
2.283333E-02    -6.226570E-05   1.085152E-10
2.285417E-02    8.847864E-05    3.248327E-11
2.287500E-02    -1.234621E-04   -4.758124E-11
2.289583E-02    -9.774436E-05   7.625929E-11
2.291667E-02    -1.094106E-04   1.446900E-10
2.293750E-02    -1.364653E-04   2.281769E-11
2.295833E-02    -1.141016E-07   -8.782858E-11
2.297917E-02    1.092723E-06    -1.464554E-10
2.300000E-02    1.520755E-04    4.084694E-11
2.302083E-02    1.021343E-04    -3.780511E-10
2.304167E-02    1.724379E-04    -2.535173E-10
2.306250E-02    2.002522E-04    -8.761020E-11
2.308333E-02    1.880530E-04    1.876053E-11
2.310417E-02    2.576356E-04    -7.470784E-11
2.312500E-02    1.186251E-04    3.869369E-11
2.314583E-02    1.007145E-04    1.872645E-10
2.316667E-02    4.262194E-05    2.175096E-10
2.318750E-02    6.531551E-05    3.843552E-10
2.320833E-02    7.894819E-05    -1.997211E-12
2.322917E-02    4.383327E-05    7.873144E-11
2.325000E-02    5.402490E-05    9.448035E-11
2.327083E-02    2.701436E-05    -1.668300E-11
2.329167E-02    5.648062E-05    2.504667E-11
2.331250E-02    1.819260E-05    1.036289E-10
2.333333E-02    -5.066333E-05   1.069358E-10
2.335417E-02    6.534546E-05    5.482823E-11
2.337500E-02    5.661355E-05    -1.712435E-10
2.339583E-02    -1.068238E-04   -2.000888E-11
2.341667E-02    -1.461844E-04   2.480045E-10
2.343750E-02    -1.297187E-04   3.854167E-12
2.345833E-02    6.318926E-05    -2.989324E-12
2.347917E-02    7.535734E-05    -1.002662E-11
2.350000E-02    1.650855E-04    6.378052E-11
2.352083E-02    2.511207E-04    8.481478E-11
2.354167E-02    1.183869E-04    4.344677E-12
2.356250E-02    1.661770E-04    -2.903562E-10
2.358333E-02    2.703153E-05    -1.046722E-10
2.360417E-02    1.724280E-04    -1.463224E-11
2.362500E-02    1.669982E-04    -7.159154E-11
2.364583E-02    1.713230E-04    3.360938E-10
2.366667E-02    2.481309E-04    2.123047E-10
2.368750E-02    1.231064E-04    2.795002E-10
2.370833E-02    2.260121E-04    1.712703E-10
2.372917E-02    7.363160E-05    3.123491E-10
2.375000E-02    1.244964E-04    9.074447E-11
2.377083E-02    3.947278E-05    -1.164062E-11
2.379167E-02    -2.582819E-07   -6.043015E-11
2.381250E-02    6.611993E-05    -1.124171E-11
2.383333E-02    -7.966034E-05   -2.263257E-11
2.385417E-02    2.491523E-05    -2.457999E-10
2.387500E-02    -7.744292E-05   2.149840E-10
2.389583E-02    5.246705E-05    4.030844E-10
2.391667E-02    2.409598E-05    3.456080E-11
2.393750E-02    4.785476E-05    -1.941258E-11
2.395833E-02    1.183770E-04    2.276414E-11
2.397917E-02    3.091469E-05    -1.179222E-10
2.400000E-02    1.668111E-04    -3.092282E-11
2.402083E-02    4.515392E-05    -3.146852E-10
2.404167E-02    7.180971E-05    1.082299E-10
2.406250E-02    -3.511850E-07   -7.275958E-12
2.408333E-02    5.018397E-05    -1.024608E-10
2.410417E-02    1.168059E-04    1.132187E-10
2.412500E-02    1.464602E-05    -6.064414E-11
2.414583E-02    2.082093E-04    1.356708E-10
2.416667E-02    2.150220E-04    -1.346052E-10
2.418750E-02    2.166051E-04    -3.637979E-12
2.420833E-02    7.317343E-05    -5.672973E-11
2.422917E-02    4.707653E-05    -7.958079E-12
2.425000E-02    6.707936E-05    1.400622E-10
2.427083E-02    -1.309318E-05   -5.306278E-11
2.429167E-02    -1.681911E-05   -2.105480E-10
2.431250E-02    -6.623333E-05   -2.046363E-10
2.433333E-02    -2.498545E-05   -1.885507E-10
2.435417E-02    -4.791225E-05   1.562503E-10
2.437500E-02    4.471789E-05    1.818989E-12
2.439583E-02    5.109037E-06    -1.432588E-10
2.441667E-02    3.159408E-05    -2.407308E-10
2.443750E-02    8.219353E-05    -2.068431E-10
2.445833E-02    1.271956E-04    6.178100E-11
2.447917E-02    1.505251E-04    -2.371306E-10
2.450000E-02    4.527317E-05    -9.939806E-12
2.452083E-02    7.083228E-06    1.798971E-10
2.454167E-02    -7.841730E-05   -4.248771E-11
2.456250E-02    -3.234671E-05   -2.847965E-11
2.458333E-02    -2.871078E-05   1.579935E-10
2.460417E-02    -1.520792E-05   -1.210874E-11
2.462500E-02    2.357166E-05    -8.827210E-13
2.464583E-02    1.297474E-06    1.100756E-10
2.466667E-02    1.549457E-04    1.818989E-10
2.468750E-02    1.135123E-04    -8.913048E-11
2.470833E-02    1.817794E-04    7.275958E-12
2.472917E-02    2.082900E-04    -8.367351E-11
2.475000E-02    2.873106E-04    3.305390E-11
2.477083E-02    3.047032E-04    -3.033299E-10
2.479167E-02    2.060176E-04    -1.775142E-10
2.481250E-02    1.500401E-04    -3.600039E-10
2.483333E-02    1.893828E-05    4.915819E-10
2.485417E-02    5.309297E-05    5.966285E-10
2.487500E-02    -6.604940E-05   -7.969447E-11
2.489583E-02    -9.149904E-05   -2.114575E-11
2.491667E-02    -7.352279E-05   -4.342837E-10
2.493750E-02    -3.265681E-05   -4.414170E-10
2.495833E-02    2.788103E-06    -1.028639E-09
2.497917E-02    8.063740E-06    7.457857E-11
2.500000E-02    7.420703E-05    8.518577E-10
2.502083E-02    -1.362039E-06   -1.421665E-10
2.504167E-02    8.412995E-05    -6.292457E-11
2.506250E-02    4.075084E-05    5.778145E-10
2.508333E-02    -2.734908E-05   4.518628E-10
2.510417E-02    -4.603135E-05   4.366913E-11
2.512500E-02    -5.380163E-05   1.056398E-11
2.514583E-02    2.121233E-07    2.533723E-10
2.516667E-02    -1.533829E-04   -9.315632E-12
2.518750E-02    -5.804769E-05   1.065537E-12
2.520833E-02    -3.075802E-05   -3.146668E-11
2.522917E-02    3.277227E-05    -2.120369E-11
2.525000E-02    4.945851E-05    2.567896E-10
2.527083E-02    1.622480E-05    1.065539E-11
2.529167E-02    1.044977E-04    2.522154E-10
2.531250E-02    3.880239E-06    2.234236E-10
2.533333E-02    -3.346446E-06   1.800800E-10
2.535417E-02    -9.166434E-05   1.818989E-10
2.537500E-02    -5.763902E-05   3.001333E-11
2.539583E-02    -1.939966E-05   2.929108E-10
2.541667E-02    -1.023365E-04   4.316544E-11
2.543750E-02    -7.428043E-05   1.593712E-10
2.545833E-02    -2.815595E-05   -2.036666E-10
2.547917E-02    1.012339E-04    2.949165E-11
2.550000E-02    3.027349E-05    5.269715E-11
2.552083E-02    1.215166E-05    -1.864196E-10
2.554167E-02    -1.833176E-05   1.159136E-10
2.556250E-02    -7.381706E-06   -2.012437E-10
2.558333E-02    -6.939596E-05   1.333033E-10
2.560417E-02    -1.486394E-04   1.148013E-10
2.562500E-02    -6.267862E-05   2.982072E-10
2.564583E-02    -1.736313E-05   2.844401E-10
2.566667E-02    6.775727E-05    1.151134E-10
2.568750E-02    -5.540182E-05   4.185504E-10
2.570833E-02    -6.857190E-05   8.350638E-11
2.572917E-02    -3.876505E-06   2.230939E-11
2.575000E-02    7.080774E-05    1.376726E-10
2.577083E-02    9.969505E-05    -2.404565E-10
2.579167E-02    -1.387938E-05   -1.094893E-10
2.581250E-02    -9.366202E-06   -1.366984E-10
2.583333E-02    -6.142201E-05   1.594981E-10
2.585417E-02    -4.588850E-05   -1.047479E-10
2.587500E-02    -1.160462E-04   5.033430E-11
2.589583E-02    -7.815952E-05   1.948035E-10
2.591667E-02    -3.784264E-05   2.831382E-10
2.593750E-02    -2.639425E-05   3.661875E-10
2.595833E-02    5.402584E-05    1.794782E-10
2.597917E-02    -2.892103E-05   -7.036996E-11
2.600000E-02    -2.429251E-05   5.275069E-11
2.602083E-02    -1.267017E-04   -1.644403E-10
2.604167E-02    -9.301586E-05   1.138918E-10
2.606250E-02    -1.215966E-04   -2.504767E-10
2.608333E-02    -1.459638E-04   -2.482631E-10
2.610417E-02    -7.527183E-05   -1.132521E-10
2.612500E-02    -1.239481E-04   -2.239028E-10
2.614583E-02    5.910733E-07    6.761930E-11
2.616667E-02    -1.251429E-04   -1.227906E-10
2.618750E-02    -1.039015E-04   8.388770E-11
2.620833E-02    -1.293676E-04   -2.310584E-10
2.622917E-02    -1.430067E-04   2.485282E-10
2.625000E-02    -8.680278E-05   1.038338E-10
2.627083E-02    -1.565505E-04   -1.492375E-10
2.629167E-02    -5.499488E-05   1.171642E-10
2.631250E-02    -1.743707E-04   -3.392148E-10
2.633333E-02    -4.841480E-05   1.345517E-10
2.635417E-02    -6.439794E-05   7.520275E-11
2.637500E-02    -7.128097E-05   7.455639E-11
2.639583E-02    3.265736E-05    1.813819E-10
2.641667E-02    3.533197E-05    -4.944698E-11
2.643750E-02    9.708079E-05    -5.228256E-11
2.645833E-02    -6.036686E-05   -1.949283E-10
2.647917E-02    -3.878071E-05   6.355983E-11
2.650000E-02    -9.540250E-05   -2.210719E-10
2.652083E-02    -9.224232E-05   7.720455E-11
2.654167E-02    -7.240468E-05   2.473957E-10
2.656250E-02    -7.311712E-05   -3.955643E-11
2.658333E-02    1.334353E-05    4.485056E-11
2.660417E-02    -4.144426E-05   4.068038E-10
2.662500E-02    8.247092E-06    1.935663E-10
2.664583E-02    -7.041623E-05   -7.239394E-11
2.666667E-02    -1.835304E-06   -1.947833E-10
2.668750E-02    4.195100E-06    1.223358E-10
2.670833E-02    -2.439342E-05   7.501533E-11
2.672917E-02    -6.429764E-05   -4.427993E-11
2.675000E-02    -1.563905E-04   1.275970E-11
2.677083E-02    -5.081144E-05   2.696518E-10
2.679167E-02    -1.446676E-04   -4.858894E-11
2.681250E-02    -1.106959E-04   -5.100743E-11
2.683333E-02    -1.585625E-04   7.874931E-11
2.685417E-02    -5.699517E-05   7.941135E-11
2.687500E-02    9.929090E-07    -2.269521E-11
2.689583E-02    -7.675996E-05   2.109892E-10
2.691667E-02    -3.926125E-06   -1.362100E-10
2.693750E-02    -9.071681E-05   -2.759693E-11
2.695833E-02    -8.460896E-06   -9.795120E-11
2.697917E-02    -1.078713E-04   -1.512255E-11
2.700000E-02    -5.775596E-05   -1.663572E-10
2.702083E-02    -4.734349E-06   -5.122162E-11
2.704167E-02    -5.071898E-05   -5.184120E-11
2.706250E-02    3.403327E-05    1.613454E-11
2.708333E-02    -6.807428E-05   4.791790E-11
2.710417E-02    3.164788E-05    6.168960E-11
2.712500E-02    -5.944596E-05   -4.577114E-11
2.714583E-02    -5.671431E-05   -1.786212E-11
2.716667E-02    -5.436126E-05   1.426503E-10
2.718750E-02    -1.012947E-04   2.652825E-10
2.720833E-02    -3.277553E-05   -1.642529E-10
2.722917E-02    -1.722470E-04   -3.388491E-10
2.725000E-02    -1.285763E-04   1.913595E-10
2.727083E-02    -1.635827E-04   8.975466E-11
2.729167E-02    -1.342226E-04   1.485865E-10
2.731250E-02    -1.470142E-04   1.190635E-10
2.733333E-02    -1.921211E-04   -2.039670E-11
2.735417E-02    -7.187051E-05   1.769498E-11
2.737500E-02    -6.714922E-05   -1.210875E-10
2.739583E-02    -5.874161E-05   9.703062E-11
2.741667E-02    -1.085829E-04   -5.061961E-11
2.743750E-02    -6.550538E-05   -1.530315E-10
2.745833E-02    -4.565618E-05   -3.125830E-10
2.747917E-02    -6.670210E-05   -1.942441E-10
2.750000E-02    -6.039473E-05   -2.261341E-10
2.752083E-02    -3.850798E-05   2.384299E-10
2.754167E-02    -1.051787E-06   2.898097E-10
2.756250E-02    -4.832668E-05   1.230180E-10
2.758333E-02    -4.439075E-05   -2.484255E-10
2.760417E-02    -6.387836E-05   2.242528E-11
2.762500E-02    2.141583E-06    2.207395E-10
2.764583E-02    -1.196434E-05   -4.368068E-10
2.766667E-02    6.929286E-05    2.489522E-11
2.768750E-02    9.031639E-05    -1.783856E-10
2.770833E-02    2.716345E-05    5.755671E-11
2.772917E-02    5.564621E-05    7.837718E-11
2.775000E-02    -2.429619E-05   1.130137E-10
2.777083E-02    -3.369358E-05   -3.014929E-10
2.779167E-02    -1.555457E-04   -1.749194E-10
2.781250E-02    -8.829786E-05   9.901674E-11
2.783333E-02    -6.596556E-05   -7.542343E-11
2.785417E-02    -1.118061E-04   2.896071E-10
2.787500E-02    -6.200043E-05   -1.987602E-10
2.789583E-02    -9.169895E-05   2.854207E-10
2.791667E-02    6.204202E-06    1.512254E-11
2.793750E-02    -3.743901E-05   4.714228E-11
2.795833E-02    -4.444955E-06   -1.000444E-10
2.797917E-02    8.989241E-06    2.292998E-10
2.800000E-02    -1.380910E-05   -6.855096E-11
2.802083E-02    3.612919E-05    -3.079263E-10
2.804167E-02    -4.354155E-05   1.216937E-10
2.806250E-02    -2.701990E-05   -2.174404E-10
2.808333E-02    -4.866733E-05   -2.401242E-10
2.810417E-02    2.202421E-05    4.211748E-11
2.812500E-02    5.857135E-05    -9.702392E-11
2.814583E-02    6.061922E-05    1.634584E-10
2.816667E-02    1.028614E-04    2.309581E-10
2.818750E-02    8.086424E-05    3.475249E-10
2.820833E-02    8.970249E-05    4.316865E-10
2.822917E-02    2.006443E-05    2.335483E-10
2.825000E-02    -1.846179E-05   3.039227E-10
2.827083E-02    -2.005864E-05   7.275958E-11
2.829167E-02    1.145706E-06    -7.748687E-12
2.831250E-02    3.879177E-05    -1.435441E-10
2.833333E-02    1.700780E-05    -2.372978E-10
2.835417E-02    3.148364E-05    -2.003474E-10
2.837500E-02    1.590364E-05    -3.147831E-10
2.839583E-02    1.951215E-06    -2.117691E-12
2.841667E-02    7.262135E-06    8.964757E-11
2.843750E-02    -3.490221E-05   -4.030767E-11
2.845833E-02    -5.205501E-05   2.344354E-10
2.847917E-02    -2.700572E-05   -3.387658E-11
2.850000E-02    1.602966E-05    -1.952404E-10
2.852083E-02    2.752630E-05    7.770867E-12
2.854167E-02    -1.048023E-05   4.445815E-11
2.856250E-02    -3.112506E-05   4.235918E-10
2.858333E-02    3.379429E-06    2.406680E-10
2.860417E-02    6.617994E-06    2.760137E-10
2.862500E-02    1.486478E-08    -1.245204E-10
2.864583E-02    -6.009817E-06   4.092726E-12
2.866667E-02    6.683360E-05    1.756853E-10
2.868750E-02    7.824506E-05    1.725990E-10
2.870833E-02    6.717628E-05    5.721785E-11
2.872917E-02    8.152723E-05    1.375655E-10
2.875000E-02    7.984074E-05    3.161593E-11
2.877083E-02    8.864567E-05    -2.774638E-11
2.879167E-02    1.766328E-05    -1.888919E-10
2.881250E-02    1.666904E-05    -5.867579E-11
2.883333E-02    1.628715E-06    -8.630369E-11
2.885417E-02    2.080978E-07    -2.527676E-10
2.887500E-02    2.157449E-05    2.740722E-10
2.889583E-02    8.725812E-06    -4.174713E-10
2.891667E-02    4.691238E-05    8.148889E-11
2.893750E-02    -1.004748E-06   -1.490233E-10
2.895833E-02    9.042700E-06    1.428886E-10
2.897917E-02    4.342093E-06    2.608376E-10
2.900000E-02    -2.490092E-05   2.239315E-10
2.902083E-02    6.053433E-07    2.893172E-10
2.904167E-02    -1.784553E-05   -2.414636E-11
2.906250E-02    3.029357E-05    2.450105E-10
2.908333E-02    1.505149E-05    1.672443E-10
2.910417E-02    1.611417E-05    6.662947E-11
2.912500E-02    3.032770E-05    -1.803764E-10
2.914583E-02    5.931589E-06    1.114154E-10
2.916667E-02    3.139449E-06    7.422861E-11
2.918750E-02    -4.779236E-05   -1.803385E-11
2.920833E-02    -3.209219E-05   1.076101E-10
2.922917E-02    -3.405570E-05   -1.642261E-10
2.925000E-02    -5.087305E-05   2.052597E-11
2.927083E-02    -1.937478E-05   4.981611E-11
2.929167E-02    -1.146987E-05   2.074627E-10
2.931250E-02    5.512194E-05    -2.111454E-10
2.933333E-02    2.543691E-06    -3.085505E-10
2.935417E-02    -3.509490E-05   -9.326337E-11
2.937500E-02    -4.913037E-05   -5.423082E-11
2.939583E-02    -8.670746E-05   -1.382432E-10
2.941667E-02    -8.716247E-05   -1.474896E-10
2.943750E-02    -1.419536E-04   1.748999E-11
2.945833E-02    -7.132393E-05   -1.426604E-10
2.947917E-02    -7.217161E-05   1.399865E-10
2.950000E-02    -3.598536E-05   4.472572E-10
2.952083E-02    -2.789952E-05   2.200977E-10
2.954167E-02    -5.943961E-05   9.834791E-11
2.956250E-02    -1.699375E-05   5.836770E-10
2.958333E-02    -8.123681E-05   3.279536E-11
2.960417E-02    -3.906643E-05   2.986799E-10
2.962500E-02    -6.391589E-05   -1.429153E-10
2.964583E-02    -7.296052E-05   -7.046786E-11
2.966667E-02    -4.739138E-05   -3.115919E-11
2.968750E-02    -9.764607E-05   -1.564641E-10
2.970833E-02    -2.385553E-05   -2.935683E-10
2.972917E-02    -5.873957E-05   -1.093665E-10
2.975000E-02    -4.273625E-05   4.954488E-11
2.977083E-02    -5.814810E-05   -8.678981E-11
2.979167E-02    -6.267631E-05   7.191012E-11
2.981250E-02    -1.791397E-06   9.859756E-11
2.983333E-02    -3.066716E-05   5.356418E-11
2.985417E-02    3.939884E-05    1.522466E-10
2.987500E-02    2.453403E-05    -2.079086E-10
2.989583E-02    5.752483E-05    1.691125E-10
2.991667E-02    5.470579E-06    -9.495309E-11
2.993750E-02    -4.703397E-05   4.466684E-11
2.995833E-02    1.432314E-05    -5.010253E-11
2.997917E-02    -4.848560E-05   -3.151395E-10
3.000000E-02    -4.144009E-05   -1.235842E-10
3.002083E-02    -8.702655E-05   1.548818E-11
3.004167E-02    -6.261199E-05   3.538997E-11
3.006250E-02    -5.698294E-05   -1.387419E-11
3.008333E-02    -1.027364E-04   -3.325888E-12
3.010417E-02    -4.909481E-05   -2.871602E-11
3.012500E-02    -4.770343E-05   6.565974E-11
3.014583E-02    -7.210252E-06   1.538071E-10
3.016667E-02    -3.027622E-05   3.821217E-11
3.018750E-02    -2.190020E-05   1.455192E-11
3.020833E-02    2.801911E-05    3.996987E-10
3.022917E-02    5.685183E-06    5.559558E-10
3.025000E-02    -2.660468E-05   -5.621564E-10
3.027083E-02    -3.184715E-05   2.760626E-10
3.029167E-02    1.137725E-06    -1.037535E-10
3.031250E-02    -7.313941E-06   -1.306108E-10
3.033333E-02    -3.006247E-05   -8.167869E-12
3.035417E-02    9.431763E-06    2.645559E-10
3.037500E-02    4.282405E-05    -1.254391E-10
3.039583E-02    4.783593E-05    3.484076E-10
3.041667E-02    8.733130E-05    1.285998E-10
3.043750E-02    7.067768E-05    -2.070837E-10
3.045833E-02    8.142316E-05    -3.751569E-12
3.047917E-02    3.068044E-05    -4.424087E-10
3.050000E-02    1.054849E-05    -6.730910E-11
3.052083E-02    2.303458E-05    -2.257375E-10
3.054167E-02    -1.420378E-05   -6.706165E-11
3.056250E-02    4.052302E-05    9.021819E-11
3.058333E-02    -4.541101E-05   2.274540E-10
3.060417E-02    -2.424167E-07   8.642877E-11
3.062500E-02    -3.450798E-05   1.682205E-10
3.064583E-02    -9.408588E-06   8.675761E-12
3.066667E-02    2.342056E-05    1.058578E-10
3.068750E-02    -7.325013E-05   1.021219E-10
3.070833E-02    1.332535E-05    4.789113E-11
3.072917E-02    -8.186778E-05   2.415064E-10
3.075000E-02    2.746752E-05    8.811389E-11
3.077083E-02    -4.137991E-05   -4.082477E-11
3.079167E-02    -6.193528E-05   -1.220915E-11
3.081250E-02    5.596367E-06    1.864954E-10
3.083333E-02    -6.668963E-05   -1.786710E-10
3.085417E-02    6.664899E-05    -4.494846E-11
3.087500E-02    -8.078519E-05   -3.834165E-10
3.089583E-02    2.332859E-05    8.845755E-11
3.091667E-02    8.039288E-06    1.024340E-10
3.093750E-02    2.215579E-06    -3.602043E-10
3.095833E-02    6.671055E-05    -1.599640E-10
3.097917E-02    -2.547446E-05   2.089696E-10
3.100000E-02    1.410389E-04    -3.143991E-11
3.102083E-02    7.110837E-06    1.815852E-11
3.104167E-02    6.012509E-05    2.479597E-10
3.106250E-02    1.217243E-05    1.212034E-10
3.108333E-02    -1.661181E-05   -1.626381E-11
3.110417E-02    5.372416E-05    2.269491E-11
3.112500E-02    -7.069575E-05   -4.099790E-10
3.114583E-02    2.071119E-05    -3.586920E-11
3.116667E-02    -7.767769E-05   -2.062300E-10
3.118750E-02    -2.913722E-05   3.767136E-10
3.120833E-02    -5.299585E-05   7.808268E-11
3.122917E-02    -9.214681E-05   2.328906E-10
3.125000E-02    -3.022381E-05   2.276766E-10
3.127083E-02    -7.077194E-05   1.823089E-10
3.129167E-02    1.101750E-05    -9.687916E-11
3.131250E-02    -1.568949E-05   -2.263487E-11
3.133333E-02    -1.464314E-06   -2.277523E-11
3.135417E-02    -4.004234E-05   -2.950863E-10
3.137500E-02    -5.787589E-05   -4.240739E-11
3.139583E-02    -6.968409E-05   1.982876E-12
3.141667E-02    -7.200972E-05   4.415801E-12
3.143750E-02    -7.781012E-05   1.557442E-10
3.145833E-02    -6.860650E-05   2.337264E-11
3.147916E-02    -1.431017E-05   -1.203164E-10
3.150000E-02    2.092671E-06    1.818542E-10
3.152083E-02    6.285536E-05    1.528318E-11
3.154167E-02    -7.372928E-07   -2.063547E-11
3.156250E-02    4.779784E-05    -2.503920E-10
3.158333E-02    7.351913E-06    -3.176898E-10
3.160417E-02    3.651374E-06    -4.118580E-11
3.162500E-02    -2.407380E-05   4.708116E-12
3.164583E-02    -9.044335E-05   -1.905747E-10
3.166667E-02    1.015455E-05    7.031641E-11
3.168750E-02    -8.436030E-05   2.068661E-11
3.170833E-02    1.860000E-05    5.999529E-11
3.172917E-02    -4.579866E-05   1.109048E-10
3.175000E-02    -6.068737E-06   7.101632E-11
3.177083E-02    3.764669E-05    -3.976764E-10
3.179166E-02    -4.969526E-05   3.342604E-11
3.181250E-02    5.668490E-05    -1.900198E-10
3.183333E-02    -6.865324E-05   -5.014039E-11
3.185417E-02    3.839276E-05    -2.994869E-10
3.187500E-02    -3.397304E-05   -2.048601E-11
3.189583E-02    -1.322937E-05   -1.361878E-10
3.191667E-02    5.148511E-05    -3.429506E-10
3.193750E-02    -6.198650E-05   -1.250475E-10
3.195833E-02    7.661770E-05    -2.423967E-11
3.197917E-02    -3.855691E-05   -1.190375E-11
3.200000E-02    5.669511E-05    1.728040E-10
3.202083E-02    4.869558E-06    1.200533E-10
3.204167E-02    9.169747E-06    1.846274E-10
3.206250E-02    8.830475E-05    1.036824E-10
3.208333E-02    -2.074228E-06   -1.151134E-11
3.210417E-02    1.219127E-04    5.501104E-11
3.212500E-02    -8.923982E-06   -1.334037E-10
3.214583E-02    6.256547E-05    1.102049E-10
3.216667E-02    2.220771E-05    -6.184564E-11
3.218750E-02    4.345276E-05    1.709850E-10
3.220833E-02    9.441225E-05    -2.822844E-10
3.222917E-02    9.996606E-06    -1.462013E-10
3.225000E-02    9.546570E-05    3.819878E-11
3.227083E-02    1.383956E-06    -1.403743E-10
3.229167E-02    6.981115E-05    1.055014E-10
3.231250E-02    -1.897201E-05   2.237357E-10
3.233333E-02    1.847446E-05    5.473912E-11
3.235416E-02    4.232167E-05    3.240520E-10
3.237500E-02    -4.163947E-06   -8.458301E-11
3.239583E-02    3.759466E-05    1.823403E-10
3.241667E-02    -2.661307E-05   2.847965E-11
3.243750E-02    6.742746E-05    -7.132840E-11
3.245833E-02    -2.054644E-05   4.450060E-11
3.247917E-02    2.720282E-05    8.301147E-11
3.250000E-02    1.673888E-05    1.883300E-10
3.252083E-02    1.177131E-05    3.801596E-11
3.254167E-02    4.500358E-05    1.121264E-10
