Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.277891E-04    -1.302360E-10
2.020833E-03    -1.930957E-04   5.899767E-10
2.041667E-03    2.559127E-04    -3.317782E-10
2.062500E-03    -1.774231E-04   1.272851E-09
2.083333E-03    2.125214E-04    1.562440E-09
2.104167E-03    -2.410358E-04   1.048558E-09
2.125000E-03    3.194949E-04    -1.505126E-10
2.145833E-03    -3.153989E-04   -1.177261E-09
2.166667E-03    2.829214E-04    6.423526E-11
2.187500E-03    -3.252780E-04   -9.265433E-10
2.208333E-03    3.223268E-04    -2.923754E-10
2.229167E-03    -2.552958E-04   -7.288441E-10
2.250000E-03    3.244802E-04    -2.088717E-10
2.270833E-03    -4.221372E-04   8.951386E-10
2.291667E-03    4.181517E-04    1.343127E-09
2.312500E-03    -6.062009E-04   6.443766E-10
2.333333E-03    3.766442E-04    -6.003736E-10
2.354167E-03    -4.484992E-04   -5.684074E-10
2.375000E-03    7.003956E-04    9.122943E-10
2.395833E-03    -4.998202E-04   -7.650464E-11
2.416667E-03    4.494727E-04    1.054684E-09
2.437500E-03    -5.845047E-04   -9.124901E-10
2.458333E-03    7.957919E-04    3.385814E-10
2.479167E-03    -6.058140E-04   4.074001E-10
2.500000E-03    6.710425E-04    4.823129E-10
2.520833E-03    -8.510117E-04   -1.504358E-09
2.541667E-03    8.711626E-04    -1.321482E-11
2.562500E-03    -7.884782E-04   -6.478188E-10
2.583333E-03    8.631512E-04    -1.539944E-09
2.604167E-03    -1.022664E-03   2.295823E-09
2.625000E-03    9.953748E-04    1.313092E-09
2.645833E-03    -1.010333E-03   -7.793099E-12
2.666667E-03    1.200874E-03    9.604264E-10
2.687500E-03    -1.274950E-03   -1.047738E-09
2.708333E-03    1.251656E-03    -8.440111E-10
2.729167E-03    -1.354196E-03   -1.396984E-09
2.750000E-03    1.504913E-03    0.000000E+00
2.770833E-03    -1.497734E-03   -1.143574E-09
2.791667E-03    1.514341E-03    7.373684E-10
2.812500E-03    -1.685385E-03   7.816300E-11
2.833333E-03    1.779722E-03    -2.484740E-09
2.854167E-03    -1.871795E-03   -2.837623E-10
2.875000E-03    1.936240E-03    -3.085006E-09
2.895833E-03    -2.194477E-03   1.680746E-09
2.916667E-03    2.284247E-03    -4.864920E-11
2.937500E-03    -2.424968E-03   3.844202E-09
2.958333E-03    2.616021E-03    3.497453E-09
2.979167E-03    -2.883669E-03   1.742592E-09
3.000000E-03    3.069384E-03    1.229271E-09
3.020833E-03    -3.323726E-03   -3.219343E-10
3.041667E-03    3.716544E-03    1.799193E-10
3.062500E-03    -4.195101E-03   -5.829150E-10
3.083333E-03    4.591579E-03    1.335710E-10
3.104167E-03    -5.516122E-03   -3.808465E-10
3.125000E-03    6.963099E-03    2.238908E-09
3.145833E-03    -6.873250E-03   -6.293703E-10
3.166667E-03    7.225651E-02    1.281933E-09
3.187500E-03    1.966532E-01    -7.149556E-09
3.208333E-03    1.864004E-01    -5.886250E-09
3.229167E-03    1.443826E-01    -5.820766E-10
3.250000E-03    2.565355E-02    -1.619203E-09
3.270833E-03    -2.130479E-01   1.116147E-09
3.291667E-03    -2.727171E-01   4.563416E-09
3.312500E-03    -1.390460E-01   2.408342E-09
3.333333E-03    -5.653571E-03   -1.222361E-09
3.354167E-03    -5.089617E-03   -6.839400E-10
3.375000E-03    -9.873991E-02   1.044100E-09
3.395833E-03    4.446103E-02    2.097295E-09
3.416667E-03    1.125784E-01    -2.262823E-09
3.437500E-03    9.029397E-02    -2.762474E-09
3.458333E-03    -4.223780E-03   -8.487903E-10
3.479167E-03    -4.255561E-02   8.494145E-10
3.500000E-03    4.075501E-02    3.783498E-10
3.520833E-03    3.054015E-02    -1.371518E-09
3.541667E-03    -4.949130E-02   5.384209E-10
3.562500E-03    -5.570430E-02   1.065928E-09
3.583333E-03    -5.919548E-02   3.543855E-09
3.604167E-03    1.350188E-02    5.195445E-10
3.625000E-03    -1.143456E-02   -2.396073E-09
3.645833E-03    -1.718373E-02   -7.094059E-11
3.666667E-03    5.991809E-03    -1.666926E-09
3.687500E-03    1.358869E-03    4.633160E-10
3.708333E-03    3.902387E-02    -1.560693E-09
3.729167E-03    2.877476E-02    -8.737926E-10
3.750000E-03    -3.118972E-04   7.634049E-10
3.770833E-03    1.443840E-02    2.967449E-11
3.791667E-03    -2.244384E-02   -7.249920E-10
3.812500E-03    -8.523257E-04   3.045927E-11
3.833333E-03    -3.511710E-03   5.941318E-10
3.854167E-03    -1.621809E-02   2.844899E-09
3.875000E-03    -2.998585E-03   8.248941E-10
3.895833E-03    -2.063796E-02   8.826734E-10
3.916667E-03    -9.127822E-03   2.280603E-09
3.937500E-03    -8.382575E-03   -1.802369E-09
3.958333E-03    -1.747179E-02   -1.375584E-09
3.979167E-03    6.677884E-03    -1.537510E-09
4.000000E-03    -1.015645E-02   -4.406238E-10
4.020833E-03    4.423827E-03    -8.572260E-10
4.041667E-03    7.925780E-03    1.670536E-11
4.062500E-03    1.568014E-03    2.082032E-10
4.083333E-03    1.917679E-02    6.776613E-11
4.104167E-03    1.919023E-03    1.076842E-09
4.125000E-03    6.077384E-04    1.400158E-09
4.145833E-03    -4.270417E-03   -6.278191E-10
4.166666E-03    -2.079044E-02   3.535968E-10
4.187500E-03    -3.041806E-03   1.134104E-09
4.208333E-03    -1.340309E-02   3.687913E-10
4.229167E-03    -6.166759E-03   -6.841542E-10
4.250000E-03    2.567437E-03    -1.293658E-09
4.270833E-03    -5.380521E-03   -1.495922E-09
4.291667E-03    1.354727E-02    -9.259008E-10
4.312500E-03    3.498548E-03    -8.361997E-10
4.333333E-03    5.038421E-03    2.118671E-10
4.354167E-03    1.027392E-02    -3.895223E-10
4.375000E-03    -9.627144E-04   -6.556745E-10
4.395833E-03    4.846328E-03    4.028886E-10
4.416666E-03    -9.014233E-03   -4.441547E-10
4.437500E-03    -1.238365E-02   -1.216939E-09
4.458333E-03    -6.663217E-03   -1.576368E-09
4.479167E-03    -1.758080E-02   4.202585E-10
4.500000E-03    -2.360706E-03   -1.809645E-09
4.520833E-03    -5.008870E-03   -5.943460E-10
4.541667E-03    -1.825388E-03   -7.200169E-10
4.562500E-03    4.718425E-03    1.589475E-09
4.583333E-03    -2.319103E-03   1.753960E-09
4.604167E-03    7.047921E-03    4.168696E-09
4.625000E-03    1.746402E-03    1.224252E-09
4.645833E-03    -1.390322E-03   4.439405E-10
4.666667E-03    1.051376E-02    5.977698E-10
4.687500E-03    -6.461678E-04   -1.632551E-09
4.708333E-03    5.218089E-03    7.963074E-10
4.729167E-03    -7.964928E-04   -5.767019E-10
4.750000E-03    -8.095108E-04   -9.748085E-10
4.770833E-03    6.738416E-03    -8.032085E-10
4.791667E-03    -1.850654E-03   -1.168718E-09
4.812500E-03    4.156671E-03    3.606770E-10
4.833333E-03    3.886707E-03    -1.158126E-09
4.854166E-03    -6.049661E-04   4.053669E-10
4.875000E-03    5.468287E-03    -6.861690E-10
4.895833E-03    -4.403784E-03   1.314843E-09
4.916667E-03    -8.153738E-04   4.183676E-10
4.937500E-03    -4.869671E-03   -5.265798E-10
4.958333E-03    -7.804525E-03   -1.973639E-09
4.979167E-03    -2.004634E-03   3.628264E-10
5.000000E-03    -9.189690E-03   6.134814E-10
5.020833E-03    -6.653110E-03   9.083810E-10
5.041667E-03    -3.079359E-03   1.327452E-09
5.062500E-03    -2.994291E-03   -1.065356E-10
5.083333E-03    5.945943E-03    5.339244E-11
5.104166E-03    9.503196E-06    -3.794942E-11
5.125000E-03    6.632855E-03    8.517858E-10
5.145833E-03    1.120497E-02    -6.621841E-10
5.166667E-03    4.377748E-03    6.271895E-10
5.187500E-03    5.905704E-03    -1.894334E-09
5.208333E-03    -1.472956E-03   -1.032669E-09
5.229167E-03    -2.148170E-03   -5.249475E-10
5.250000E-03    -3.094620E-03   2.027554E-10
5.270833E-03    -9.277984E-03   9.604632E-10
5.291667E-03    -4.100326E-03   1.680493E-09
5.312500E-03    -6.585547E-03   1.199285E-09
5.333333E-03    -9.599118E-04   5.947361E-11
5.354166E-03    5.122040E-03    -2.578681E-10
5.375000E-03    1.795468E-03    4.163344E-10
5.395833E-03    7.220981E-03    9.822543E-11
5.416667E-03    5.491386E-03    2.225625E-11
5.437500E-03    8.466917E-03    -5.164683E-10
5.458333E-03    7.787112E-03    6.155313E-10
5.479167E-03    -1.488629E-03   6.445464E-10
5.500000E-03    4.195718E-04    2.629243E-10
5.520833E-03    -2.767202E-03   -3.338373E-10
5.541666E-03    -6.654255E-03   -5.093170E-10
5.562500E-03    -7.615578E-03   5.641504E-11
5.583333E-03    -1.189252E-02   -3.506190E-10
5.604167E-03    -3.652352E-03   3.306277E-10
5.625000E-03    -3.859493E-03   1.477732E-09
5.645833E-03    -2.576315E-03   -4.377163E-10
5.666667E-03    3.511354E-03    1.012847E-09
5.687500E-03    3.362147E-03    -4.382096E-10
5.708333E-03    9.486940E-03    -8.357677E-10
5.729167E-03    9.281175E-03    -1.186426E-09
5.750000E-03    6.982523E-03    -9.082815E-10
5.770833E-03    7.706837E-03    -2.799772E-11
5.791666E-03    1.081776E-03    -3.837532E-10
5.812500E-03    3.028088E-03    -1.034113E-09
5.833333E-03    -2.273616E-03   4.495309E-10
5.854167E-03    -6.110526E-03   -8.132717E-12
5.875000E-03    -3.812189E-03   7.368661E-11
5.895833E-03    -6.629853E-03   -1.257455E-09
5.916667E-03    -4.100170E-03   -1.123083E-09
5.937500E-03    -4.679519E-03   1.339988E-09
5.958333E-03    -2.922586E-03   8.036002E-10
5.979167E-03    5.372738E-03    -3.637979E-12
6.000000E-03    3.435836E-03    1.664065E-09
6.020833E-03    4.023073E-03    -3.294513E-10
6.041666E-03    3.771781E-03    -1.088184E-09
6.062500E-03    3.043619E-03    -5.659551E-10
6.083333E-03    4.882500E-03    -6.175996E-10
6.104167E-03    9.092902E-04    -1.068799E-09
6.125000E-03    2.008751E-03    -7.881562E-10
6.145833E-03    6.943101E-05    1.909403E-10
6.166667E-03    -3.820602E-03   8.945144E-10
6.187500E-03    -1.267777E-04   1.139864E-09
6.208333E-03    -2.984680E-03   -2.521618E-10
6.229166E-03    -3.209359E-03   -5.860085E-11
6.250000E-03    -2.364835E-03   -1.186451E-10
6.270833E-03    -1.107386E-03   1.740524E-10
6.291667E-03    3.261330E-03    5.891384E-10
6.312500E-03    -2.917745E-04   -2.037712E-10
6.333333E-03    6.155921E-05    -1.226676E-09
6.354167E-03    2.429216E-03    -3.799454E-10
6.375000E-03    3.330968E-03    -1.027051E-09
6.395833E-03    4.310277E-03    -7.257768E-10
6.416667E-03    2.388169E-03    -5.228715E-11
6.437500E-03    4.397947E-03    4.698699E-10
6.458333E-03    5.979906E-03    -5.426598E-11
6.479166E-03    3.966155E-03    -1.059298E-10
6.500000E-03    3.358571E-03    -2.835482E-10
6.520833E-03    6.791481E-04    -8.481486E-10
6.541667E-03    2.337152E-04    3.348593E-10
6.562500E-03    4.165560E-04    4.174313E-10
6.583333E-03    -2.203007E-03   2.118411E-10
6.604167E-03    -2.273442E-03   1.023591E-09
6.625000E-03    -3.397697E-03   4.979747E-10
6.645833E-03    -3.180525E-03   -4.047603E-10
6.666667E-03    -8.234368E-04   -3.952018E-10
6.687500E-03    -2.597174E-03   -9.339080E-10
6.708333E-03    -5.086638E-04   -5.939327E-11
6.729166E-03    1.592511E-03    4.249490E-10
6.750000E-03    2.404618E-03    -8.362891E-10
6.770833E-03    2.404501E-03    3.017548E-10
6.791667E-03    1.585257E-03    -5.111070E-11
6.812500E-03    2.442538E-03    4.088535E-10
6.833333E-03    1.313281E-03    -5.849473E-10
6.854167E-03    1.763899E-03    6.247609E-10
6.875000E-03    1.717659E-03    -2.335068E-10
6.895833E-03    -1.560461E-03   9.287371E-10
6.916666E-03    -1.390623E-03   1.351942E-10
6.937500E-03    -1.515239E-03   -9.875146E-10
6.958333E-03    -9.311906E-04   -9.000610E-10
6.979167E-03    -3.637309E-04   -6.517231E-11
7.000000E-03    -2.248858E-03   1.114086E-09
7.020833E-03    -6.771059E-04   5.969941E-10
7.041667E-03    2.082526E-03    -2.074535E-10
7.062500E-03    1.404982E-03    -1.388949E-09
7.083333E-03    1.281548E-03    4.668745E-10
7.104167E-03    3.074129E-03    -1.151670E-10
7.125000E-03    5.818327E-03    -8.093967E-10
7.145833E-03    4.202905E-03    2.503753E-11
7.166666E-03    1.912115E-03    -4.301550E-10
7.187500E-03    1.779140E-03    1.724312E-09
7.208333E-03    2.304960E-04    3.250057E-09
7.229167E-03    4.270579E-04    -3.108264E-11
7.250000E-03    -7.453597E-04   1.833966E-10
7.270833E-03    -2.283007E-03   -1.128611E-09
7.291667E-03    -2.615415E-03   6.934786E-10
7.312500E-03    -5.054594E-03   4.517064E-10
7.333333E-03    -3.830014E-03   -8.279782E-10
7.354166E-03    -1.535487E-03   -1.072927E-09
7.375000E-03    -6.823869E-04   -3.883906E-10
7.395833E-03    1.561293E-03    5.507033E-10
7.416666E-03    3.473271E-03    -1.660987E-10
7.437500E-03    4.939904E-03    -2.395360E-10
7.458333E-03    5.229426E-03    -6.494847E-10
7.479167E-03    4.827424E-03    4.832270E-10
7.500000E-03    5.223847E-03    -1.961296E-10
7.520833E-03    4.560255E-03    -1.099098E-09
7.541667E-03    2.700833E-03    -3.340117E-11
7.562500E-03    1.155963E-03    -1.002938E-10
7.583333E-03    -2.295609E-04   -1.468602E-09
7.604166E-03    -1.331163E-03   -1.001049E-09
7.625000E-03    -2.934169E-03   5.596029E-11
7.645833E-03    -2.761216E-03   -4.695306E-10
7.666667E-03    -2.867787E-03   -1.347692E-09
7.687500E-03    -4.212249E-03   -3.009265E-10
7.708333E-03    -3.340316E-03   -9.197845E-10
7.729167E-03    -2.843673E-03   5.600521E-10
7.750000E-03    -1.823218E-03   1.175812E-09
7.770833E-03    -5.075254E-04   1.284919E-09
7.791667E-03    -5.253481E-04   -1.825231E-10
7.812500E-03    8.157587E-04    1.866246E-10
7.833334E-03    1.690289E-03    -1.540635E-09
7.854166E-03    2.626559E-03    -2.880168E-09
7.875000E-03    3.396992E-03    -1.877874E-09
7.895833E-03    3.074740E-03    -8.339799E-10
7.916667E-03    2.352042E-03    1.008762E-09
7.937500E-03    9.351227E-04    -6.512426E-10
7.958333E-03    6.275300E-05    2.104776E-09
7.979167E-03    -4.123228E-04   2.816785E-09
7.999999E-03    1.432739E-04    -3.140610E-10
8.020833E-03    2.734629E-03    1.321085E-10
8.041667E-03    5.011098E-03    2.048681E-10
8.062500E-03    6.882292E-03    -4.775727E-11
8.083333E-03    9.299343E-03    -2.438872E-09
8.104167E-03    1.060256E-02    3.511720E-10
8.125000E-03    9.781755E-03    -1.682815E-09
8.145833E-03    6.067175E-03    6.438335E-10
8.166666E-03    1.825559E-03    -7.796719E-11
8.187500E-03    -1.778849E-03   1.459792E-09
8.208334E-03    -6.243531E-03   2.156030E-10
8.229166E-03    -8.970587E-03   3.764956E-10
8.250000E-03    -9.573036E-03   -3.782970E-10
8.270834E-03    -8.873808E-03   5.286306E-10
8.291666E-03    -6.867327E-03   -1.166864E-09
8.312500E-03    -4.919233E-03   -1.325369E-10
8.333333E-03    -2.234776E-03   -1.098036E-09
8.354167E-03    -6.751175E-05   9.979566E-10
8.375000E-03    1.004118E-03    -1.319515E-09
8.395833E-03    5.519390E-04    6.443185E-11
8.416667E-03    -6.206600E-04   2.419608E-10
8.437500E-03    -1.426849E-03   -1.302860E-09
8.458333E-03    -2.405397E-03   1.148085E-09
8.479167E-03    -3.076358E-03   5.307044E-11
8.500000E-03    -2.678230E-03   3.237703E-09
8.520833E-03    -2.872713E-03   -4.378777E-10
8.541667E-03    -2.282294E-03   7.392930E-10
8.562500E-03    -2.268695E-03   2.485373E-09
8.583333E-03    -3.374088E-03   1.333979E-09
8.604167E-03    -3.540229E-03   -1.846850E-09
8.625000E-03    -2.933336E-03   -3.219362E-09
8.645833E-03    -2.408795E-03   2.345784E-09
8.666666E-03    -1.647798E-03   5.338558E-10
8.687500E-03    -1.891386E-03   2.296914E-11
8.708334E-03    -7.577828E-04   -5.751020E-10
8.729166E-03    1.988459E-04    -4.924550E-10
8.750000E-03    1.015359E-03    2.210429E-09
8.770833E-03    1.388813E-03    1.290626E-09
8.791666E-03    1.421270E-03    6.144604E-10
8.812500E-03    1.990780E-03    -6.525177E-10
8.833333E-03    2.218271E-03    9.730610E-10
8.854167E-03    1.754517E-03    1.194221E-09
8.875000E-03    1.606226E-03    -2.637886E-10
8.895833E-03    3.545767E-04    9.680587E-10
8.916667E-03    -4.197204E-04   -7.655527E-10
8.937499E-03    -6.600577E-05   8.006859E-10
8.958333E-03    3.854641E-03    1.000093E-10
8.979167E-03    1.194360E-03    -9.451520E-10
9.000000E-03    -1.812767E-03   -1.773874E-10
9.020833E-03    -5.931186E-03   6.401268E-11
9.041667E-03    -1.202417E-02   1.089645E-09
9.062500E-03    -1.053510E-02   -1.748020E-10
9.083333E-03    1.187093E-03    -1.771820E-09
9.104166E-03    6.372130E-03    -7.647252E-10
9.125000E-03    4.682174E-03    -3.672936E-10
9.145834E-03    2.839278E-03    1.496558E-10
9.166666E-03    7.477123E-03    1.227687E-09
9.187500E-03    1.203270E-02    -2.020285E-09
9.208334E-03    -1.749047E-03   -1.972751E-10
9.229166E-03    -7.596178E-03   -1.625801E-09
9.250000E-03    -6.911358E-03   4.943903E-10
9.270833E-03    -5.204577E-03   -2.514313E-10
9.291667E-03    3.555103E-03    -7.880420E-10
9.312500E-03    5.635408E-03    1.818638E-10
9.333333E-03    6.020998E-03    -5.034493E-10
9.354167E-03    3.587941E-03    -1.770795E-11
9.374999E-03    -1.727104E-04   -6.555620E-10
9.395833E-03    2.120825E-03    -6.182239E-10
9.416667E-03    -3.544216E-03   1.845649E-09
9.437500E-03    -7.419024E-03   4.625794E-11
9.458333E-03    -8.474076E-03   -8.166559E-10
9.479167E-03    -7.160918E-03   -1.488735E-09
9.500000E-03    9.660833E-04    -9.963594E-10
9.520833E-03    1.482745E-03    4.817249E-10
9.541666E-03    1.473079E-03    1.611640E-09
9.562500E-03    6.188699E-03    8.069567E-11
9.583334E-03    4.706975E-03    7.563783E-10
9.604166E-03    4.891134E-03    1.596427E-10
9.625000E-03    9.536255E-04    -2.472236E-10
9.645834E-03    -2.279896E-03   -1.279071E-09
9.666666E-03    -2.705586E-03   -1.239328E-09
9.687500E-03    -5.836312E-03   -2.167183E-10
9.708333E-03    -2.563083E-03   7.268645E-10
9.729167E-03    -2.050761E-03   1.303247E-10
9.750000E-03    2.720416E-04    1.210823E-09
9.770833E-03    4.901174E-03    1.179418E-09
9.791667E-03    4.142517E-03    -2.074815E-10
9.812500E-03    6.017536E-03    -8.393477E-10
9.833333E-03    5.084480E-03    -2.369366E-10
9.854167E-03    2.777195E-03    -1.543822E-09
9.875000E-03    2.224783E-03    -1.987888E-09
9.895833E-03    -1.854136E-03   -7.464809E-10
9.916667E-03    -2.880810E-03   1.096121E-10
9.937500E-03    -3.473045E-03   1.297723E-09
9.958333E-03    -3.649523E-03   -5.201063E-10
9.979167E-03    -7.847584E-04   4.993302E-10
1.000000E-02    -2.525830E-03   1.283885E-09
1.002083E-02    -1.785172E-03   1.202413E-09
1.004167E-02    -6.331425E-04   6.312253E-10
1.006250E-02    -6.654419E-04   7.423713E-10
1.008333E-02    7.576316E-04    -3.669272E-10
1.010417E-02    -8.370851E-04   -1.541236E-09
1.012500E-02    1.448306E-04    -1.226320E-09
1.014583E-02    1.184576E-03    -3.256526E-10
1.016667E-02    5.330509E-04    1.289102E-09
1.018750E-02    2.060186E-03    6.940524E-10
1.020833E-02    7.870937E-04    5.276236E-10
1.022917E-02    1.881563E-03    -7.978938E-10
1.025000E-02    1.442167E-03    7.101276E-10
1.027083E-02    -9.598487E-04   2.365447E-11
1.029167E-02    -5.373353E-04   -1.048879E-09
1.031250E-02    -1.774709E-03   3.683002E-10
1.033333E-02    -1.596732E-03   3.345334E-10
1.035417E-02    -7.665053E-04   -6.286834E-10
1.037500E-02    -1.835615E-03   -6.771811E-10
1.039583E-02    -1.605710E-04   -4.679704E-10
1.041667E-02    5.179131E-04    -5.731950E-10
1.043750E-02    1.504842E-03    -1.193825E-09
1.045833E-02    2.500701E-03    -2.368075E-10
1.047917E-02    2.362523E-03    2.869460E-11
1.050000E-02    3.907069E-03    -1.234356E-09
1.052083E-02    3.008797E-03    1.347496E-09
1.054167E-02    2.194072E-03    1.156929E-09
1.056250E-02    1.037542E-03    5.376268E-10
1.058333E-02    -1.935294E-03   1.831730E-09
1.060417E-02    -1.859641E-03   -3.164339E-10
1.062500E-02    -3.149669E-03   -3.236708E-10
1.064583E-02    -3.508218E-03   -1.307550E-09
1.066667E-02    -2.362372E-03   -8.403731E-10
1.068750E-02    -2.270932E-03   -7.566996E-10
1.070833E-02    -8.196709E-04   8.221832E-10
1.072917E-02    -4.425388E-04   3.346941E-10
1.075000E-02    5.725699E-04    3.865352E-10
1.077083E-02    1.627157E-03    -4.559957E-10
1.079167E-02    2.052619E-03    1.934906E-10
1.081250E-02    3.453701E-03    -7.403822E-10
1.083333E-02    3.126093E-03    -2.000888E-11
1.085417E-02    2.246554E-03    1.236913E-10
1.087500E-02    1.842308E-03    6.530172E-10
1.089583E-02    8.579292E-04    -1.102364E-09
1.091667E-02    9.079475E-04    3.488000E-10
1.093750E-02    -7.058707E-05   -1.099811E-09
1.095833E-02    -1.066217E-03   -1.441637E-10
1.097917E-02    -5.961827E-04   -1.307853E-09
1.100000E-02    -1.282552E-03   3.965211E-11
1.102083E-02    -1.806241E-03   -7.885052E-10
1.104167E-02    -2.003440E-03   -1.198875E-09
1.106250E-02    -9.876245E-04   6.467218E-10
1.108333E-02    -7.195261E-05   1.590369E-10
1.110417E-02    -1.301102E-03   1.556150E-09
1.112500E-02    -1.478336E-03   8.419244E-10
1.114583E-02    -1.209365E-03   1.255103E-09
1.116667E-02    -9.990518E-04   1.150511E-10
1.118750E-02    -5.089963E-04   2.692624E-11
1.120833E-02    -1.256932E-03   -3.801688E-10
1.122917E-02    -1.354396E-03   4.729372E-11
1.125000E-02    -1.032003E-03   -1.654674E-09
1.127083E-02    -4.069560E-04   7.432044E-11
1.129167E-02    2.051225E-04    7.435383E-10
1.131250E-02    2.872132E-04    -6.732392E-10
1.133333E-02    8.779611E-04    6.821210E-10
1.135417E-02    1.387920E-03    -8.617462E-10
1.137500E-02    1.241226E-03    -2.391971E-10
1.139583E-02    1.840205E-04    -7.075869E-10
1.141667E-02    -7.681677E-04   -6.220944E-10
1.143750E-02    -2.173246E-04   -1.322156E-10
1.145833E-02    9.094488E-04    2.362369E-10
1.147917E-02    1.408804E-03    -8.196219E-10
1.150000E-02    1.669634E-03    4.547474E-10
1.152083E-02    8.468805E-04    7.753442E-10
1.154167E-02    1.510216E-03    1.051376E-09
1.156250E-02    2.193498E-03    6.621121E-10
1.158333E-02    9.354342E-04    1.605346E-10
