Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    1.806849E-04    -9.197845E-10
3.187500E-03    -1.906432E-04   2.394824E-10
3.208333E-03    2.905889E-04    -2.679621E-10
3.229167E-03    -2.846001E-04   3.151265E-10
3.250000E-03    4.496265E-04    3.398389E-10
3.270833E-03    -4.273096E-04   5.277923E-10
3.291667E-03    6.378735E-04    2.191079E-10
3.312500E-03    -3.821561E-04   2.844371E-12
3.333333E-03    7.335566E-04    7.275958E-12
3.354167E-03    -5.717046E-04   -1.382432E-10
3.375000E-03    6.090659E-04    -3.574314E-10
3.395833E-03    -8.920319E-04   2.855813E-10
3.416667E-03    6.228862E-04    -2.408734E-10
3.437500E-03    1.614882E-03    3.092282E-10
3.458333E-03    2.693099E-02    -3.365130E-10
3.479167E-03    4.588804E-02    -5.772438E-10
3.500000E-03    6.006820E-02    -9.667929E-10
3.520833E-03    4.987422E-02    -2.369347E-09
3.541667E-03    2.670426E-02    -8.333245E-10
3.562500E-03    -1.284773E-02   5.429683E-10
3.583333E-03    -5.238484E-02   1.033498E-09
3.604167E-03    -4.050102E-02   1.654371E-09
3.625000E-03    -3.239148E-02   1.018634E-09
3.645833E-03    -1.691043E-02   4.013435E-10
3.666667E-03    -2.014312E-02   3.782963E-10
3.687500E-03    -1.202735E-03   2.249037E-10
3.708333E-03    1.423141E-02    -4.429239E-10
3.729167E-03    7.497119E-03    -7.520275E-11
3.750000E-03    1.192414E-02    -2.142718E-10
3.770833E-03    7.249266E-03    -2.016225E-10
3.791667E-03    1.078458E-02    1.218187E-10
3.812500E-03    1.342189E-03    1.018902E-10
3.833333E-03    -4.834658E-03   4.777700E-10
3.854167E-03    -1.236616E-03   2.392506E-10
3.875000E-03    -1.008859E-02   1.994647E-10
3.895833E-03    -7.685409E-03   4.239806E-10
3.916667E-03    -1.181364E-02   2.617383E-10
3.937500E-03    -5.482370E-03   1.021487E-10
3.958333E-03    -2.258645E-03   -3.305390E-11
3.979167E-03    -6.958887E-03   -4.032986E-11
4.000000E-03    2.452647E-03    2.609003E-11
4.020833E-03    3.868496E-03    -1.691125E-10
4.041667E-03    4.627317E-03    8.071326E-11
4.062500E-03    6.262690E-04    2.479532E-10
4.083333E-03    -2.362418E-03   3.426699E-10
4.104167E-03    1.815211E-03    3.297006E-10
4.125000E-03    -2.618490E-03   5.234497E-10
4.145833E-03    -3.517287E-04   7.547200E-10
4.166666E-03    -2.668571E-03   5.970385E-10
4.187500E-03    -4.958043E-03   2.455100E-10
4.208333E-03    -4.180737E-03   3.330533E-10
4.229167E-03    -9.363579E-03   -1.002762E-10
4.250000E-03    -3.825452E-03   -3.606770E-11
4.270833E-03    -3.688411E-03   -5.382870E-10
4.291667E-03    -2.940942E-03   -9.791773E-11
4.312500E-03    -1.584219E-03   -2.891280E-10
4.333333E-03    -1.167004E-03   -3.722687E-10
4.354167E-03    5.153243E-03    -2.313237E-10
4.375000E-03    5.986422E-05    3.367808E-11
4.395833E-03    3.841814E-04    -1.517610E-11
4.416666E-03    -9.809635E-04   4.037551E-11
4.437500E-03    -1.806213E-03   6.485944E-11
4.458333E-03    -1.126862E-03   9.453390E-11
4.479167E-03    -5.387613E-03   5.129194E-10
4.500000E-03    -2.434030E-03   4.779750E-10
4.520833E-03    -2.190075E-03   -8.569749E-11
4.541667E-03    -2.253636E-03   -5.462323E-11
4.562500E-03    -3.946451E-03   -3.775428E-10
4.583333E-03    -5.510755E-03   1.366919E-11
4.604167E-03    -2.205641E-03   -2.615421E-10
4.625000E-03    -1.486608E-03   -9.477905E-11
4.645833E-03    -1.305474E-03   2.030529E-11
4.666667E-03    -1.321826E-03   -2.140166E-10
4.687500E-03    -3.217329E-03   1.285841E-10
4.708333E-03    -2.056587E-03   -5.424421E-11
4.729167E-03    -2.862718E-03   -2.675964E-10
4.750000E-03    -2.254117E-03   1.867317E-10
4.770833E-03    -2.843267E-03   -2.924113E-10
4.791667E-03    -6.504690E-03   9.173429E-11
4.812500E-03    -2.668569E-03   -9.428072E-10
4.833333E-03    -2.346684E-03   -7.190715E-10
4.854166E-03    -5.503547E-04   -5.529728E-10
4.875000E-03    -1.711828E-03   1.448147E-10
4.895833E-03    -3.107282E-03   5.455094E-10
4.916667E-03    1.356788E-03    -5.717333E-10
4.937500E-03    -1.238379E-03   -1.495652E-10
4.958333E-03    1.355720E-03    3.752105E-11
4.979167E-03    -7.432132E-04   -4.283474E-10
5.000000E-03    1.447514E-03    -2.594645E-10
5.020833E-03    3.643718E-03    -8.268369E-11
5.041667E-03    -3.918504E-04   -5.307257E-10
5.062500E-03    2.590606E-03    -3.960937E-10
5.083333E-03    -1.341945E-03   -1.873480E-10
5.104166E-03    1.769983E-03    7.335698E-11
5.125000E-03    -1.344060E-04   -1.073204E-10
5.145833E-03    -1.542935E-03   2.141458E-10
5.166667E-03    8.960428E-04    2.403927E-11
5.187500E-03    -2.483305E-03   -8.076681E-11
5.208333E-03    1.366516E-03    -2.770792E-10
5.229167E-03    -2.130087E-03   -1.503298E-10
5.250000E-03    3.629269E-04    8.944257E-11
5.270833E-03    7.973250E-04    -1.378508E-10
5.291667E-03    -1.162101E-03   7.380294E-11
5.312500E-03    8.966367E-04    5.122161E-11
5.333333E-03    -2.250019E-03   -3.371012E-10
5.354166E-03    9.700891E-04    -1.713414E-10
5.375000E-03    -1.208416E-03   -1.127128E-10
5.395833E-03    -8.566310E-04   -1.368298E-10
5.416667E-03    4.984347E-04    3.596060E-11
5.437500E-03    -3.748270E-04   1.633434E-10
5.458333E-03    2.147056E-03    6.821210E-11
5.479167E-03    -2.328512E-04   -3.022865E-10
5.500000E-03    1.365643E-03    1.458712E-10
5.520833E-03    9.007425E-04    4.630039E-10
5.541666E-03    -5.192737E-04   1.319746E-10
5.562500E-03    -1.599562E-04   -1.436290E-10
5.583333E-03    -1.724419E-03   -4.914169E-11
5.604167E-03    -1.176523E-04   -8.732909E-11
5.625000E-03    -1.131758E-03   8.180098E-11
5.645833E-03    -1.340947E-03   -1.857092E-11
5.666667E-03    4.135399E-04    7.652683E-11
5.687500E-03    2.323018E-05    1.246811E-10
5.708333E-03    1.522246E-03    -1.598569E-10
5.729167E-03    1.031991E-03    4.259732E-10
5.750000E-03    2.285515E-03    1.215167E-10
5.770833E-03    3.023159E-03    4.283628E-10
5.791666E-03    1.028851E-03    2.758798E-10
5.812500E-03    1.892454E-03    5.334810E-11
5.833333E-03    8.096085E-05    -7.592942E-11
5.854167E-03    1.843468E-05    -1.005615E-10
5.875000E-03    -2.256576E-03   1.272222E-10
5.895833E-03    -3.700473E-03   1.000222E-10
5.916667E-03    -1.861335E-03   -4.627795E-12
5.937500E-03    -2.559143E-03   -6.883628E-11
5.958333E-03    -3.309329E-04   5.528095E-12
5.979167E-03    -5.947651E-04   3.985631E-12
6.000000E-03    1.822504E-03    -7.652223E-11
6.020833E-03    2.591515E-03    -1.094958E-10
6.041666E-03    1.381784E-03    -5.116347E-11
6.062500E-03    2.616071E-03    6.913918E-11
6.083333E-03    1.407154E-03    1.024696E-10
6.104167E-03    2.517902E-03    7.447147E-11
6.125000E-03    2.985908E-04    -1.135666E-10
6.145833E-03    2.256244E-04    -1.815394E-11
6.166667E-03    5.631781E-04    8.985984E-10
6.187500E-03    -9.869128E-04   -2.173517E-10
6.208333E-03    -9.899180E-04   -6.216528E-10
6.229166E-03    -1.982350E-03   -2.950152E-10
6.250000E-03    -3.293665E-04   -4.428260E-10
6.270833E-03    -3.980355E-04   -3.604268E-10
6.291667E-03    -2.312508E-04   2.118228E-10
6.312500E-03    5.174343E-04    4.440538E-10
6.333333E-03    1.244036E-03    3.410245E-10
6.354167E-03    1.681211E-03    1.399994E-10
6.375000E-03    6.500486E-04    -1.110362E-11
6.395833E-03    5.529925E-04    -1.693087E-10
6.416667E-03    5.861270E-04    -1.300453E-10
6.437500E-03    4.713563E-04    -1.294904E-10
6.458333E-03    -4.264354E-04   7.603192E-11
6.479166E-03    -6.416380E-06   8.267491E-11
6.500000E-03    1.634182E-04    2.593886E-10
6.520833E-03    6.409010E-04    3.296479E-11
6.541667E-03    1.467488E-04    -2.610518E-10
6.562500E-03    1.296148E-04    2.714304E-10
6.583333E-03    7.439964E-04    8.390448E-12
6.604167E-03    -1.832026E-04   -1.001423E-10
6.625000E-03    4.701914E-04    -1.412570E-10
6.645833E-03    6.117549E-05    -2.540565E-10
6.666667E-03    1.537616E-03    -1.307087E-10
6.687500E-03    1.500896E-03    -3.651218E-10
6.708333E-03    1.573962E-03    -2.634949E-10
6.729166E-03    2.669195E-03    -1.235842E-10
6.750000E-03    2.159351E-03    1.760228E-10
6.770833E-03    2.962517E-03    -2.064641E-10
6.791667E-03    1.410285E-03    1.892728E-10
6.812500E-03    1.805341E-03    -1.403483E-11
6.833333E-03    1.015565E-03    1.648863E-10
6.854167E-03    1.140369E-05    -9.333909E-11
6.875000E-03    2.241693E-04    5.911716E-11
6.895833E-03    -7.490985E-04   1.652471E-10
6.916666E-03    -1.186999E-04   4.100109E-11
6.937500E-03    -1.208221E-03   -7.787768E-11
6.958333E-03    -4.948393E-04   -1.847253E-10
6.979167E-03    1.166209E-06    -3.853880E-10
7.000000E-03    2.094388E-04    -1.735662E-10
7.020833E-03    1.167346E-03    -1.849215E-10
7.041667E-03    1.060253E-03    4.139080E-11
7.062500E-03    1.791274E-03    3.547929E-11
7.083333E-03    9.120456E-04    -3.414951E-11
7.104167E-03    5.890138E-04    -3.223394E-12
7.125000E-03    4.184077E-04    2.462413E-10
7.145833E-03    -1.296662E-04   -2.867126E-11
7.166666E-03    -2.293823E-04   -2.291120E-10
7.187500E-03    -7.524801E-04   -2.910384E-11
7.208333E-03    -4.696772E-04   1.863217E-10
7.229167E-03    -2.660562E-04   -1.182431E-10
7.250000E-03    -2.164501E-04   1.904546E-10
7.270833E-03    3.371857E-04    -2.043908E-10
7.291667E-03    3.108036E-04    8.903678E-11
7.312500E-03    5.136167E-04    6.005801E-11
7.333333E-03    8.111337E-04    -2.506281E-10
7.354166E-03    6.282935E-04    -2.077591E-10
7.375000E-03    1.045972E-03    -5.615231E-11
7.395833E-03    7.240047E-04    -5.903224E-11
7.416666E-03    1.268469E-03    -1.985016E-10
7.437500E-03    1.262785E-03    -3.507789E-11
7.458333E-03    7.272633E-04    1.391839E-10
7.479167E-03    5.030218E-04    -2.433162E-10
7.500000E-03    -5.439052E-04   3.828990E-10
7.520833E-03    -1.053546E-04   -1.788630E-10
7.541667E-03    -6.692824E-04   3.321078E-10
7.562500E-03    -4.488113E-04   8.720440E-11
7.583333E-03    -4.264175E-04   2.155135E-11
7.604166E-03    -4.274363E-04   1.725057E-10
7.625000E-03    4.232496E-04    1.119427E-10
7.645833E-03    -1.272107E-04   -2.893102E-10
7.666667E-03    5.927269E-04    -4.625400E-10
7.687500E-03    1.960818E-04    -3.025875E-10
7.708333E-03    6.226835E-04    2.473458E-11
7.729167E-03    8.202762E-04    -2.965040E-10
7.750000E-03    4.979512E-04    1.035652E-10
7.770833E-03    1.223858E-03    2.600887E-10
7.791667E-03    1.115436E-03    -4.810610E-12
7.812500E-03    1.730905E-03    1.694613E-11
7.833334E-03    9.756486E-04    -4.247516E-10
7.854166E-03    7.138092E-04    -2.831290E-10
7.875000E-03    4.332576E-04    -3.902795E-11
7.895833E-03    -1.556156E-04   -2.721661E-10
7.916667E-03    -1.548476E-04   -2.435258E-10
7.937500E-03    -7.662487E-04   -8.847034E-11
7.958333E-03    -5.114844E-04   -2.789739E-10
7.979167E-03    -3.145017E-04   -2.122198E-10
7.999999E-03    3.352298E-04    -3.106280E-10
8.020833E-03    3.930423E-04    -1.736779E-10
8.041667E-03    1.741776E-04    -8.661159E-11
8.062500E-03    3.070547E-04    6.432327E-11
8.083333E-03    6.597453E-04    2.616000E-10
8.104167E-03    1.000400E-03    -9.680764E-11
8.125000E-03    7.854996E-04    -1.740611E-10
8.145833E-03    8.087095E-04    2.917871E-10
8.166666E-03    8.171998E-04    -3.585611E-11
8.187500E-03    1.096391E-03    -3.718938E-10
8.208334E-03    6.584673E-04    -2.170479E-10
8.229166E-03    2.122769E-04    -1.460087E-11
8.250000E-03    -2.012339E-04   9.485249E-11
8.270834E-03    -3.441423E-04   1.740923E-10
8.291666E-03    -2.959225E-04   1.358402E-10
8.312500E-03    -5.186818E-04   -1.051959E-10
8.333333E-03    -2.272082E-04   8.495744E-11
8.354167E-03    -6.329481E-04   -5.571095E-11
8.375000E-03    -2.001026E-04   -3.852934E-10
8.395833E-03    2.240989E-04    -8.678981E-11
8.416667E-03    7.312212E-04    -3.134623E-10
8.437500E-03    1.215594E-03    -1.513593E-10
8.458333E-03    1.057568E-03    1.454656E-10
8.479167E-03    1.373778E-03    1.351982E-10
8.500000E-03    9.702060E-04    1.547212E-10
8.520833E-03    9.952559E-04    2.235750E-10
8.541667E-03    6.195935E-04    2.164062E-10
8.562500E-03    4.333312E-04    2.969664E-11
8.583333E-03    7.863893E-04    -2.865887E-10
8.604167E-03    6.921062E-04    1.665622E-11
8.625000E-03    1.013176E-03    -7.260813E-11
8.645833E-03    1.058631E-03    6.656255E-11
8.666666E-03    1.433221E-03    6.366463E-11
8.687500E-03    1.556868E-03    6.719551E-11
8.708334E-03    1.821915E-03    -8.756086E-12
8.729166E-03    2.129812E-03    -1.622289E-10
8.750000E-03    1.928949E-03    4.971891E-11
8.770833E-03    1.755264E-03    -6.922869E-11
8.791666E-03    1.680018E-03    1.123522E-11
8.812500E-03    1.326297E-03    8.312062E-10
8.833333E-03    4.672193E-04    -2.531073E-10
8.854167E-03    -6.298686E-04   -2.356486E-10
8.875000E-03    -1.623172E-03   2.059962E-10
8.895833E-03    -2.262574E-03   -3.878907E-10
8.916667E-03    -2.698962E-03   9.496515E-12
8.937499E-03    -2.760208E-03   -8.617024E-11
8.958333E-03    -2.335305E-03   5.150234E-10
8.979167E-03    -1.565237E-03   -9.251212E-11
9.000000E-03    -8.200441E-04   1.877659E-10
9.020833E-03    -1.832637E-04   1.097322E-10
9.041667E-03    5.113818E-04    2.115734E-10
9.062500E-03    3.240154E-04    2.463667E-11
9.083333E-03    -3.544950E-04   -1.186234E-10
9.104166E-03    -1.835923E-03   2.922507E-10
9.125000E-03    -1.605589E-03   -2.575652E-10
9.145834E-03    -7.470852E-04   1.775216E-11
9.166666E-03    -1.146716E-03   2.141412E-10
9.187500E-03    -1.198883E-03   1.688719E-10
9.208334E-03    -9.588402E-04   4.161026E-10
9.229166E-03    -6.823747E-05   -5.462647E-11
9.250000E-03    -4.675980E-04   2.881584E-10
9.270833E-03    -6.476617E-04   -1.257956E-10
9.291667E-03    -5.907885E-04   2.971906E-10
9.312500E-03    -7.019960E-04   5.711076E-11
9.333333E-03    -3.761784E-04   -4.774428E-11
9.354167E-03    -8.354543E-04   -7.701294E-11
9.374999E-03    -1.028468E-03   -3.593663E-10
9.395833E-03    -1.653244E-03   -2.448682E-10
9.416667E-03    -1.455325E-03   -3.619475E-10
9.437500E-03    -1.019147E-03   8.112325E-11
9.458333E-03    -9.596496E-04   1.217208E-10
9.479167E-03    -6.614550E-04   -1.559068E-10
9.500000E-03    -8.894381E-04   6.583671E-10
9.520833E-03    -6.327952E-04   1.759692E-10
9.541666E-03    -5.325270E-04   8.181895E-11
9.562500E-03    -1.269840E-03   2.270348E-10
9.583334E-03    -1.673491E-03   -4.030752E-10
9.604166E-03    -8.438863E-04   -1.333836E-10
9.625000E-03    4.338241E-05    -1.617294E-10
9.645834E-03    2.689456E-05    -1.604475E-10
9.666666E-03    1.616333E-04    -6.409680E-11
9.687500E-03    1.813631E-03    -3.442693E-11
9.708333E-03    2.606931E-03    7.114558E-11
9.729167E-03    1.919281E-03    1.867101E-11
9.750000E-03    8.273275E-04    1.680612E-10
9.770833E-03    2.794109E-05    2.973107E-10
9.791667E-03    -4.443605E-04   1.748525E-10
9.812500E-03    -1.259482E-03   -6.523387E-11
9.833333E-03    -1.073017E-03   2.376314E-11
9.854167E-03    -5.812283E-04   1.965243E-11
9.875000E-03    2.522159E-04    -1.615671E-11
9.895833E-03    9.871209E-04    -1.253810E-10
9.916667E-03    1.128117E-03    -7.007105E-11
9.937500E-03    9.038632E-04    -6.827092E-10
9.958333E-03    -2.935964E-05   -1.101001E-10
9.979167E-03    -8.253671E-04   -3.357393E-10
1.000000E-02    -1.980768E-03   -1.238519E-10
1.002083E-02    -2.677921E-03   -7.957850E-11
1.004167E-02    -2.405689E-03   1.635082E-10
1.006250E-02    -1.723157E-03   2.680600E-10
1.008333E-02    -1.910386E-04   2.615910E-10
1.010417E-02    1.972638E-04    -3.098097E-11
1.012500E-02    7.530669E-04    5.153750E-11
1.014583E-02    1.768667E-03    -8.242516E-10
1.016667E-02    1.636692E-03    -3.675517E-10
1.018750E-02    1.095970E-03    -2.856884E-10
1.020833E-02    2.226588E-04    -1.898366E-10
1.022917E-02    2.217777E-04    -1.286755E-10
1.025000E-02    -1.918411E-04   -2.470747E-10
1.027083E-02    -1.393692E-03   -2.713702E-10
1.029167E-02    -2.116992E-03   1.627996E-10
1.031250E-02    -1.630552E-03   2.660782E-10
1.033333E-02    1.446375E-04    3.670067E-11
1.035417E-02    1.334478E-03    2.384390E-10
1.037500E-02    9.725079E-04    -1.525366E-10
1.039583E-02    2.083407E-04    8.642302E-12
1.041667E-02    -6.041928E-04   -4.715237E-11
1.043750E-02    -1.348374E-03   -5.545241E-11
1.045833E-02    -1.599680E-03   -1.447343E-10
1.047917E-02    -1.247547E-03   -1.093611E-11
1.050000E-02    -3.223323E-04   9.352649E-11
1.052083E-02    5.240340E-04    1.514932E-10
1.054167E-02    9.071820E-04    3.133519E-10
1.056250E-02    9.287162E-04    3.935343E-11
1.058333E-02    7.174091E-04    1.901647E-10
1.060417E-02    7.897925E-04    -9.032608E-12
1.062500E-02    9.730168E-04    2.183231E-10
1.064583E-02    1.039560E-03    1.571150E-10
1.066667E-02    6.406660E-04    6.366463E-12
1.068750E-02    5.438965E-04    -5.456968E-12
1.070833E-02    8.229560E-04    1.264198E-10
1.072917E-02    5.474431E-04    1.127773E-10
1.075000E-02    3.104633E-04    1.961646E-12
1.077083E-02    2.364895E-04    3.819878E-11
1.079167E-02    6.694230E-04    1.773515E-10
1.081250E-02    9.638501E-04    1.055593E-10
1.083333E-02    1.055859E-03    2.755769E-10
1.085417E-02    9.620984E-04    6.730261E-11
1.087500E-02    7.479407E-04    2.341949E-11
1.089583E-02    7.752916E-04    -1.637090E-10
1.091667E-02    2.487202E-05    -1.888628E-10
1.093750E-02    -6.197032E-04   -3.356035E-10
1.095833E-02    -1.065142E-03   -6.457412E-11
1.097917E-02    -1.116835E-03   -6.272616E-11
1.100000E-02    -9.078899E-04   1.221576E-10
1.102083E-02    -9.465075E-04   1.852784E-10
1.104167E-02    -5.663270E-04   -9.458745E-11
1.106250E-02    -1.278367E-04   3.013548E-10
1.108333E-02    1.200605E-03    6.012585E-11
1.110417E-02    1.314102E-03    2.155235E-10
1.112500E-02    8.038664E-04    -4.911271E-11
1.114583E-02    -2.982347E-04   3.061876E-10
1.116667E-02    -9.972783E-04   1.410274E-10
1.118750E-02    -4.863381E-04   6.651780E-12
1.120833E-02    -6.135746E-04   1.481318E-10
1.122917E-02    -9.277010E-04   -2.014665E-10
1.125000E-02    -1.077741E-03   -1.649306E-10
1.127083E-02    -4.028978E-04   -1.379579E-10
1.129167E-02    5.735558E-04    -1.894826E-10
1.131250E-02    1.289668E-03    -7.991965E-11
1.133333E-02    1.108298E-03    -2.814886E-10
1.135417E-02    5.378918E-04    -1.045919E-11
1.137500E-02    7.129588E-04    1.909939E-11
1.139583E-02    6.275114E-04    1.391527E-10
1.141667E-02    2.400967E-04    3.471149E-10
1.143750E-02    -2.807127E-04   1.600711E-10
1.145833E-02    -3.065749E-04   4.420144E-10
1.147917E-02    -5.247630E-04   -8.702618E-11
1.150000E-02    -5.874333E-04   2.828529E-10
1.152083E-02    -5.820190E-04   -3.365130E-10
1.154167E-02    -4.012977E-04   -9.799805E-11
1.156250E-02    -4.091022E-04   -1.537046E-10
1.158333E-02    -3.809331E-04   -2.488895E-10
