Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    1.466577E-02    -8.058123E-10
3.583333E-03    -2.933888E-02   4.817201E-10
3.604167E-03    -4.970807E-02   2.010607E-09
3.625000E-03    -3.447654E-02   8.643321E-10
3.645833E-03    -2.929477E-02   1.006213E-09
3.666667E-03    -1.605606E-02   4.489515E-10
3.687500E-03    -1.191764E-02   4.152467E-11
3.708333E-03    7.114377E-03    2.464195E-10
3.729167E-03    1.423913E-02    -3.137317E-11
3.750000E-03    6.881969E-03    7.047465E-11
3.770833E-03    1.480267E-02    -2.443687E-10
3.791667E-03    7.877944E-03    -2.772620E-11
3.812500E-03    6.385874E-03    -1.227550E-10
3.833333E-03    -1.066917E-03   -1.699509E-11
3.854167E-03    -7.461053E-03   1.494960E-10
3.875000E-03    -2.386925E-03   -2.330799E-11
3.895833E-03    -1.001011E-02   3.116714E-10
3.916667E-03    -9.201841E-03   6.038510E-10
3.937500E-03    -8.023826E-03   4.150461E-10
3.958333E-03    -6.290989E-03   3.383944E-10
3.979167E-03    1.113322E-03    1.844312E-10
4.000000E-03    -3.042191E-03   6.460089E-11
4.020833E-03    1.362443E-03    1.252793E-11
4.041667E-03    3.003855E-03    -3.031471E-10
4.062500E-03    -7.551147E-04   2.295805E-10
4.083333E-03    3.476974E-03    -3.289785E-11
4.104167E-03    -5.957383E-04   1.753986E-10
4.125000E-03    1.612585E-03    1.688138E-10
4.145833E-03    8.142746E-04    4.091120E-10
4.166666E-03    -5.481174E-03   6.039155E-10
4.187500E-03    -2.602703E-03   1.020864E-10
4.208333E-03    -8.859806E-03   5.710774E-10
4.229167E-03    -6.480794E-03   2.237357E-10
4.250000E-03    -5.579215E-03   5.883627E-10
4.270833E-03    -7.922919E-03   -9.100301E-11
4.291667E-03    -9.859621E-04   -2.176545E-10
4.312500E-03    -3.385746E-03   -3.014719E-11
4.333333E-03    2.375906E-03    -4.990651E-10
4.354167E-03    2.197305E-03    -3.219076E-10
4.375000E-03    -4.320279E-05   -2.519790E-10
4.395833E-03    4.087683E-03    -1.527416E-10
4.416666E-03    -1.651922E-03   1.214175E-10
4.437500E-03    -1.318766E-04   3.146852E-10
4.458333E-03    -3.268961E-03   2.113370E-10
4.479167E-03    -5.205850E-03   5.603467E-10
4.500000E-03    -1.475729E-03   1.975607E-10
4.520833E-03    -4.626133E-03   2.803829E-10
4.541667E-03    -2.921100E-03   4.152199E-10
4.562500E-03    -4.969469E-03   -4.552828E-11
4.583333E-03    -5.426534E-03   -2.078819E-10
4.604167E-03    -2.010375E-04   -4.635145E-10
4.625000E-03    -1.365019E-03   -3.066156E-10
4.645833E-03    6.619348E-04    -4.055811E-10
4.666667E-03    -1.573919E-03   -1.710229E-10
4.687500E-03    -3.050096E-03   -2.934815E-10
4.708333E-03    -1.122249E-04   -2.154076E-10
4.729167E-03    -2.723472E-03   5.524740E-11
4.750000E-03    -1.680374E-03   1.523537E-10
4.770833E-03    -4.884553E-03   7.286667E-11
4.791667E-03    -6.099511E-03   8.629950E-11
4.812500E-03    -1.171490E-03   -1.270172E-10
4.833333E-03    -3.332067E-03   -9.434871E-10
4.854166E-03    -1.542754E-03   4.167611E-11
4.875000E-03    -2.780035E-03   2.336243E-10
4.895833E-03    -2.291111E-03   3.139539E-10
4.916667E-03    1.272746E-03    1.574229E-10
4.937500E-03    -2.189960E-03   2.790902E-11
4.958333E-03    6.398131E-04    1.238741E-10
4.979167E-03    -1.453335E-04   -1.848592E-10
5.000000E-03    5.042015E-04    -1.565088E-10
5.020833E-03    2.738607E-03    -6.339679E-12
5.041667E-03    4.698444E-05    -2.962589E-10
5.062500E-03    2.267475E-03    -4.576541E-10
5.083333E-03    2.434101E-04    -2.746093E-10
5.104166E-03    6.835724E-04    -3.400975E-10
5.125000E-03    1.774245E-03    -2.607619E-10
5.145833E-03    -7.187177E-04   -1.889164E-10
5.166667E-03    3.795575E-04    -2.722556E-10
5.187500E-03    -1.089347E-03   -1.640747E-10
5.208333E-03    -5.792985E-04   -2.497010E-10
5.229167E-03    -3.694227E-04   7.228684E-11
5.250000E-03    -1.811062E-03   -6.027602E-12
5.270833E-03    8.251745E-05    -2.236532E-10
5.291667E-03    -1.461212E-04   -1.026602E-10
5.312500E-03    -4.226600E-04   -6.563505E-11
5.333333E-03    -7.961271E-05   -1.332276E-10
5.354166E-03    -9.605444E-04   -2.796256E-11
5.375000E-03    2.143420E-04    -2.973244E-10
5.395833E-03    -2.918061E-04   -1.525182E-11
5.416667E-03    -6.937844E-04   -1.572045E-10
5.437500E-03    8.603779E-04    1.330355E-11
5.458333E-03    -1.657032E-04   1.067117E-10
5.479167E-03    8.873509E-04    1.565846E-10
5.500000E-03    3.583400E-04    -1.349553E-10
5.520833E-03    1.702287E-04    -9.842163E-11
5.541666E-03    1.412330E-03    -5.804806E-10
5.562500E-03    -1.054694E-03   -2.817116E-10
5.583333E-03    5.041094E-05    -3.122151E-11
5.604167E-03    -1.011701E-03   8.588491E-11
5.625000E-03    -1.117282E-03   -1.504990E-10
5.645833E-03    9.929684E-05    -3.509619E-11
5.666667E-03    -1.732571E-03   5.861765E-11
5.687500E-03    6.228340E-04    4.290673E-10
5.708333E-03    -3.832683E-04   -4.076462E-11
5.729167E-03    6.284735E-04    2.986799E-10
5.750000E-03    1.904117E-03    1.724919E-10
5.770833E-03    7.967936E-04    5.065438E-10
5.791666E-03    2.626745E-03    1.560185E-10
5.812500E-03    4.850795E-04    2.323312E-10
5.833333E-03    6.830771E-04    -1.785103E-11
5.854167E-03    -6.618990E-05   -2.423490E-10
5.875000E-03    -1.694589E-03   -1.049084E-10
5.895833E-03    -1.089147E-03   -3.111095E-10
5.916667E-03    -2.732493E-03   -2.549438E-10
5.937500E-03    -1.597246E-03   -5.899897E-11
5.958333E-03    -1.071737E-03   -2.461878E-10
5.979167E-03    -2.760176E-04   3.816889E-10
6.000000E-03    1.678598E-03    -1.091394E-10
6.020833E-03    2.092478E-03    1.788492E-10
6.041666E-03    3.030183E-03    5.764802E-11
6.062500E-03    2.785160E-03    -1.239231E-10
6.083333E-03    1.817722E-03    1.075789E-11
6.104167E-03    1.400385E-03    -8.946934E-11
6.125000E-03    6.985691E-05    2.934857E-10
6.145833E-03    -9.019297E-04   -4.303872E-10
6.166667E-03    -8.320650E-04   8.277802E-10
6.187500E-03    -1.169265E-03   -1.841639E-10
6.208333E-03    -4.548639E-04   -1.906374E-10
6.229166E-03    -5.678940E-04   2.488602E-11
6.250000E-03    -8.426326E-05   -1.476634E-10
6.270833E-03    7.575505E-04    -1.414888E-10
6.291667E-03    -2.956316E-04   2.254208E-10
6.312500E-03    6.764065E-04    6.847223E-10
6.333333E-03    6.027421E-04    1.527416E-10
6.354167E-03    7.831835E-04    4.988834E-11
6.375000E-03    4.347276E-04    -2.366485E-11
6.395833E-03    -2.107912E-04   1.463795E-10
6.416667E-03    1.572990E-03    -2.588739E-10
6.437500E-03    1.720284E-04    -7.036996E-11
6.458333E-03    -3.756022E-04   -1.688761E-10
6.479166E-03    -1.769658E-04   -1.768164E-10
6.500000E-03    1.783007E-04    1.978553E-10
6.520833E-03    9.813529E-04    3.290323E-12
6.541667E-03    -3.498113E-04   -2.856303E-10
6.562500E-03    5.090944E-04    8.447593E-11
6.583333E-03    1.052102E-03    1.557554E-10
6.604167E-03    8.369677E-04    -2.667449E-10
6.625000E-03    9.913349E-04    2.791341E-11
6.645833E-03    6.659630E-04    -2.328083E-10
6.666667E-03    1.476761E-03    -8.512686E-11
6.687500E-03    1.486326E-03    -1.972712E-10
6.708333E-03    1.305197E-03    -7.686109E-11
6.729166E-03    2.061203E-03    -1.261345E-10
6.750000E-03    2.023935E-03    4.869813E-11
6.770833E-03    1.936832E-03    2.443169E-12
6.791667E-03    2.145246E-03    -1.005349E-10
6.812500E-03    1.688595E-03    -1.005615E-10
6.833333E-03    1.452614E-03    -1.295500E-10
6.854167E-03    3.663089E-04    -5.273310E-11
6.875000E-03    1.691337E-04    1.302111E-12
6.895833E-03    3.589213E-04    9.577308E-11
6.916666E-03    -6.034775E-04   -1.077839E-10
6.937500E-03    -3.336793E-04   -6.125662E-10
6.958333E-03    -8.488282E-04   -8.023998E-13
6.979167E-03    -3.542336E-04   -1.697366E-10
7.000000E-03    -8.308672E-05   -3.164490E-11
7.020833E-03    -4.361744E-04   3.732258E-11
7.041667E-03    5.001371E-04    6.273525E-11
7.062500E-03    -4.275678E-05   1.202495E-10
7.083333E-03    4.733407E-04    1.467495E-10
7.104167E-03    1.873641E-04    -3.063750E-11
7.125000E-03    -2.239085E-04   3.767250E-12
7.145833E-03    2.145144E-04    -1.162858E-10
7.166666E-03    -3.728647E-04   -1.086710E-10
7.187500E-03    1.557777E-06    -2.227563E-11
7.208333E-03    -6.892181E-04   1.978899E-10
7.229167E-03    -7.474694E-04   3.405250E-11
7.250000E-03    -2.646305E-04   -3.039449E-10
7.270833E-03    -6.394161E-06   2.467455E-11
7.291667E-03    8.467488E-04    1.839945E-10
7.312500E-03    8.428928E-04    3.797274E-10
7.333333E-03    1.095774E-03    1.644804E-10
7.354166E-03    1.315137E-03    1.002051E-10
7.375000E-03    1.551453E-03    -2.012924E-10
7.395833E-03    1.525691E-03    1.829699E-11
7.416666E-03    1.164291E-03    -9.959845E-11
7.437500E-03    8.023987E-04    2.944269E-11
7.458333E-03    4.552076E-04    -2.782741E-11
7.479167E-03    3.000660E-04    -6.874717E-11
7.500000E-03    -6.064297E-05   -1.112499E-12
7.520833E-03    -2.515159E-04   3.336599E-11
7.541667E-03    -6.218563E-04   1.010966E-10
7.562500E-03    1.297876E-04    7.766809E-11
7.583333E-03    1.910522E-04    -2.733433E-10
7.604166E-03    -3.284533E-04   -8.470769E-11
7.625000E-03    -3.622257E-04   4.736946E-11
7.645833E-03    -4.014164E-04   -2.887909E-10
7.666667E-03    4.345233E-04    -2.411630E-10
7.687500E-03    -2.951790E-05   -3.961449E-12
7.708333E-03    4.656323E-05    -2.425720E-10
7.729167E-03    3.200162E-04    -2.305925E-10
7.750000E-03    4.885279E-04    -1.046141E-10
7.770833E-03    1.299826E-03    2.020652E-10
7.791667E-03    1.056344E-03    1.636333E-10
7.812500E-03    1.649002E-03    1.428175E-10
7.833334E-03    1.424126E-03    2.835460E-10
7.854166E-03    1.525389E-03    -9.240282E-11
7.875000E-03    1.689117E-03    -1.576233E-10
7.895833E-03    8.469439E-04    -2.585015E-10
7.916667E-03    8.162728E-04    -4.274354E-10
7.937500E-03    9.022233E-05    -5.138416E-11
7.958333E-03    2.600333E-04    -4.414725E-10
7.979167E-03    -3.335471E-05   -3.016151E-10
7.999999E-03    -5.334209E-04   -1.616047E-10
8.020833E-03    -2.086797E-04   1.765442E-12
8.041667E-03    -3.052232E-04   1.805435E-10
8.062500E-03    3.947713E-04    2.460271E-10
8.083333E-03    6.935891E-04    3.726297E-10
8.104167E-03    1.058301E-03    1.412035E-10
8.125000E-03    1.044106E-03    2.252338E-11
8.145833E-03    4.188864E-04    -3.365934E-10
8.166666E-03    4.487417E-04    -4.262229E-10
8.187500E-03    2.413462E-04    -4.970790E-10
8.208334E-03    -3.721054E-04   -3.486410E-11
8.229166E-03    -1.101629E-03   4.143666E-11
8.250000E-03    -1.141002E-03   1.404454E-10
8.270834E-03    -8.370648E-04   5.102529E-10
8.291666E-03    -5.821566E-04   6.779292E-11
8.312500E-03    -5.150384E-04   2.809268E-10
8.333333E-03    5.099364E-05    1.647256E-10
8.354167E-03    8.208991E-04    1.336154E-10
8.375000E-03    1.390580E-03    -7.206187E-11
8.395833E-03    1.979956E-03    -2.868571E-11
8.416667E-03    2.068755E-03    -8.752528E-11
8.437500E-03    2.613708E-03    3.466789E-11
8.458333E-03    2.544369E-03    -1.495717E-10
8.479167E-03    2.384729E-03    2.059650E-10
8.500000E-03    2.356151E-03    4.347753E-11
8.520833E-03    1.795230E-03    8.336901E-12
8.541667E-03    1.939727E-03    4.449573E-12
8.562500E-03    1.517504E-03    -2.850642E-10
8.583333E-03    1.393207E-03    8.524313E-12
8.604167E-03    1.180540E-03    -2.507777E-10
8.625000E-03    9.277557E-04    1.343221E-10
8.645833E-03    1.198940E-03    -2.053943E-10
8.666666E-03    7.034342E-04    -2.674937E-12
8.687500E-03    4.599699E-04    -3.053480E-11
8.708334E-03    1.098346E-04    1.027239E-10
8.729166E-03    -1.075741E-04   6.683147E-12
8.750000E-03    -8.221749E-04   1.275511E-11
8.770833E-03    -1.638898E-03   -1.112813E-11
8.791666E-03    -1.802117E-03   2.133075E-10
8.812500E-03    -2.489087E-03   -5.451170E-10
8.833333E-03    -2.810177E-03   6.427244E-10
8.854167E-03    -3.195909E-03   9.813712E-10
8.875000E-03    -3.344235E-03   9.008985E-10
8.895833E-03    -2.792443E-03   1.596251E-10
8.916667E-03    -1.969028E-03   -6.602488E-10
8.937499E-03    -1.119704E-03   4.964946E-10
8.958333E-03    -3.496667E-04   -8.014071E-10
8.979167E-03    6.139890E-04    -4.053669E-10
9.000000E-03    1.042253E-03    7.268908E-13
9.020833E-03    1.746919E-03    -1.546027E-10
9.041667E-03    1.915412E-03    -1.402404E-10
9.062500E-03    1.339280E-03    6.492618E-11
9.083333E-03    1.150075E-04    3.986392E-11
9.104166E-03    -1.362105E-03   5.055688E-11
9.125000E-03    -2.972757E-03   4.232247E-11
9.145834E-03    -3.226173E-03   4.270609E-10
9.166666E-03    -2.264707E-03   2.822463E-10
9.187500E-03    -2.624417E-03   6.309400E-11
9.208334E-03    -2.241465E-03   2.933077E-10
9.229166E-03    -1.029288E-03   1.247614E-10
9.250000E-03    -1.094319E-04   1.912524E-10
9.270833E-03    4.728353E-04    3.262501E-10
9.291667E-03    -7.894915E-05   -6.584905E-11
9.312500E-03    6.294512E-05    2.807485E-10
9.333333E-03    -3.466370E-04   -1.056189E-11
9.354167E-03    -9.059326E-04   -1.437629E-10
9.374999E-03    -1.300611E-03   -2.767094E-10
9.395833E-03    -1.673935E-03   -4.384254E-10
9.416667E-03    -1.028838E-03   -2.325144E-10
9.437500E-03    -7.322049E-04   -7.891185E-11
9.458333E-03    4.924727E-05    1.439809E-10
9.479167E-03    8.626693E-04    -3.034947E-10
9.500000E-03    5.701594E-04    3.595818E-12
9.520833E-03    3.122637E-04    -7.384128E-13
9.541666E-03    6.690389E-06    -8.930641E-11
9.562500E-03    -6.712532E-04   3.056613E-10
9.583334E-03    -9.390687E-04   -2.826163E-10
9.604166E-03    -8.026488E-05   -1.101468E-10
9.625000E-03    9.384056E-04    2.273737E-11
9.645834E-03    7.731682E-04    2.304507E-11
9.666666E-03    1.163543E-03    1.138017E-11
9.687500E-03    2.163430E-03    6.161388E-11
9.708333E-03    2.157661E-03    2.688937E-10
9.729167E-03    1.703522E-03    -9.255586E-12
9.750000E-03    6.651367E-04    -8.972828E-11
9.770833E-03    -4.519113E-04   -3.128929E-10
9.791667E-03    -9.276697E-04   -2.218678E-10
9.812500E-03    -1.230062E-03   -1.340745E-10
9.833333E-03    -1.443026E-03   -3.452553E-10
9.854167E-03    -1.226666E-03   -1.818810E-10
9.875000E-03    -1.012026E-03   -2.477894E-11
9.895833E-03    -8.795222E-04   1.651102E-10
9.916667E-03    -9.773391E-04   2.988865E-11
9.937500E-03    -5.994049E-04   1.931047E-10
9.958333E-03    -8.689355E-04   4.798904E-11
9.979167E-03    -9.700638E-04   -2.470972E-10
1.000000E-02    -5.842213E-04   -9.590504E-11
1.002083E-02    -5.373614E-04   -4.200839E-11
1.004167E-02    6.968686E-05    -6.333361E-11
1.006250E-02    4.869809E-04    2.734902E-10
1.008333E-02    9.796334E-04    2.858710E-11
1.010417E-02    8.113990E-04    1.332586E-10
1.012500E-02    3.713867E-04    6.685416E-13
1.014583E-02    5.514818E-04    3.268207E-10
1.016667E-02    1.033191E-03    1.125610E-10
1.018750E-02    1.291622E-03    -4.806767E-10
1.020833E-02    4.604200E-04    -3.890327E-11
1.022917E-02    -3.662401E-04   -3.864681E-10
1.025000E-02    -1.438236E-03   -8.827244E-13
1.027083E-02    -1.753867E-03   2.432451E-10
1.029167E-02    -7.641133E-04   -1.788362E-10
1.031250E-02    -7.342714E-04   1.617294E-10
1.033333E-02    -1.052508E-03   1.022956E-10
1.035417E-02    -7.690919E-04   2.655589E-10
1.037500E-02    -8.520894E-04   2.579573E-11
1.039583E-02    -1.196015E-03   1.320550E-10
1.041667E-02    -1.230413E-03   2.417248E-10
1.043750E-02    3.085013E-05    -1.270529E-10
1.045833E-02    1.449363E-03    7.616119E-11
1.047917E-02    1.591817E-03    7.846190E-11
1.050000E-02    1.543937E-03    -2.202446E-10
1.052083E-02    1.404137E-03    2.401010E-12
1.054167E-02    1.622777E-03    -2.128929E-10
1.056250E-02    1.561934E-03    -9.967878E-11
1.058333E-02    6.152387E-04    -2.595892E-10
1.060417E-02    2.923774E-04    3.603633E-11
1.062500E-02    1.182104E-04    -2.436135E-11
1.064583E-02    2.137462E-04    1.200166E-11
1.066667E-02    6.031465E-04    -1.023182E-10
1.068750E-02    1.617103E-04    9.669066E-11
1.070833E-02    4.516278E-04    2.046363E-10
1.072917E-02    4.789556E-04    -3.637979E-11
1.075000E-02    4.270124E-04    -1.520284E-12
1.077083E-02    6.880476E-04    -2.892193E-10
1.079167E-02    -5.441732E-05   -6.444485E-11
1.081250E-02    -1.348246E-04   -6.033873E-11
1.083333E-02    -1.608743E-04   4.196181E-10
1.085417E-02    -2.109419E-05   5.429683E-10
1.087500E-02    4.746417E-04    -1.045919E-11
1.089583E-02    -2.367254E-04   9.777068E-11
1.091667E-02    -4.614765E-04   4.197941E-11
1.093750E-02    -5.432477E-04   -1.267051E-10
1.095833E-02    -1.041746E-03   -2.477526E-10
1.097917E-02    -6.993942E-04   -1.097368E-10
1.100000E-02    -3.813155E-04   -1.969591E-10
1.102083E-02    1.459604E-04    2.357018E-10
1.104167E-02    5.363047E-04    -7.979258E-11
1.106250E-02    1.974028E-04    -5.826560E-11
1.108333E-02    -7.502310E-05   -1.224161E-10
1.110417E-02    -2.491772E-04   7.472710E-12
1.112500E-02    -4.915032E-05   -1.499106E-10
1.114583E-02    1.796177E-04    -4.459641E-11
1.116667E-02    -7.329468E-05   2.967442E-10
1.118750E-02    7.472353E-06    1.097368E-10
1.120833E-02    3.860260E-04    2.543464E-10
1.122917E-02    9.621941E-04    9.236725E-11
1.125000E-02    9.564714E-04    -5.171655E-12
1.127083E-02    1.506596E-04    8.902569E-11
1.129167E-02    -4.183579E-04   -3.584435E-12
1.131250E-02    -4.297309E-04   -3.328127E-11
1.133333E-02    2.349705E-04    -1.000444E-10
1.135417E-02    3.310168E-04    -3.974492E-10
1.137500E-02    -1.594595E-04   -2.846718E-10
1.139583E-02    3.534708E-04    -6.269829E-11
1.141667E-02    -5.582561E-05   -1.056574E-10
1.143750E-02    -1.060643E-04   2.355591E-10
1.145833E-02    -1.182744E-04   1.756617E-10
1.147917E-02    -2.053801E-04   7.606152E-10
1.150000E-02    -3.858682E-04   8.753887E-12
1.152083E-02    -6.457613E-04   2.738716E-10
1.154167E-02    4.549480E-05    -7.503331E-11
1.156250E-02    4.775826E-04    -1.255103E-10
1.158333E-02    1.593764E-04    -1.213551E-11
1.160417E-02    2.427426E-04    -3.195180E-10
