Time[s]         Real[Pa]        Imag[Pa]
5.062500E-03    3.138540E-04    1.089176E-11
5.083333E-03    6.908684E-05    -2.130180E-10
5.104166E-03    3.336694E-04    -6.194282E-10
5.125000E-03    1.296248E-03    -1.936420E-10
5.145833E-03    6.878006E-04    3.150904E-11
5.166667E-03    1.001304E-03    -6.487952E-10
5.187500E-03    4.176359E-04    -5.007973E-10
5.208333E-03    2.308892E-05    -1.289357E-11
5.229167E-03    2.458222E-04    -7.395898E-11
5.250000E-03    -8.828470E-04   7.000432E-11
5.270833E-03    -8.150391E-04   -2.657509E-10
5.291667E-03    -1.813990E-03   -1.405257E-10
5.312500E-03    -2.391667E-03   1.673784E-10
5.333333E-03    -1.765713E-03   -3.502434E-11
5.354166E-03    -1.765617E-03   2.060093E-10
5.375000E-03    -1.394106E-03   -6.730261E-11
5.395833E-03    -9.039053E-04   1.047701E-10
5.416667E-03    -1.724759E-04   -1.158890E-10
5.437500E-03    7.779378E-04    1.868832E-10
5.458333E-03    8.189613E-04    1.578229E-11
5.479167E-03    1.177122E-03    1.546141E-10
5.500000E-03    1.638174E-03    -5.820766E-11
5.520833E-03    1.194018E-03    -3.547029E-11
5.541666E-03    1.175922E-03    -1.479623E-10
5.562500E-03    6.586042E-04    -5.512273E-11
5.583333E-03    7.272398E-04    -8.897903E-11
5.604167E-03    1.501895E-03    3.293801E-11
5.625000E-03    9.926965E-04    -2.640564E-10
5.645833E-03    1.318826E-03    2.897808E-10
5.666667E-03    1.103005E-03    -5.057067E-11
5.687500E-03    1.207426E-03    7.028964E-11
5.708333E-03    1.480589E-03    1.310208E-10
5.729167E-03    6.590962E-04    3.448232E-10
5.750000E-03    5.360680E-04    -9.554829E-11
5.770833E-03    1.185843E-04    6.533217E-11
5.791666E-03    -3.453303E-06   2.720571E-10
5.812500E-03    -4.989143E-05   1.041962E-10
5.833333E-03    -6.569689E-04   -5.148016E-11
5.854167E-03    -7.035463E-04   2.159067E-10
5.875000E-03    -8.925976E-04   1.196877E-10
5.895833E-03    -1.171669E-03   -1.387067E-10
5.916667E-03    -1.245198E-03   -1.425275E-10
5.937500E-03    -1.672685E-03   -3.063214E-10
5.958333E-03    -1.593349E-03   -2.033666E-11
5.979167E-03    -1.257836E-03   2.493307E-10
6.000000E-03    -9.115114E-04   -1.032724E-10
6.020833E-03    -5.311826E-04   1.330875E-10
6.041666E-03    -8.979644E-04   -2.175475E-10
6.062500E-03    -5.330368E-04   1.288437E-11
6.083333E-03    2.977300E-04    -8.310288E-11
6.104167E-03    4.917288E-04    9.962524E-11
6.125000E-03    5.770721E-04    -4.663353E-12
6.145833E-03    2.409012E-04    -1.833255E-10
6.166667E-03    7.097771E-04    1.439319E-10
6.187500E-03    7.702957E-04    -3.374401E-10
6.208333E-03    4.530011E-04    1.536151E-10
6.229166E-03    2.581174E-04    4.696557E-10
6.250000E-03    -2.505743E-04   1.180737E-10
6.270833E-03    -2.267655E-04   -1.161208E-10
6.291667E-03    -3.139773E-04   2.112162E-10
6.312500E-03    -3.608333E-04   7.890574E-10
6.333333E-03    -5.094608E-04   3.386483E-10
6.354167E-03    -5.583125E-04   -1.710921E-10
6.375000E-03    -3.012367E-04   -2.598269E-10
6.395833E-03    -2.755724E-04   -1.373205E-10
6.416667E-03    -2.829618E-04   4.151308E-10
6.437500E-03    -4.478697E-04   4.037461E-11
6.458333E-03    -6.228337E-04   -3.928649E-11
6.479166E-03    -8.142981E-04   -2.467492E-10
6.500000E-03    -6.989215E-04   3.369632E-10
6.520833E-03    -1.080531E-03   9.000990E-11
6.541667E-03    -1.478302E-03   -1.237089E-10
6.562500E-03    -1.392914E-03   3.285058E-10
6.583333E-03    -1.401104E-03   -1.262144E-11
6.604167E-03    -1.258195E-03   3.193439E-10
6.625000E-03    -1.501072E-03   1.297579E-11
6.645833E-03    -1.186637E-03   1.176591E-10
6.666667E-03    -9.013835E-04   -1.003565E-10
6.687500E-03    -7.164390E-04   4.733159E-11
6.708333E-03    -2.635351E-04   1.907977E-10
6.729166E-03    5.043752E-06    -1.271130E-10
6.750000E-03    9.454486E-04    -1.498792E-10
6.770833E-03    1.404766E-03    3.617997E-12
6.791667E-03    1.365090E-03    -5.574650E-11
6.812500E-03    1.353217E-03    -6.499330E-11
6.833333E-03    1.518433E-03    -3.579485E-10
6.854167E-03    1.709298E-03    9.128833E-11
6.875000E-03    9.584018E-04    9.703063E-11
6.895833E-03    2.110251E-04    8.068188E-11
6.916666E-03    -1.225342E-04   3.620454E-10
6.937500E-03    -4.339901E-04   3.213637E-10
6.958333E-03    -1.182166E-03   -1.669362E-10
6.979167E-03    -1.797863E-03   -7.345489E-11
7.000000E-03    -1.873314E-03   -3.425361E-10
7.020833E-03    -1.626179E-03   -2.344890E-10
7.041667E-03    -1.286331E-03   -2.308954E-10
7.062500E-03    -1.016058E-03   -1.511276E-10
7.083333E-03    -2.579284E-04   -1.338651E-13
7.104167E-03    4.140186E-04    1.200086E-10
7.125000E-03    1.027818E-03    1.021755E-10
7.145833E-03    1.526545E-03    -1.116269E-10
7.166666E-03    1.587462E-03    8.250088E-11
7.187500E-03    1.419608E-03    2.558801E-10
7.208333E-03    9.477082E-04    -1.632183E-10
7.229167E-03    8.677905E-04    -3.189781E-10
7.250000E-03    6.010274E-04    5.853977E-12
7.270833E-03    2.021714E-04    2.790672E-11
7.291667E-03    1.218229E-04    1.737112E-10
7.312500E-03    3.415084E-04    1.897241E-11
7.333333E-03    7.410808E-04    1.121578E-10
7.354166E-03    6.727113E-04    -1.715333E-10
7.375000E-03    9.260173E-04    -2.371731E-10
7.395833E-03    1.127232E-03    -8.378939E-11
7.416666E-03    1.408882E-03    6.787324E-11
7.437500E-03    1.813254E-03    5.581804E-11
7.458333E-03    1.491244E-03    -2.088493E-10
7.479167E-03    1.282443E-03    -3.186752E-10
7.500000E-03    1.081479E-03    1.488069E-10
7.520833E-03    7.405274E-04    3.922951E-10
7.541667E-03    3.533197E-04    -1.842082E-10
7.562500E-03    -1.732798E-04   2.026077E-10
7.583333E-03    -3.154812E-04   5.711535E-11
7.604166E-03    -6.217108E-04   -5.092711E-11
7.625000E-03    -8.400512E-04   1.384971E-10
7.645833E-03    -4.832130E-04   -5.126597E-11
7.666667E-03    -2.704728E-04   -1.224271E-10
7.687500E-03    8.976650E-05    6.668952E-11
7.708333E-03    6.016203E-04    -1.255214E-10
7.729167E-03    1.074122E-03    -2.873154E-10
7.750000E-03    1.673131E-03    -2.641935E-10
7.770833E-03    1.690138E-03    7.932059E-11
7.791667E-03    1.808236E-03    2.837957E-10
7.812500E-03    1.901461E-03    4.882300E-11
7.833334E-03    1.725850E-03    -2.629962E-11
7.854166E-03    1.525170E-03    -1.833523E-10
7.875000E-03    1.170448E-03    2.242528E-10
7.895833E-03    1.064816E-03    5.708858E-11
7.916667E-03    9.414841E-04    -3.466154E-10
7.937500E-03    7.466603E-04    6.633995E-12
7.958333E-03    7.015793E-04    -1.435931E-10
7.979167E-03    3.434338E-04    -3.407927E-11
7.999999E-03    -5.455800E-05   -5.189140E-10
8.020833E-03    -5.558310E-04   -2.919697E-11
8.041667E-03    -6.154159E-04   2.434217E-11
8.062500E-03    -2.669216E-04   1.663572E-10
8.083333E-03    6.478407E-06    8.951830E-11
8.104167E-03    8.009874E-04    7.668380E-13
8.125000E-03    1.491689E-03    5.868918E-11
8.145833E-03    1.723314E-03    2.138024E-10
8.166666E-03    1.653504E-03    -2.990008E-10
8.187500E-03    1.646135E-03    -2.458936E-10
8.208334E-03    1.426359E-03    -5.716924E-11
8.229166E-03    1.021281E-03    -1.253496E-10
8.250000E-03    5.838678E-04    -2.285986E-10
8.270834E-03    6.908423E-04    -1.885907E-10
8.291666E-03    9.375211E-04    3.744756E-10
8.312500E-03    5.953235E-04    1.795361E-10
8.333333E-03    7.825177E-05    -1.897991E-10
8.354167E-03    -5.207193E-05   5.429938E-11
8.375000E-03    4.401592E-04    -1.881407E-11
8.395833E-03    5.682567E-04    5.937570E-11
8.416667E-03    5.663358E-04    -1.413663E-10
8.437500E-03    1.165623E-03    6.620131E-11
8.458333E-03    1.376464E-03    -1.910382E-10
8.479167E-03    9.279097E-04    1.880157E-10
8.500000E-03    2.376947E-04    2.011636E-10
8.520833E-03    3.818507E-04    2.170438E-10
8.541667E-03    1.962503E-04    9.588936E-11
8.562500E-03    -4.262776E-04   1.841191E-10
8.583333E-03    -2.133478E-04   -5.778848E-11
8.604167E-03    -1.203839E-04   2.306237E-10
8.625000E-03    -1.184636E-03   3.159087E-10
8.645833E-03    -1.968780E-03   2.735548E-10
8.666666E-03    -1.013926E-03   -1.516538E-10
8.687500E-03    -1.271308E-04   -9.351567E-11
8.708334E-03    3.242641E-05    -6.618352E-11
8.729166E-03    6.565107E-04    3.287376E-10
8.750000E-03    9.167941E-04    -4.120379E-11
8.770833E-03    -4.440438E-04   4.598523E-11
8.791666E-03    -1.457213E-03   1.049663E-10
8.812500E-03    2.085474E-04    -2.055352E-12
8.833333E-03    2.164463E-03    -1.503144E-09
8.854167E-03    2.686676E-03    1.304142E-10
8.875000E-03    2.261216E-03    1.094958E-10
8.895833E-03    1.041118E-03    3.717516E-10
8.916667E-03    -2.028367E-05   -7.384729E-11
8.937499E-03    2.772443E-04    -1.561570E-10
8.958333E-03    1.052643E-03    6.965835E-10
8.979167E-03    7.372474E-04    3.420679E-10
9.000000E-03    -8.217796E-06   3.640295E-10
9.020833E-03    -6.793530E-04   -3.215534E-10
9.041667E-03    1.391558E-04    -1.295623E-10
9.062500E-03    1.298108E-03    -2.278240E-10
9.083333E-03    -6.047651E-04   3.189561E-10
9.104166E-03    -1.811714E-03   3.343732E-10
9.125000E-03    -6.490108E-04   -2.936329E-10
9.145834E-03    5.509601E-04    6.324544E-11
9.166666E-03    4.570612E-05    -1.462412E-10
9.187500E-03    -1.301747E-03   1.241585E-10
9.208334E-03    -8.126781E-04   8.542137E-11
9.229166E-03    -1.641957E-04   9.547477E-11
9.250000E-03    -6.280917E-04   1.278999E-10
9.270833E-03    -6.990905E-04   6.005582E-11
9.291667E-03    -4.551394E-04   5.090722E-11
9.312500E-03    4.099500E-05    -6.108110E-11
9.333333E-03    3.059123E-05    -1.882096E-10
9.354167E-03    6.224508E-05    -3.404004E-11
9.374999E-03    9.714111E-04    -1.314843E-10
9.395833E-03    9.468265E-04    -2.351847E-10
9.416667E-03    6.171323E-04    -1.184485E-10
9.437500E-03    -4.559947E-05   6.593837E-11
9.458333E-03    -8.163626E-04   -3.251883E-11
9.479167E-03    4.589964E-04    -1.953616E-11
9.500000E-03    6.809124E-04    6.678554E-12
9.520833E-03    -9.246586E-04   -2.418185E-10
9.541666E-03    -1.936112E-03   3.957181E-11
9.562500E-03    -2.796972E-03   2.033172E-12
9.583334E-03    -1.960306E-03   1.208737E-10
9.604166E-03    3.606372E-04    1.352516E-10
9.625000E-03    2.545059E-03    -2.871142E-11
9.645834E-03    3.023553E-03    -3.164414E-10
9.666666E-03    3.187899E-03    -3.109646E-11
9.687500E-03    3.554375E-03    1.242443E-10
9.708333E-03    2.740351E-03    -2.332942E-10
9.729167E-03    2.261654E-04    4.649968E-12
9.750000E-03    -1.426722E-03   2.081136E-10
9.770833E-03    -2.772880E-03   -6.840831E-11
9.791667E-03    -3.711912E-03   2.888731E-12
9.812500E-03    -3.466238E-03   -8.793107E-11
9.833333E-03    -2.128236E-03   -4.120798E-11
9.854167E-03    2.884185E-04    -3.013544E-10
9.875000E-03    1.317617E-03    9.631732E-11
9.895833E-03    1.861141E-03    -7.868008E-11
9.916667E-03    2.072465E-03    1.587599E-11
9.937500E-03    1.335932E-03    1.442729E-10
9.958333E-03    1.497311E-03    -2.624091E-10
9.979167E-03    1.186474E-03    -1.088116E-10
1.000000E-02    2.758545E-05    -2.726342E-10
1.002083E-02    -1.249247E-03   -5.770376E-11
1.004167E-02    -1.689340E-03   -9.728916E-11
1.006250E-02    -8.568648E-04   8.929761E-11
1.008333E-02    -7.472902E-04   2.159610E-11
1.010417E-02    -2.288744E-04   3.357098E-11
1.012500E-02    3.120543E-04    -1.287782E-10
1.014583E-02    -2.747270E-06   2.601442E-10
1.016667E-02    3.982309E-05    -2.061054E-10
1.018750E-02    -5.271538E-04   -3.343284E-10
1.020833E-02    -8.154232E-04   -4.840822E-11
1.022917E-02    -4.657336E-04   -2.987778E-10
1.025000E-02    -8.374903E-05   1.282433E-11
1.027083E-02    4.040123E-04    -1.564820E-10
1.029167E-02    4.655698E-05    -3.481980E-10
1.031250E-02    5.353821E-06    2.330043E-10
1.033333E-02    5.543364E-04    2.450740E-11
1.035417E-02    4.153849E-04    8.738262E-11
1.037500E-02    5.155216E-04    1.522933E-10
1.039583E-02    -1.935724E-04   3.428383E-12
1.041667E-02    -4.779794E-04   -3.272395E-10
1.043750E-02    -5.010933E-04   -2.454477E-10
1.045833E-02    -1.118414E-03   -2.261521E-10
1.047917E-02    -6.407907E-04   -1.281964E-10
1.050000E-02    1.621264E-04    1.328138E-11
1.052083E-02    8.049523E-04    1.792997E-10
1.054167E-02    1.098864E-03    -3.315181E-11
1.056250E-02    6.164205E-04    1.083547E-10
1.058333E-02    6.699256E-04    -5.789557E-11
1.060417E-02    9.057431E-05    1.369948E-10
1.062500E-02    -6.585316E-04   -8.760140E-11
1.064583E-02    -5.850354E-04   1.440344E-10
1.066667E-02    -9.536751E-04   4.001777E-11
1.068750E-02    -1.140992E-03   1.482476E-10
1.070833E-02    -9.460613E-04   1.846274E-10
1.072917E-02    -6.285325E-04   7.366907E-11
1.075000E-02    -2.804432E-04   7.440913E-11
1.077083E-02    -3.365029E-04   -1.533925E-10
1.079167E-02    4.503516E-04    2.651800E-11
1.081250E-02    6.533810E-04    -1.188585E-10
1.083333E-02    -2.269134E-04   4.420144E-10
1.085417E-02    -5.131937E-04   1.355147E-10
1.087500E-02    -4.740424E-04   1.746230E-10
1.089583E-02    -6.855242E-04   1.191438E-10
1.091667E-02    -1.363002E-03   4.125985E-10
1.093750E-02    -1.441811E-03   -5.221123E-11
1.095833E-02    -9.661064E-04   4.337043E-11
1.097917E-02    -4.572244E-04   -1.597590E-10
1.100000E-02    1.498744E-05    3.260137E-10
1.102083E-02    2.337419E-04    -1.806172E-10
1.104167E-02    7.015681E-04    -2.972801E-11
1.106250E-02    1.382926E-03    -2.570749E-10
1.108333E-02    8.064110E-04    1.995204E-10
1.110417E-02    -2.503705E-04   1.127506E-10
1.112500E-02    -5.358672E-04   1.937491E-10
1.114583E-02    -2.776958E-04   1.207043E-10
1.116667E-02    -5.526111E-04   1.035487E-10
1.118750E-02    -6.174761E-04   5.272392E-11
1.120833E-02    -9.203574E-05   1.004724E-10
1.122917E-02    -3.295285E-04   3.399016E-11
1.125000E-02    -3.099029E-04   2.387825E-10
1.127083E-02    6.177053E-04    -1.598927E-10
1.129167E-02    8.985929E-04    -7.331911E-11
1.131250E-02    1.080684E-03    -2.132654E-10
1.133333E-02    1.018969E-03    -7.912604E-11
1.135417E-02    1.845443E-04    -1.216733E-10
1.137500E-02    -2.272424E-04   -3.055902E-10
1.139583E-02    -4.724833E-04   -1.618901E-10
1.141667E-02    -6.869007E-04   1.057867E-10
1.143750E-02    -6.164670E-04   3.622910E-10
1.145833E-02    -1.861677E-04   1.711277E-10
1.147917E-02    -1.277740E-03   1.776368E-10
1.150000E-02    -2.020017E-03   -1.487024E-10
1.152083E-02    -1.255792E-03   -4.092726E-11
1.154167E-02    -1.138564E-03   -1.195986E-10
1.156250E-02    -1.746850E-03   -2.153229E-10
1.158333E-02    -1.669454E-03   -2.358712E-10
1.160417E-02    -9.525471E-04   -1.822690E-10
