Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    1.057837E-06    -3.703961E-10
2.479167E-03    4.741952E-05    -9.609435E-11
2.500000E-03    -6.076811E-05   2.144357E-10
2.520833E-03    8.845502E-05    -2.925074E-10
2.541667E-03    -2.583971E-05   -4.271948E-11
2.562500E-03    2.015726E-05    -4.129596E-10
2.583333E-03    -4.342671E-05   3.205835E-10
2.604167E-03    1.264418E-05    3.139317E-10
2.625000E-03    1.618533E-05    2.074405E-10
2.645833E-03    -3.967084E-05   3.726481E-11
2.666667E-03    1.323254E-05    1.364242E-10
2.687500E-03    1.068778E-05    -2.000888E-11
2.708333E-03    2.434600E-05    4.001777E-11
2.729167E-03    1.464182E-05    2.091838E-11
2.750000E-03    -5.540195E-05   -2.456483E-10
2.770833E-03    8.082560E-05    -2.264910E-10
2.791667E-03    -3.221305E-05   1.397501E-10
2.812500E-03    8.662553E-05    -7.456430E-10
2.833333E-03    -7.250415E-05   -5.184120E-10
2.854167E-03    6.524658E-05    -1.964509E-10
2.875000E-03    -1.479157E-05   9.822543E-11
2.895833E-03    4.531536E-05    3.637979E-12
2.916667E-03    -1.812970E-05   -8.043892E-12
2.937500E-03    1.647749E-05    4.335436E-10
2.958333E-03    -1.097734E-05   2.202404E-10
2.979167E-03    4.550354E-05    -1.905525E-10
3.000000E-03    -3.741493E-05   1.582521E-10
3.020833E-03    6.337572E-05    1.491571E-10
3.041667E-03    -7.011807E-05   3.310828E-10
3.062500E-03    9.668985E-05    -1.647746E-10
3.083333E-03    -7.507415E-05   6.393233E-12
3.104167E-03    1.065986E-04    3.164302E-12
3.125000E-03    -7.509929E-05   -2.382876E-10
3.145833E-03    9.899812E-05    -5.515952E-10
3.166667E-03    -5.165586E-05   -7.715636E-10
3.187500E-03    1.040933E-04    -4.295022E-10
3.208333E-03    -6.255724E-05   -3.942526E-10
3.229167E-03    1.070646E-04    2.163572E-10
3.250000E-03    -9.689483E-05   1.867317E-10
3.270833E-03    1.311208E-04    4.898788E-10
3.291667E-03    -7.257568E-05   2.341949E-10
3.312500E-03    1.947412E-04    1.692708E-10
3.333333E-03    -2.309343E-05   1.491571E-10
3.354167E-03    2.326843E-04    -4.024514E-11
3.375000E-03    -3.185337E-05   5.820766E-11
3.395833E-03    1.712612E-04    1.509761E-10
3.416667E-03    -1.201529E-04   -8.034762E-11
3.437500E-03    6.958924E-04    -1.382700E-10
3.458333E-03    1.190258E-02    3.016402E-10
3.479167E-03    4.369540E-02    5.152911E-11
3.500000E-03    4.302166E-02    -1.476110E-09
3.520833E-03    2.672677E-02    -9.531504E-10
3.541667E-03    2.163212E-02    -4.802132E-10
3.562500E-03    1.999984E-02    -6.450591E-10
3.583333E-03    -1.406544E-02   3.822664E-11
3.604167E-03    -4.678903E-02   1.421255E-09
3.625000E-03    -3.098234E-02   1.256382E-09
3.645833E-03    -1.011188E-03   -5.776630E-11
3.666667E-03    4.825208E-03    -2.866201E-10
3.687500E-03    -2.498921E-02   2.795537E-10
3.708333E-03    -2.334976E-02   8.139978E-10
3.729167E-03    1.086905E-02    5.078993E-10
3.750000E-03    2.877222E-02    -3.973689E-10
3.770833E-03    4.973396E-03    -5.175593E-10
3.791667E-03    -1.525011E-02   4.730799E-10
3.812500E-03    -1.622473E-03   1.531875E-11
3.833333E-03    1.237752E-02    2.928573E-10
3.854167E-03    2.769324E-03    2.336824E-11
3.875000E-03    -1.310075E-02   2.461030E-10
3.895833E-03    -1.288883E-02   9.125620E-10
3.916667E-03    -5.919397E-04   4.471325E-10
3.937500E-03    3.378011E-03    1.697366E-10
3.958333E-03    -2.824579E-03   -2.577637E-10
3.979167E-03    -5.863804E-03   5.421881E-10
4.000000E-03    -1.950508E-03   2.494869E-10
4.020833E-03    1.945399E-03    -7.712423E-11
4.041667E-03    9.431496E-05    -1.196877E-10
4.062500E-03    -1.889927E-03   1.589921E-10
4.083333E-03    -2.147621E-03   3.040833E-10
4.104167E-03    -1.154714E-03   4.646455E-11
4.125000E-03    3.497028E-04    -8.190807E-11
4.145833E-03    -2.811710E-04   6.592853E-10
4.166666E-03    -2.118481E-03   6.356833E-10
4.187500E-03    -4.154211E-03   1.471687E-10
4.208333E-03    -6.914606E-03   1.914574E-10
4.229167E-03    -6.551721E-03   -1.070949E-13
4.250000E-03    -7.461417E-03   5.116252E-10
4.270833E-03    -6.919952E-03   -4.353091E-10
4.291667E-03    -4.239436E-03   -3.658219E-10
4.312500E-03    -2.057978E-03   -1.427417E-10
4.333333E-03    1.505922E-03    -9.179433E-11
4.354167E-03    2.153652E-03    -5.084565E-10
4.375000E-03    4.586022E-03    -3.558442E-10
4.395833E-03    3.561122E-03    -1.422958E-10
4.416666E-03    1.535898E-03    7.483711E-11
4.437500E-03    5.366359E-04    -9.399789E-11
4.458333E-03    -1.455667E-03   -1.042530E-10
4.479167E-03    -1.440647E-03   2.312978E-11
4.500000E-03    -4.548722E-03   2.829419E-10
4.520833E-03    -4.752776E-03   -2.706416E-11
4.541667E-03    -3.409895E-03   3.673066E-10
4.562500E-03    -1.825087E-03   -1.808740E-11
4.583333E-03    -4.197933E-04   1.058938E-10
4.604167E-03    -1.185511E-03   -4.252511E-10
4.625000E-03    6.791243E-04    -2.670258E-10
4.645833E-03    1.404414E-03    -2.440260E-11
4.666667E-03    2.117118E-03    -1.364242E-10
4.687500E-03    6.704348E-04    -4.044398E-10
4.708333E-03    -8.894238E-04   -1.051357E-10
4.729167E-03    -8.052348E-04   -1.787937E-10
4.750000E-03    -1.475652E-03   5.842834E-11
4.770833E-03    -2.339725E-03   7.062850E-11
4.791667E-03    -3.706211E-03   -6.966106E-11
4.812500E-03    -3.699455E-03   5.879627E-11
4.833333E-03    -2.888033E-03   -3.444667E-10
4.854166E-03    -1.872871E-03   -1.261880E-10
4.875000E-03    -1.739799E-03   -1.515467E-10
4.895833E-03    -1.534620E-03   2.224873E-10
4.916667E-03    -1.016425E-03   1.143611E-10
4.937500E-03    4.006030E-04    5.570208E-10
4.958333E-03    1.161953E-03    1.242575E-10
4.979167E-03    7.883103E-04    -2.047388E-10
5.000000E-03    1.012606E-03    7.834582E-11
5.020833E-03    8.334797E-04    -1.069976E-11
5.041667E-03    2.083862E-03    -1.404186E-10
5.062500E-03    1.292891E-03    -2.379442E-10
5.083333E-03    1.156797E-03    -6.698784E-10
5.104166E-03    9.313486E-04    -4.940357E-11
5.125000E-03    5.013067E-04    3.830587E-11
5.145833E-03    1.240191E-03    -1.152205E-10
5.166667E-03    -5.973058E-04   -5.799990E-10
5.187500E-03    -1.251575E-04   -2.562568E-10
5.208333E-03    -9.926372E-04   1.605881E-11
5.229167E-03    -7.738706E-04   -1.016049E-10
5.250000E-03    -8.868682E-04   -1.423627E-10
5.270833E-03    -1.857505E-03   -7.364230E-11
5.291667E-03    -3.996980E-04   -5.703503E-11
5.312500E-03    -1.382290E-03   -3.358437E-11
5.333333E-03    -1.427362E-05   -1.403207E-10
5.354166E-03    -4.883189E-05   1.887779E-10
5.375000E-03    1.162863E-03    1.247255E-10
5.395833E-03    2.220841E-03    2.910383E-11
5.416667E-03    1.251338E-03    6.017810E-11
5.437500E-03    2.536070E-03    1.281049E-10
5.458333E-03    1.407606E-03    2.312059E-11
5.479167E-03    1.942713E-03    -1.191254E-11
5.500000E-03    3.340472E-04    1.729111E-10
5.520833E-03    -7.875622E-04   1.249396E-10
5.541666E-03    -7.690018E-04   -1.771197E-10
5.562500E-03    -2.147355E-03   1.258667E-10
5.583333E-03    -1.487076E-03   -2.326979E-10
5.604167E-03    -2.597386E-03   -5.394550E-11
5.625000E-03    -1.330457E-03   8.610748E-11
5.645833E-03    -7.395614E-04   1.182789E-10
5.666667E-03    -6.862349E-04   9.692353E-12
5.687500E-03    1.120686E-04    1.123706E-10
5.708333E-03    2.330993E-06    1.277171E-10
5.729167E-03    1.144891E-03    3.870210E-10
5.750000E-03    -2.281580E-05   2.908555E-10
5.770833E-03    -3.052727E-04   3.221606E-10
5.791666E-03    -3.032077E-04   2.943374E-10
5.812500E-03    -5.623524E-04   2.189607E-10
5.833333E-03    -9.172183E-04   -1.336066E-10
5.854167E-03    -2.035100E-03   1.823758E-10
5.875000E-03    -1.623401E-03   1.418902E-10
5.895833E-03    -1.347653E-03   -1.658050E-11
5.916667E-03    -1.083181E-03   4.752549E-11
5.937500E-03    -1.176442E-03   1.210875E-11
5.958333E-03    -9.483315E-04   -1.603204E-11
5.979167E-03    3.965459E-05    5.900336E-11
6.000000E-03    8.318169E-04    -9.724481E-11
6.020833E-03    1.119940E-03    -7.065967E-11
6.041666E-03    9.267380E-04    -6.326343E-11
6.062500E-03    5.858882E-04    9.518485E-11
6.083333E-03    3.408412E-04    2.681403E-10
6.104167E-03    1.547219E-04    -1.077571E-10
6.125000E-03    -3.355075E-04   1.287826E-10
6.145833E-03    -4.956189E-04   -1.967541E-10
6.166667E-03    -1.235390E-03   -5.114824E-11
6.187500E-03    -1.272154E-03   2.177081E-10
6.208333E-03    -1.077027E-03   -1.243690E-10
6.229166E-03    -1.061943E-03   1.269368E-10
6.250000E-03    -1.102054E-03   -2.266681E-10
6.270833E-03    -1.508219E-03   -5.565572E-10
6.291667E-03    -6.032592E-04   7.699937E-11
6.312500E-03    -6.380880E-04   3.089427E-10
6.333333E-03    -8.498386E-04   5.512472E-11
6.354167E-03    -1.170812E-03   2.208106E-10
6.375000E-03    -1.048895E-03   1.105124E-10
6.395833E-03    -1.262807E-04   -4.948714E-11
6.416667E-03    -6.607207E-04   -4.510422E-10
6.437500E-03    -8.466919E-04   -7.788093E-11
6.458333E-03    -1.163147E-03   -4.828353E-11
6.479166E-03    -7.849147E-04   1.444494E-10
6.500000E-03    -7.136696E-04   2.958711E-10
6.520833E-03    -1.344975E-03   2.354140E-10
6.541667E-03    -1.042439E-03   2.492639E-11
6.562500E-03    -7.521257E-04   -2.565846E-10
6.583333E-03    1.041523E-04    1.943641E-10
6.604167E-03    9.143075E-05    -1.670977E-11
6.625000E-03    1.982839E-04    -8.245495E-12
6.645833E-03    6.991461E-04    -1.992195E-10
6.666667E-03    8.803906E-04    -9.293789E-11
6.687500E-03    1.109773E-03    7.147566E-11
6.708333E-03    8.289221E-04    1.821667E-11
6.729166E-03    6.920253E-04    8.902339E-11
6.750000E-03    4.655198E-04    -7.270604E-11
6.770833E-03    2.447669E-04    2.471240E-10
6.791667E-03    -7.387454E-05   -1.925798E-10
6.812500E-03    -5.362890E-04   -1.360230E-10
6.833333E-03    -7.254169E-04   -2.264106E-10
6.854167E-03    -4.773432E-04   -3.963414E-11
6.875000E-03    -2.138251E-04   -1.974762E-10
6.895833E-03    -5.700699E-05   -4.635746E-11
6.916666E-03    1.356624E-04    -1.074997E-10
6.937500E-03    5.165405E-04    -7.930426E-11
6.958333E-03    1.059468E-03    -2.472469E-11
6.979167E-03    8.774218E-04    -3.866957E-10
7.000000E-03    9.289098E-04    7.739392E-12
7.020833E-03    7.573672E-04    -3.518498E-11
7.041667E-03    6.582408E-04    1.585382E-11
7.062500E-03    7.548737E-04    -3.188586E-11
7.083333E-03    6.047280E-04    1.216581E-10
7.104167E-03    1.002580E-03    3.660371E-11
7.125000E-03    8.713984E-04    -6.501090E-11
7.145833E-03    1.380268E-03    1.551939E-10
7.166666E-03    1.513315E-03    1.992684E-10
7.187500E-03    1.189200E-03    2.178085E-10
7.208333E-03    9.376964E-04    6.412397E-11
7.229167E-03    5.593357E-04    -1.442728E-10
7.250000E-03    1.004713E-03    -1.958978E-10
7.270833E-03    3.956573E-04    1.683856E-10
7.291667E-03    3.663802E-05    -8.664673E-12
7.312500E-03    -4.700123E-04   2.189496E-10
7.333333E-03    -6.541618E-04   -3.063750E-11
7.354166E-03    -3.397527E-04   1.127550E-10
7.375000E-03    -6.309093E-04   -1.230002E-10
7.395833E-03    -4.976520E-05   -1.050130E-10
7.416666E-03    3.688440E-05    1.583010E-10
7.437500E-03    8.305583E-04    8.782853E-12
7.458333E-03    1.313493E-03    -1.579400E-10
7.479167E-03    1.427547E-03    -3.554605E-10
7.500000E-03    1.724473E-03    1.524738E-10
7.520833E-03    1.157598E-03    -1.226060E-11
7.541667E-03    1.593130E-03    -5.708438E-11
7.562500E-03    1.534784E-03    1.392128E-10
7.583333E-03    1.348626E-03    6.704057E-11
7.604166E-03    8.447270E-04    -2.922151E-10
7.625000E-03    3.549659E-04    -4.374506E-11
7.645833E-03    9.133288E-04    -1.668453E-10
7.666667E-03    6.903995E-04    -1.703633E-10
7.687500E-03    7.772337E-04    -1.970926E-10
7.708333E-03    7.102028E-04    -3.679483E-10
7.729167E-03    1.148874E-03    -1.509983E-10
7.750000E-03    1.617779E-03    -3.606770E-11
7.770833E-03    1.468201E-03    2.097844E-10
7.791667E-03    1.569684E-03    -5.132411E-11
7.812500E-03    1.162705E-03    -1.103686E-10
7.833334E-03    9.416934E-04    7.836799E-11
7.854166E-03    3.888468E-04    1.744513E-10
7.875000E-03    -2.992842E-05   3.409444E-10
7.895833E-03    -1.767293E-05   2.381170E-11
7.916667E-03    -2.649787E-05   -1.850374E-10
7.937500E-03    4.567214E-04    1.433053E-10
7.958333E-03    7.940239E-04    -6.054374E-11
7.979167E-03    1.004189E-03    -1.374071E-10
7.999999E-03    7.717513E-04    -3.080869E-10
8.020833E-03    6.552679E-04    -2.182520E-10
8.041667E-03    6.500062E-04    -1.397501E-10
8.062500E-03    6.969518E-04    2.183345E-10
8.083333E-03    4.852563E-04    6.773059E-11
8.104167E-03    6.468315E-04    1.787960E-10
8.125000E-03    1.324060E-03    -1.646001E-11
8.145833E-03    1.516237E-03    -4.123055E-11
8.166666E-03    1.311466E-03    -4.232539E-10
8.187500E-03    6.936841E-04    1.335886E-10
8.208334E-03    7.182078E-04    6.201507E-11
8.229166E-03    4.416736E-04    1.648239E-11
8.250000E-03    6.436624E-05    -1.831595E-10
8.270834E-03    -2.591164E-04   3.177055E-10
8.291666E-03    -1.004124E-04   1.843865E-10
8.312500E-03    5.820820E-04    1.922109E-10
8.333333E-03    1.868140E-04    -1.729838E-11
8.354167E-03    -2.586789E-04   3.027592E-10
8.375000E-03    -3.140318E-04   1.952737E-11
8.395833E-03    2.795824E-04    1.528129E-10
8.416667E-03    6.642385E-04    -1.572267E-10
8.437500E-03    5.967162E-04    -2.563714E-10
8.458333E-03    1.123518E-03    8.497542E-11
8.479167E-03    1.179990E-03    4.347071E-10
8.500000E-03    9.349198E-04    2.701555E-10
8.520833E-03    2.364672E-04    -6.453627E-11
8.541667E-03    9.533197E-05    2.998196E-11
8.562500E-03    -7.156016E-05   2.595424E-10
8.583333E-03    -3.078084E-04   -1.029068E-10
8.604167E-03    1.255321E-04    3.956721E-11
8.625000E-03    -3.760897E-08   -1.304961E-11
8.645833E-03    -6.100439E-04   -9.872243E-11
8.666666E-03    -9.383060E-04   -1.352470E-10
8.687500E-03    -2.195320E-05   1.692687E-10
8.708334E-03    6.575929E-04    2.414194E-12
8.729166E-03    8.045242E-04    1.758266E-10
8.750000E-03    1.587013E-03    -6.284864E-11
8.770833E-03    1.882272E-03    8.057939E-11
8.791666E-03    9.655582E-04    2.523404E-10
8.812500E-03    -5.931786E-05   -5.416309E-10
8.833333E-03    1.140340E-04    -2.250083E-10
8.854167E-03    6.412141E-04    2.617119E-10
8.875000E-03    7.986508E-04    1.948724E-10
8.895833E-03    5.277664E-05    -2.120545E-10
8.916667E-03    -1.532571E-03   -5.659096E-10
8.937499E-03    -2.732746E-03   -1.697901E-09
8.958333E-03    -1.658328E-03   -2.357597E-10
8.979167E-03    1.284111E-04    2.557998E-10
9.000000E-03    8.685492E-04    5.818548E-11
9.020833E-03    4.322139E-04    -6.052729E-10
9.041667E-03    -4.241715E-04   -3.277745E-10
9.062500E-03    -2.101345E-04   2.639497E-10
9.083333E-03    6.168326E-04    1.996697E-10
9.104166E-03    6.704580E-04    -1.094012E-10
9.125000E-03    -1.230673E-05   -2.505815E-11
9.145834E-03    -8.266867E-04   -2.470792E-10
9.166666E-03    -1.334305E-04   3.061830E-10
9.187500E-03    1.173263E-03    2.978750E-10
9.208334E-03    1.004450E-03    -3.069387E-10
9.229166E-03    -5.449922E-04   -2.440834E-10
9.250000E-03    -8.322140E-04   -2.984389E-11
9.270833E-03    1.649906E-04    -1.051090E-10
9.291667E-03    5.259931E-04    1.235955E-10
9.312500E-03    -1.490380E-04   7.097156E-11
9.333333E-03    -3.830251E-04   -2.895758E-10
9.354167E-03    -9.917906E-05   8.809171E-11
9.374999E-03    1.488892E-04    -1.665802E-10
9.395833E-03    1.656446E-04    -1.495117E-10
9.416667E-03    6.718329E-04    -3.920146E-10
9.437500E-03    1.521894E-03    -1.768076E-10
9.458333E-03    1.860445E-03    -1.049308E-10
9.479167E-03    9.316101E-04    1.520550E-10
9.500000E-03    9.605783E-05    4.162068E-11
9.520833E-03    1.860219E-04    -4.040114E-10
9.541666E-03    -6.422666E-04   3.092282E-11
9.562500E-03    -2.537875E-03   -7.168863E-12
9.583334E-03    -3.578980E-03   -1.300321E-10
9.604166E-03    -1.393066E-03   -3.794998E-10
9.625000E-03    1.877275E-03    -6.625925E-11
9.645834E-03    2.516144E-03    -6.227782E-11
9.666666E-03    2.418060E-03    -6.920381E-11
9.687500E-03    2.469599E-03    -2.330134E-10
9.708333E-03    2.362425E-03    -5.348197E-11
9.729167E-03    3.067635E-04    1.723359E-10
9.750000E-03    -1.639078E-03   1.507887E-10
9.770833E-03    -2.446866E-03   -1.066325E-11
9.791667E-03    -2.834025E-03   2.317729E-13
9.812500E-03    -1.514940E-03   1.242843E-10
9.833333E-03    -1.131446E-04   8.561298E-11
9.854167E-03    1.506575E-03    -2.080012E-10
9.875000E-03    1.446801E-03    -1.334326E-10
9.895833E-03    1.418359E-03    -2.998342E-10
9.916667E-03    1.530121E-03    -2.215794E-12
9.937500E-03    2.070417E-03    -3.498701E-10
9.958333E-03    2.220088E-03    -1.269013E-10
9.979167E-03    3.227751E-04    -1.774738E-10
1.000000E-02    -1.384995E-03   1.773075E-11
1.002083E-02    -2.098657E-03   -7.475459E-11
1.004167E-02    -1.796496E-03   -3.456999E-11
1.006250E-02    -1.600954E-03   6.703298E-11
1.008333E-02    -1.459453E-03   -8.747862E-11
1.010417E-02    -5.801076E-04   1.633970E-10
1.012500E-02    1.892575E-06    -1.008292E-10
1.014583E-02    3.778966E-04    2.214214E-10
1.016667E-02    3.891667E-04    -1.840408E-11
1.018750E-02    6.478412E-04    -4.018360E-10
1.020833E-02    7.779774E-04    -1.049843E-10
1.022917E-02    5.577761E-04    -2.130268E-10
1.025000E-02    -1.341336E-04   -7.017226E-11
1.027083E-02    -1.014784E-03   -2.213077E-11
1.029167E-02    -1.720790E-03   1.141995E-10
1.031250E-02    -1.423715E-03   2.885102E-10
1.033333E-02    -5.299861E-04   2.267181E-10
1.035417E-02    -5.353556E-04   1.927370E-10
1.037500E-02    -3.203855E-04   3.445287E-10
1.039583E-02    -5.786570E-04   2.206190E-10
1.041667E-02    -1.179650E-04   3.020677E-10
1.043750E-02    1.360272E-04    -2.180881E-10
1.045833E-02    1.440847E-04    1.898341E-11
1.047917E-02    4.876491E-04    -1.327327E-10
1.050000E-02    4.772995E-04    -7.052141E-11
1.052083E-02    1.022695E-03    1.272111E-10
1.054167E-02    6.889282E-04    -7.645110E-11
1.056250E-02    3.930989E-04    -8.900121E-11
1.058333E-02    -2.830383E-04   1.040656E-10
1.060417E-02    -6.005597E-04   -4.337486E-10
1.062500E-02    -6.299251E-04   -2.048161E-11
1.064583E-02    -1.168277E-03   6.720451E-11
1.066667E-02    -1.322046E-03   9.129053E-11
1.068750E-02    -1.487043E-03   -6.002665E-11
1.070833E-02    -1.284981E-03   -1.055014E-10
1.072917E-02    -7.484102E-04   5.638867E-11
1.075000E-02    -1.781328E-04   8.699940E-11
1.077083E-02    4.650198E-05    2.907706E-11
1.079167E-02    6.489798E-04    1.696831E-11
1.081250E-02    1.121117E-03    1.629422E-10
1.083333E-02    7.558315E-04    3.092282E-11
1.085417E-02    5.850436E-04    1.066383E-10
1.087500E-02    7.991322E-04    -2.637535E-11
1.089583E-02    6.196176E-04    -1.327862E-10
1.091667E-02    -1.645079E-04   -3.559256E-10
1.093750E-02    -5.182886E-04   -3.481102E-10
1.095833E-02    -4.829387E-04   1.296320E-10
1.097917E-02    -7.861173E-04   5.683003E-11
1.100000E-02    -7.907082E-04   -2.728484E-11
1.102083E-02    -1.033150E-03   1.300577E-10
1.104167E-02    -9.562279E-04   -1.270615E-11
1.106250E-02    -8.853815E-04   -2.925987E-11
1.108333E-02    -3.245336E-04   1.164421E-10
1.110417E-02    1.896052E-05    1.850632E-10
1.112500E-02    5.526649E-05    -7.094059E-11
1.114583E-02    4.174116E-04    7.231821E-11
1.116667E-02    5.147763E-04    2.704900E-10
1.118750E-02    5.103021E-04    3.343062E-11
1.120833E-02    3.720561E-04    2.161388E-11
1.122917E-02    3.488230E-04    -3.284431E-11
1.125000E-02    3.300196E-04    -9.464320E-11
1.127083E-02    3.474270E-04    -1.531340E-10
1.129167E-02    2.665250E-04    -2.078195E-10
1.131250E-02    2.812263E-05    -2.046452E-10
1.133333E-02    -2.703536E-04   -2.401066E-10
1.135417E-02    -5.681494E-04   -3.076366E-10
1.137500E-02    -1.118390E-03   -2.360139E-10
1.139583E-02    -1.509435E-03   -2.637535E-11
1.141667E-02    -1.119042E-03   3.402133E-11
1.143750E-02    -8.548484E-04   1.495851E-10
1.145833E-02    -7.080174E-04   2.006862E-10
1.147917E-02    -7.958474E-04   -1.168077E-11
1.150000E-02    -1.212228E-03   -1.273293E-11
1.152083E-02    -6.723576E-04   -2.282832E-10
1.154167E-02    5.062050E-05    -1.939497E-10
1.156250E-02    5.104853E-04    8.185452E-12
1.158333E-02    1.196714E-03    -2.955579E-10
1.160417E-02    1.589264E-03    1.408001E-10
