Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -5.444171E-05   -3.778327E-10
1.020833E-03    -1.401364E-06   -3.687470E-11
1.041667E-03    5.430141E-05    -6.990626E-10
1.062500E-03    -2.015827E-05   5.614971E-10
1.083333E-03    3.032071E-05    2.634414E-10
1.104167E-03    -6.754007E-05   3.807126E-10
1.125000E-03    6.188454E-05    9.210827E-12
1.145833E-03    -1.579114E-05   -3.664774E-10
1.166667E-03    -1.371931E-05   -2.825140E-10
1.187500E-03    5.464637E-06    -2.177616E-10
1.208333E-03    -3.091821E-05   -1.912792E-10
1.229167E-03    5.002347E-05    8.852198E-11
1.250000E-03    -3.499216E-05   -9.982144E-11
1.270833E-03    4.846395E-05    -2.242574E-10
1.291667E-03    3.426903E-07    3.846627E-10
1.312500E-03    -2.214997E-05   1.864464E-10
1.333333E-03    4.561833E-05    1.916716E-10
1.354167E-03    -5.484216E-05   3.529199E-10
1.375000E-03    7.005128E-05    -2.826027E-10
1.395833E-03    -5.332883E-05   -1.134551E-10
1.416667E-03    6.846656E-05    -3.836645E-10
1.437500E-03    3.742352E-07    -5.789558E-11
1.458333E-03    2.629742E-05    -1.930492E-10
1.479167E-03    -2.491572E-05   7.511355E-10
1.500000E-03    -9.698504E-05   2.230044E-10
1.520833E-03    5.507506E-06    -3.866665E-10
1.541667E-03    4.525809E-05    -3.859287E-10
1.562500E-03    3.043875E-05    -1.721530E-10
1.583333E-03    -3.191349E-05   3.148212E-10
1.604167E-03    3.349812E-06    9.277745E-11
1.625000E-03    9.806622E-05    4.199739E-11
1.645833E-03    2.203138E-05    1.139186E-10
1.666667E-03    -6.126393E-06   -1.164109E-10
1.687500E-03    -1.396121E-04   -4.902223E-10
1.708333E-03    1.081941E-05    -2.799194E-10
1.729167E-03    -2.089140E-05   4.772751E-10
1.750000E-03    5.944480E-05    2.932543E-10
1.770833E-03    -4.231370E-05   4.022284E-10
1.791667E-03    2.955203E-05    -4.384434E-10
1.812500E-03    1.445593E-05    -2.240635E-10
1.833333E-03    1.675722E-05    2.162234E-10
1.854167E-03    2.888370E-05    -1.569058E-10
1.875000E-03    1.786686E-06    -1.295361E-10
1.895833E-03    1.408105E-05    -2.018855E-10
1.916667E-03    5.325388E-06    -7.517598E-11
1.937500E-03    -1.105144E-05   -1.340289E-10
1.958333E-03    5.004986E-05    2.335619E-10
1.979167E-03    -6.051237E-05   4.961114E-10
2.000000E-03    9.890318E-05    2.370301E-10
2.020833E-03    -7.853013E-05   -2.982072E-10
2.041667E-03    1.394358E-04    -1.438584E-09
2.062500E-03    -1.058142E-04   -8.440478E-11
2.083333E-03    6.926346E-05    -1.036824E-10
2.104167E-03    -1.529244E-04   2.619996E-10
2.125000E-03    5.506013E-05    5.176807E-10
2.145833E-03    3.995506E-05    -4.735254E-10
2.166667E-03    2.524260E-05    -5.908118E-11
2.187500E-03    -1.417575E-05   3.637979E-11
2.208333E-03    -2.070618E-05   2.617249E-10
2.229167E-03    5.172515E-05    5.683271E-10
2.250000E-03    6.809409E-05    -6.911914E-10
2.270833E-03    -8.878559E-05   1.455637E-10
2.291667E-03    1.235117E-04    9.702143E-11
2.312500E-03    -1.590223E-04   2.244578E-10
2.333333E-03    2.313195E-04    -7.714787E-10
2.354167E-03    -2.096908E-04   -2.008460E-11
2.375000E-03    1.997990E-04    1.517609E-10
2.395833E-03    -1.752687E-04   8.041983E-10
2.416667E-03    1.147440E-04    2.985728E-10
2.437500E-03    -2.028056E-04   8.370028E-11
2.458333E-03    4.202458E-05    -3.242349E-10
2.479167E-03    2.964475E-05    4.348678E-10
2.500000E-03    8.907507E-05    2.351741E-11
2.520833E-03    -1.063451E-04   1.395986E-10
2.541667E-03    1.003907E-04    2.943420E-10
2.562500E-03    -1.080576E-04   -5.475759E-10
2.583333E-03    2.609764E-04    2.307531E-10
2.604167E-03    -2.919805E-04   5.961207E-11
2.625000E-03    2.929232E-04    1.241013E-10
2.645833E-03    -3.101352E-04   -9.990979E-10
2.666667E-03    3.428843E-04    -9.840733E-10
2.687500E-03    -3.320400E-04   -2.801244E-10
2.708333E-03    3.082671E-04    -7.430572E-10
2.729167E-03    -2.649742E-04   -3.274181E-10
2.750000E-03    2.803440E-04    -1.182343E-10
2.770833E-03    -2.686716E-04   -9.884960E-11
2.791667E-03    3.009592E-04    3.908095E-11
2.812500E-03    -2.957295E-04   6.906453E-10
2.833333E-03    3.376765E-04    7.221388E-10
2.854167E-03    -3.893603E-04   -1.491571E-10
2.875000E-03    4.364531E-04    4.474714E-10
2.895833E-03    -4.369858E-04   -2.810339E-10
2.916667E-03    5.010766E-04    -1.415401E-10
2.937500E-03    -5.458590E-04   -8.546575E-10
2.958333E-03    5.761955E-04    -8.001859E-10
2.979167E-03    -6.059583E-04   -1.757599E-09
3.000000E-03    6.578629E-04    -7.930426E-11
3.020833E-03    -7.200082E-04   -2.149215E-10
3.041667E-03    7.054452E-04    -9.558493E-12
3.062500E-03    -7.585895E-04   4.861780E-11
3.083333E-03    9.080086E-04    8.681972E-10
3.104167E-03    -8.585480E-04   6.675959E-10
3.125000E-03    9.662829E-04    -1.565758E-10
3.145833E-03    -9.721164E-04   7.978208E-10
3.166667E-03    1.277993E-03    1.574719E-10
3.187500E-03    -9.077658E-04   -2.866690E-10
3.208333E-03    1.501022E-03    1.022611E-09
3.229167E-03    -1.357419E-03   2.169233E-10
3.250000E-03    1.839174E-03    -1.995717E-10
3.270833E-03    3.692351E-03    -6.238109E-10
3.291667E-03    4.667993E-02    -1.013463E-10
3.312500E-03    7.319394E-02    -2.928573E-09
3.333333E-03    1.014912E-01    -1.025910E-09
3.354167E-03    8.740114E-02    -2.779416E-09
3.375000E-03    -1.317043E-02   -1.829903E-09
3.395833E-03    -1.285878E-01   5.129550E-10
3.416667E-03    -8.250236E-02   2.595698E-09
3.437500E-03    8.651020E-03    5.177878E-10
3.458333E-03    -8.903895E-03   -2.771106E-10
3.479167E-03    -5.809337E-02   1.159035E-09
3.500000E-03    -3.916958E-02   1.284207E-09
3.520833E-03    4.617355E-02    -6.184564E-10
3.541667E-03    3.137870E-02    -1.681656E-09
3.562500E-03    -7.252397E-03   -3.265086E-10
3.583333E-03    -9.400041E-03   1.138346E-09
3.604167E-03    1.494250E-02    1.225946E-10
3.625000E-03    2.166716E-02    -5.669005E-10
3.645833E-03    -1.686835E-02   5.256879E-10
3.666667E-03    -6.494318E-03   1.266534E-09
3.687500E-03    1.317670E-03    -1.914888E-10
3.708333E-03    -1.114058E-02   8.252505E-10
3.729167E-03    -1.281233E-02   4.996514E-10
3.750000E-03    -1.142862E-02   4.526163E-10
3.770833E-03    7.475097E-03    -7.039673E-11
3.791667E-03    -8.487998E-03   -1.908780E-10
3.812500E-03    -1.059237E-02   4.825217E-11
3.833333E-03    7.582062E-03    -2.024785E-10
3.854167E-03    5.056130E-03    2.260718E-10
3.875000E-03    4.467049E-03    -6.442076E-10
3.895833E-03    -6.900028E-03   2.904298E-10
3.916667E-03    -1.594585E-03   5.632002E-10
3.937500E-03    7.981364E-03    6.779614E-10
3.958333E-03    -4.828339E-03   1.540787E-11
3.979167E-03    -5.402880E-04   6.803020E-10
4.000000E-03    -2.520575E-03   5.047872E-10
4.020833E-03    1.160700E-03    5.912251E-10
4.041667E-03    2.020796E-03    4.233610E-10
4.062500E-03    -1.069158E-02   -2.057952E-10
4.083333E-03    -3.150370E-03   -7.745682E-10
4.104167E-03    -8.796354E-03   -2.535708E-10
4.125000E-03    -3.150067E-03   -1.348638E-11
4.145833E-03    3.123912E-03    -1.431438E-09
4.166666E-03    2.032581E-03    -8.468642E-10
4.187500E-03    1.214337E-02    -4.461159E-10
4.208333E-03    1.776100E-03    -2.782518E-10
4.229167E-03    4.098054E-03    4.860626E-10
4.250000E-03    2.350929E-03    7.539996E-12
4.270833E-03    -3.285388E-03   5.334900E-10
4.291667E-03    -3.385726E-04   -3.213905E-10
4.312500E-03    -1.330954E-02   1.268299E-09
4.333333E-03    -7.077897E-03   6.702616E-10
4.354167E-03    -4.785886E-03   -6.697315E-10
4.375000E-03    -5.380624E-03   -3.847786E-10
4.395833E-03    -3.874897E-04   -1.256774E-09
4.416666E-03    -2.834668E-03   -2.557057E-10
4.437500E-03    4.584700E-03    -1.019973E-10
4.458333E-03    -1.158481E-03   -3.924202E-10
4.479167E-03    -3.185856E-03   -4.485748E-10
4.500000E-03    -3.721357E-04   6.166281E-11
4.520833E-03    -3.583371E-03   9.080321E-10
4.541667E-03    2.644684E-04    2.678994E-11
4.562500E-03    -4.835153E-03   -1.529374E-10
4.583333E-03    -5.254303E-03   5.627990E-10
4.604167E-03    -3.180552E-03   3.453862E-11
4.625000E-03    -6.217900E-03   1.144357E-10
4.645833E-03    7.623248E-04    -1.480992E-09
4.666667E-03    -3.902652E-03   -1.115094E-09
4.687500E-03    -3.334690E-03   5.840378E-10
4.708333E-03    4.605921E-05    3.207349E-10
4.729167E-03    -1.667971E-03   -4.263748E-10
4.750000E-03    3.636993E-03    -1.673470E-10
4.770833E-03    -2.040793E-03   -7.988410E-11
4.791667E-03    1.644018E-03    -3.873912E-10
4.812500E-03    3.188151E-03    1.117198E-09
4.833333E-03    -1.882574E-04   5.957901E-10
4.854166E-03    3.546292E-03    -8.185452E-10
4.875000E-03    -3.253739E-03   -7.913315E-10
4.895833E-03    1.777786E-03    -6.935337E-11
4.916667E-03    -1.818052E-04   6.779370E-10
4.937500E-03    -1.912863E-03   -1.030672E-10
4.958333E-03    1.109510E-03    -5.932939E-10
4.979167E-03    -4.483689E-03   -2.505482E-10
5.000000E-03    1.747106E-03    -2.640536E-11
5.020833E-03    -1.110187E-03   -3.670121E-10
5.041667E-03    4.627495E-04    9.243619E-11
5.062500E-03    1.029706E-03    -1.103563E-10
5.083333E-03    -3.458457E-03   8.289788E-11
5.104166E-03    1.256269E-03    5.382082E-11
5.125000E-03    -3.171716E-03   2.290592E-10
5.145833E-03    -1.165374E-03   -8.286652E-11
5.166667E-03    -2.685013E-03   5.297451E-10
5.187500E-03    -4.446575E-03   4.879351E-10
5.208333E-03    -6.489050E-04   -2.777975E-11
5.229167E-03    -3.151834E-03   1.152048E-10
5.250000E-03    5.850344E-04    1.006772E-10
5.270833E-03    5.816176E-04    3.427946E-10
5.291667E-03    1.685469E-03    -2.383302E-10
5.312500E-03    3.657568E-03    1.331962E-10
5.333333E-03    1.046875E-03    -5.574691E-11
5.354166E-03    2.635800E-03    7.129704E-11
5.375000E-03    1.186328E-03    -2.831901E-11
5.395833E-03    -8.647428E-05   1.058589E-09
5.416667E-03    -2.656089E-05   8.785627E-10
5.437500E-03    -2.220944E-03   2.864549E-10
5.458333E-03    -1.043058E-03   3.914216E-10
5.479167E-03    -1.911073E-03   -5.869981E-10
5.500000E-03    -2.487411E-03   1.274364E-10
5.520833E-03    -5.298506E-04   2.037888E-10
5.541666E-03    -1.570208E-03   -1.282409E-10
5.562500E-03    1.011977E-03    4.070429E-11
5.583333E-03    5.889124E-04    3.751416E-10
5.604167E-03    8.772431E-05    -1.561306E-11
5.625000E-03    1.913394E-03    9.043238E-11
5.645833E-03    2.371943E-04    3.563797E-10
5.666667E-03    2.739724E-03    -7.323390E-10
5.687500E-03    7.010486E-04    -2.086445E-10
5.708333E-03    1.362490E-04    1.851333E-10
5.729167E-03    2.575905E-04    -1.199396E-09
5.750000E-03    -2.455130E-03   2.099372E-10
5.770833E-03    -1.985021E-05   2.146583E-10
5.791666E-03    -2.114361E-03   8.094461E-11
5.812500E-03    -6.603260E-04   -4.193325E-10
5.833333E-03    1.304324E-04    -4.263767E-10
5.854167E-03    3.187660E-04    -5.722412E-10
5.875000E-03    3.701043E-03    -3.589291E-10
5.895833E-03    1.533708E-03    -8.788212E-11
5.916667E-03    2.944265E-03    -7.516757E-11
5.937500E-03    2.244360E-03    -5.586236E-12
5.958333E-03    1.944900E-03    3.330884E-10
5.979167E-03    2.136733E-03    -7.140061E-10
6.000000E-03    -1.453172E-03   -7.316973E-10
6.020833E-03    -9.053379E-04   4.029413E-10
6.041666E-03    -1.907737E-03   -7.576618E-10
6.062500E-03    -1.667433E-03   1.195374E-09
6.083333E-03    -7.155094E-04   8.288166E-10
6.104167E-03    -1.642468E-03   8.445282E-10
6.125000E-03    3.372548E-04    2.547472E-10
6.145833E-03    4.945631E-04    1.765930E-10
6.166667E-03    1.468068E-03    6.471318E-10
6.187500E-03    2.378354E-03    -4.276767E-10
6.208333E-03    7.294772E-04    -2.955858E-10
6.229166E-03    1.705184E-03    -3.921537E-11
6.250000E-03    5.077465E-04    -3.173535E-10
6.270833E-03    -2.104381E-04   3.672838E-10
6.291667E-03    -1.727740E-04   1.514932E-10
6.312500E-03    -1.795550E-03   7.049831E-10
6.333333E-03    -9.984484E-05   -2.767537E-10
6.354167E-03    -1.145390E-03   -4.387335E-10
6.375000E-03    -5.199417E-05   4.314034E-10
6.395833E-03    9.945612E-04    -2.994020E-10
6.416667E-03    3.971787E-04    6.419092E-11
6.437500E-03    2.768135E-03    -8.336143E-11
6.458333E-03    1.507558E-03    1.045918E-11
6.479166E-03    3.103054E-03    4.097622E-11
6.500000E-03    2.347009E-03    1.903162E-10
6.520833E-03    1.511820E-03    -3.195180E-10
6.541667E-03    2.613918E-03    -5.391697E-10
6.562500E-03    7.576187E-04    -5.089266E-10
6.583333E-03    2.081690E-03    1.882742E-10
6.604167E-03    3.428940E-04    1.308288E-10
6.625000E-03    4.571092E-04    1.004368E-10
6.645833E-03    5.321806E-04    -1.099138E-09
6.666667E-03    -1.508103E-03   -4.182605E-10
6.687500E-03    -7.854272E-04   4.855982E-10
6.708333E-03    -1.617927E-03   4.215236E-10
6.729166E-03    3.198478E-04    2.614488E-10
6.750000E-03    7.591211E-05    -8.531878E-10
6.770833E-03    -1.070058E-03   3.481934E-11
6.791667E-03    -5.108083E-04   -1.112662E-10
6.812500E-03    -2.594038E-04   -2.525496E-10
6.833333E-03    1.074859E-03    -4.987412E-10
6.854167E-03    6.502201E-05    8.804561E-11
6.875000E-03    -1.480030E-03   5.501188E-10
6.895833E-03    -1.737774E-03   3.271060E-10
6.916666E-03    -3.768729E-04   1.098017E-10
6.937500E-03    6.702484E-04    -1.258937E-10
6.958333E-03    4.756420E-04    1.197192E-10
6.979167E-03    -1.242067E-03   4.104674E-10
7.000000E-03    -8.477987E-05   -1.711208E-10
7.020833E-03    1.842735E-03    1.999596E-10
7.041667E-03    1.769932E-03    -2.090323E-10
7.062500E-03    1.909046E-03    -2.598607E-10
7.083333E-03    3.967212E-04    2.380956E-10
7.104167E-03    1.855045E-03    3.320367E-10
7.125000E-03    2.385836E-03    4.346448E-10
7.145833E-03    1.336097E-03    1.354641E-11
7.166666E-03    6.630344E-04    -3.388086E-10
7.187500E-03    -4.164092E-04   3.581835E-11
7.208333E-03    8.921527E-04    4.296693E-10
7.229167E-03    1.318445E-05    -1.659602E-10
7.250000E-03    1.701285E-05    -1.598033E-10
7.270833E-03    6.654140E-04    1.339764E-10
7.291667E-03    9.305444E-04    5.068019E-10
7.312500E-03    1.638427E-03    -4.548870E-10
7.333333E-03    1.071237E-03    -5.138605E-11
7.354166E-03    1.999211E-03    3.911986E-10
7.375000E-03    1.341589E-03    2.198965E-10
7.395833E-03    9.150588E-05    -1.276929E-09
7.416666E-03    -2.363746E-04   -2.155051E-10
7.437500E-03    -4.177232E-04   2.188050E-10
7.458333E-03    -1.865642E-04   -1.334414E-10
7.479167E-03    -8.963050E-04   -3.890679E-10
7.500000E-03    -2.550204E-04   -3.786175E-10
7.520833E-03    7.878611E-04    -5.510516E-12
7.541667E-03    1.186535E-03    8.896525E-11
7.562500E-03    1.240091E-03    -4.489321E-10
7.583333E-03    1.693792E-03    -4.549711E-11
7.604166E-03    1.682150E-03    -3.417289E-10
7.625000E-03    1.144977E-03    1.913332E-10
7.645833E-03    5.388601E-04    -3.665661E-10
7.666667E-03    3.167186E-04    1.371777E-10
7.687500E-03    1.538434E-04    -1.683701E-10
7.708333E-03    -1.247884E-03   -1.510942E-10
7.729167E-03    -1.451147E-03   2.196174E-11
7.750000E-03    -1.765829E-03   -3.586530E-10
7.770833E-03    -1.635417E-03   -4.249566E-10
7.791667E-03    -1.470327E-03   -3.352122E-10
7.812500E-03    -1.226402E-03   5.170787E-10
7.833334E-03    5.370914E-05    -1.657130E-10
7.854166E-03    5.246771E-04    -4.694911E-12
7.875000E-03    1.145280E-03    -6.249201E-11
7.895833E-03    1.012290E-03    7.488512E-10
7.916667E-03    1.519249E-03    5.923748E-10
7.937500E-03    1.741308E-03    -4.793707E-10
7.958333E-03    1.171735E-03    -8.134447E-10
7.979167E-03    8.132341E-04    -8.784372E-10
7.999999E-03    6.401020E-04    -4.308511E-11
8.020833E-03    1.047562E-03    -8.329005E-10
8.041667E-03    5.593178E-04    -2.908777E-10
8.062500E-03    7.411846E-04    6.211841E-10
8.083333E-03    2.858650E-04    7.568774E-10
8.104167E-03    -1.317749E-07   4.458214E-10
8.125000E-03    4.563761E-06    -9.326337E-11
8.145833E-03    4.710252E-04    3.618275E-10
8.166666E-03    1.458727E-03    -4.638555E-10
8.187500E-03    9.379234E-04    -1.515424E-10
8.208334E-03    1.363968E-03    -4.601148E-10
8.229166E-03    1.245582E-03    -4.054784E-10
8.250000E-03    1.683522E-03    -8.561498E-11
8.270834E-03    1.352600E-03    -2.384836E-10
8.291666E-03    2.056347E-04    1.703830E-10
8.312500E-03    1.220439E-04    8.942618E-10
8.333333E-03    -6.395949E-04   -9.058976E-12
8.354167E-03    -4.887101E-04   4.358484E-10
8.375000E-03    -1.367365E-03   -7.376310E-10
8.395833E-03    -1.561938E-03   6.419648E-10
8.416667E-03    -1.365361E-03   -7.935402E-11
8.437500E-03    -1.177147E-03   -2.650822E-10
8.458333E-03    -3.505410E-04   -2.870435E-10
8.479167E-03    -7.373920E-04   -3.107657E-11
8.500000E-03    -3.258036E-04   -1.693041E-10
8.520833E-03    -2.650746E-04   -5.321523E-10
8.541667E-03    3.247114E-04    -1.172980E-10
8.562500E-03    6.054640E-04    2.626658E-10
8.583333E-03    2.605550E-04    7.514338E-10
8.604167E-03    4.557623E-04    -1.529603E-10
8.625000E-03    2.047447E-04    -2.588357E-10
8.645833E-03    7.520746E-04    -1.946781E-09
8.666666E-03    5.116024E-04    1.512790E-10
8.687500E-03    3.826788E-04    -1.166467E-10
8.708334E-03    6.650285E-04    3.734283E-11
8.729166E-03    1.597297E-03    -9.980914E-10
8.750000E-03    2.087324E-03    1.051732E-09
8.770833E-03    1.112307E-03    4.146672E-10
8.791666E-03    7.030611E-04    8.152637E-10
8.812500E-03    7.352729E-05    -8.556590E-10
8.833333E-03    -6.421001E-04   -1.171250E-09
8.854167E-03    -1.684470E-03   6.447071E-10
8.875000E-03    -2.008028E-03   -2.529554E-10
8.895833E-03    -1.726323E-03   5.879587E-11
8.916667E-03    -9.918287E-04   -3.888384E-10
8.937499E-03    4.060536E-04    -1.378865E-10
8.958333E-03    6.293907E-04    -2.680508E-10
8.979167E-03    3.486614E-04    3.343052E-11
9.000000E-03    -7.828437E-04   -1.435611E-11
9.020833E-03    -1.097099E-03   4.599236E-10
9.041667E-03    2.106326E-04    2.338518E-10
9.062500E-03    1.076912E-03    -6.166322E-10
9.083333E-03    6.717464E-04    1.207754E-10
9.104166E-03    -2.666571E-04   4.447573E-11
9.125000E-03    3.593529E-04    2.751129E-10
9.145834E-03    6.173631E-04    3.944668E-10
9.166666E-03    7.413463E-04    -5.239425E-11
9.187500E-03    1.488596E-03    -1.577174E-10
9.208334E-03    2.403473E-03    -6.769582E-10
9.229166E-03    2.623316E-03    -2.862969E-10
9.250000E-03    1.735176E-03    -3.069106E-11
9.270833E-03    1.016174E-03    3.115597E-10
9.291667E-03    6.164275E-04    6.248136E-10
9.312500E-03    6.486443E-04    -4.926336E-10
9.333333E-03    2.367527E-04    4.161474E-10
9.354167E-03    -3.925643E-04   4.402354E-10
9.374999E-03    -6.414622E-04   9.477998E-10
9.395833E-03    -7.008696E-04   1.020916E-09
9.416667E-03    -1.165534E-03   4.080448E-10
9.437500E-03    -2.304983E-03   -1.911897E-10
9.458333E-03    -2.732907E-03   2.762233E-10
9.479167E-03    -3.088237E-03   1.099154E-10
9.500000E-03    -1.964458E-03   -1.579308E-10
9.520833E-03    -1.003126E-03   1.981979E-10
9.541666E-03    -6.693907E-04   -8.579620E-11
9.562500E-03    2.324128E-05    -6.320766E-10
9.583334E-03    -9.107564E-05   -2.058645E-10
9.604166E-03    -3.331407E-04   1.158223E-10
9.625000E-03    -6.210620E-04   2.612032E-10
9.645834E-03    -8.573388E-04   -4.506275E-10
9.666666E-03    -7.744000E-04   -3.823394E-11
9.687500E-03    -1.678537E-04   -2.066824E-11
9.708333E-03    6.298852E-05    5.903775E-10
9.729167E-03    -4.133320E-04   -4.765556E-11
9.750000E-03    -7.287036E-04   -1.831787E-10
9.770833E-03    -2.768519E-04   -4.136373E-10
9.791667E-03    2.639062E-04    -3.080690E-10
9.812500E-03    1.741905E-04    6.211068E-11
9.833333E-03    6.746099E-04    -6.680770E-11
9.854167E-03    5.179807E-04    2.877124E-10
9.875000E-03    3.170664E-04    -2.038247E-10
9.895833E-03    3.848673E-04    -8.216702E-11
9.916667E-03    -3.059538E-04   -1.970395E-10
9.937500E-03    -4.036984E-04   3.452023E-11
9.958333E-03    -6.009585E-04   -7.281313E-11
9.979167E-03    -2.032739E-05   -7.911821E-11
1.000000E-02    6.325906E-04    -4.724051E-10
1.002083E-02    6.998319E-04    1.942219E-10
1.004167E-02    1.717390E-04    -3.980997E-10
1.006250E-02    -7.925172E-04   -4.218449E-10
1.008333E-02    -4.927473E-04   7.445725E-10
1.010417E-02    -9.180281E-04   -1.737065E-10
1.012500E-02    -1.167032E-03   3.827366E-10
1.014583E-02    -1.024118E-03   2.336331E-10
1.016667E-02    -5.324597E-04   2.647165E-10
1.018750E-02    7.139364E-04    3.603381E-10
1.020833E-02    9.246154E-04    8.372704E-11
1.022917E-02    9.508642E-04    2.907926E-10
1.025000E-02    3.632462E-04    -1.286961E-10
1.027083E-02    -2.094143E-04   2.193020E-10
1.029167E-02    -1.529809E-04   -1.916846E-10
1.031250E-02    3.465888E-04    1.802184E-10
1.033333E-02    1.248396E-03    8.653911E-11
1.035417E-02    8.119020E-04    2.587019E-10
1.037500E-02    -1.054768E-04   5.664397E-11
1.039583E-02    -5.872696E-05   -6.487998E-10
1.041667E-02    3.770407E-04    -2.697276E-11
1.043750E-02    5.003254E-04    -1.699149E-10
1.045833E-02    -2.007098E-05   3.812266E-11
1.047917E-02    -6.952892E-04   7.506427E-11
1.050000E-02    -4.025443E-04   2.766642E-10
1.052083E-02    6.183951E-04    2.416043E-10
1.054167E-02    9.365841E-04    -3.148592E-10
1.056250E-02    6.632841E-04    -1.667630E-11
1.058333E-02    -3.059115E-04   -1.256525E-10
1.060417E-02    -7.246718E-04   -1.902133E-10
1.062500E-02    -3.704647E-04   5.193071E-11
1.064583E-02    -7.668501E-04   -1.264733E-10
1.066667E-02    -1.994108E-03   3.224159E-10
1.068750E-02    -2.382800E-03   -3.019522E-10
1.070833E-02    -1.038678E-03   2.560228E-10
1.072917E-02    5.427467E-04    -6.184564E-10
1.075000E-02    1.329622E-04    -3.033165E-10
1.077083E-02    -1.406905E-03   -1.706997E-10
1.079167E-02    -1.636681E-03   6.122146E-11
1.081250E-02    -1.177165E-03   2.759158E-10
1.083333E-02    -4.096666E-04   5.002221E-10
1.085417E-02    -4.242146E-04   4.345111E-10
1.087500E-02    -9.867608E-04   6.725713E-10
1.089583E-02    -3.451945E-04   -5.766196E-10
1.091667E-02    -2.749374E-04   -5.708216E-10
1.093750E-02    4.397479E-04    -1.725365E-10
1.095833E-02    5.658420E-04    6.826785E-11
1.097917E-02    -5.636259E-04   -2.032721E-10
1.100000E-02    -1.345350E-04   4.027279E-10
1.102083E-02    -6.098660E-04   4.490097E-10
1.104167E-02    -9.699255E-04   1.177708E-10
1.106250E-02    -6.648883E-04   4.052564E-12
1.108333E-02    -5.733255E-04   2.206370E-10
1.110417E-02    1.091925E-04    -4.147028E-10
1.112500E-02    3.025737E-05    -3.561296E-11
1.114583E-02    4.081705E-05    -4.663769E-10
1.116667E-02    1.238840E-05    -1.362684E-11
1.118750E-02    1.804103E-03    -5.295042E-10
1.120833E-02    2.035626E-03    1.307179E-11
1.122917E-02    1.384031E-03    3.069633E-10
1.125000E-02    2.238651E-03    6.428802E-12
1.127083E-02    1.779969E-03    4.766777E-10
1.129167E-02    6.816997E-04    9.510454E-11
1.131250E-02    3.860950E-04    -6.807568E-10
1.133333E-02    2.561019E-04    -6.957634E-11
1.135417E-02    -1.015536E-03   4.565663E-10
1.137500E-02    -1.716201E-03   -8.367351E-11
1.139583E-02    -1.127254E-03   -9.877112E-10
1.141667E-02    -9.335813E-04   7.991048E-10
1.143750E-02    -9.885051E-04   1.066962E-10
1.145833E-02    -3.278068E-04   8.032085E-11
1.147917E-02    5.298690E-04    2.895582E-10
1.150000E-02    1.019392E-03    2.337117E-10
1.152083E-02    9.460512E-04    2.405613E-10
1.154167E-02    5.034304E-04    -7.848939E-10
1.156250E-02    6.909515E-04    -2.737579E-10
1.158333E-02    5.204587E-04    -1.494982E-10
1.160417E-02    8.120436E-04    -2.120995E-10
