Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    2.309389E-06    -1.055014E-10
1.916667E-03    1.185652E-05    7.884073E-11
1.937500E-03    4.451915E-06    2.285016E-10
1.958333E-03    -6.878397E-06   -1.326034E-10
1.979167E-03    6.356982E-06    -2.382341E-10
2.000000E-03    2.493929E-05    -3.103695E-10
2.020833E-03    1.917991E-05    -6.711979E-11
2.041667E-03    -4.809153E-07   -1.013685E-10
2.062500E-03    -1.211716E-06   -1.942974E-10
2.083333E-03    9.648138E-06    2.338832E-11
2.104167E-03    1.993859E-05    4.728034E-10
2.125000E-03    1.185496E-05    1.593555E-10
2.145833E-03    1.193018E-05    6.249200E-11
2.166667E-03    2.038315E-05    1.759214E-10
2.187500E-03    2.045940E-05    -1.384103E-10
2.208333E-03    6.533099E-06    -1.428742E-10
2.229167E-03    1.655882E-05    -4.453782E-10
2.250000E-03    -6.842558E-06   -1.020305E-10
2.270833E-03    -1.325447E-06   -1.465579E-10
2.291667E-03    -5.393063E-06   1.706461E-10
2.312500E-03    1.681623E-05    2.861352E-11
2.333333E-03    8.407758E-06    1.346588E-10
2.354167E-03    5.520829E-06    1.145428E-10
2.375000E-03    5.174370E-06    2.630757E-10
2.395833E-03    1.817222E-05    -4.091906E-11
2.416667E-03    2.674617E-05    -1.162593E-10
2.437500E-03    1.766131E-05    -2.202002E-10
2.458333E-03    7.405088E-07    -4.686751E-10
2.479167E-03    1.946843E-05    3.575561E-11
2.500000E-03    2.670094E-05    -9.324768E-11
2.520833E-03    1.369782E-05    -3.585459E-10
2.541667E-03    -2.024901E-05   3.714663E-11
2.562500E-03    1.231964E-05    -6.861330E-11
2.583333E-03    -8.423754E-06   1.008112E-10
2.604167E-03    -7.234337E-06   -1.596970E-11
2.625000E-03    -2.801746E-05   1.954454E-10
2.645833E-03    2.642460E-05    -3.869368E-11
2.666667E-03    1.397091E-05    1.091394E-11
2.687500E-03    2.098341E-05    -1.518856E-10
2.708333E-03    -1.865778E-05   5.275069E-11
2.729167E-03    1.551932E-05    -1.891749E-10
2.750000E-03    2.381701E-05    9.747197E-11
2.770833E-03    2.596958E-05    -4.599190E-10
2.791667E-03    -1.082944E-05   -3.710738E-10
2.812500E-03    7.086059E-06    -2.443687E-10
2.833333E-03    2.319156E-05    -3.716991E-10
2.854167E-03    5.431078E-05    -1.637090E-10
2.875000E-03    6.902017E-06    -2.473826E-10
2.895833E-03    3.076856E-05    1.818989E-10
2.916667E-03    4.533478E-06    1.979578E-10
2.937500E-03    6.132288E-05    -1.497545E-10
2.958333E-03    -3.195855E-07   7.959417E-11
2.979167E-03    4.157483E-05    5.275069E-11
3.000000E-03    -1.086617E-06   3.207663E-10
3.020833E-03    6.994529E-05    -1.118411E-10
3.041667E-03    2.771591E-05    1.865891E-10
3.062500E-03    6.593013E-05    -1.411055E-11
3.083333E-03    1.013086E-05    -1.814040E-10
3.104167E-03    6.075164E-05    -2.785371E-10
3.125000E-03    1.160364E-05    -2.714708E-10
3.145833E-03    5.510645E-05    -7.968466E-10
3.166667E-03    9.116088E-07    -8.341497E-11
3.187500E-03    5.654324E-05    -2.426790E-10
3.208333E-03    -4.964949E-06   1.643600E-10
3.229167E-03    5.467899E-05    -9.634850E-11
3.250000E-03    -1.859513E-05   6.394994E-11
3.270833E-03    3.936723E-05    2.461744E-10
3.291667E-03    6.275814E-06    2.038962E-10
3.312500E-03    1.423403E-04    1.167274E-10
3.333333E-03    8.779528E-06    6.002665E-11
3.354167E-03    1.082137E-04    -3.274181E-11
3.375000E-03    -1.038473E-04   1.600711E-10
3.395833E-03    1.754153E-04    6.275513E-11
3.416667E-03    3.318646E-03    1.356708E-10
3.437500E-03    2.355658E-02    -4.130800E-10
3.458333E-03    4.027951E-02    -1.100489E-09
3.479167E-03    2.946054E-02    -6.281755E-10
3.500000E-03    2.317188E-02    -5.352945E-10
3.520833E-03    2.470815E-02    -1.127773E-10
3.541667E-03    4.087508E-03    -2.146407E-10
3.562500E-03    -2.515363E-02   8.349161E-10
3.583333E-03    -2.994089E-02   8.855358E-10
3.604167E-03    -1.235704E-02   5.023532E-10
3.625000E-03    -1.656212E-03   4.681342E-13
3.645833E-03    -1.451770E-02   1.564331E-10
3.666667E-03    -2.231430E-02   2.133924E-10
3.687500E-03    -7.902547E-03   2.609003E-11
3.708333E-03    1.517785E-02    -2.146407E-10
3.729167E-03    9.662974E-03    -3.586530E-10
3.750000E-03    -9.742308E-03   1.420104E-10
3.770833E-03    -6.980705E-03   4.623086E-10
3.791667E-03    7.062281E-03    5.720454E-10
3.812500E-03    9.154310E-03    -2.215511E-10
3.833333E-03    -3.343594E-03   1.258224E-10
3.854167E-03    -8.820583E-03   3.692548E-10
3.875000E-03    -1.479510E-03   4.166912E-10
3.895833E-03    3.855230E-03    1.526814E-10
3.916667E-03    6.762666E-04    1.210874E-11
3.937500E-03    -3.973554E-03   3.188804E-10
3.958333E-03    -2.774125E-03   1.335909E-10
3.979167E-03    1.299469E-03    -1.009807E-10
4.000000E-03    9.508837E-04    -2.182787E-10
4.020833E-03    -6.086378E-04   2.052597E-11
4.041667E-03    -9.716636E-04   2.634857E-11
4.062500E-03    -1.805669E-03   3.021572E-10
4.083333E-03    -1.237442E-03   -2.246586E-10
4.104167E-03    -1.095921E-03   4.827810E-10
4.125000E-03    -2.050237E-04   5.597760E-10
4.145833E-03    -2.150262E-03   4.161294E-10
4.166666E-03    -4.366103E-03   2.891647E-10
4.187500E-03    -3.084355E-03   2.946763E-10
4.208333E-03    -2.588472E-03   4.251865E-10
4.229167E-03    -2.618836E-03   -3.879083E-10
4.250000E-03    -4.628056E-03   -3.346405E-10
4.270833E-03    -6.039588E-03   1.079178E-10
4.291667E-03    -4.194119E-03   -1.277706E-10
4.312500E-03    -2.542875E-03   -3.422194E-11
4.333333E-03    -3.587968E-04   -3.436819E-10
4.354167E-03    5.084520E-04    -2.616224E-10
4.375000E-03    6.012402E-04    -6.818533E-11
4.395833E-03    1.481336E-03    -1.117497E-10
4.416666E-03    1.137304E-03    -1.321463E-10
4.437500E-03    1.222736E-03    6.389640E-11
4.458333E-03    6.170147E-04    3.823220E-10
4.479167E-03    -8.626715E-04   3.071728E-10
4.500000E-03    -9.241431E-04   -6.872461E-12
4.520833E-03    -1.143853E-03   -8.154243E-11
4.541667E-03    -4.130598E-04   -8.393206E-11
4.562500E-03    -8.130682E-04   -1.660987E-10
4.583333E-03    -1.515422E-03   5.160943E-11
4.604167E-03    -9.731062E-04   -4.938464E-11
4.625000E-03    -5.062089E-04   -1.210431E-10
4.645833E-03    4.695487E-04    -2.470705E-10
4.666667E-03    -5.367741E-04   -1.230939E-10
4.687500E-03    -9.026452E-04   4.942480E-11
4.708333E-03    -4.105635E-04   -1.929957E-10
4.729167E-03    -9.991893E-04   -1.414308E-10
4.750000E-03    -1.522717E-03   1.832387E-10
4.770833E-03    -2.050225E-03   -2.181984E-10
4.791667E-03    -1.146622E-03   -1.080360E-10
4.812500E-03    -1.285323E-04   -1.589787E-10
4.833333E-03    1.677526E-04    -2.808767E-10
4.854166E-03    3.923041E-04    -1.106620E-10
4.875000E-03    6.983872E-05    1.396587E-10
4.895833E-03    3.807591E-04    2.954141E-10
4.916667E-03    7.659795E-04    -4.481918E-11
4.937500E-03    3.430200E-04    3.427549E-11
4.958333E-03    1.587063E-04    2.095893E-13
4.979167E-03    -2.131189E-04   1.758446E-10
5.000000E-03    1.576604E-04    -1.629778E-10
5.020833E-03    3.482714E-04    -9.396327E-11
5.041667E-03    -2.293821E-04   -1.424518E-10
5.062500E-03    -3.685912E-04   -2.918943E-10
5.083333E-03    -9.149868E-04   1.493132E-10
5.104166E-03    -7.648101E-04   2.157331E-10
5.125000E-03    -1.162267E-03   -4.539900E-11
5.145833E-03    -1.697449E-03   -7.816300E-11
5.166667E-03    -1.243623E-03   -2.080693E-10
5.187500E-03    -1.323426E-03   4.656246E-11
5.208333E-03    -1.358814E-03   -1.319571E-10
5.229167E-03    -1.691675E-03   3.530884E-12
5.250000E-03    -1.802810E-03   -1.378152E-10
5.270833E-03    -1.314285E-03   6.679891E-11
5.291667E-03    -1.539212E-03   1.946475E-10
5.312500E-03    -1.642107E-03   1.863529E-10
5.333333E-03    -1.895611E-03   -2.728484E-11
5.354166E-03    -1.421238E-03   1.759960E-10
5.375000E-03    -7.536677E-04   4.934448E-11
5.395833E-03    -8.543873E-04   1.065891E-10
5.416667E-03    -5.336183E-04   3.219336E-11
5.437500E-03    -2.998797E-04   2.140120E-10
5.458333E-03    7.442615E-05    8.995965E-11
5.479167E-03    -8.186864E-05   -1.521331E-10
5.500000E-03    -8.309289E-04   7.140303E-11
5.520833E-03    -9.655691E-04   -6.548362E-11
5.541666E-03    -1.210048E-03   1.423983E-10
5.562500E-03    -1.136333E-03   6.953159E-11
5.583333E-03    -9.897264E-04   1.643240E-10
5.604167E-03    -8.277114E-04   2.786886E-10
5.625000E-03    6.128293E-05    5.084029E-11
5.645833E-03    6.261761E-04    -2.717335E-11
5.666667E-03    1.092656E-03    -2.425586E-10
5.687500E-03    7.981320E-04    3.345510E-11
5.708333E-03    2.695800E-04    -1.308601E-10
5.729167E-03    2.005018E-04    5.581804E-11
5.750000E-03    -8.793305E-04   2.086522E-12
5.770833E-03    -1.942193E-03   -7.538097E-11
5.791666E-03    -2.739695E-03   -1.372220E-10
5.812500E-03    -2.826454E-03   1.908646E-10
5.833333E-03    -2.557426E-03   1.718142E-10
5.854167E-03    -3.337678E-03   1.922912E-10
5.875000E-03    -3.487023E-03   -4.072227E-11
5.895833E-03    -3.089858E-03   -4.906357E-11
5.916667E-03    -2.482204E-03   1.560407E-10
5.937500E-03    -1.955984E-03   -7.828348E-11
5.958333E-03    -1.935041E-03   -1.382967E-10
5.979167E-03    -1.250996E-03   9.541663E-11
6.000000E-03    -3.181061E-04   -2.094156E-10
6.020833E-03    8.585254E-05    -7.194149E-11
6.041666E-03    9.608189E-06    1.813635E-11
6.062500E-03    -2.071723E-04   -6.290739E-12
6.083333E-03    2.237652E-04    -3.390085E-11
6.104167E-03    3.148447E-04    4.225553E-11
6.125000E-03    -1.158008E-04   -5.213678E-10
6.145833E-03    -2.482678E-04   -1.048772E-10
6.166667E-03    -1.481491E-04   3.326439E-11
6.187500E-03    1.841962E-04    -3.986080E-10
6.208333E-03    1.952336E-04    -4.383856E-11
6.229166E-03    1.637077E-04    -4.078101E-10
6.250000E-03    5.398123E-04    -2.964509E-10
6.270833E-03    6.247697E-04    8.291770E-13
6.291667E-03    7.058411E-04    1.276367E-10
6.312500E-03    3.306224E-04    -7.850186E-11
6.333333E-03    -1.445059E-04   -1.532587E-10
6.354167E-03    -2.983056E-04   4.809613E-11
6.375000E-03    -7.410727E-04   -1.609270E-10
6.395833E-03    -9.975189E-04   2.042806E-11
6.416667E-03    -1.392085E-03   7.044568E-11
6.437500E-03    -1.395097E-03   7.561271E-12
6.458333E-03    -1.012761E-03   -2.164045E-11
6.479166E-03    -6.871077E-04   -1.083278E-10
6.500000E-03    -2.201744E-04   1.166739E-11
6.520833E-03    1.307227E-04    -5.495750E-11
6.541667E-03    9.294463E-04    3.937561E-11
6.562500E-03    1.835124E-03    7.823193E-11
6.583333E-03    1.928041E-03    6.929103E-11
6.604167E-03    1.801654E-03    -3.207747E-11
6.625000E-03    1.789462E-03    -2.717049E-10
6.645833E-03    1.943606E-03    -6.482745E-12
6.666667E-03    1.750012E-03    -7.708408E-11
6.687500E-03    1.118860E-03    1.216229E-11
6.708333E-03    9.818953E-04    -1.027461E-10
6.729166E-03    1.298272E-03    -3.084250E-11
6.750000E-03    1.648096E-03    -2.105790E-10
6.770833E-03    1.458077E-03    3.823894E-11
6.791667E-03    9.764689E-04    5.959867E-11
6.812500E-03    1.054701E-03    -1.520906E-10
6.833333E-03    1.135981E-03    -8.003663E-11
6.854167E-03    7.607429E-04    7.275958E-12
6.875000E-03    1.213735E-04    1.951176E-10
6.895833E-03    -2.396512E-04   9.411472E-11
6.916666E-03    -2.465137E-04   1.381896E-10
6.937500E-03    -3.062312E-04   -2.106861E-10
6.958333E-03    -3.007730E-04   -1.184772E-10
6.979167E-03    -4.195364E-04   -9.348890E-12
7.000000E-03    -3.372810E-04   -6.036092E-11
7.020833E-03    3.404047E-05    5.420405E-11
7.041667E-03    2.963091E-04    -3.047037E-11
7.062500E-03    2.072154E-04    1.672132E-10
7.083333E-03    1.041891E-04    -3.937881E-12
7.104167E-03    6.485505E-04    -3.417718E-11
7.125000E-03    1.159038E-03    -5.242522E-11
7.145833E-03    1.290979E-03    3.183098E-10
7.166666E-03    1.465487E-03    4.345075E-11
7.187500E-03    1.818725E-03    5.256573E-12
7.208333E-03    2.098379E-03    -4.817645E-11
7.229167E-03    2.070736E-03    4.149789E-11
7.250000E-03    1.856581E-03    3.393662E-11
7.270833E-03    1.719756E-03    8.064632E-11
7.291667E-03    1.393913E-03    3.321927E-10
7.312500E-03    1.087586E-03    -7.013819E-11
7.333333E-03    9.866366E-04    2.700831E-11
7.354166E-03    8.332259E-04    -1.449172E-10
7.375000E-03    8.122037E-04    1.314751E-11
7.395833E-03    8.887743E-04    -7.549246E-11
7.416666E-03    9.764244E-04    -3.934003E-11
7.437500E-03    8.726786E-04    -2.591792E-10
7.458333E-03    6.558758E-04    1.963943E-12
7.479167E-03    7.316383E-04    -9.191711E-11
7.500000E-03    6.355688E-04    2.674147E-10
7.520833E-03    6.508650E-04    1.063195E-10
7.541667E-03    6.569294E-04    6.117115E-11
7.562500E-03    6.821590E-04    -1.451157E-10
7.583333E-03    9.743600E-04    -1.075053E-10
7.604166E-03    9.692194E-04    -1.850152E-10
7.625000E-03    1.018777E-03    -1.198123E-10
7.645833E-03    9.014884E-04    5.834151E-11
7.666667E-03    8.134537E-04    -1.604811E-10
7.687500E-03    9.274692E-04    -1.594469E-10
7.708333E-03    7.329011E-04    -2.181716E-10
7.729167E-03    6.660551E-04    2.307623E-11
7.750000E-03    4.625514E-04    4.417743E-11
7.770833E-03    5.349158E-04    -1.036548E-11
7.791667E-03    8.898695E-04    -2.291559E-11
7.812500E-03    8.293042E-04    -2.858674E-11
7.833334E-03    7.618780E-04    6.261018E-11
7.854166E-03    4.456893E-04    4.966659E-12
7.875000E-03    3.161776E-04    -8.393645E-11
7.895833E-03    1.233666E-04    -2.339675E-10
7.916667E-03    -2.766869E-04   -1.226479E-11
7.937500E-03    -1.685096E-04   -2.117761E-10
7.958333E-03    -2.559944E-04   -2.790164E-10
7.979167E-03    2.038551E-04    -3.959142E-10
7.999999E-03    5.695138E-04    -7.400793E-11
8.020833E-03    6.874849E-04    9.362441E-11
8.041667E-03    7.068175E-04    5.349873E-12
8.062500E-03    5.466941E-04    2.644930E-10
8.083333E-03    6.991098E-04    -1.595762E-10
8.104167E-03    7.440376E-04    -9.441666E-11
8.125000E-03    6.938264E-04    -2.316358E-10
8.145833E-03    8.491470E-04    -2.364151E-10
8.166666E-03    1.098693E-03    -1.381735E-11
8.187500E-03    1.317342E-03    -2.098167E-10
8.208334E-03    1.230474E-03    -1.027784E-10
8.229166E-03    9.519173E-04    -1.341593E-10
8.250000E-03    9.237871E-04    1.790945E-10
8.270834E-03    7.732778E-04    2.845288E-11
8.291666E-03    4.870597E-04    1.461600E-10
8.312500E-03    3.221712E-04    4.734727E-11
8.333333E-03    8.041420E-04    1.933300E-10
8.354167E-03    1.015963E-03    1.297457E-10
8.375000E-03    4.744043E-04    -1.255950E-10
8.395833E-03    7.294890E-05    -9.837917E-11
8.416667E-03    2.389888E-04    -8.615883E-11
8.437500E-03    3.466895E-04    -7.548347E-11
8.458333E-03    7.976250E-05    -1.557041E-10
8.479167E-03    8.371728E-05    2.898924E-10
8.500000E-03    7.092744E-04    1.054746E-10
8.520833E-03    1.023686E-03    1.331740E-10
8.541667E-03    3.928227E-04    6.213095E-11
8.562500E-03    -2.960393E-04   1.346859E-11
8.583333E-03    -5.739357E-04   -3.222473E-11
8.604167E-03    -6.767028E-04   -2.090901E-10
8.625000E-03    -8.156106E-04   -1.255191E-10
8.645833E-03    -6.249860E-04   -6.847065E-11
8.666666E-03    -5.056891E-04   1.215334E-10
8.687500E-03    -9.999521E-04   -3.371144E-11
8.708334E-03    -9.887817E-04   7.992844E-11
8.729166E-03    -2.523412E-04   8.853747E-11
8.750000E-03    4.343221E-04    7.010682E-11
8.770833E-03    9.194957E-04    1.413905E-10
8.791666E-03    1.339638E-03    2.195447E-10
8.812500E-03    1.421305E-03    2.460894E-10
8.833333E-03    2.490545E-04    3.329576E-11
8.854167E-03    -6.043668E-04   1.653051E-10
8.875000E-03    -3.165108E-04   2.573490E-10
8.895833E-03    3.610494E-04    -3.186352E-10
8.916667E-03    1.087056E-03    2.061072E-10
8.937499E-03    1.384388E-03    2.032097E-11
8.958333E-03    1.047777E-03    -4.632608E-11
8.979167E-03    2.586318E-04    -3.123667E-10
9.000000E-03    -7.003106E-06   2.193064E-10
9.020833E-03    6.559301E-04    -3.357099E-11
9.041667E-03    1.504994E-03    6.196153E-11
9.062500E-03    9.280489E-04    2.571548E-10
9.083333E-03    -6.524934E-04   -2.784614E-10
9.104166E-03    -1.905804E-03   -1.395451E-10
9.125000E-03    -1.766250E-03   1.874195E-13
9.145834E-03    -1.292854E-03   1.557646E-10
9.166666E-03    -1.731045E-03   5.817210E-11
9.187500E-03    -2.478796E-03   2.128284E-10
9.208334E-03    -1.823000E-03   2.982252E-10
9.229166E-03    5.753343E-04    1.605222E-11
9.250000E-03    1.914596E-03    2.779313E-11
9.270833E-03    1.183990E-03    2.983051E-11
9.291667E-03    6.407395E-04    -2.176790E-10
9.312500E-03    7.798331E-05    -9.655349E-11
9.333333E-03    6.149173E-04    -2.639940E-10
9.354167E-03    1.962803E-03    -2.785951E-10
9.374999E-03    5.670252E-04    -3.550686E-10
9.395833E-03    -9.325826E-04   -1.697099E-10
9.416667E-03    2.713416E-04    -6.270618E-11
9.437500E-03    1.464591E-03    1.003297E-10
9.458333E-03    1.670623E-03    -6.522508E-11
9.479167E-03    9.699053E-04    6.205064E-11
9.500000E-03    1.504978E-03    1.767171E-11
9.520833E-03    1.301510E-03    1.514397E-10
9.541666E-03    -2.094439E-03   -3.877590E-11
9.562500E-03    -3.161739E-03   2.003294E-10
9.583334E-03    -2.988105E-03   -8.573306E-11
9.604166E-03    -2.829240E-03   -5.977691E-11
9.625000E-03    -1.716262E-03   2.501319E-12
9.645834E-03    1.646622E-03    -4.082017E-11
9.666666E-03    4.311047E-03    -5.456968E-12
9.687500E-03    3.513976E-03    4.760581E-11
9.708333E-03    2.448956E-03    8.632168E-11
9.729167E-03    1.672464E-03    4.449141E-11
9.750000E-03    -1.544733E-04   -8.662378E-11
9.770833E-03    -2.756750E-03   -4.251448E-11
9.791667E-03    -3.784280E-03   2.006373E-10
9.812500E-03    -2.902732E-03   1.335085E-10
9.833333E-03    -1.691352E-03   -1.206629E-11
9.854167E-03    -1.163114E-03   1.462504E-10
9.875000E-03    6.837663E-04    6.198390E-11
9.895833E-03    2.621591E-03    -1.585909E-10
9.916667E-03    2.621074E-03    -2.024785E-10
9.937500E-03    1.792549E-03    -1.617930E-11
9.958333E-03    9.119514E-04    -1.267318E-10
9.979167E-03    6.937070E-04    5.976811E-11
1.000000E-02    1.194592E-04    -1.012917E-10
1.002083E-02    -4.084515E-04   -3.742315E-11
1.004167E-02    -6.359315E-04   3.707969E-11
1.006250E-02    -1.093795E-03   1.637970E-11
1.008333E-02    -1.035811E-03   -5.167406E-11
1.010417E-02    -1.227173E-03   -1.689610E-10
1.012500E-02    -9.185987E-04   -2.319009E-10
1.014583E-02    -5.990657E-05   -6.499330E-11
1.016667E-02    2.381406E-04    -5.619137E-11
1.018750E-02    -2.200873E-04   -3.496181E-10
1.020833E-02    -9.448692E-04   1.082945E-10
1.022917E-02    -9.664028E-04   8.168739E-11
1.025000E-02    -9.971546E-04   5.966683E-10
1.027083E-02    -1.244209E-03   2.760940E-10
1.029167E-02    -8.946314E-04   8.826994E-11
1.031250E-02    -8.803276E-05   2.346584E-10
1.033333E-02    5.611022E-04    3.223791E-11
1.035417E-02    3.694933E-04    6.936676E-11
1.037500E-02    -1.947559E-04   -9.526957E-11
1.039583E-02    -3.637371E-05   -2.305546E-10
1.041667E-02    -1.745532E-04   4.145850E-13
1.043750E-02    -1.018500E-03   1.869949E-10
1.045833E-02    -1.349232E-03   6.546144E-11
1.047917E-02    -1.114747E-03   1.980021E-10
1.050000E-02    -2.851916E-04   2.869384E-11
1.052083E-02    1.014632E-03    -2.216673E-11
1.054167E-02    2.036345E-03    -1.373069E-10
1.056250E-02    1.773061E-03    -3.331244E-11
1.058333E-02    2.283849E-04    -5.979028E-11
1.060417E-02    -2.859947E-04   2.661548E-12
1.062500E-02    2.104177E-04    -1.503574E-11
1.064583E-02    -8.270008E-05   6.343706E-11
1.066667E-02    -3.929172E-04   8.367351E-11
1.068750E-02    -1.526398E-04   2.182787E-11
1.070833E-02    5.701557E-04    -7.457857E-11
1.072917E-02    5.146539E-04    -1.091394E-11
1.075000E-02    -2.572154E-04   -4.349970E-11
1.077083E-02    -1.531014E-04   -9.578006E-11
1.079167E-02    -1.907833E-04   2.000888E-10
1.081250E-02    -5.750275E-04   9.578226E-11
1.083333E-02    -7.826308E-04   3.167884E-10
1.085417E-02    -6.934609E-04   5.681500E-11
1.087500E-02    -2.698980E-04   1.764420E-10
1.089583E-02    -1.794153E-04   -2.169145E-10
1.091667E-02    -3.761632E-04   -2.172266E-10
1.093750E-02    -4.630442E-04   -3.083810E-11
1.095833E-02    -8.464142E-04   -2.226924E-11
1.097917E-02    -9.616404E-04   -4.547474E-11
1.100000E-02    -5.552848E-04   -1.988962E-10
1.102083E-02    1.769007E-04    4.004454E-11
1.104167E-02    6.192003E-04    8.790890E-11
1.106250E-02    5.981296E-04    2.590721E-11
1.108333E-02    5.116952E-04    -1.466159E-10
1.110417E-02    4.453173E-04    -1.284705E-10
1.112500E-02    8.010810E-05    1.787291E-10
1.114583E-02    -6.256210E-05   7.146686E-12
1.116667E-02    -3.248631E-04   7.574660E-11
1.118750E-02    -1.537104E-04   1.445383E-10
1.120833E-02    6.776121E-04    2.469941E-12
1.122917E-02    2.998133E-04    -7.042790E-11
1.125000E-02    -2.893863E-04   -7.338376E-11
1.127083E-02    -1.072711E-03   -7.119916E-12
1.129167E-02    -1.685589E-03   -1.653586E-10
1.131250E-02    -1.096922E-03   -1.379311E-10
1.133333E-02    -5.481932E-04   -3.337846E-10
1.135417E-02    7.097451E-06    -8.094503E-11
1.137500E-02    -9.369429E-05   -1.787157E-10
1.139583E-02    7.594763E-05    5.229595E-11
1.141667E-02    7.315492E-04    4.654027E-11
1.143750E-02    1.381877E-04    -7.247426E-11
1.145833E-02    -7.447026E-04   1.941771E-10
1.147917E-02    -1.315366E-03   -2.859113E-11
1.150000E-02    -1.103966E-03   -2.785896E-10
1.152083E-02    -3.028132E-04   -2.235083E-10
1.154167E-02    7.804900E-05    1.000444E-11
1.156250E-02    5.832219E-04    2.046363E-11
1.158333E-02    6.603273E-04    -1.051313E-10
1.160417E-02    3.880444E-04    2.906683E-10
1.162500E-02    1.540735E-04    -6.046801E-11
