Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    5.057247E-04    3.057432E-10
3.479167E-03    8.281756E-05    -2.486844E-11
3.500000E-03    1.383691E-02    -6.011760E-10
3.520833E-03    4.399643E-02    -1.401531E-09
3.541667E-03    3.823477E-02    -1.381522E-09
3.562500E-03    3.164212E-02    -1.102308E-09
3.583333E-03    2.961866E-02    -5.091877E-10
3.604167E-03    2.903347E-02    1.864196E-10
3.625000E-03    -1.445310E-02   -1.244447E-10
3.645833E-03    -5.266809E-02   1.314532E-09
3.666667E-03    -2.966165E-02   8.054735E-10
3.687500E-03    -1.365193E-02   -1.743377E-10
3.708333E-03    -1.727484E-02   4.134812E-10
3.729167E-03    -3.057237E-02   9.333909E-11
3.750000E-03    -9.809868E-03   3.125407E-10
3.770833E-03    1.672523E-02    -5.544909E-10
3.791667E-03    1.238580E-02    -5.970777E-10
3.812500E-03    9.021050E-03    -5.987061E-11
3.833333E-03    8.314230E-03    2.194156E-10
3.854167E-03    1.307315E-02    3.446985E-10
3.875000E-03    9.356109E-03    -6.678554E-12
3.895833E-03    -1.710366E-03   1.818989E-10
3.916667E-03    2.589698E-04    1.459605E-10
3.937500E-03    -5.780463E-03   7.203198E-10
3.958333E-03    -8.227680E-03   6.375290E-10
3.979167E-03    -6.674600E-03   -4.075072E-10
4.000000E-03    -5.962467E-03   -1.134551E-10
4.020833E-03    -1.992407E-03   -6.446703E-11
4.041667E-03    -7.025669E-03   -3.515285E-10
4.062500E-03    -2.180899E-03   -2.803829E-11
4.083333E-03    3.680281E-03    -1.940077E-10
4.104167E-03    1.049338E-03    -1.910696E-10
4.125000E-03    -1.288716E-04   -1.210574E-10
4.145833E-03    -6.446314E-03   3.171016E-10
4.166666E-03    -2.747134E-03   2.421038E-10
4.187500E-03    -3.721249E-03   6.061870E-10
4.208333E-03    -7.349617E-03   2.450281E-11
4.229167E-03    -7.107751E-03   4.249122E-10
4.250000E-03    -1.121715E-02   7.868422E-10
4.270833E-03    -6.032850E-03   2.251890E-10
4.291667E-03    -6.713009E-03   1.563574E-10
4.312500E-03    -4.015241E-03   -3.100574E-10
4.333333E-03    1.256682E-05    -2.771729E-10
4.354167E-03    -1.353514E-03   -3.738023E-10
4.375000E-03    3.050692E-03    -3.931603E-10
4.395833E-03    1.530904E-03    -2.505035E-10
4.416666E-03    2.961380E-03    -3.568206E-10
4.437500E-03    3.265420E-03    9.269933E-11
4.458333E-03    -5.773653E-04   6.347397E-11
4.479167E-03    -5.508614E-04   8.722008E-11
4.500000E-03    -3.471399E-03   1.883947E-10
4.520833E-03    -2.225217E-03   -1.132633E-10
4.541667E-03    -2.912750E-03   1.286220E-11
4.562500E-03    -5.563072E-03   2.581894E-10
4.583333E-03    -3.021089E-03   6.563966E-11
4.604167E-03    -3.443291E-03   -1.455192E-10
4.625000E-03    -1.315234E-03   -5.426295E-10
4.645833E-03    -9.630310E-04   -5.916397E-10
4.666667E-03    -1.801280E-03   4.752469E-12
4.687500E-03    1.970782E-03    -7.076236E-11
4.708333E-03    6.131059E-04    -1.049843E-10
4.729167E-03    1.746084E-03    -8.065972E-11
4.750000E-03    -6.480023E-04   -1.538606E-10
4.770833E-03    -1.987559E-03   7.569766E-11
4.791667E-03    4.620436E-04    -1.883868E-10
4.812500E-03    -2.983969E-03   -3.027279E-10
4.833333E-03    -1.441890E-03   -2.451176E-10
4.854166E-03    -3.187197E-03   -2.001600E-10
4.875000E-03    -1.609948E-03   -4.320368E-10
4.895833E-03    -3.823162E-04   -3.190544E-10
4.916667E-03    -3.023493E-03   3.862186E-10
4.937500E-03    -1.931199E-04   -2.432275E-10
4.958333E-03    -2.332150E-03   -4.903513E-10
4.979167E-03    -4.887863E-04   4.920634E-10
5.000000E-03    -1.272223E-03   -2.075430E-10
5.020833E-03    -2.012717E-03   -1.182699E-10
5.041667E-03    7.582242E-04    7.434679E-11
5.062500E-03    -8.559083E-04   4.133676E-10
5.083333E-03    1.448029E-03    -7.360214E-11
5.104166E-03    1.178172E-04    -1.367207E-10
5.125000E-03    8.114014E-04    -1.585406E-10
5.145833E-03    1.936307E-03    -5.569986E-10
5.166667E-03    2.552015E-04    1.294068E-10
5.187500E-03    8.925024E-04    -1.318767E-10
5.208333E-03    -1.263876E-03   -2.758890E-10
5.229167E-03    -1.037507E-03   2.206683E-10
5.250000E-03    -1.472666E-03   -9.414609E-11
5.270833E-03    -2.412847E-03   -3.035219E-11
5.291667E-03    -1.423645E-03   -5.254570E-11
5.312500E-03    -1.953006E-03   4.262157E-11
5.333333E-03    -9.446652E-04   -1.003297E-10
5.354166E-03    -2.467974E-04   1.787605E-10
5.375000E-03    -2.074332E-04   -6.236273E-11
5.395833E-03    8.660045E-04    -2.353977E-11
5.416667E-03    7.361544E-04    -7.491284E-11
5.437500E-03    1.721435E-03    1.920594E-10
5.458333E-03    1.746070E-03    8.913373E-11
5.479167E-03    7.034075E-04    2.355991E-10
5.500000E-03    1.371279E-03    1.873647E-10
5.520833E-03    5.325173E-04    1.696739E-10
5.541666E-03    9.118613E-04    1.867493E-10
5.562500E-03    2.379120E-04    -1.454212E-10
5.583333E-03    -4.514860E-04   4.882280E-11
5.604167E-03    3.168456E-04    -1.316671E-10
5.625000E-03    -6.181613E-04   2.234014E-10
5.645833E-03    6.717017E-04    -2.818455E-10
5.666667E-03    3.866680E-04    -3.155411E-10
5.687500E-03    3.336814E-04    1.282856E-11
5.708333E-03    8.311782E-04    -1.310651E-10
5.729167E-03    5.028640E-06    1.592954E-11
5.750000E-03    6.321672E-04    2.556176E-11
5.770833E-03    -8.095196E-04   4.497427E-10
5.791666E-03    -7.119690E-04   1.340489E-10
5.812500E-03    -5.734643E-04   3.541074E-10
5.833333E-03    -1.139073E-03   2.606012E-10
5.854167E-03    -7.393158E-04   -1.482209E-10
5.875000E-03    -1.132437E-03   2.683051E-10
5.895833E-03    -3.959204E-04   1.902003E-10
5.916667E-03    -4.985428E-04   -1.029198E-10
5.937500E-03    -8.280132E-04   -7.010223E-11
5.958333E-03    -4.493092E-05   -2.038515E-10
5.979167E-03    1.851482E-04    -1.728797E-10
6.000000E-03    7.111540E-04    -5.232231E-11
6.020833E-03    1.132552E-03    -4.814967E-11
6.041666E-03    1.370088E-03    1.417829E-10
6.062500E-03    2.144682E-03    2.047242E-11
6.083333E-03    1.726020E-03    -4.525297E-12
6.104167E-03    1.932395E-03    -1.101246E-10
6.125000E-03    1.938783E-03    2.877600E-10
6.145833E-03    1.357964E-03    -2.869276E-10
6.166667E-03    1.726123E-03    2.670701E-10
6.187500E-03    6.584862E-04    -8.102703E-10
6.208333E-03    7.869602E-04    7.652223E-11
6.229166E-03    -3.798458E-05   3.000262E-10
6.250000E-03    -8.058016E-04   1.210965E-10
6.270833E-03    -3.804623E-04   5.716430E-11
6.291667E-03    -1.331822E-03   -9.029393E-11
6.312500E-03    -2.484266E-04   9.871490E-10
6.333333E-03    -4.756661E-04   5.518491E-10
6.354167E-03    4.839031E-04    4.325003E-10
6.375000E-03    1.428153E-03    8.699022E-11
6.395833E-03    1.659597E-03    3.157193E-10
6.416667E-03    3.284234E-03    -1.567586E-10
6.437500E-03    2.557136E-03    1.087625E-10
6.458333E-03    3.100439E-03    -1.457542E-10
6.479166E-03    2.275136E-03    -2.271105E-10
6.500000E-03    1.284142E-03    1.618945E-10
6.520833E-03    6.413835E-04    -3.921537E-11
6.541667E-03    -1.071111E-03   -1.640923E-10
6.562500E-03    -1.173056E-03   2.314752E-10
6.583333E-03    -2.214397E-03   -1.378018E-10
6.604167E-03    -1.897710E-03   -1.589298E-10
6.625000E-03    -1.595212E-03   -3.169769E-10
6.645833E-03    -1.362441E-03   -1.004009E-10
6.666667E-03    -4.489195E-04   1.079400E-10
6.687500E-03    -2.127679E-04   1.865979E-10
6.708333E-03    7.293286E-04    3.191263E-11
6.729166E-03    1.048077E-03    -8.631415E-12
6.750000E-03    1.396894E-03    1.457555E-10
6.770833E-03    1.630976E-03    -7.340593E-11
6.791667E-03    1.441538E-03    1.466193E-10
6.812500E-03    1.496008E-03    5.022720E-11
6.833333E-03    1.339369E-03    -1.829155E-10
6.854167E-03    1.027831E-03    6.205064E-11
6.875000E-03    7.950512E-04    -2.617035E-11
6.895833E-03    2.793041E-04    1.441637E-10
6.916666E-03    -2.010067E-04   2.261697E-10
6.937500E-03    -3.732761E-04   3.710187E-11
6.958333E-03    -6.317037E-04   4.166243E-10
6.979167E-03    -4.823449E-04   5.326778E-11
7.000000E-03    -9.685360E-04   -3.140384E-10
7.020833E-03    -6.276597E-04   5.476945E-12
7.041667E-03    -1.578952E-04   -2.490171E-11
7.062500E-03    2.201800E-05    -1.627300E-11
7.083333E-03    5.328443E-04    -3.418178E-11
7.104167E-03    2.751574E-04    -1.697121E-10
7.125000E-03    6.620719E-04    7.674177E-11
7.145833E-03    2.096391E-04    -1.084593E-10
7.166666E-03    -2.212949E-04   6.218451E-11
7.187500E-03    -7.578772E-04   1.675209E-10
7.208333E-03    -1.655637E-03   5.145338E-11
7.229167E-03    -1.849178E-03   5.524741E-11
7.250000E-03    -2.768358E-03   2.167141E-10
7.270833E-03    -2.784780E-03   1.897188E-10
7.291667E-03    -2.656781E-03   -3.439137E-11
7.312500E-03    -2.268578E-03   -7.670045E-11
7.333333E-03    -1.683658E-03   -2.121587E-11
7.354166E-03    -1.514203E-03   1.125811E-10
7.375000E-03    -5.699237E-04   7.873363E-11
7.395833E-03    -1.112087E-04   -1.503787E-10
7.416666E-03    5.568951E-04    -8.133264E-11
7.437500E-03    1.046923E-03    4.303616E-11
7.458333E-03    1.084872E-03    -6.095048E-11
7.479167E-03    1.412868E-03    1.707980E-11
7.500000E-03    1.596222E-03    2.461342E-10
7.520833E-03    1.365140E-03    1.876324E-10
7.541667E-03    3.659971E-04    -2.701710E-12
7.562500E-03    -3.393523E-04   -3.795363E-11
7.583333E-03    -2.897725E-04   1.067008E-10
7.604166E-03    -7.596025E-04   7.265248E-11
7.625000E-03    -1.179705E-03   -1.595762E-10
7.645833E-03    -1.086450E-03   -1.689075E-10
7.666667E-03    -6.219476E-04   1.794494E-11
7.687500E-03    4.846541E-04    -1.916624E-10
7.708333E-03    7.138666E-04    -5.725341E-11
7.729167E-03    4.951120E-04    -3.452267E-10
7.750000E-03    5.166631E-04    -3.257951E-10
7.770833E-03    7.448753E-04    -2.313257E-10
7.791667E-03    9.512593E-04    -4.751116E-11
7.812500E-03    6.027867E-04    -8.590857E-12
7.833334E-03    1.172221E-03    1.639768E-11
7.854166E-03    1.611475E-03    -1.622902E-10
7.875000E-03    1.940773E-03    6.940691E-11
7.895833E-03    2.035655E-03    -1.102473E-10
7.916667E-03    9.797115E-04    -1.187239E-11
7.937500E-03    5.781074E-04    -1.970215E-10
7.958333E-03    8.547882E-05    -4.864412E-10
7.979167E-03    -1.660783E-04   -1.676813E-10
7.999999E-03    -2.278969E-04   -2.005034E-10
8.020833E-03    -7.227472E-04   -5.593836E-10
8.041667E-03    6.583986E-05    -1.325476E-10
8.062500E-03    3.824925E-04    -2.070101E-10
8.083333E-03    2.382713E-04    6.368681E-11
8.104167E-03    -8.289757E-04   1.917473E-10
8.125000E-03    -4.147647E-04   1.200833E-10
8.145833E-03    2.974590E-04    3.367670E-10
8.166666E-03    -1.881270E-04   1.774494E-10
8.187500E-03    1.353073E-04    -1.728197E-10
8.208334E-03    9.081934E-04    -6.797314E-10
8.229166E-03    2.030788E-03    -4.422637E-11
8.250000E-03    1.250981E-03    -2.546495E-10
8.270834E-03    -2.106352E-04   -5.594104E-10
8.291666E-03    -8.673142E-05   4.628116E-11
8.312500E-03    -2.565682E-05   4.609845E-10
8.333333E-03    -6.469400E-06   5.805161E-11
8.354167E-03    6.655015E-04    2.430133E-10
8.375000E-03    1.339904E-03    6.449381E-11
8.395833E-03    1.839896E-03    4.101909E-10
8.416667E-03    1.450454E-03    -8.419739E-11
8.437500E-03    4.356451E-04    9.131711E-11
8.458333E-03    1.184801E-03    -2.464763E-10
8.479167E-03    1.733167E-03    -7.864222E-11
8.500000E-03    9.926353E-04    1.074540E-10
8.520833E-03    7.911604E-04    1.762938E-10
8.541667E-03    8.335357E-04    -3.196599E-11
8.562500E-03    2.340975E-05    2.041949E-10
8.583333E-03    -1.520012E-04   -2.087558E-10
8.604167E-03    6.029169E-04    -1.147631E-10
8.625000E-03    2.079185E-04    -3.534500E-10
8.645833E-03    -9.503676E-06   1.393263E-10
8.666666E-03    2.059939E-04    -9.152470E-11
8.687500E-03    4.007674E-04    -2.278640E-10
8.708334E-03    -1.125176E-04   -2.034526E-10
8.729166E-03    -5.840353E-04   2.026835E-10
8.750000E-03    -1.930319E-06   2.127793E-10
8.770833E-03    1.901562E-04    7.374260E-11
8.791666E-03    -2.338270E-05   -3.331432E-12
8.812500E-03    -1.657343E-04   1.518231E-10
8.833333E-03    7.710394E-04    3.530108E-10
8.854167E-03    1.305918E-03    -2.728308E-10
8.875000E-03    6.303537E-04    -3.646630E-10
8.895833E-03    8.830318E-04    8.280142E-10
8.916667E-03    1.079524E-03    3.261919E-10
8.937499E-03    1.118842E-03    1.033791E-10
8.958333E-03    5.769737E-04    -1.546990E-10
8.979167E-03    7.091992E-05    -2.768436E-10
9.000000E-03    4.118824E-04    -4.999368E-10
9.020833E-03    6.511577E-04    1.741235E-10
9.041667E-03    3.817597E-04    -1.873471E-10
9.062500E-03    1.274763E-04    1.502265E-10
9.083333E-03    6.760283E-04    -9.618806E-11
9.104166E-03    9.683132E-04    -4.130732E-10
9.125000E-03    4.882826E-04    3.795677E-10
9.145834E-03    2.314013E-04    2.334816E-11
9.166666E-03    2.993471E-04    1.603784E-10
9.187500E-03    4.453139E-04    -5.302798E-10
9.208334E-03    4.246402E-04    2.263027E-11
9.229166E-03    6.164663E-04    1.563620E-10
9.250000E-03    5.050090E-04    -1.112669E-10
9.270833E-03    5.889888E-04    2.739194E-11
9.291667E-03    3.312420E-04    -1.307530E-10
9.312500E-03    4.692037E-04    -1.071865E-10
9.333333E-03    -2.066568E-04   4.966116E-11
9.354167E-03    -1.502474E-03   9.242959E-11
9.374999E-03    -2.066706E-03   -5.376728E-11
9.395833E-03    -7.674373E-04   -2.144044E-10
9.416667E-03    1.304658E-03    -2.255815E-10
9.437500E-03    1.230315E-03    -2.283949E-10
9.458333E-03    5.009736E-04    -2.596262E-10
9.479167E-03    1.427598E-04    9.230222E-11
9.500000E-03    9.804640E-05    -3.275428E-10
9.520833E-03    -6.657644E-04   4.006412E-10
9.541666E-03    -2.576184E-03   -9.248315E-11
9.562500E-03    -3.284620E-03   1.801335E-10
9.583334E-03    -8.579100E-04   -1.701245E-10
9.604166E-03    1.885569E-03    -6.551039E-11
9.625000E-03    2.193921E-03    2.144579E-10
9.645834E-03    1.446385E-03    -2.481490E-11
9.666666E-03    2.124890E-03    -1.916804E-10
9.687500E-03    1.848323E-03    2.773079E-11
9.708333E-03    -3.595993E-04   -6.393233E-12
9.729167E-03    -2.279385E-03   4.417283E-11
9.750000E-03    -2.910782E-03   1.699049E-11
9.770833E-03    -2.881865E-03   2.505054E-10
9.791667E-03    -3.209907E-03   6.126655E-12
9.812500E-03    -2.641268E-03   -2.080312E-10
9.833333E-03    -4.922828E-04   -2.884069E-11
9.854167E-03    1.215959E-03    1.675361E-10
9.875000E-03    1.446649E-03    -7.059713E-11
9.895833E-03    9.998968E-04    -3.371584E-11
9.916667E-03    1.353512E-03    -3.122818E-10
9.937500E-03    1.840182E-03    5.615691E-11
9.958333E-03    6.510260E-04    -1.351491E-10
9.979167E-03    -4.150748E-04   -1.179356E-10
1.000000E-02    -1.584950E-03   -3.449035E-10
1.002083E-02    -1.316015E-03   -9.413269E-11
1.004167E-02    4.505226E-05    -1.554455E-10
1.006250E-02    3.825455E-04    -1.900041E-10
1.008333E-02    1.327362E-03    -6.842168E-11
1.010417E-02    1.556641E-03    2.611275E-10
1.012500E-02    1.934582E-03    1.460930E-10
1.014583E-02    1.508127E-03    3.089604E-11
1.016667E-02    5.645126E-04    2.559512E-10
1.018750E-02    4.963581E-04    2.559600E-10
1.020833E-02    -2.878623E-04   -1.262543E-10
1.022917E-02    -4.107611E-04   -2.093085E-10
1.025000E-02    -4.436161E-04   -1.076189E-11
1.027083E-02    -3.817715E-04   -2.665886E-10
1.029167E-02    3.878177E-05    -3.107007E-11
1.031250E-02    7.076286E-06    5.510982E-11
1.033333E-02    4.809185E-04    5.332133E-11
1.035417E-02    1.524990E-04    2.224449E-10
1.037500E-02    -1.312816E-04   1.890142E-10
1.039583E-02    -4.641094E-04   2.841502E-11
1.041667E-02    -1.446558E-03   1.685728E-10
1.043750E-02    -1.774137E-03   -1.505326E-10
1.045833E-02    -1.782796E-03   6.429435E-11
1.047917E-02    -1.215822E-03   1.616131E-11
1.050000E-02    -4.691170E-05   -2.070879E-11
1.052083E-02    9.316121E-04    -2.716176E-10
1.054167E-02    1.647633E-03    4.806031E-12
1.056250E-02    1.884722E-03    -1.389209E-10
1.058333E-02    1.604130E-03    -2.594600E-10
1.060417E-02    5.610679E-04    -3.449926E-10
1.062500E-02    -3.690045E-04   -2.314752E-10
1.064583E-02    -9.300820E-05   2.646048E-10
1.066667E-02    -9.912322E-04   4.547474E-11
1.068750E-02    -1.474821E-03   -6.639311E-11
1.070833E-02    -1.430774E-03   3.387868E-11
1.072917E-02    -5.237498E-04   4.365575E-10
1.075000E-02    -5.227266E-05   1.550822E-10
1.077083E-02    -7.968819E-04   -7.624151E-11
1.079167E-02    -1.375899E-04   -1.442719E-10
1.081250E-02    2.691819E-04    -1.485597E-10
1.083333E-02    6.778628E-04    -1.946319E-10
1.085417E-02    8.278590E-04    -1.227818E-10
1.087500E-02    -2.707564E-04   -3.183231E-11
1.089583E-02    -2.093579E-04   7.275958E-11
1.091667E-02    -7.279374E-04   4.014704E-11
1.093750E-02    -5.418907E-04   -1.730717E-11
1.095833E-02    -2.034109E-04   9.201501E-11
1.097917E-02    1.684279E-04    1.804724E-11
1.100000E-02    6.292597E-04    -1.218144E-10
1.102083E-02    -4.072599E-04   1.015245E-10
1.104167E-02    -6.140887E-04   -3.578238E-11
1.106250E-02    -1.111907E-03   8.355763E-11
1.108333E-02    -1.719962E-03   1.158870E-10
1.110417E-02    -1.876934E-03   2.973892E-10
1.112500E-02    -2.440869E-03   -1.011478E-11
1.114583E-02    -9.500734E-04   -7.965881E-11
1.116667E-02    3.330483E-04    -2.357152E-10
1.118750E-02    5.533142E-04    -1.333836E-10
1.120833E-02    1.684334E-03    -5.594731E-11
1.122917E-02    2.676284E-03    -1.469993E-10
1.125000E-02    2.864106E-03    -1.104634E-10
1.127083E-02    1.676505E-03    6.314754E-11
1.129167E-02    6.032709E-04    1.127773E-10
1.131250E-02    -3.485097E-04   1.421665E-10
1.133333E-02    -1.921068E-03   -1.364242E-11
1.135417E-02    -2.590581E-03   -7.548806E-11
1.137500E-02    -2.138807E-03   1.409717E-11
1.139583E-02    -1.431710E-03   -5.729817E-11
1.141667E-02    -5.177814E-04   6.958973E-11
1.143750E-02    1.695560E-04    1.561745E-11
1.145833E-02    1.584920E-03    -6.946600E-11
1.147917E-02    1.915251E-03    -4.578682E-11
1.150000E-02    1.249232E-03    4.420144E-10
1.152083E-02    2.848849E-04    -1.045919E-10
1.154167E-02    -4.653390E-04   -1.409717E-10
1.156250E-02    -6.211962E-04   3.301466E-10
1.158333E-02    -1.541163E-03   -1.563038E-10
1.160417E-02    -1.286299E-03   1.172980E-10
