Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.198420E-04    2.364686E-11
8.541666E-04    -6.967990E-05   -1.356966E-09
8.750000E-04    8.197199E-05    -1.673470E-10
8.958333E-04    -9.772775E-05   8.512870E-10
9.166666E-04    1.973768E-05    -2.654565E-10
9.375000E-04    -4.611610E-05   2.885416E-10
9.583333E-04    -4.168296E-05   4.558886E-10
9.791667E-04    -9.658412E-05   -2.910383E-11
9.999999E-04    7.429364E-06    -5.202310E-10
1.020833E-03    -2.322436E-05   -7.156477E-11
1.041667E-03    2.877730E-05    2.073648E-10
1.062500E-03    3.549109E-05    5.893896E-11
1.083333E-03    -1.352490E-05   -4.217914E-10
1.104167E-03    1.071605E-04    1.839857E-10
1.125000E-03    -4.821748E-05   1.585909E-10
1.145833E-03    1.703647E-04    -9.822810E-10
1.166667E-03    -9.946057E-05   2.674090E-10
1.187500E-03    4.877713E-05    1.218063E-09
1.208333E-03    -1.075272E-05   -8.773987E-11
1.229167E-03    -6.355610E-05   6.488086E-10
1.250000E-03    1.248013E-04    -4.363433E-10
1.270833E-03    -1.127252E-04   -4.392264E-11
1.291667E-03    3.273079E-04    -1.352686E-09
1.312500E-03    -2.619156E-04   5.991252E-10
1.333333E-03    3.062049E-04    2.166020E-10
1.354167E-03    -2.860614E-04   2.184856E-09
1.375000E-03    1.759414E-05    1.350403E-09
1.395833E-03    -1.017911E-04   -7.086864E-11
1.416667E-03    6.112840E-05    -2.245205E-10
1.437500E-03    9.341554E-05    -3.515285E-10
1.458333E-03    1.342534E-05    -8.729312E-11
1.479167E-03    2.125017E-04    4.243508E-10
1.500000E-03    -6.989160E-05   -1.411214E-09
1.520833E-03    2.769859E-04    -1.425941E-10
1.541667E-03    -2.303025E-04   -5.968427E-10
1.562500E-03    -9.891193E-05   3.974668E-10
1.583333E-03    -1.062546E-04   9.705907E-10
1.604167E-03    -1.574814E-04   6.895392E-10
1.625000E-03    2.190294E-04    1.121317E-09
1.645833E-03    -2.689213E-04   7.258839E-10
1.666667E-03    3.984695E-04    4.799990E-10
1.687500E-03    -3.199002E-04   -8.536583E-10
1.708333E-03    5.209058E-04    -1.016440E-09
1.729167E-03    -2.575179E-04   -8.029408E-10
1.750000E-03    2.511598E-04    -9.009704E-10
1.770833E-03    -6.173595E-05   -5.562895E-10
1.791667E-03    -1.371169E-04   -8.062376E-11
1.812500E-03    2.428207E-04    5.033162E-10
1.833333E-03    -4.072053E-04   5.664351E-09
1.854167E-03    3.342598E-04    1.832079E-09
1.875000E-03    -3.154652E-04   1.139312E-09
1.895833E-03    2.623972E-04    -4.608821E-10
1.916667E-03    6.062699E-06    -6.117862E-10
1.937500E-03    -2.248787E-04   -2.078641E-09
1.958333E-03    4.356673E-04    -1.000515E-09
1.979167E-03    -7.551876E-04   1.212910E-09
2.000000E-03    7.871353E-04    3.014887E-10
2.020833E-03    -7.628103E-04   1.195299E-09
2.041667E-03    7.550025E-04    1.629342E-09
2.062500E-03    -5.465153E-04   1.146480E-09
2.083333E-03    3.018775E-04    1.706515E-09
2.104167E-03    -1.921361E-05   -8.572075E-10
2.125000E-03    -1.644046E-04   -8.025308E-10
2.145833E-03    2.967710E-04    -2.117249E-10
2.166667E-03    -4.168808E-04   -4.703334E-10
2.187500E-03    2.950580E-04    -3.923846E-10
2.208333E-03    -7.178023E-05   8.798001E-11
2.229167E-03    -7.470342E-06   -3.224247E-10
2.250000E-03    1.897496E-04    3.396875E-10
2.270833E-03    -5.089904E-04   1.596644E-09
2.291667E-03    6.384294E-04    1.662841E-09
2.312500E-03    -1.006278E-03   3.811494E-10
2.333333E-03    8.471429E-04    -1.003209E-09
2.354167E-03    -8.908423E-04   -1.247203E-09
2.375000E-03    8.744035E-04    -7.009887E-10
2.395833E-03    -6.838629E-04   -9.993917E-10
2.416667E-03    5.732224E-04    -4.963164E-10
2.437500E-03    -3.902550E-04   -1.144804E-09
2.458333E-03    4.025584E-04    9.546084E-10
2.479167E-03    -2.731666E-04   -6.388485E-10
2.500000E-03    2.525870E-04    -1.639712E-09
2.520833E-03    -3.099523E-04   -6.119117E-10
2.541667E-03    3.198674E-04    -9.010591E-10
2.562500E-03    -4.426510E-04   -3.440032E-10
2.583333E-03    5.688174E-04    -1.150270E-09
2.604167E-03    -6.992219E-04   1.842011E-09
2.625000E-03    9.039684E-04    -3.680817E-11
2.645833E-03    -1.052173E-03   -7.207268E-11
2.666667E-03    1.288502E-03    4.802132E-10
2.687500E-03    -1.370684E-03   -3.856258E-10
2.708333E-03    1.529692E-03    -3.419700E-10
2.729167E-03    -1.568194E-03   -1.586159E-09
2.750000E-03    1.639403E-03    -5.178413E-10
2.770833E-03    -1.534467E-03   -1.952025E-10
2.791667E-03    1.499315E-03    -4.778236E-10
2.812500E-03    -1.407095E-03   -8.885496E-10
2.833333E-03    1.299474E-03    -2.950401E-09
2.854167E-03    -1.268187E-03   -5.056791E-10
2.875000E-03    1.297263E-03    -1.795343E-09
2.895833E-03    -1.377150E-03   8.985808E-10
2.916667E-03    1.590985E-03    -3.213905E-10
2.937500E-03    -1.852489E-03   4.057488E-09
2.958333E-03    2.283331E-03    4.326698E-09
2.979167E-03    -2.596847E-03   1.142325E-09
3.000000E-03    3.082806E-03    -3.976809E-10
3.020833E-03    -3.470777E-03   -1.862682E-10
3.041667E-03    3.900143E-03    -8.057588E-10
3.062500E-03    -4.309475E-03   4.443505E-10
3.083333E-03    4.668836E-03    4.615246E-11
3.104167E-03    -5.189999E-03   1.098455E-09
3.125000E-03    6.349071E-03    1.214068E-09
3.145833E-03    2.199541E-02    2.041636E-10
3.166667E-03    2.236741E-01    -4.180947E-09
3.187500E-03    1.493078E-01    -5.244146E-09
3.208333E-03    1.703181E-01    -4.171406E-09
3.229167E-03    7.248436E-02    -1.246471E-09
3.250000E-03    -9.282610E-02   -1.872774E-09
3.270833E-03    -2.686964E-01   -1.233507E-09
3.291667E-03    -2.155648E-01   3.673217E-09
3.312500E-03    -9.313527E-02   4.031344E-09
3.333333E-03    -4.353772E-02   7.566996E-10
3.354167E-03    1.167666E-02    -1.135049E-09
3.375000E-03    -7.297187E-03   1.120497E-09
3.395833E-03    7.889317E-02    8.258212E-10
3.416667E-03    9.575719E-02    -1.780220E-09
3.437500E-03    4.359669E-02    -1.253854E-09
3.458333E-03    9.152182E-03    -4.305299E-10
3.479167E-03    -4.075759E-03   -7.248405E-10
3.500000E-03    -9.080365E-03   2.410161E-09
3.520833E-03    -3.296317E-02   1.073204E-09
3.541667E-03    -3.769600E-02   1.164153E-09
3.562500E-03    -4.448633E-02   2.139132E-09
3.583333E-03    -2.783990E-02   3.049652E-09
3.604167E-03    -3.640542E-03   -1.661415E-09
3.625000E-03    2.149124E-02    -3.143891E-09
3.645833E-03    7.776425E-03    -9.968062E-10
3.666667E-03    1.151750E-03    -1.367880E-09
3.687500E-03    9.587277E-03    -1.625142E-10
3.708333E-03    1.287263E-02    -1.604349E-09
3.729167E-03    5.274232E-03    -7.268645E-10
3.750000E-03    -2.626758E-02   -1.222147E-09
3.770833E-03    -1.202339E-02   1.562780E-09
3.791667E-03    -2.111691E-02   2.459024E-10
3.812500E-03    5.480038E-04    1.891722E-09
3.833333E-03    -1.951507E-02   2.602991E-09
3.854167E-03    -1.575666E-02   9.543093E-10
3.875000E-03    -6.365133E-03   1.753077E-09
3.895833E-03    -1.399065E-02   8.128390E-11
3.916667E-03    3.479070E-03    8.223974E-10
3.937500E-03    -1.194227E-02   -2.823338E-09
3.958333E-03    5.844501E-03    -1.076199E-09
3.979167E-03    3.068706E-04    -1.502984E-10
4.000000E-03    1.781601E-02    -5.500125E-10
4.020833E-03    1.863695E-02    -2.087202E-10
4.041667E-03    9.051736E-03    -8.076313E-10
4.062500E-03    1.506012E-02    1.025910E-09
4.083333E-03    9.815595E-04    2.654654E-10
4.104167E-03    5.895634E-03    8.939086E-10
4.125000E-03    -1.398875E-02   1.339918E-09
4.145833E-03    -1.002544E-02   7.944791E-10
4.166666E-03    -1.471888E-02   6.676043E-10
4.187500E-03    -1.253721E-02   5.527586E-10
4.208333E-03    -1.071203E-02   2.617203E-10
4.229167E-03    -4.020151E-03   -6.161739E-10
4.250000E-03    5.755897E-03    -2.014192E-09
4.270833E-03    6.514140E-03    -2.075181E-09
4.291667E-03    1.255502E-02    -1.726470E-09
4.312500E-03    4.717153E-03    -7.982137E-11
4.333333E-03    1.225140E-02    6.526943E-11
4.354167E-03    -3.765651E-04   -5.025582E-10
4.375000E-03    2.769495E-03    -1.630849E-10
4.395833E-03    -9.665901E-03   -8.422456E-10
4.416666E-03    -9.598611E-03   2.294069E-10
4.437500E-03    -9.354136E-03   -4.531777E-10
4.458333E-03    -1.598238E-02   5.719299E-10
4.479167E-03    6.542636E-04    3.116446E-10
4.500000E-03    -1.189080E-02   2.364862E-10
4.520833E-03    8.802913E-03    6.242698E-10
4.541667E-03    -2.682115E-03   -1.088915E-09
4.562500E-03    8.208055E-03    6.526946E-11
4.583333E-03    5.433179E-03    7.816300E-10
4.604167E-03    -3.498615E-03   2.170589E-09
4.625000E-03    9.682991E-03    1.406114E-09
4.645833E-03    -7.980882E-03   1.082869E-09
4.666667E-03    1.024323E-02    4.852067E-10
4.687500E-03    -9.384857E-03   -2.822998E-10
4.708333E-03    2.645924E-03    -8.681215E-10
4.729167E-03    2.026757E-04    -1.769395E-09
4.750000E-03    -3.027049E-03   -9.044883E-10
4.770833E-03    9.943667E-03    -1.109155E-09
4.791667E-03    -6.485248E-03   5.239760E-10
4.812500E-03    1.419273E-02    -1.443511E-10
4.833333E-03    -2.893883E-03   8.186523E-10
4.854166E-03    6.112960E-03    3.777827E-10
4.875000E-03    -1.991811E-03   -5.007927E-10
4.895833E-03    -6.366255E-03   6.894322E-10
4.916667E-03    8.713484E-04    -8.966011E-10
4.937500E-03    -1.364118E-02   -2.501286E-10
4.958333E-03    -1.073890E-03   9.094947E-11
4.979167E-03    -1.169336E-02   -3.134720E-10
5.000000E-03    -9.651568E-04   7.847157E-10
5.020833E-03    -3.936625E-03   2.057064E-10
5.041667E-03    -2.713558E-03   2.284798E-10
5.062500E-03    5.479817E-03    7.234957E-11
5.083333E-03    2.207426E-03    3.250101E-10
5.104166E-03    1.206704E-02    1.440382E-10
5.125000E-03    6.550052E-03    -5.614387E-11
5.145833E-03    9.867541E-03    7.026019E-10
5.166667E-03    7.036614E-03    -4.545507E-10
5.187500E-03    3.373090E-03    -5.176983E-10
5.208333E-03    -1.553338E-03   -6.843316E-10
5.229167E-03    -8.032177E-03   -2.978859E-10
5.250000E-03    -8.992987E-03   2.447344E-10
5.270833E-03    -8.515728E-03   3.679057E-11
5.291667E-03    -7.463548E-03   2.456991E-09
5.312500E-03    -3.690182E-03   7.732487E-10
5.333333E-03    -4.046580E-04   7.251878E-10
5.354166E-03    3.860807E-03    2.016585E-10
5.375000E-03    9.657991E-03    -3.610694E-10
5.395833E-03    6.483132E-03    -2.997401E-10
5.416667E-03    8.902106E-03    -6.241785E-12
5.437500E-03    4.200739E-03    -1.384206E-10
5.458333E-03    5.773653E-03    3.357107E-10
5.479167E-03    3.400406E-05    3.688357E-10
5.500000E-03    -6.985642E-03   4.747826E-10
5.520833E-03    -6.354131E-03   -9.595696E-10
5.541666E-03    -1.176705E-02   1.257814E-09
5.562500E-03    -6.303573E-03   -1.391703E-10
5.583333E-03    -1.097338E-02   3.107611E-10
5.604167E-03    -5.525073E-03   -6.782689E-10
5.625000E-03    -1.532045E-03   -6.744703E-10
5.645833E-03    2.932853E-03    -5.566108E-10
5.666667E-03    9.701686E-03    1.575743E-10
5.687500E-03    6.683602E-03    -9.866938E-10
5.708333E-03    1.247615E-02    -9.635290E-11
5.729167E-03    9.406544E-03    -2.273201E-10
5.750000E-03    1.040017E-02    2.888965E-11
5.770833E-03    5.887135E-03    2.744884E-10
5.791666E-03    1.947755E-03    -4.040825E-10
5.812500E-03    1.226145E-03    8.907250E-10
5.833333E-03    -1.876448E-03   1.602442E-09
5.854167E-03    -3.298986E-03   1.530592E-09
5.875000E-03    -6.868647E-03   -1.007221E-09
5.895833E-03    -6.308934E-03   -3.924733E-10
5.916667E-03    -4.251346E-03   -1.350226E-09
5.937500E-03    -1.414439E-03   4.439170E-09
5.958333E-03    1.019643E-03    2.448216E-09
5.979167E-03    4.009871E-03    7.698960E-10
6.000000E-03    2.829523E-03    1.026944E-09
6.020833E-03    4.652766E-03    -2.137137E-10
6.041666E-03    1.803697E-03    -4.879142E-11
6.062500E-03    8.570659E-04    -1.120069E-09
6.083333E-03    1.562504E-04    -2.391899E-09
6.104167E-03    -3.329148E-03   -7.357621E-10
6.125000E-03    4.151463E-04    -1.542045E-10
6.145833E-03    -4.308641E-03   6.771368E-10
6.166667E-03    -4.008625E-04   5.179836E-10
6.187500E-03    -3.921658E-03   1.216012E-09
6.208333E-03    -2.110683E-03   1.959301E-09
6.229166E-03    1.296446E-03    -7.589884E-11
6.250000E-03    -1.205198E-03   9.115408E-11
6.270833E-03    5.089929E-03    -6.619652E-11
6.291667E-03    -6.871019E-04   1.908179E-11
6.312500E-03    6.545380E-03    -2.351132E-10
6.333333E-03    2.918905E-03    -2.171017E-09
6.354167E-03    3.623490E-03    9.366541E-10
6.375000E-03    4.914375E-03    2.383228E-10
6.395833E-03    1.303163E-03    7.996241E-10
6.416667E-03    8.306482E-03    -5.937035E-10
6.437500E-03    4.550949E-04    -2.519812E-11
6.458333E-03    4.815612E-03    4.510070E-11
6.479166E-03    1.158520E-04    -4.576181E-10
6.500000E-03    8.904136E-04    8.777327E-10
6.520833E-03    9.769832E-04    -1.041015E-09
6.541667E-03    -4.982511E-03   -1.374600E-10
6.562500E-03    6.774904E-04    -9.045900E-10
6.583333E-03    -4.741578E-03   -1.808280E-10
6.604167E-03    -7.002672E-04   1.050574E-09
6.625000E-03    -4.514073E-03   4.686534E-11
6.645833E-03    -2.641257E-03   4.472924E-10
6.666667E-03    1.889274E-03    -1.435218E-09
6.687500E-03    1.806363E-03    -5.068555E-10
6.708333E-03    7.668292E-03    -1.313166E-09
6.729166E-03    5.978152E-03    8.199968E-13
6.750000E-03    9.601139E-03    -4.515010E-10
6.770833E-03    7.451279E-03    -7.578408E-10
6.791667E-03    5.854754E-03    -2.876857E-10
6.812500E-03    4.862673E-03    -1.485413E-10
6.833333E-03    4.960221E-04    1.647746E-10
6.854167E-03    -1.289309E-03   1.098455E-09
6.875000E-03    -6.624333E-03   8.683357E-10
6.895833E-03    -7.727105E-03   7.735340E-10
6.916666E-03    -7.465015E-03   1.788667E-10
6.937500E-03    -6.621878E-03   4.429047E-10
6.958333E-03    -3.633127E-03   3.495243E-11
6.979167E-03    -7.841603E-04   6.773954E-10
7.000000E-03    1.752758E-03    -1.330356E-10
7.020833E-03    2.922158E-03    -1.619612E-10
7.041667E-03    1.606288E-03    -5.906897E-10
7.062500E-03    3.573272E-03    -1.840208E-10
7.083333E-03    2.898023E-03    -3.282381E-10
7.104167E-03    1.420750E-03    -6.454199E-10
7.125000E-03    -7.486412E-04   3.294153E-10
7.145833E-03    -3.940278E-03   6.474432E-10
7.166666E-03    -3.427554E-03   -2.463645E-10
7.187500E-03    -6.477740E-03   5.244044E-10
7.208333E-03    -4.228119E-03   1.313719E-09
7.229167E-03    -3.212424E-03   9.336403E-10
7.250000E-03    -1.267197E-03   -1.543181E-09
7.270833E-03    2.775005E-04    -5.271061E-10
7.291667E-03    -7.851062E-04   1.069769E-09
7.312500E-03    1.781956E-03    5.649576E-10
7.333333E-03    -7.076263E-05   8.737391E-10
7.354166E-03    1.353407E-03    -4.437891E-10
7.375000E-03    8.820530E-04    -1.098197E-09
7.395833E-03    8.513919E-04    7.477516E-11
7.416666E-03    4.927837E-04    4.226924E-10
7.437500E-03    -3.707040E-04   4.527618E-10
7.458333E-03    2.076609E-03    9.189461E-10
7.479167E-03    1.155152E-03    1.989919E-10
7.500000E-03    1.667021E-03    -2.204542E-10
7.520833E-03    1.832125E-03    5.860175E-10
7.541667E-03    2.121776E-03    -1.285684E-10
7.562500E-03    3.403529E-04    2.254162E-10
7.583333E-03    -1.730923E-03   -1.070493E-09
7.604166E-03    -1.997115E-03   2.981368E-10
7.625000E-03    -1.731515E-03   -7.342292E-10
7.645833E-03    -3.686528E-03   -6.355937E-10
7.666667E-03    -4.559840E-03   -1.298775E-09
7.687500E-03    -3.752833E-03   -5.614260E-10
7.708333E-03    -3.530653E-03   -3.260626E-10
7.729167E-03    -1.509856E-03   2.107690E-09
7.750000E-03    -4.040405E-04   5.671051E-10
7.770833E-03    3.404145E-03    1.946014E-09
7.791667E-03    3.158535E-03    1.162945E-09
7.812500E-03    4.556515E-03    -4.598746E-10
7.833334E-03    4.244341E-03    -1.524937E-09
7.854166E-03    2.124803E-03    -1.189172E-09
7.875000E-03    2.517398E-03    -1.833486E-09
7.895833E-03    -1.396831E-03   -7.048224E-10
7.916667E-03    -8.589382E-04   -1.523759E-10
7.937500E-03    -4.953658E-03   1.375930E-09
7.958333E-03    -3.941405E-03   1.290412E-09
7.979167E-03    -2.768750E-03   1.545026E-09
7.999999E-03    -2.047737E-03   6.535879E-10
8.020833E-03    1.402690E-03    9.476268E-10
8.041667E-03    8.100482E-04    -9.530250E-10
8.062500E-03    5.860350E-03    -1.736959E-10
8.083333E-03    4.281727E-03    -2.013086E-09
8.104167E-03    5.618501E-03    -6.363250E-10
8.125000E-03    5.141204E-03    -3.368695E-10
8.145833E-03    3.422956E-03    3.724736E-10
8.166666E-03    3.484997E-03    3.373874E-10
8.187500E-03    -9.967475E-04   1.588530E-09
8.208334E-03    9.175116E-05    -6.385126E-11
8.229166E-03    -3.638883E-03   9.306448E-10
8.250000E-03    -4.073859E-03   9.269350E-10
8.270834E-03    -4.858712E-03   3.633695E-10
8.291666E-03    -4.912072E-03   -1.358107E-09
8.312500E-03    -2.292624E-03   -1.796164E-10
8.333333E-03    -3.319971E-03   -9.968062E-10
8.354167E-03    8.541042E-05    5.434250E-11
8.375000E-03    -1.402861E-04   3.886350E-11
8.395833E-03    2.154269E-03    8.863099E-11
8.416667E-03    2.107041E-03    -1.211268E-09
8.437500E-03    1.439049E-03    2.493038E-11
8.458333E-03    2.509906E-03    8.845452E-10
8.479167E-03    1.873221E-03    -3.738467E-10
8.500000E-03    3.549835E-03    1.576190E-09
8.520833E-03    3.294225E-03    5.214810E-10
8.541667E-03    3.397068E-03    9.879764E-11
8.562500E-03    2.366756E-03    1.486309E-09
8.583333E-03    1.302722E-03    -5.344984E-10
8.604167E-03    1.211984E-03    -1.540276E-10
8.625000E-03    -4.688188E-04   1.289448E-09
8.645833E-03    -4.522604E-04   6.422574E-10
8.666666E-03    -1.206827E-03   -9.597838E-10
8.687500E-03    -7.840758E-04   -1.105835E-10
8.708334E-03    -3.295083E-04   -4.889555E-10
8.729166E-03    5.574083E-04    -3.142298E-09
8.750000E-03    1.218119E-03    -1.018811E-09
8.770833E-03    2.331503E-03    5.024327E-10
8.791666E-03    2.418898E-03    -6.259526E-11
8.812500E-03    2.223820E-03    -2.571109E-10
8.833333E-03    1.220544E-03    1.263378E-09
8.854167E-03    2.882232E-04    5.761301E-10
8.875000E-03    -5.717566E-04   1.299542E-09
8.895833E-03    -1.364308E-03   4.430318E-10
8.916667E-03    -1.853302E-03   -6.240644E-10
8.937499E-03    -2.263307E-03   -4.479701E-10
8.958333E-03    -2.625567E-03   2.931418E-10
8.979167E-03    -2.155271E-03   -2.492015E-10
9.000000E-03    -2.057455E-03   -1.616153E-09
9.020833E-03    1.119476E-04    -2.953664E-10
9.041667E-03    2.239118E-03    -5.582875E-10
9.062500E-03    9.410587E-03    -1.330839E-09
9.083333E-03    1.233106E-02    -7.691832E-10
9.104166E-03    1.341040E-02    -2.100665E-09
9.125000E-03    -1.085713E-02   1.434665E-09
9.145834E-03    -1.073785E-02   8.122223E-10
9.166666E-03    -2.437297E-02   9.586250E-10
9.187500E-03    -1.589540E-02   2.085943E-12
9.208334E-03    -3.075297E-03   3.324818E-10
9.229166E-03    1.141907E-02    2.041184E-10
9.250000E-03    7.140998E-03    -7.428606E-10
9.270833E-03    1.289605E-02    -6.123744E-10
9.291667E-03    1.568613E-02    -9.561458E-10
9.312500E-03    4.424209E-03    3.553455E-10
9.333333E-03    3.831732E-05    -4.121745E-10
9.354167E-03    -1.065010E-02   -9.144818E-11
9.374999E-03    -7.446046E-03   2.396782E-10
9.395833E-03    -5.797257E-03   7.430748E-10
9.416667E-03    -3.951035E-03   4.153354E-10
9.437500E-03    -1.032822E-02   9.954140E-10
9.458333E-03    -4.889136E-03   -3.071599E-10
9.479167E-03    3.013646E-03    3.165485E-10
9.500000E-03    5.241755E-03    -2.178855E-10
9.520833E-03    6.802237E-03    3.334824E-10
9.541666E-03    8.001940E-03    -1.017135E-09
9.562500E-03    1.014899E-02    -1.438926E-09
9.583334E-03    3.635764E-03    -3.584832E-10
9.604166E-03    -2.860071E-05   -1.693634E-10
9.625000E-03    -5.407844E-03   -1.592188E-09
9.645834E-03    -8.744405E-03   6.541936E-10
9.666666E-03    -7.407271E-03   -4.968335E-10
9.687500E-03    -7.566700E-03   2.416579E-10
9.708333E-03    -2.754155E-03   7.773678E-10
9.729167E-03    6.650239E-04    6.040116E-10
9.750000E-03    6.452793E-03    1.043457E-09
9.770833E-03    6.064711E-03    4.676593E-10
9.791667E-03    7.364435E-03    5.956119E-10
9.812500E-03    5.992090E-03    -1.580924E-09
9.833333E-03    2.395189E-03    -2.617684E-09
9.854167E-03    1.294623E-03    -8.801767E-10
9.875000E-03    -2.235284E-03   -5.227461E-10
9.895833E-03    -2.116807E-03   -2.060093E-10
9.916667E-03    -3.042472E-03   3.154700E-10
9.937500E-03    -1.706092E-03   -9.064801E-10
9.958333E-03    -2.436069E-03   -1.260736E-09
9.979167E-03    -1.457685E-03   -1.631552E-10
1.000000E-02    -1.038220E-03   9.635289E-10
1.002083E-02    -1.158611E-03   1.907210E-09
1.004167E-02    -7.519919E-04   -4.445831E-10
1.006250E-02    -1.461825E-03   5.550403E-10
1.008333E-02    -4.310015E-04   -4.275107E-10
1.010417E-02    -4.884604E-05   -1.191518E-09
1.012500E-02    1.103320E-03    -9.429677E-10
1.014583E-02    -2.154749E-04   -3.036458E-10
1.016667E-02    1.080014E-03    9.847326E-10
1.018750E-02    6.360837E-04    3.038249E-10
1.020833E-02    2.237764E-03    1.144322E-09
1.022917E-02    1.863633E-03    6.224509E-10
1.025000E-02    9.379216E-04    9.068366E-10
1.027083E-02    9.474750E-04    1.778510E-10
1.029167E-02    -1.485460E-03   -3.863930E-10
1.031250E-02    -4.237687E-04   -1.361748E-10
1.033333E-02    -3.656192E-03   -4.591518E-10
1.035417E-02    -2.593350E-03   -2.705475E-10
1.037500E-02    -2.882043E-03   6.130346E-10
1.039583E-02    -4.966527E-04   2.161830E-10
1.041667E-02    1.903756E-03    -9.260781E-11
1.043750E-02    1.244796E-03    -9.592455E-11
1.045833E-02    4.235518E-03    7.252827E-10
1.047917E-02    1.714421E-03    -4.443589E-10
1.050000E-02    3.380732E-03    1.436341E-09
1.052083E-02    -6.640606E-05   1.196618E-09
1.054167E-02    -1.267079E-03   -7.724287E-10
1.056250E-02    -2.674364E-03   6.271581E-10
1.058333E-02    -4.054965E-03   -8.532040E-10
1.060417E-02    -1.367440E-03   -7.583956E-10
1.062500E-02    -2.976294E-03   6.783040E-10
1.064583E-02    -4.319136E-04   -1.870321E-09
1.066667E-02    -1.995990E-03   -1.346052E-10
1.068750E-02    1.511534E-04    -3.492460E-10
1.070833E-02    2.525051E-04    -2.382876E-10
1.072917E-02    -8.305047E-04   5.784386E-10
1.075000E-02    6.219447E-04    -2.559069E-10
1.077083E-02    -3.081514E-05   6.347114E-10
1.079167E-02    2.518074E-03    -3.559513E-10
1.081250E-02    8.924283E-04    -4.447162E-10
1.083333E-02    2.481797E-03    -9.276846E-11
1.085417E-02    1.772059E-03    7.275958E-10
1.087500E-02    1.844940E-03    4.292815E-10
1.089583E-02    1.866772E-03    2.255547E-10
1.091667E-02    1.471137E-04    6.423526E-11
1.093750E-02    8.257926E-04    -7.252776E-11
1.095833E-02    -9.960918E-04   -7.883001E-10
1.097917E-02    -9.072452E-04   -1.116859E-09
1.100000E-02    -3.785046E-03   -5.086393E-10
1.102083E-02    -3.368857E-03   1.575208E-10
1.104167E-02    -2.202799E-03   3.474805E-10
1.106250E-02    -7.368542E-04   8.736320E-10
1.108333E-02    -7.815084E-05   1.097528E-09
1.110417E-02    -1.854241E-04   2.960537E-10
1.112500E-02    1.474552E-03    5.155764E-10
1.114583E-02    1.701400E-05    7.614565E-10
1.116667E-02    -4.378094E-04   -2.955858E-10
1.118750E-02    -1.764135E-03   -2.106390E-09
1.120833E-02    -7.239012E-04   -8.899493E-10
1.122917E-02    -4.286472E-04   -5.685222E-11
1.125000E-02    1.132605E-04    -1.585374E-09
1.127083E-02    1.000863E-03    -4.986349E-10
1.129167E-02    7.405203E-04    2.935350E-10
1.131250E-02    2.218838E-03    9.008633E-10
1.133333E-02    8.826213E-04    6.548362E-10
1.135417E-02    2.606411E-04    7.930794E-10
1.137500E-02    -2.106355E-03   6.966729E-10
1.139583E-02    -2.506914E-03   -1.928129E-10
1.141667E-02    -2.427125E-03   -4.126613E-11
1.143750E-02    -2.205741E-03   -4.243952E-10
1.145833E-02    -4.843785E-04   -1.929377E-09
1.147917E-02    1.309491E-04    -1.492454E-09
1.150000E-02    1.860046E-03    -7.585186E-10
1.152083E-02    2.542922E-03    1.135049E-09
1.154167E-02    3.520950E-03    6.730261E-10
1.156250E-02    3.042163E-03    1.051376E-09
1.158333E-02    2.010349E-03    1.014430E-09
1.160417E-02    1.420126E-03    -1.006579E-09
