Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -2.514742E-04   5.972703E-10
1.458333E-03    5.866896E-05    5.264544E-10
1.479167E-03    -1.991667E-04   -4.241274E-10
1.500000E-03    2.219023E-04    -1.715021E-10
1.520833E-03    -8.055889E-05   -4.130309E-10
1.541667E-03    2.615074E-05    -1.742130E-10
1.562500E-03    2.635684E-05    -3.276411E-10
1.583333E-03    5.964483E-05    -5.975892E-11
1.604167E-03    1.807302E-04    3.000797E-10
1.625000E-03    -1.918068E-04   -3.705032E-10
1.645833E-03    -1.802753E-05   -1.202227E-10
1.666667E-03    -1.551591E-04   -3.830587E-11
1.687500E-03    1.204963E-04    2.910827E-10
1.708333E-03    -2.844758E-05   4.405962E-10
1.729167E-03    -6.592504E-05   3.065173E-10
1.750000E-03    6.250713E-05    9.325878E-11
1.770833E-03    -9.955429E-05   -2.367715E-10
1.791667E-03    2.716089E-04    -4.317201E-10
1.812500E-03    -2.223984E-04   -6.250011E-10
1.833333E-03    2.388324E-04    -6.082645E-10
1.854167E-03    -2.550687E-04   -9.610414E-10
1.875000E-03    2.184320E-04    3.801396E-11
1.895833E-03    -1.334663E-04   1.078607E-09
1.916667E-03    3.498360E-05    -8.249827E-10
1.937500E-03    -1.573710E-05   -5.533384E-10
1.958333E-03    -4.657570E-05   8.749783E-10
1.979167E-03    1.840167E-04    -1.332348E-09
2.000000E-03    -1.424118E-04   -5.845106E-10
2.020833E-03    1.023133E-04    -1.734995E-09
2.041667E-03    -1.301656E-04   -2.784568E-10
2.062500E-03    -5.784607E-05   2.225409E-10
2.083333E-03    1.449611E-04    1.651716E-10
2.104167E-03    -1.987471E-04   -1.166427E-09
2.125000E-03    3.259456E-04    -7.903685E-10
2.145833E-03    -4.465340E-04   7.651168E-10
2.166667E-03    4.726767E-04    9.898331E-10
2.187500E-03    -3.920819E-04   -7.081591E-11
2.208333E-03    4.414095E-04    -5.071767E-10
2.229167E-03    -3.274813E-04   -8.135430E-10
2.250000E-03    2.554937E-04    -1.381988E-10
2.270833E-03    -1.062706E-04   6.922869E-11
2.291667E-03    7.514806E-05    3.825049E-10
2.312500E-03    1.113013E-05    -4.175292E-10
2.333333E-03    -6.763043E-05   5.041462E-11
2.354167E-03    9.804357E-06    -2.493622E-10
2.375000E-03    -7.837007E-05   3.127591E-10
2.395833E-03    -2.451433E-04   -7.619202E-10
2.416667E-03    1.794274E-04    -3.451666E-10
2.437500E-03    -2.208370E-04   -9.637615E-10
2.458333E-03    4.469311E-04    -1.805393E-10
2.479167E-03    -6.057666E-04   -2.275473E-10
2.500000E-03    5.858896E-04    9.257266E-11
2.520833E-03    -5.589733E-04   -8.271762E-10
2.541667E-03    7.399452E-04    7.304223E-10
2.562500E-03    -7.214633E-04   -4.778680E-10
2.583333E-03    6.072292E-04    3.994464E-10
2.604167E-03    -5.642235E-04   -1.716823E-09
2.625000E-03    5.918316E-04    -6.866685E-10
2.645833E-03    -4.983430E-04   3.380199E-10
2.666667E-03    3.833895E-04    -1.460648E-09
2.687500E-03    -3.996676E-04   1.244189E-09
2.708333E-03    4.114996E-04    1.407898E-09
2.729167E-03    -3.832666E-04   -7.185008E-11
2.750000E-03    4.237104E-04    7.763964E-10
2.770833E-03    -5.833495E-04   3.266868E-10
2.791667E-03    6.779379E-04    1.292624E-09
2.812500E-03    -7.847293E-04   -8.233780E-10
2.833333E-03    1.002284E-03    2.692104E-10
2.854167E-03    -1.179122E-03   -1.373110E-09
2.875000E-03    1.291749E-03    -3.819878E-11
2.895833E-03    -1.391822E-03   -1.263743E-09
2.916667E-03    1.503104E-03    -8.793567E-11
2.937500E-03    -1.540915E-03   -9.495125E-10
2.958333E-03    1.486058E-03    -2.100255E-09
2.979167E-03    -1.468496E-03   -3.176410E-10
3.000000E-03    1.441993E-03    9.737835E-10
3.020833E-03    -1.405064E-03   6.337396E-10
3.041667E-03    1.344596E-03    1.184840E-09
3.062500E-03    -1.419366E-03   -5.640381E-10
3.083333E-03    1.522182E-03    3.271595E-10
3.104167E-03    -1.611953E-03   -2.521083E-10
3.125000E-03    1.965276E-03    -5.503690E-10
3.145833E-03    -2.058098E-03   -1.205312E-09
3.166667E-03    2.510651E-03    -3.843774E-10
3.187500E-03    -2.524266E-03   6.785274E-10
3.208333E-03    3.593435E-03    -1.096990E-10
3.229167E-03    1.515056E-02    1.421094E-09
3.250000E-03    9.425154E-02    -1.194291E-10
3.270833E-03    1.049767E-01    2.016367E-09
3.291667E-03    1.343408E-01    -2.266675E-09
3.312500E-03    6.068223E-02    -2.801261E-09
3.333333E-03    -6.443948E-02   -4.486083E-10
3.354167E-03    -1.785129E-01   9.131327E-10
3.375000E-03    -8.416580E-02   3.683908E-09
3.395833E-03    1.699317E-02    -1.560693E-09
3.416667E-03    -2.609285E-02   5.817645E-10
3.437500E-03    -7.017960E-02   7.214075E-10
3.458333E-03    -4.013022E-02   2.787833E-09
3.479167E-03    7.457731E-02    -6.942298E-10
3.500000E-03    4.585050E-02    -2.255547E-09
3.520833E-03    -6.231660E-04   -8.585630E-10
3.541667E-03    -1.749855E-02   5.657057E-10
3.562500E-03    2.187826E-02    1.978151E-10
3.583333E-03    2.358663E-02    -1.950581E-09
3.604167E-03    -1.517526E-02   3.637979E-12
3.625000E-03    -2.644287E-02   2.476322E-09
3.645833E-03    -2.348264E-02   1.498847E-09
3.666667E-03    -8.883838E-03   1.155005E-09
3.687500E-03    -6.061303E-03   9.129720E-10
3.708333E-03    -8.395919E-03   5.607123E-10
3.729167E-03    -9.097232E-03   -4.388714E-10
3.750000E-03    -1.070406E-02   -6.193926E-10
3.770833E-03    1.032732E-02    -1.822342E-09
3.791667E-03    1.605425E-02    -1.279320E-09
3.812500E-03    1.760467E-03    1.921351E-10
3.833333E-03    -4.953189E-03   3.017205E-10
3.854167E-03    3.035053E-04    5.986437E-10
3.875000E-03    8.379007E-03    3.979285E-10
3.895833E-03    3.101787E-04    1.472387E-09
3.916667E-03    -1.033586E-02   7.464098E-10
3.937500E-03    -6.868898E-03   1.123681E-09
3.958333E-03    -3.734324E-03   1.131875E-09
3.979167E-03    5.562111E-04    -4.848678E-10
4.000000E-03    -1.082737E-02   6.257324E-10
4.020833E-03    -1.059786E-02   -1.423377E-09
4.041667E-03    -8.739140E-03   -6.582600E-10
4.062500E-03    -2.530233E-03   5.968557E-10
4.083333E-03    9.268064E-03    -5.939804E-10
4.104167E-03    1.109811E-02    -1.360907E-09
4.125000E-03    1.546940E-02    -6.666772E-10
4.145833E-03    1.086646E-02    1.011982E-09
4.166666E-03    1.185828E-02    1.739453E-10
4.187500E-03    4.891091E-03    -4.216623E-10
4.208333E-03    -3.776368E-03   -3.317873E-10
4.229167E-03    -1.139794E-02   -7.558637E-11
4.250000E-03    -1.900953E-02   5.191784E-10
4.270833E-03    -1.584519E-02   1.288665E-09
4.291667E-03    -1.580512E-02   1.404046E-09
4.312500E-03    -6.402798E-03   -3.959155E-10
4.333333E-03    -3.593507E-03   -1.254032E-10
4.354167E-03    1.143122E-03    -5.635654E-10
4.375000E-03    3.301733E-03    -9.858186E-11
4.395833E-03    4.992598E-03    -6.775774E-11
4.416666E-03    7.117440E-03    -2.953808E-10
4.437500E-03    1.037790E-03    5.948086E-11
4.458333E-03    -9.270217E-04   2.772398E-10
4.479167E-03    -6.341890E-03   8.749427E-10
4.500000E-03    -2.886051E-03   -2.859913E-10
4.520833E-03    -7.459475E-03   2.580028E-10
4.541667E-03    -6.021794E-03   3.456374E-10
4.562500E-03    -9.413827E-03   4.125542E-10
4.583333E-03    -5.637107E-03   -2.733838E-11
4.604167E-03    -3.005916E-05   -1.772988E-09
4.625000E-03    -2.241907E-03   -1.204759E-09
4.645833E-03    2.990427E-03    1.230608E-09
4.666667E-03    -2.229533E-03   7.191602E-10
4.687500E-03    4.788927E-03    2.088592E-09
4.708333E-03    -9.789910E-04   -8.526425E-10
4.729167E-03    1.173735E-03    -2.194735E-10
4.750000E-03    4.939018E-04    -1.451979E-10
4.770833E-03    -1.481713E-03   1.213774E-09
4.791667E-03    4.382554E-03    6.511982E-10
4.812500E-03    -2.205246E-03   -8.401589E-10
4.833333E-03    5.867241E-03    -2.956034E-10
4.854166E-03    1.505848E-03    -4.784118E-10
4.875000E-03    5.606653E-03    5.130621E-10
4.895833E-03    2.705216E-03    -8.474261E-10
4.916667E-03    5.745499E-04    -4.377993E-10
4.937500E-03    4.417675E-03    1.317872E-10
4.958333E-03    -3.972781E-03   9.441978E-10
4.979167E-03    -1.901753E-04   -1.730629E-10
5.000000E-03    -5.270035E-03   -5.403421E-12
5.020833E-03    -3.436039E-04   3.501287E-10
5.041667E-03    -2.365769E-03   2.433881E-10
5.062500E-03    -4.831333E-03   3.708467E-10
5.083333E-03    -7.332481E-04   2.804235E-10
5.104166E-03    -2.729865E-03   -5.094057E-10
5.125000E-03    1.908072E-03    -2.856700E-10
5.145833E-03    -2.242430E-03   7.805591E-11
5.166667E-03    -3.186209E-04   -2.700142E-10
5.187500E-03    1.082066E-03    -1.983326E-10
5.208333E-03    9.316353E-04    2.785460E-10
5.229167E-03    1.892802E-03    -2.004485E-11
5.250000E-03    -2.338291E-03   -3.234772E-10
5.270833E-03    -1.129608E-03   -2.107756E-10
5.291667E-03    -1.073346E-04   3.420392E-10
5.312500E-03    5.460323E-04    5.750952E-10
5.333333E-03    1.312613E-03    -4.136883E-11
5.354166E-03    -1.743692E-03   -8.813147E-11
5.375000E-03    4.552719E-04    8.194095E-10
5.395833E-03    1.361692E-03    -2.878287E-10
5.416667E-03    1.347267E-03    7.209103E-11
5.437500E-03    1.690879E-03    -2.393402E-10
5.458333E-03    -1.631377E-03   2.399995E-10
5.479167E-03    1.982219E-03    -3.539916E-11
5.500000E-03    -1.055538E-03   1.045559E-10
5.520833E-03    -2.834929E-04   2.876369E-10
5.541666E-03    -4.642916E-04   2.217512E-11
5.562500E-03    -1.106605E-03   5.620054E-10
5.583333E-03    1.946434E-03    -1.196057E-09
5.604167E-03    -2.318951E-03   5.246890E-10
5.625000E-03    2.754902E-03    -6.234435E-11
5.645833E-03    -9.343011E-04   9.562162E-11
5.666667E-03    1.834144E-04    -4.302935E-10
5.687500E-03    -1.069121E-03   1.734282E-10
5.708333E-03    -2.718912E-03   1.030475E-09
5.729167E-03    8.441802E-04    -7.711888E-10
5.750000E-03    -2.665752E-03   -1.059741E-10
5.770833E-03    2.243801E-03    -2.613279E-10
5.791666E-03    -7.071032E-04   1.496299E-10
5.812500E-03    3.371439E-03    -3.640472E-10
5.833333E-03    4.362365E-03    3.589115E-10
5.854167E-03    3.738343E-03    1.869719E-10
5.875000E-03    6.067532E-03    2.895867E-10
5.895833E-03    2.627931E-03    -2.069012E-10
5.916667E-03    4.735237E-03    3.539365E-10
5.937500E-03    -5.032690E-04   -1.989783E-10
5.958333E-03    -1.781855E-04   -5.541844E-10
5.979167E-03    -2.640931E-03   -5.368512E-10
6.000000E-03    -4.741008E-03   -1.003642E-10
6.020833E-03    -5.020409E-03   1.173248E-10
6.041666E-03    -5.366766E-03   1.366586E-09
6.062500E-03    -2.008425E-03   1.166436E-09
6.083333E-03    -2.413263E-03   2.453937E-10
6.104167E-03    9.918772E-04    -9.193561E-10
6.125000E-03    2.747151E-03    -6.563083E-12
6.145833E-03    5.143268E-03    4.180646E-10
6.166667E-03    4.707907E-03    -1.184101E-11
6.187500E-03    3.659951E-03    -3.908861E-10
6.208333E-03    1.468346E-03    1.492994E-10
6.229166E-03    1.808614E-04    7.651791E-10
6.250000E-03    -3.640033E-04   4.951392E-10
6.270833E-03    -3.115940E-03   5.211581E-10
6.291667E-03    -2.790645E-03   -5.725181E-10
6.312500E-03    -2.864366E-03   -5.770895E-11
6.333333E-03    -3.634290E-05   1.080109E-10
6.354167E-03    1.113990E-04    1.247496E-09
6.375000E-03    2.595730E-03    3.294513E-10
6.395833E-03    2.881541E-03    -7.563026E-10
6.416667E-03    2.508814E-03    -5.264100E-10
6.437500E-03    3.283771E-03    2.161025E-10
6.458333E-03    1.423288E-03    -3.708421E-10
6.479166E-03    1.833196E-03    -1.864640E-10
6.500000E-03    -1.396647E-03   -4.229993E-10
6.520833E-03    -7.661461E-04   8.125708E-10
6.541667E-03    -1.946727E-03   8.084737E-10
6.562500E-03    -2.359037E-03   -5.068635E-11
6.583333E-03    -1.169778E-03   2.326972E-10
6.604167E-03    -4.598391E-04   5.510471E-10
6.625000E-03    1.837020E-03    1.131125E-09
6.645833E-03    1.844828E-03    6.953439E-10
6.666667E-03    3.543282E-03    4.155680E-10
6.687500E-03    2.203148E-03    -6.801935E-10
6.708333E-03    2.023885E-03    -8.587052E-10
6.729166E-03    9.557229E-04    -4.281712E-10
6.750000E-03    -1.081466E-03   -6.249383E-10
6.770833E-03    -8.353948E-04   -1.469457E-10
6.791667E-03    -8.518987E-04   -9.035023E-10
6.812500E-03    -7.557839E-04   4.302086E-10
6.833333E-03    -5.557956E-04   7.026286E-11
6.854167E-03    -1.594320E-04   1.086978E-10
6.875000E-03    3.582830E-04    -2.469634E-10
6.895833E-03    1.616662E-03    -1.346316E-10
6.916666E-03    1.775403E-03    5.834137E-10
6.937500E-03    2.133727E-03    -7.264361E-10
6.958333E-03    -7.975858E-05   -2.455046E-10
6.979167E-03    3.133461E-04    2.386135E-10
7.000000E-03    7.284835E-04    1.817918E-10
7.020833E-03    -3.613504E-04   5.813194E-11
7.041667E-03    -1.769840E-04   -3.939711E-10
7.062500E-03    1.005433E-04    1.005769E-09
7.083333E-03    2.280593E-03    3.413366E-10
7.104167E-03    -2.152008E-04   -2.166093E-10
7.125000E-03    8.113664E-04    -6.571409E-10
7.145833E-03    1.210788E-03    3.414082E-10
7.166666E-03    2.017980E-03    3.822463E-10
7.187500E-03    1.736811E-03    -6.016052E-11
7.208333E-03    4.898204E-06    -9.243619E-11
7.229167E-03    2.512589E-03    2.780025E-10
7.250000E-03    -1.350280E-04   -7.011336E-12
7.270833E-03    1.892346E-03    9.407831E-10
7.291667E-03    2.745881E-04    -6.353795E-10
7.312500E-03    2.253064E-04    -2.689649E-10
7.333333E-03    6.927986E-04    4.443857E-10
7.354166E-03    -1.501536E-03   5.770464E-10
7.375000E-03    5.892515E-04    1.624515E-10
7.395833E-03    -2.148762E-03   -3.738015E-10
7.416666E-03    -2.300776E-04   6.186782E-11
7.437500E-03    -1.305168E-04   -4.621645E-10
7.458333E-03    8.279829E-04    1.339627E-10
7.479167E-03    2.266199E-03    3.547557E-10
7.500000E-03    1.521540E-03    -2.068675E-10
7.520833E-03    2.484731E-03    3.249126E-10
7.541667E-03    1.690499E-03    2.759808E-10
7.562500E-03    2.568873E-03    7.298255E-11
7.583333E-03    4.441679E-04    -2.317781E-10
7.604166E-03    -7.199110E-04   7.967174E-10
7.625000E-03    -1.174557E-03   7.359793E-11
7.645833E-03    -1.250929E-03   -5.971140E-10
7.666667E-03    -2.039245E-03   5.960787E-11
7.687500E-03    -2.150104E-03   -4.310102E-10
7.708333E-03    -1.133849E-03   -4.177764E-10
7.729167E-03    -1.752247E-03   -5.745108E-10
7.750000E-03    -1.318357E-03   -2.302582E-10
7.770833E-03    -1.774140E-03   -1.359862E-09
7.791667E-03    -4.127308E-04   -3.391742E-10
7.812500E-03    -1.104845E-03   7.067527E-10
7.833334E-03    2.875203E-04    7.652993E-10
7.854166E-03    8.280551E-04    1.880290E-09
7.875000E-03    5.246032E-04    7.149495E-10
7.895833E-03    2.578823E-03    -3.652916E-10
7.916667E-03    1.268459E-03    -1.081050E-09
7.937500E-03    1.618102E-03    -1.193720E-09
7.958333E-03    -5.179347E-05   1.050287E-10
7.979167E-03    3.658578E-04    -6.679013E-11
7.999999E-03    -7.457627E-04   1.750514E-10
8.020833E-03    -8.794201E-04   4.679501E-11
8.041667E-03    1.434939E-03    4.293886E-10
8.062500E-03    3.563502E-04    8.934305E-12
8.083333E-03    2.899061E-03    -2.835177E-12
8.104167E-03    2.316696E-03    6.030661E-10
8.125000E-03    1.776653E-03    -1.036824E-10
8.145833E-03    5.004582E-04    -4.194597E-10
8.166666E-03    -1.853165E-04   -1.634459E-10
8.187500E-03    -2.632551E-04   3.776409E-10
8.208334E-03    -7.615606E-04   3.203204E-10
8.229166E-03    8.135957E-04    -3.150504E-10
8.250000E-03    4.548261E-04    -6.157391E-11
8.270834E-03    1.504486E-03    -5.210949E-10
8.291666E-03    1.132564E-03    5.136863E-10
8.312500E-03    4.043196E-04    -2.843940E-10
8.333333E-03    -1.192974E-03   -2.106104E-10
8.354167E-03    -1.985551E-03   -8.069719E-10
8.375000E-03    -3.232906E-03   -6.362946E-11
8.395833E-03    -2.378354E-03   -5.119025E-11
8.416667E-03    -1.516900E-03   -1.300015E-10
8.437500E-03    1.172452E-03    7.909007E-11
8.458333E-03    2.996341E-03    -2.784125E-10
8.479167E-03    2.871648E-03    -4.706899E-10
8.500000E-03    3.451406E-03    -7.222810E-10
8.520833E-03    3.130256E-04    7.687456E-10
8.541667E-03    -2.442393E-04   -1.197903E-10
8.562500E-03    -2.221091E-03   7.876576E-10
8.583333E-03    -1.902859E-03   1.273755E-09
8.604167E-03    -1.149112E-03   7.794354E-10
8.625000E-03    -9.622365E-04   2.247076E-09
8.645833E-03    -5.998951E-04   8.552639E-10
8.666666E-03    -1.229021E-03   -4.526027E-10
8.687500E-03    1.196412E-04    7.656544E-10
8.708334E-03    1.209017E-04    2.150955E-10
8.729166E-03    2.452746E-03    6.813538E-10
8.750000E-03    1.953459E-03    9.498824E-11
8.770833E-03    2.110717E-03    -1.684699E-10
8.791666E-03    2.222148E-03    -4.562450E-10
8.812500E-03    1.289460E-03    -6.391246E-10
8.833333E-03    2.086588E-03    4.525719E-10
8.854167E-03    9.024946E-04    -4.843419E-10
8.875000E-03    3.559951E-03    -1.574353E-09
8.895833E-03    3.037845E-03    -4.629416E-10
8.916667E-03    1.569805E-03    3.517962E-10
8.937499E-03    -6.337851E-04   5.830572E-10
8.958333E-03    -7.375724E-03   -4.008905E-10
8.979167E-03    -1.218341E-02   3.901556E-10
9.000000E-03    -9.693235E-03   6.111445E-10
9.020833E-03    2.667237E-03    7.545058E-10
9.041667E-03    3.756080E-03    4.893433E-10
9.062500E-03    3.792777E-03    -6.868943E-11
9.083333E-03    7.929561E-04    -4.562183E-10
9.104166E-03    5.055412E-03    -4.071683E-10
9.125000E-03    5.407328E-03    -8.730210E-10
9.145834E-03    2.244530E-03    -7.910198E-10
9.166666E-03    5.280910E-05    -8.771721E-10
9.187500E-03    -1.183586E-03   1.721618E-10
9.208334E-03    2.625734E-03    -1.354989E-10
9.229166E-03    2.547310E-03    4.078500E-10
9.250000E-03    3.209432E-03    -3.842887E-10
9.270833E-03    1.512009E-03    -6.802509E-11
9.291667E-03    2.761543E-03    -4.651977E-10
9.312500E-03    8.331999E-04    2.606502E-10
9.333333E-03    -2.323884E-03   -4.051711E-10
9.354167E-03    -3.902324E-03   -8.854546E-10
9.374999E-03    -4.760919E-03   2.746323E-10
9.395833E-03    -3.321104E-03   3.729388E-11
9.416667E-03    7.581452E-04    7.675508E-10
9.437500E-03    4.113182E-03    5.667934E-10
9.458333E-03    2.592451E-03    -2.388582E-10
9.479167E-03    1.570424E-03    5.646356E-10
9.500000E-03    -9.085734E-04   3.587149E-10
9.520833E-03    -2.571449E-03   -4.416360E-10
9.541666E-03    -2.978882E-03   -5.090317E-10
9.562500E-03    -4.014037E-03   1.219882E-10
9.583334E-03    -4.226656E-03   -3.978767E-10
9.604166E-03    -3.728251E-03   -1.072309E-10
9.625000E-03    -1.834636E-03   -2.313313E-10
9.645834E-03    -1.900801E-03   -1.148273E-10
9.666666E-03    -8.782244E-04   1.270080E-10
9.687500E-03    -2.905645E-03   2.385457E-10
9.708333E-03    -2.265410E-03   -1.085512E-10
9.729167E-03    -3.320196E-04   -2.212210E-10
9.750000E-03    5.254588E-04    2.361565E-10
9.770833E-03    7.349068E-04    1.392257E-10
9.791667E-03    -7.210930E-04   -1.847980E-11
9.812500E-03    -2.173049E-04   2.059022E-10
9.833333E-03    -2.122907E-04   2.174939E-10
9.854167E-03    -3.164923E-04   -4.615949E-10
9.875000E-03    -2.681368E-03   -7.736720E-11
9.895833E-03    -2.052027E-03   -6.682149E-11
9.916667E-03    -1.676742E-03   -8.652500E-10
9.937500E-03    -1.095228E-03   2.637091E-10
9.958333E-03    7.706122E-04    -1.531867E-10
9.979167E-03    1.577681E-03    2.260352E-11
1.000000E-02    2.876187E-03    -4.324727E-10
1.002083E-02    1.558915E-03    6.761294E-10
1.004167E-02    2.135090E-03    6.577964E-10
1.006250E-02    1.111252E-03    1.508874E-10
1.008333E-02    1.177987E-03    1.867669E-10
1.010417E-02    -7.404352E-04   -8.140016E-11
1.012500E-02    -2.535295E-03   5.391337E-10
1.014583E-02    -1.771660E-03   2.562985E-10
1.016667E-02    -1.738171E-03   -1.675612E-10
1.018750E-02    -8.838825E-04   -3.370309E-10
1.020833E-02    -2.401986E-03   -2.265625E-10
1.022917E-02    -2.063321E-05   2.099032E-11
1.025000E-02    4.779788E-04    -5.429926E-11
1.027083E-02    1.123783E-03    -2.280146E-10
1.029167E-02    1.302349E-03    -1.772084E-10
1.031250E-02    2.122043E-04    2.227329E-10
1.033333E-02    9.963338E-04    -3.435213E-10
1.035417E-02    -8.941499E-04   -1.819617E-10
1.037500E-02    -3.338995E-04   -3.114350E-10
1.039583E-02    -1.230209E-03   3.475379E-10
1.041667E-02    -1.249485E-04   1.250196E-10
1.043750E-02    3.779531E-04    1.549200E-11
1.045833E-02    6.272650E-04    -2.682129E-11
1.047917E-02    1.429966E-03    2.235751E-10
1.050000E-02    4.330770E-04    -8.614776E-10
1.052083E-02    1.216509E-03    -4.739162E-11
1.054167E-02    1.931078E-04    -6.839797E-10
1.056250E-02    7.190943E-04    -1.063039E-13
1.058333E-02    -3.999700E-04   3.498438E-10
1.060417E-02    -4.221526E-04   4.806555E-11
1.062500E-02    -6.773296E-04   5.999112E-10
1.064583E-02    -1.959562E-03   6.092092E-10
1.066667E-02    -2.352794E-03   1.252829E-10
1.068750E-02    -2.881017E-03   -2.037268E-10
1.070833E-02    -1.015296E-03   -1.065928E-09
1.072917E-02    -9.749334E-04   4.456524E-10
1.075000E-02    -5.791336E-04   -6.019428E-10
1.077083E-02    -3.029211E-04   5.122237E-10
1.079167E-02    1.619054E-03    -5.991252E-10
1.081250E-02    2.214454E-03    9.383132E-10
1.083333E-02    2.033912E-03    -3.183231E-11
1.085417E-02    1.474738E-03    -3.199148E-10
1.087500E-02    3.737298E-05    -9.458745E-11
1.089583E-02    -2.322612E-04   2.441993E-10
1.091667E-02    -1.233765E-03   5.268828E-10
1.093750E-02    -9.609502E-04   -1.564331E-10
1.095833E-02    -1.209775E-03   3.160054E-11
1.097917E-02    -3.817925E-04   9.858923E-10
1.100000E-02    -6.671118E-04   1.902538E-10
1.102083E-02    -1.064790E-04   1.053232E-10
1.104167E-02    3.235140E-04    -7.567040E-10
1.106250E-02    2.688433E-04    -3.675873E-10
1.108333E-02    1.151172E-03    -5.386794E-10
1.110417E-02    1.014318E-03    -4.412831E-10
1.112500E-02    2.091691E-03    -4.157638E-10
1.114583E-02    1.573036E-03    -4.329239E-10
1.116667E-02    1.390238E-03    2.995626E-10
1.118750E-02    3.404147E-05    1.419255E-10
1.120833E-02    -5.246026E-04   7.206696E-10
1.122917E-02    -5.988358E-04   1.179020E-10
1.125000E-02    -1.428054E-03   1.823252E-09
1.127083E-02    -4.930174E-04   1.810070E-10
1.129167E-02    -6.225399E-04   -7.619160E-10
1.131250E-02    4.032293E-04    -4.865973E-10
1.133333E-02    -1.087014E-05   -7.264589E-10
1.135417E-02    5.074240E-04    7.275958E-10
1.137500E-02    4.186998E-04    -6.525624E-10
1.139583E-02    5.849365E-04    2.582965E-10
1.141667E-02    1.116743E-03    9.973233E-11
1.143750E-02    5.637578E-04    -4.190988E-10
1.145833E-02    1.138161E-03    7.687548E-10
1.147917E-02    -2.551649E-04   -8.032086E-11
1.150000E-02    -3.909866E-04   5.015863E-10
1.152083E-02    -8.598915E-04   -2.801244E-10
1.154167E-02    -1.718768E-04   -7.730705E-10
1.156250E-02    6.772939E-05    -1.562057E-10
1.158333E-02    3.133401E-04    -2.098079E-10
