Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    2.717803E-06    9.859547E-11
1.187500E-03    4.588087E-05    -2.625051E-10
1.208333E-03    3.871336E-05    -6.278190E-11
1.229167E-03    2.731330E-05    -6.361109E-11
1.250000E-03    -4.365451E-06   -2.364686E-10
1.270833E-03    3.263231E-05    1.483501E-10
1.291667E-03    3.206864E-05    -2.951177E-10
1.312500E-03    2.141803E-05    -1.613194E-10
1.333333E-03    2.280839E-05    1.421933E-10
1.354167E-03    5.382946E-06    -1.661522E-10
1.375000E-03    4.241284E-05    -3.643334E-11
1.395833E-03    4.823989E-06    -2.156933E-11
1.416667E-03    4.227386E-05    1.013195E-10
1.437500E-03    -6.391219E-07   -1.254835E-10
1.458333E-03    3.047907E-05    2.988849E-10
1.479167E-03    2.507653E-05    -5.750776E-11
1.500000E-03    2.986947E-05    2.978240E-10
1.520833E-03    3.653649E-05    4.015548E-11
1.541667E-03    -1.010150E-06   3.400439E-10
1.562500E-03    4.736985E-05    -9.496147E-12
1.583333E-03    3.425055E-06    -4.048766E-10
1.604167E-03    7.293677E-05    -1.361878E-10
1.625000E-03    3.046877E-05    -3.826119E-10
1.645833E-03    3.284324E-05    -1.981184E-10
1.666667E-03    2.553313E-05    -6.926655E-11
1.687500E-03    3.753485E-05    -1.191036E-10
1.708333E-03    4.600876E-05    3.058220E-10
1.729167E-03    -6.478278E-05   1.322156E-10
1.750000E-03    3.674397E-05    -1.282388E-10
1.770833E-03    -1.445655E-05   -3.942480E-10
1.791667E-03    9.722686E-05    2.791080E-10
1.812500E-03    -3.038283E-05   1.260855E-10
1.833333E-03    3.031232E-05    -6.834588E-12
1.854167E-03    1.810560E-05    -1.430760E-10
1.875000E-03    4.928908E-05    -2.632184E-10
1.895833E-03    3.874178E-05    1.401379E-10
1.916667E-03    -7.845636E-05   2.050731E-10
1.937500E-03    4.128114E-05    5.058826E-11
1.958333E-03    -3.974000E-05   -1.306062E-10
1.979167E-03    7.538767E-05    1.989698E-10
2.000000E-03    -4.712130E-05   8.723557E-11
2.020833E-03    2.500111E-05    -1.144514E-10
2.041667E-03    2.107377E-05    8.497542E-11
2.062500E-03    8.825755E-06    -2.884529E-11
2.083333E-03    8.284510E-05    -1.392552E-10
2.104167E-03    -6.855027E-05   -9.367795E-11
2.125000E-03    9.466395E-05    -1.554968E-10
2.145833E-03    -7.157936E-05   -7.312521E-11
2.166667E-03    1.008204E-04    7.420853E-10
2.187500E-03    -4.804895E-05   -4.620601E-11
2.208333E-03    5.150625E-05    1.501377E-10
2.229167E-03    1.361992E-05    9.192855E-12
2.250000E-03    4.995127E-07    1.174227E-10
2.270833E-03    4.956816E-05    -3.515364E-10
2.291667E-03    -3.770951E-05   -9.104933E-10
2.312500E-03    6.668718E-05    5.158265E-11
2.333333E-03    -5.367789E-05   -6.932660E-11
2.354167E-03    4.110878E-05    9.996869E-11
2.375000E-03    1.935974E-05    1.598125E-10
2.395833E-03    -8.020070E-07   1.159740E-10
2.416667E-03    4.956771E-05    3.579753E-10
2.437500E-03    -5.162231E-05   2.987690E-10
2.458333E-03    1.249872E-04    2.662945E-10
2.479167E-03    -6.385907E-05   -1.618901E-10
2.500000E-03    1.088417E-04    -1.060185E-11
2.520833E-03    -6.110382E-05   1.963973E-10
2.541667E-03    1.076000E-04    1.345295E-10
2.562500E-03    9.013420E-06    8.158679E-12
2.583333E-03    3.160692E-05    2.655725E-10
2.604167E-03    1.573184E-05    2.336376E-10
2.625000E-03    2.321087E-05    2.721171E-10
2.645833E-03    5.304347E-05    -8.185452E-12
2.666667E-03    -4.319498E-05   1.164153E-10
2.687500E-03    7.162187E-06    -2.546585E-10
2.708333E-03    5.506420E-05    -2.000888E-10
2.729167E-03    1.209697E-05    -5.093170E-10
2.750000E-03    7.536759E-05    2.325186E-10
2.770833E-03    -7.782604E-05   -2.219167E-10
2.791667E-03    1.764997E-04    1.605881E-11
2.812500E-03    -6.500522E-05   -1.731161E-10
2.833333E-03    1.856550E-04    1.527951E-10
2.854167E-03    -1.217040E-04   -1.291482E-10
2.875000E-03    1.506150E-04    5.275069E-11
2.895833E-03    -6.496440E-05   -9.094947E-11
2.916667E-03    1.041309E-04    -7.096736E-11
2.937500E-03    -5.095126E-05   2.705881E-10
2.958333E-03    3.558177E-05    7.366907E-11
2.979167E-03    -2.058552E-06   4.001777E-11
3.000000E-03    4.368701E-05    4.250194E-10
3.020833E-03    -1.183977E-05   2.984389E-11
3.041667E-03    7.219971E-05    1.233524E-10
3.062500E-03    -6.947322E-05   -2.877660E-10
3.083333E-03    1.660476E-04    3.628616E-10
3.104167E-03    -1.376238E-04   -5.044842E-10
3.125000E-03    2.341726E-04    9.910815E-11
3.145833E-03    -2.084510E-04   -6.050993E-10
3.166667E-03    2.875508E-04    -4.907615E-10
3.187500E-03    -2.296791E-04   -6.821210E-10
3.208333E-03    2.772568E-04    -1.815869E-10
3.229167E-03    -2.424072E-04   -2.912701E-10
3.250000E-03    2.030491E-04    -5.355309E-11
3.270833E-03    -2.112183E-04   2.151357E-10
3.291667E-03    2.283464E-04    8.314074E-10
3.312500E-03    -1.442171E-04   4.063234E-10
3.333333E-03    3.455640E-04    1.018634E-10
3.354167E-03    -6.108462E-05   3.146852E-10
3.375000E-03    5.160092E-04    2.692104E-10
3.395833E-03    -2.241731E-04   -3.019522E-10
3.416667E-03    6.385369E-04    -4.715107E-11
3.437500E-03    -4.682147E-04   2.692104E-10
3.458333E-03    1.021676E-03    1.015513E-10
3.479167E-03    5.736190E-03    1.415691E-10
3.500000E-03    4.052025E-02    -1.884473E-09
3.520833E-03    4.564238E-02    -1.668013E-09
3.541667E-03    2.905065E-02    -5.538823E-10
3.562500E-03    2.480495E-02    -9.858923E-10
3.583333E-03    3.404514E-02    -6.016575E-10
3.604167E-03    -2.851719E-03   1.707710E-10
3.625000E-03    -5.595176E-02   6.239134E-10
3.645833E-03    -3.860210E-02   3.235527E-10
3.666667E-03    -8.160780E-03   4.619698E-10
3.687500E-03    -4.703446E-03   -4.034724E-10
3.708333E-03    -3.385948E-02   1.767808E-10
3.729167E-03    -1.699621E-02   1.016940E-10
3.750000E-03    1.219924E-02    7.403911E-11
3.770833E-03    2.668429E-02    -2.477214E-10
3.791667E-03    8.903237E-03    -7.096644E-10
3.812500E-03    -1.389805E-03   -2.035214E-11
3.833333E-03    7.568827E-03    3.973645E-10
3.854167E-03    9.607405E-03    3.159335E-10
3.875000E-03    4.125108E-03    -3.920190E-10
3.895833E-03    -1.001600E-02   3.811318E-10
3.916667E-03    -7.748343E-03   3.560672E-10
3.937500E-03    -9.071007E-03   2.256572E-10
3.958333E-03    -2.427240E-03   -1.204947E-10
3.979167E-03    -5.601937E-03   -2.540879E-10
4.000000E-03    -4.990918E-03   -3.098516E-11
4.020833E-03    -6.207411E-03   2.037804E-10
4.041667E-03    -1.392187E-03   -3.843055E-11
4.062500E-03    3.032357E-03    -7.400793E-11
4.083333E-03    1.914973E-03    -1.792216E-12
4.104167E-03    2.436009E-03    1.612123E-10
4.125000E-03    -8.590737E-04   4.698163E-11
4.145833E-03    2.805395E-03    2.355991E-10
4.166666E-03    -2.209185E-03   1.906282E-10
4.187500E-03    -5.108522E-03   3.825584E-10
4.208333E-03    -1.176351E-02   2.074719E-10
4.229167E-03    -8.759061E-03   2.401066E-10
4.250000E-03    -8.465458E-03   7.134806E-10
4.270833E-03    -7.707817E-03   1.923715E-10
4.291667E-03    -5.193091E-03   -2.857060E-10
4.312500E-03    -3.115869E-03   -2.266424E-10
4.333333E-03    1.755953E-03    -4.431825E-10
4.354167E-03    9.062655E-04    -1.759517E-10
4.375000E-03    3.982165E-03    -3.664193E-10
4.395833E-03    2.209047E-03    -1.376710E-11
4.416666E-03    4.229046E-03    -1.563528E-10
4.437500E-03    1.963051E-04    1.119084E-12
4.458333E-03    2.543437E-04    3.319432E-10
4.479167E-03    -1.480781E-03   3.905472E-11
4.500000E-03    -1.797586E-03   2.920535E-10
4.520833E-03    -3.340693E-03   6.469880E-11
4.541667E-03    -5.619654E-03   4.206857E-10
4.562500E-03    -2.430793E-03   2.104306E-11
4.583333E-03    -3.992587E-03   -4.246094E-11
4.604167E-03    -8.730673E-04   -2.479578E-10
4.625000E-03    -3.863507E-03   -5.168470E-10
4.645833E-03    3.086994E-04    -3.622375E-11
4.666667E-03    -6.093091E-04   -3.753672E-10
4.687500E-03    6.399001E-04    -2.790902E-11
4.708333E-03    -1.416845E-04   -3.561027E-10
4.729167E-03    -1.401274E-03   6.158710E-11
4.750000E-03    6.652582E-04    8.455624E-11
4.770833E-03    -3.080467E-03   -1.546141E-11
4.791667E-03    -1.092027E-03   -4.228347E-10
4.812500E-03    -4.422446E-03   -3.272341E-12
4.833333E-03    -9.647567E-04   -6.033338E-10
4.854166E-03    -2.744781E-03   -9.423101E-11
4.875000E-03    -1.735842E-03   -2.323136E-10
4.895833E-03    -9.431921E-04   -1.579400E-10
4.916667E-03    -9.845381E-04   3.282213E-11
4.937500E-03    1.381517E-03    3.864817E-10
4.958333E-03    -1.465813E-03   1.118152E-09
4.979167E-03    8.489186E-04    1.575476E-10
5.000000E-03    -8.922119E-04   5.383192E-11
5.020833E-03    1.168543E-03    1.407935E-10
5.041667E-03    -4.206338E-04   -1.585106E-10
5.062500E-03    4.574303E-05    -3.614342E-11
5.083333E-03    8.931245E-04    -1.342931E-10
5.104166E-03    7.393366E-04    -6.746309E-10
5.125000E-03    2.034217E-03    -4.082828E-10
5.145833E-03    8.270186E-04    -9.322321E-11
5.166667E-03    1.741611E-03    -2.635015E-10
5.187500E-03    3.606464E-04    -6.883627E-11
5.208333E-03    8.313594E-04    -4.148745E-10
5.229167E-03    -2.613331E-04   2.374476E-11
5.250000E-03    -6.597192E-04   -4.959064E-10
5.270833E-03    -1.324202E-03   -7.990626E-11
5.291667E-03    -1.354172E-03   -5.456968E-11
5.312500E-03    -1.187511E-03   -4.928655E-11
5.333333E-03    -1.213653E-03   1.097100E-10
5.354166E-03    -9.433652E-04   -6.259368E-12
5.375000E-03    -1.160216E-03   4.724018E-11
5.395833E-03    -7.224068E-04   1.980557E-10
5.416667E-03    -6.253293E-04   1.138475E-10
5.437500E-03    1.090665E-04    -1.071597E-10
5.458333E-03    -1.694163E-04   1.105392E-10
5.479167E-03    5.212736E-04    2.225852E-10
5.500000E-03    6.031231E-04    -1.581450E-10
5.520833E-03    1.176349E-03    1.948461E-10
5.541666E-03    7.856076E-04    -9.958088E-11
5.562500E-03    5.643937E-04    4.520700E-12
5.583333E-03    4.051729E-04    1.055282E-10
5.604167E-03    1.519229E-04    -6.605426E-11
5.625000E-03    6.264380E-05    1.105216E-10
5.645833E-03    -3.487868E-04   1.567138E-10
5.666667E-03    1.207904E-04    7.536988E-11
5.687500E-03    -3.778717E-05   1.657219E-10
5.708333E-03    6.046952E-04    1.410520E-10
5.729167E-03    4.180491E-04    2.375296E-10
5.750000E-03    1.129182E-03    -1.038766E-11
5.770833E-03    8.364748E-04    2.286220E-10
5.791666E-03    1.497509E-03    1.192241E-10
5.812500E-03    1.190095E-03    3.194644E-10
5.833333E-03    8.946430E-04    2.548635E-10
5.854167E-03    9.785171E-04    -1.103877E-10
5.875000E-03    4.617893E-04    1.328841E-10
5.895833E-03    9.781548E-04    1.272222E-10
5.916667E-03    -4.180479E-04   8.004013E-11
5.937500E-03    2.432734E-04    -2.349395E-10
5.958333E-03    -5.960204E-04   -3.690147E-11
5.979167E-03    -4.307959E-05   7.923963E-11
6.000000E-03    -4.477959E-04   -1.775565E-10
6.020833E-03    -4.355322E-04   -2.862349E-12
6.041666E-03    3.702492E-04    4.999544E-11
6.062500E-03    -3.280825E-04   -4.274625E-11
6.083333E-03    7.072905E-04    -2.127414E-10
6.104167E-03    -1.340207E-04   -1.855056E-10
6.125000E-03    1.311665E-03    1.247438E-11
6.145833E-03    8.456069E-04    -1.208289E-10
6.166667E-03    1.204541E-03    -3.625847E-10
6.187500E-03    1.182562E-03    -4.086213E-10
6.208333E-03    6.461996E-04    -3.395804E-10
6.229166E-03    1.271579E-03    6.216660E-10
6.250000E-03    -2.873084E-04   1.430045E-10
6.270833E-03    -1.541205E-04   -1.758402E-10
6.291667E-03    -1.449811E-03   3.349610E-10
6.312500E-03    -1.165972E-03   6.336992E-10
6.333333E-03    -1.844801E-03   4.101461E-10
6.354167E-03    -2.164260E-03   1.219970E-10
6.375000E-03    -1.515315E-03   2.617875E-11
6.395833E-03    -1.528945E-03   1.835661E-10
6.416667E-03    -3.085494E-04   1.347790E-10
6.437500E-03    -8.134783E-05   -3.810927E-11
6.458333E-03    1.129079E-03    -1.833699E-10
6.479166E-03    1.058722E-03    1.210207E-10
6.500000E-03    1.317953E-03    -6.500650E-11
6.520833E-03    1.477765E-03    3.109401E-10
6.541667E-03    1.055462E-03    2.772085E-10
6.562500E-03    5.328306E-04    1.526880E-10
6.583333E-03    -4.003383E-04   -1.920372E-10
6.604167E-03    -4.794750E-04   -1.375411E-11
6.625000E-03    -9.353369E-04   3.032082E-11
6.645833E-03    -1.263455E-03   -1.001691E-10
6.666667E-03    -1.525639E-03   -2.214440E-10
6.687500E-03    -1.380152E-03   -2.166555E-10
6.708333E-03    -1.072046E-03   -1.361565E-10
6.729166E-03    -1.037263E-03   1.512882E-10
6.750000E-03    -6.433680E-04   4.180998E-11
6.770833E-03    -1.784813E-04   6.253905E-11
6.791667E-03    2.126927E-04    -6.590700E-11
6.812500E-03    1.658671E-04    1.448996E-10
6.833333E-03    7.117913E-06    1.427750E-10
6.854167E-03    -1.379544E-04   -2.212681E-10
6.875000E-03    -4.052360E-04   -2.082475E-10
6.895833E-03    -4.607628E-04   -3.074460E-11
6.916666E-03    -5.493450E-04   1.642437E-10
6.937500E-03    -6.097570E-04   2.063102E-10
6.958333E-03    -5.814288E-04   3.308954E-10
6.979167E-03    -1.988128E-04   3.618379E-11
7.000000E-03    1.445838E-05    -4.022728E-10
7.020833E-03    -6.010940E-05   -4.776980E-11
7.041667E-03    -1.209039E-05   2.157488E-10
7.062500E-03    -1.461114E-04   -8.068839E-11
7.083333E-03    -3.502774E-05   -1.228607E-10
7.104167E-03    -3.051228E-04   -1.043363E-12
7.125000E-03    -2.724880E-04   -3.624893E-10
7.145833E-03    -3.651192E-04   2.165423E-11
7.166666E-03    -4.788470E-04   -9.065076E-11
7.187500E-03    -2.479252E-04   1.334861E-10
7.208333E-03    -5.619371E-04   8.851510E-11
7.229167E-03    -4.699417E-04   2.451222E-10
7.250000E-03    -8.310063E-04   1.218723E-10
7.270833E-03    -1.913950E-04   1.088762E-10
7.291667E-03    2.772564E-04    -1.041949E-10
7.312500E-03    6.771460E-04    2.276414E-11
7.333333E-03    1.262689E-03    6.521189E-11
7.354166E-03    1.347948E-03    4.907680E-10
7.375000E-03    1.830602E-03    -2.492551E-10
7.395833E-03    1.296595E-03    -3.451888E-10
7.416666E-03    1.481501E-03    -1.388896E-10
7.437500E-03    1.100792E-03    -1.195538E-10
7.458333E-03    1.056714E-03    -1.605881E-11
7.479167E-03    8.399277E-04    -2.948277E-10
7.500000E-03    5.206137E-04    1.456350E-10
7.520833E-03    1.016952E-03    1.802406E-10
7.541667E-03    4.451550E-04    -1.345692E-10
7.562500E-03    5.586598E-04    -9.308056E-11
7.583333E-03    -1.526306E-04   2.716017E-11
7.604166E-03    -3.705802E-05   3.083977E-10
7.625000E-03    -2.654094E-04   1.748540E-11
7.645833E-03    -4.732122E-04   -4.206852E-11
7.666667E-03    -3.046629E-04   2.591641E-11
7.687500E-03    -7.411866E-04   1.598309E-11
7.708333E-03    1.307128E-05    -4.718181E-10
7.729167E-03    4.693814E-05    -1.810005E-10
7.750000E-03    5.531465E-04    -1.020149E-10
7.770833E-03    3.364507E-04    6.639311E-11
7.791667E-03    5.380218E-04    -9.217105E-11
7.812500E-03    1.198745E-03    3.758339E-11
7.833334E-03    1.517334E-03    -2.049919E-11
7.854166E-03    2.124760E-03    -1.517610E-11
7.875000E-03    1.728280E-03    1.768030E-10
7.895833E-03    2.307509E-03    4.073984E-11
7.916667E-03    2.218982E-03    -2.334013E-10
7.937500E-03    1.991760E-03    -1.534147E-10
7.958333E-03    9.638611E-04    -1.479531E-10
7.979167E-03    2.691453E-04    -3.773010E-11
7.999999E-03    1.253222E-04    -1.703119E-10
8.020833E-03    -1.953434E-04   -3.346315E-10
8.041667E-03    -3.617180E-04   -1.902626E-10
8.062500E-03    -4.386674E-04   1.976679E-10
8.083333E-03    4.917061E-04    5.272392E-11
8.104167E-03    9.579822E-04    2.747341E-10
8.125000E-03    9.729470E-04    -2.577794E-11
8.145833E-03    9.119840E-04    4.019163E-10
8.166666E-03    1.037503E-03    -5.014169E-10
8.187500E-03    8.882786E-04    -6.377172E-11
8.208334E-03    6.198554E-04    -1.309225E-10
8.229166E-03    4.947216E-04    -1.865979E-10
8.250000E-03    5.862177E-04    -2.687737E-10
8.270834E-03    5.798194E-04    4.761920E-11
8.291666E-03    1.240549E-04    3.631159E-10
8.312500E-03    -3.519119E-04   2.825675E-10
8.333333E-03    -7.082832E-06   -8.293805E-11
8.354167E-03    2.877543E-05    1.079335E-10
8.375000E-03    1.156006E-04    -1.295025E-10
8.395833E-03    4.253361E-04    2.039318E-10
8.416667E-03    1.443010E-03    -1.794290E-10
8.437500E-03    1.896699E-03    -3.211324E-11
8.458333E-03    1.116833E-03    -3.068829E-10
8.479167E-03    9.110146E-04    -1.989651E-10
8.500000E-03    1.370763E-03    -1.779129E-10
8.520833E-03    1.719405E-03    3.548100E-10
8.541667E-03    9.678734E-04    -1.932988E-10
8.562500E-03    1.283247E-03    -9.044998E-11
8.583333E-03    1.023089E-03    -9.610932E-12
8.604167E-03    -6.702631E-04   -1.391160E-11
8.625000E-03    -2.090112E-03   -9.071310E-11
8.645833E-03    -1.950420E-03   3.390295E-11
8.666666E-03    -1.741229E-04   1.732629E-10
8.687500E-03    4.187168E-04    1.587140E-11
8.708334E-03    9.934377E-04    -1.458100E-10
8.729166E-03    9.549420E-04    2.153896E-10
8.750000E-03    -8.327269E-05   1.408378E-10
8.770833E-03    -1.041553E-03   -5.127056E-11
8.791666E-03    6.202465E-05    1.177448E-11
8.812500E-03    1.213620E-03    1.393577E-10
8.833333E-03    5.615940E-04    7.629965E-11
8.854167E-03    4.783435E-04    7.660259E-10
8.875000E-03    -3.549727E-04   2.025052E-10
8.895833E-03    3.929675E-04    8.283095E-11
8.916667E-03    3.701284E-04    3.166108E-10
8.937499E-03    -1.503102E-04   -1.727503E-10
8.958333E-03    3.558980E-06    -1.380434E-09
8.979167E-03    2.861271E-04    -6.254602E-10
9.000000E-03    1.337341E-03    -1.830402E-10
9.020833E-03    8.512822E-04    1.096696E-10
9.041667E-03    8.985435E-04    4.256611E-10
9.062500E-03    3.841508E-04    -8.181896E-11
9.083333E-03    4.400086E-04    1.167942E-10
9.104166E-03    6.977177E-04    6.059728E-11
9.125000E-03    6.504118E-04    4.191707E-11
9.145834E-03    9.314512E-04    -1.370495E-10
9.166666E-03    8.023636E-04    -4.316983E-11
9.187500E-03    9.778737E-04    5.654931E-11
9.208334E-03    5.144394E-04    1.721622E-10
9.229166E-03    2.938003E-04    3.103962E-10
9.250000E-03    3.592894E-05    4.123256E-11
9.270833E-03    -2.778724E-04   -7.307627E-11
9.291667E-03    -7.128109E-04   -2.507214E-10
9.312500E-03    -8.649148E-04   4.264635E-10
9.333333E-03    -1.831594E-04   8.766335E-11
9.354167E-03    -1.092861E-04   -2.349128E-10
9.374999E-03    -3.005486E-04   -6.197312E-10
9.395833E-03    -9.028059E-04   -2.713859E-10
9.416667E-03    -1.755320E-03   -2.542841E-10
9.437500E-03    -2.295374E-03   -2.060093E-10
9.458333E-03    -7.275410E-04   -3.746982E-10
9.479167E-03    3.022177E-05    -1.404140E-10
9.500000E-03    -1.267465E-03   2.664016E-10
9.520833E-03    -1.685987E-03   5.924183E-11
9.541666E-03    -1.001976E-03   4.451169E-10
9.562500E-03    -1.431148E-03   8.674086E-11
9.583334E-03    -1.194946E-03   -1.435127E-10
9.604166E-03    1.333687E-03    2.000575E-10
9.625000E-03    2.903853E-03    8.219339E-11
9.645834E-03    2.546013E-03    -4.609891E-11
9.666666E-03    2.786946E-03    2.127962E-11
9.687500E-03    3.019723E-03    2.019750E-10
9.708333E-03    1.900441E-03    -1.862234E-10
9.729167E-03    -1.202019E-04   -4.760582E-11
9.750000E-03    -1.393343E-03   -5.404340E-11
9.770833E-03    -1.302342E-03   1.860226E-10
9.791667E-03    -1.478871E-03   -3.736105E-10
9.812500E-03    -2.788928E-03   -1.381897E-10
9.833333E-03    -2.324088E-03   -3.518363E-11
9.854167E-03    7.228947E-04    7.645110E-11
9.875000E-03    1.763351E-03    -5.376689E-11
9.895833E-03    1.019566E-03    -1.699508E-11
9.916667E-03    1.353639E-03    5.041462E-11
9.937500E-03    1.313162E-03    -4.345493E-11
9.958333E-03    4.668191E-04    -6.267940E-11
9.979167E-03    -1.264720E-04   5.527179E-11
1.000000E-02    -4.666631E-04   3.811846E-11
1.002083E-02    -1.569904E-03   -1.432291E-10
1.004167E-02    -2.166607E-03   1.696831E-11
1.006250E-02    -2.287257E-03   7.166267E-11
1.008333E-02    -2.207541E-03   7.239394E-11
1.010417E-02    -7.118706E-04   2.790542E-10
1.012500E-02    9.174706E-04    -8.604635E-12
1.014583E-02    1.955140E-03    -9.898347E-11
1.016667E-02    2.024069E-03    9.184452E-12
1.018750E-02    2.228598E-03    1.393493E-10
1.020833E-02    1.824775E-03    -1.036727E-10
1.022917E-02    1.400792E-03    -2.556571E-10
1.025000E-02    1.227440E-03    2.897436E-11
1.027083E-02    2.304329E-04    1.800846E-10
1.029167E-02    -3.947690E-04   2.394824E-10
1.031250E-02    -9.276429E-04   1.146231E-10
1.033333E-02    -5.139157E-04   2.342729E-10
1.035417E-02    -9.556914E-04   2.070971E-10
1.037500E-02    -1.111169E-03   1.984454E-10
1.039583E-02    -8.569890E-04   9.861324E-11
1.041667E-02    -1.021558E-03   -1.927348E-10
1.043750E-02    -1.158466E-03   2.830465E-10
1.045833E-02    -1.545840E-03   -1.764603E-11
1.047917E-02    -8.511080E-04   -5.448184E-12
1.050000E-02    -1.306260E-04   -1.859989E-11
1.052083E-02    3.238479E-04    5.791376E-11
1.054167E-02    5.175327E-04    6.787945E-12
1.056250E-02    1.025117E-03    3.050363E-11
1.058333E-02    1.177423E-03    5.843943E-11
1.060417E-02    5.487584E-04    -1.351625E-10
1.062500E-02    3.533675E-04    1.715021E-10
1.064583E-02    5.465771E-04    -6.057051E-11
1.066667E-02    2.383578E-04    6.457412E-11
1.068750E-02    -2.304849E-05   -3.183231E-11
1.070833E-02    -3.088473E-04   -1.091394E-11
1.072917E-02    -7.333157E-04   1.755325E-10
1.075000E-02    -1.306803E-03   2.391124E-10
1.077083E-02    -1.121660E-03   -1.227818E-10
1.079167E-02    -9.115767E-04   -8.716883E-11
1.081250E-02    -4.456576E-04   1.406596E-10
1.083333E-02    1.279779E-04    -4.047251E-11
1.085417E-02    8.931443E-04    -5.638867E-11
1.087500E-02    6.378047E-04    -1.778631E-10
1.089583E-02    3.532052E-04    2.091838E-10
1.091667E-02    1.527057E-04    -7.096736E-11
1.093750E-02    -4.031523E-04   -1.848414E-10
1.095833E-02    -5.897901E-04   -2.228262E-10
1.097917E-02    -1.194305E-03   -2.364686E-10
1.100000E-02    -1.493445E-03   2.192462E-10
1.102083E-02    -1.551923E-03   1.048772E-10
1.104167E-02    -2.199647E-04   1.215334E-10
1.106250E-02    9.642066E-05    -4.038340E-11
1.108333E-02    -6.803491E-04   5.363341E-11
1.110417E-02    -7.664947E-04   3.040566E-10
1.112500E-02    -2.716943E-04   -1.278108E-10
1.114583E-02    2.049108E-05    8.611668E-11
1.116667E-02    -5.712490E-05   -2.324650E-10
1.118750E-02    -2.020883E-04   7.275958E-11
1.120833E-02    -3.141141E-04   3.120906E-13
1.122917E-02    5.095663E-04    -1.130091E-10
1.125000E-02    6.540768E-04    1.201604E-10
1.127083E-02    1.086186E-04    -2.860892E-11
1.129167E-02    4.693169E-04    -1.199240E-10
1.131250E-02    1.308377E-03    -2.203184E-10
1.133333E-02    2.017102E-04    -9.367795E-11
1.135417E-02    -8.725291E-04   -1.218723E-10
1.137500E-02    -4.492850E-04   3.637979E-11
1.139583E-02    7.945887E-05    -6.639311E-11
1.141667E-02    -4.546480E-04   9.882283E-11
1.143750E-02    -4.069688E-04   1.291482E-10
1.145833E-02    4.370157E-05    1.761299E-10
1.147917E-02    -1.923037E-04   4.698163E-11
1.150000E-02    -8.004640E-04   5.866241E-10
1.152083E-02    -5.217110E-04   -5.475158E-10
1.154167E-02    5.296624E-04    -3.483365E-10
1.156250E-02    -2.083225E-05   3.274181E-11
1.158333E-02    -2.420160E-04   -2.942483E-10
1.160417E-02    -2.060058E-04   -5.618270E-10
1.162500E-02    7.277915E-04    2.282832E-10
