Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -8.452454E-05   1.201602E-09
2.068750E-02    -3.894755E-05   1.909219E-10
2.070833E-02    -5.889539E-04   1.312239E-09
2.072917E-02    -2.807496E-04   -1.806506E-10
2.075000E-02    -7.251449E-04   3.394205E-10
2.077083E-02    -6.292993E-04   -3.916893E-10
2.079167E-02    -4.608667E-04   -5.906713E-10
2.081250E-02    -9.079778E-05   5.033965E-10
2.083333E-02    2.184614E-04    -7.752865E-10
2.085417E-02    3.116072E-04    -2.828169E-10
2.087500E-02    6.757805E-04    -2.936421E-10
2.089583E-02    8.545265E-04    -1.155825E-09
2.091667E-02    7.126400E-04    3.738651E-10
2.093750E-02    1.720157E-04    1.777537E-09
2.095833E-02    -1.722116E-04   1.628939E-09
2.097917E-02    -5.687154E-04   -4.578866E-10
2.100000E-02    -8.122640E-04   -2.018726E-10
2.102083E-02    -8.457672E-04   -7.450008E-10
2.104167E-02    -6.405123E-04   -5.187500E-10
2.106250E-02    3.660019E-04    4.862322E-11
2.108333E-02    4.834543E-04    3.110648E-10
2.110417E-02    5.924996E-04    4.705612E-10
2.112500E-02    3.947038E-04    6.125359E-10
2.114583E-02    3.968762E-04    6.320277E-10
2.116667E-02    2.789597E-04    -9.650970E-10
2.118750E-02    -1.670447E-04   -1.020470E-09
2.120833E-02    -4.257734E-04   6.348885E-10
2.122917E-02    -7.437848E-04   1.838953E-10
2.125000E-02    -3.688551E-04   1.587859E-10
2.127083E-02    -3.558279E-04   1.963965E-10
2.129167E-02    -2.430257E-04   -8.572596E-10
2.131250E-02    3.993904E-06    -1.353808E-09
2.133333E-02    1.820152E-04    6.257324E-10
2.135417E-02    6.674287E-04    -3.346941E-10
2.137500E-02    3.491282E-04    8.149073E-10
2.139583E-02    4.378114E-04    8.731149E-11
2.141667E-02    1.066955E-04    4.074536E-10
2.143750E-02    3.869413E-05    8.276402E-11
2.145833E-02    1.448688E-04    -7.696818E-11
2.147917E-02    7.519952E-05    3.402046E-10
2.150000E-02    3.467547E-04    -1.731678E-09
2.152083E-02    8.252708E-05    -1.273293E-09
2.154167E-02    4.609787E-04    1.135049E-09
2.156250E-02    1.118393E-04    -9.458745E-10
2.158333E-02    1.495464E-04    -1.891749E-10
2.160417E-02    5.503936E-05    -8.856161E-10
2.162500E-02    2.004941E-05    1.532730E-09
2.164583E-02    2.292638E-04    4.887375E-10
2.166667E-02    -8.941583E-05   8.209349E-10
2.168750E-02    1.929285E-04    4.411853E-10
2.170833E-02    3.573639E-05    2.878103E-10
2.172917E-02    2.537308E-04    -1.929200E-10
2.175000E-02    1.755055E-04    -8.811222E-10
2.177083E-02    1.430740E-04    -5.850728E-10
2.179167E-02    1.756411E-04    -5.756390E-10
2.181250E-02    -1.376087E-04   -4.913949E-10
2.183333E-02    -4.484598E-05   -2.867619E-09
2.185417E-02    -4.126604E-04   4.101645E-10
2.187500E-02    -3.002989E-04   4.951935E-10
2.189583E-02    -2.972778E-04   -1.251714E-10
2.191667E-02    -1.219964E-04   2.015869E-09
2.193750E-02    1.083583E-04    2.066140E-09
2.195833E-02    -4.645116E-05   -8.460794E-10
2.197917E-02    2.041715E-04    -7.979657E-10
2.200000E-02    2.056809E-04    -2.742127E-10
2.202083E-02    3.649303E-04    1.589797E-09
2.204167E-02    1.140125E-04    -3.856258E-10
2.206250E-02    1.181201E-04    2.619345E-10
2.208333E-02    2.718339E-04    -7.785275E-10
2.210417E-02    2.154461E-04    -1.463377E-09
2.212500E-02    2.809679E-04    -9.464451E-10
2.214583E-02    -7.043564E-07   1.946854E-10
2.216667E-02    1.024657E-04    6.548362E-11
2.218750E-02    -5.393734E-05   7.203198E-10
2.220833E-02    9.016057E-05    7.403287E-10
2.222917E-02    1.792566E-04    3.929017E-10
2.225000E-02    5.155675E-05    -6.239134E-10
2.227083E-02    -3.492099E-05   -3.399193E-10
2.229167E-02    -4.172441E-04   1.575743E-10
2.231250E-02    -3.493691E-04   -2.661431E-10
2.233333E-02    -4.531840E-04   8.269624E-10
2.235417E-02    -4.828909E-04   2.364686E-10
2.237500E-02    -4.028240E-04   5.825937E-10
2.239583E-02    -2.779474E-04   1.066427E-10
2.241667E-02    -1.792115E-05   3.123491E-10
2.243750E-02    8.169448E-05    -1.130190E-09
2.245833E-02    2.648667E-04    3.115107E-10
2.247917E-02    1.985273E-04    4.630040E-10
2.250000E-02    7.194714E-05    -4.460808E-10
2.252083E-02    8.103283E-05    4.370386E-10
2.254167E-02    -1.544166E-04   -5.818624E-10
2.256250E-02    -2.313139E-04   -1.148870E-09
2.258333E-02    -4.087684E-04   8.424414E-10
2.260417E-02    -1.886900E-04   -1.625854E-10
2.262500E-02    4.369291E-05    -4.099504E-10
2.264583E-02    2.111494E-04    3.855187E-10
2.266667E-02    5.150845E-04    -9.974488E-10
2.268750E-02    5.730462E-04    -3.328399E-10
2.270833E-02    6.147887E-04    -4.003919E-10
2.272917E-02    3.822118E-04    -1.332498E-10
2.275000E-02    2.150004E-04    -5.388125E-10
2.277083E-02    1.799329E-04    7.781534E-10
2.279167E-02    -1.230130E-04   6.777702E-10
2.281250E-02    -2.571860E-04   2.539272E-10
2.283333E-02    -6.484929E-04   2.000888E-09
2.285417E-02    -4.308625E-04   -2.016585E-10
2.287500E-02    -3.592594E-04   7.148093E-10
2.289583E-02    -2.962158E-04   9.500112E-10
2.291667E-02    -4.416645E-06   -1.083194E-10
2.293750E-02    1.421964E-05    1.431823E-10
2.295833E-02    2.594294E-04    -1.073525E-09
2.297917E-02    6.711930E-05    -9.038763E-11
2.300000E-02    2.886080E-04    -7.467303E-10
2.302083E-02    2.096442E-04    1.548375E-10
2.304167E-02    1.481901E-04    7.688803E-10
2.306250E-02    6.502474E-05    4.153721E-10
2.308333E-02    -3.597005E-05   9.368331E-10
2.310417E-02    1.179105E-04    -1.135013E-09
2.312500E-02    -8.434284E-05   -4.041185E-10
2.314583E-02    -5.746340E-05   7.761730E-10
2.316667E-02    -4.577326E-06   -3.816364E-11
2.318750E-02    -7.579423E-06   -1.000765E-09
2.320833E-02    2.473330E-04    -2.151615E-09
2.322917E-02    9.750691E-05    -5.423266E-10
2.325000E-02    4.545927E-04    -7.145064E-10
2.327083E-02    1.296715E-04    -1.869902E-09
2.329167E-02    3.484018E-04    3.755501E-10
2.331250E-02    7.592695E-05    -3.559605E-10
2.333333E-02    9.021379E-05    5.098341E-10
2.335417E-02    1.437224E-04    6.679255E-10
2.337500E-02    -1.382620E-04   4.768965E-10
2.339583E-02    1.136282E-04    -6.146043E-10
2.341667E-02    -1.838308E-04   -1.190404E-09
2.343750E-02    1.606849E-04    -5.420412E-10
2.345833E-02    5.777978E-05    7.202830E-11
2.347917E-02    2.872025E-04    -8.604355E-10
2.350000E-02    2.513960E-04    -1.272111E-09
2.352083E-02    -1.351000E-04   2.892729E-10
2.354167E-02    6.957570E-05    6.901450E-11
2.356250E-02    -2.926317E-04   1.302182E-09
2.358333E-02    3.122211E-05    6.961467E-10
2.360417E-02    -4.367291E-04   -7.651528E-10
2.362500E-02    -3.189434E-04   5.517548E-11
2.364583E-02    -1.732496E-04   3.978952E-10
2.366667E-02    -2.975703E-05   -3.064102E-10
2.368750E-02    4.334908E-04    2.074719E-10
2.370833E-02    1.228798E-04    6.761470E-10
2.372917E-02    6.433114E-04    7.702172E-11
2.375000E-02    3.720791E-04    -1.301629E-09
2.377083E-02    4.761078E-04    -6.480190E-10
2.379167E-02    3.011018E-04    -1.125901E-09
2.381250E-02    2.089439E-05    -5.253650E-11
2.383333E-02    7.215676E-05    -4.481491E-10
2.385417E-02    -4.308906E-04   -9.971091E-10
2.387500E-02    -7.882412E-05   3.701284E-10
2.389583E-02    -3.824607E-04   3.855521E-11
2.391667E-02    -2.762992E-04   -9.891906E-10
2.393750E-02    -1.907270E-04   8.589370E-10
2.395833E-02    -5.506559E-05   2.539273E-10
2.397917E-02    3.456628E-04    5.962185E-10
2.400000E-02    5.339414E-05    8.585630E-10
2.402083E-02    1.843615E-04    -3.456080E-10
2.404167E-02    -1.818558E-04   -1.007720E-09
2.406250E-02    -2.671028E-05   -7.858034E-10
2.408333E-02    -2.644881E-04   -3.201421E-10
2.410417E-02    -3.031446E-04   -1.183253E-09
2.412500E-02    -3.766264E-04   3.304854E-10
2.414583E-02    -3.354099E-04   -5.911180E-10
2.416667E-02    -1.423622E-04   -6.257324E-10
2.418750E-02    -1.741829E-04   8.076313E-10
2.420833E-02    3.522262E-06    5.275069E-10
2.422917E-02    -1.389804E-05   6.257324E-10
2.425000E-02    1.385565E-04    8.731149E-11
2.427083E-02    1.612650E-04    7.441985E-10
2.429167E-02    1.433025E-04    4.631646E-10
2.431250E-02    1.706949E-04    3.068386E-10
2.433333E-02    1.023709E-04    -3.350329E-10
2.435417E-02    1.150885E-04    -7.904571E-11
2.437500E-02    1.550675E-05    -1.119178E-09
2.439583E-02    1.454112E-04    7.265250E-11
2.441667E-02    1.269393E-04    -1.863376E-09
2.443750E-02    1.757657E-04    7.682553E-10
2.445833E-02    5.892194E-06    -7.720898E-10
2.447917E-02    4.689210E-05    4.485360E-09
2.450000E-02    -2.225968E-05   7.186768E-11
2.452083E-02    -2.027143E-04   -7.673425E-09
2.454167E-02    -1.455680E-04   -1.345624E-09
2.456250E-02    -1.578590E-04   -2.164259E-09
2.458333E-02    -3.149924E-05   -7.457428E-09
2.460417E-02    -7.217254E-05   -5.286215E-09
2.462500E-02    4.771928E-05    7.182515E-10
2.464583E-02    -8.131898E-05   1.752257E-09
2.466667E-02    1.711773E-04    2.347861E-09
2.468750E-02    8.137080E-05    -9.276846E-10
2.470833E-02    2.369251E-04    1.109584E-09
2.472917E-02    -1.140840E-04   -2.008164E-09
2.475000E-02    -3.777604E-05   -1.164153E-09
2.477083E-02    -2.248095E-05   -3.037712E-10
2.479167E-02    -1.159863E-04   -9.391692E-10
2.481250E-02    -2.252873E-04   1.042334E-09
2.483333E-02    -1.073982E-04   -1.549779E-09
2.485417E-02    5.492624E-04    -2.413799E-09
2.487500E-02    5.226773E-04    2.964953E-10
2.489583E-02    2.637176E-04    4.019967E-10
2.491667E-02    1.562174E-04    2.819434E-10
2.493750E-02    3.032479E-04    -1.474969E-09
2.495833E-02    4.697685E-04    2.776276E-10
2.497917E-02    -7.292871E-05   -6.735967E-10
2.500000E-02    -1.473160E-04   -1.552918E-10
2.502083E-02    -3.390779E-04   8.840289E-10
2.504167E-02    -7.630767E-05   3.133833E-10
2.506250E-02    -1.527222E-04   2.958175E-10
2.508333E-02    -1.548763E-04   -1.242084E-10
2.510417E-02    1.521556E-04    -2.570749E-10
2.512500E-02    1.845509E-04    -1.250467E-10
2.514583E-02    2.459666E-04    -3.446274E-10
2.516667E-02    1.530725E-04    -1.639338E-09
2.518750E-02    1.178207E-04    -5.954554E-11
2.520833E-02    1.591665E-05    1.639232E-10
2.522917E-02    -9.107267E-05   1.994344E-09
2.525000E-02    -1.724861E-04   8.606313E-10
2.527083E-02    -3.912428E-04   -6.864543E-10
2.529167E-02    2.943852E-06    -4.099504E-10
2.531250E-02    2.114533E-04    -7.383039E-12
2.533333E-02    2.116873E-04    -9.936668E-11
2.535417E-02    3.114087E-04    -5.311449E-10
2.537500E-02    1.435699E-04    1.871066E-10
2.539583E-02    4.367488E-04    -1.168290E-09
2.541667E-02    1.347861E-04    -2.806966E-11
2.543750E-02    2.446169E-04    -1.702128E-09
2.545833E-02    1.192060E-04    -8.753623E-10
2.547917E-02    4.582196E-05    1.159677E-09
2.550000E-02    1.079694E-04    5.280056E-10
2.552083E-02    -2.462594E-04   1.563903E-09
2.554167E-02    2.792831E-05    5.679530E-10
2.556250E-02    -3.456190E-04   1.610269E-09
2.558333E-02    -7.773729E-05   3.590186E-10
2.560417E-02    -1.518845E-04   1.601014E-09
2.562500E-02    -6.404138E-06   -1.122566E-09
2.564583E-02    8.472013E-05    -3.357282E-10
2.566667E-02    -2.837218E-04   -7.941136E-10
2.568750E-02    1.418803E-04    -1.680381E-09
2.570833E-02    -2.672847E-04   -1.000854E-09
2.572917E-02    -1.163119E-04   -4.802132E-10
2.575000E-02    -2.139005E-04   -4.626475E-10
2.577083E-02    -3.829520E-04   -1.489070E-10
2.579167E-02    -1.159014E-04   1.121550E-09
2.581250E-02    -6.919776E-04   4.280867E-10
2.583333E-02    5.231137E-06    -3.438593E-10
2.585417E-02    -4.971787E-04   1.924169E-09
2.587500E-02    -2.123603E-04   2.244918E-09
2.589583E-02    -1.085753E-04   2.175474E-10
2.591667E-02    -2.236443E-04   9.348798E-10
2.593750E-02    1.628629E-04    -1.025680E-09
2.595833E-02    -3.374675E-04   -6.060096E-10
2.597917E-02    2.663924E-04    -2.392683E-10
2.600000E-02    -1.574068E-04   2.374141E-10
2.602083E-02    1.110516E-04    -2.958175E-10
2.604167E-02    7.414792E-05    -1.416921E-09
2.606250E-02    -4.812526E-05   2.303339E-10
2.608333E-02    3.233647E-04    -3.318761E-10
2.610417E-02    -1.096141E-04   -1.105972E-09
2.612500E-02    6.601204E-05    1.233165E-10
2.614583E-02    -1.686659E-04   1.412570E-10
2.616667E-02    -8.345237E-05   1.487688E-09
2.618750E-02    -2.949738E-05   -3.784234E-11
2.620833E-02    -2.437871E-04   9.285046E-10
2.622917E-02    7.889750E-05    -3.142216E-10
2.625000E-02    -2.969484E-04   1.156749E-10
2.627083E-02    -1.122237E-04   -6.093615E-11
2.629167E-02    -2.044544E-04   -2.895758E-10
2.631250E-02    -2.081532E-04   -2.264786E-11
2.633333E-02    1.551292E-05    2.249489E-10
2.635417E-02    -1.930721E-04   1.690238E-10
2.637500E-02    7.071554E-05    -4.233426E-10
2.639583E-02    -1.537776E-04   6.044751E-10
2.641667E-02    4.651892E-05    -1.876948E-10
2.643750E-02    -3.541478E-06   -1.584175E-10
2.645833E-02    -1.678389E-05   5.152375E-10
2.647917E-02    1.475293E-04    -5.175920E-10
2.650000E-02    -3.982452E-06   -6.737038E-10
2.652083E-02    2.165596E-04    -1.467247E-09
2.654167E-02    9.239164E-05    2.929292E-10
2.656250E-02    1.395780E-04    -5.708414E-10
2.658333E-02    1.592047E-04    9.301110E-10
2.660417E-02    4.819581E-05    -1.438338E-09
2.662500E-02    8.892646E-05    -4.747027E-10
2.664583E-02    -7.615112E-05   1.383662E-09
2.666667E-02    1.184886E-06    6.084696E-10
2.668750E-02    -1.232293E-04   7.055537E-10
2.670833E-02    9.355255E-05    -3.415416E-10
2.672917E-02    4.070216E-05    -5.912068E-10
2.675000E-02    -1.027762E-05   -1.455192E-10
2.677083E-02    2.908416E-05    -4.674979E-10
2.679167E-02    -1.354520E-04   4.714396E-10
2.681250E-02    8.079674E-07    -4.796961E-10
2.683333E-02    -2.068119E-04   -1.916716E-10
2.685417E-02    -3.550599E-05   7.157547E-10
2.687500E-02    -1.203522E-04   -2.810515E-10
2.689583E-02    -9.686484E-05   -3.010251E-10
2.691667E-02    -8.808427E-05   5.088887E-10
2.693750E-02    -1.960271E-04   4.331864E-10
2.695833E-02    8.105739E-05    3.457151E-10
2.697917E-02    -1.171620E-04   5.312552E-11
2.700000E-02    1.004774E-04    -1.945600E-10
2.702083E-02    2.131506E-06    -6.443582E-10
2.704167E-02    1.662267E-04    1.160497E-09
2.706250E-02    1.788595E-04    -8.920240E-11
2.708333E-02    9.635210E-05    1.838570E-11
2.710417E-02    2.162830E-04    -9.274748E-12
2.712500E-02    3.846687E-05    -2.150045E-09
2.714583E-02    2.117294E-05    7.463747E-10
2.716667E-02    5.425303E-05    1.158696E-09
2.718750E-02    -1.548441E-04   -1.519384E-10
2.720833E-02    -1.994432E-04   -7.753882E-10
2.722917E-02    -3.568059E-04   3.837172E-10
2.725000E-02    -2.863709E-04   -1.788815E-09
2.727083E-02    -3.600723E-04   2.736385E-09
2.729167E-02    -1.783376E-04   -4.177954E-10
2.731250E-02    7.818377E-06    -2.682466E-10
2.733333E-02    -1.504842E-04   -5.153167E-10
2.735417E-02    -2.070644E-05   6.385005E-10
2.737500E-02    -2.047603E-04   -6.762357E-10
2.739583E-02    -1.090442E-04   5.953434E-10
2.741667E-02    -2.185080E-04   5.373499E-10
2.743750E-02    -3.994437E-04   -1.736938E-09
2.745833E-02    -3.046875E-04   -1.020016E-09
2.747917E-02    -5.337392E-04   -1.025179E-09
2.750000E-02    -2.342015E-04   1.041459E-10
2.752083E-02    -3.142525E-04   1.277429E-09
2.754167E-02    -2.000101E-04   2.626122E-10
2.756250E-02    1.071749E-05    -6.983447E-11
2.758333E-02    -5.678933E-05   2.011062E-10
2.760417E-02    2.070142E-04    1.138098E-09
2.762500E-02    -1.182760E-04   7.720347E-10
2.764583E-02    8.086285E-05    -3.942663E-10
2.766667E-02    -1.358088E-04   -4.785732E-10
2.768750E-02    -1.543878E-04   -8.252781E-10
2.770833E-02    -4.388942E-05   -2.152498E-11
2.772917E-02    -3.502058E-04   6.537653E-10
2.775000E-02    6.449225E-05    2.109141E-10
2.777083E-02    -2.185820E-04   4.813644E-10
2.779167E-02    1.765687E-04    -5.066765E-10
2.781250E-02    1.018148E-04    5.794193E-10
2.783333E-02    1.254799E-04    1.512149E-09
2.785417E-02    2.589625E-04    1.019115E-09
2.787500E-02    -1.246742E-04   -1.350617E-09
2.789583E-02    1.480655E-04    -6.495399E-10
2.791667E-02    -1.856922E-04   -4.690851E-10
2.793750E-02    -1.288293E-04   -3.072969E-09
2.795833E-02    -2.978659E-04   7.433593E-10
2.797917E-02    -2.492023E-04   -5.408105E-10
2.800000E-02    -2.971187E-05   -6.032619E-10
2.802083E-02    -2.853771E-04   -4.290673E-10
2.804167E-02    2.227636E-04    4.319924E-10
2.806250E-02    8.713224E-05    4.778236E-10
2.808333E-02    3.493110E-04    -2.057948E-11
2.810417E-02    2.710352E-04    8.384646E-10
2.812500E-02    1.103698E-04    -7.541677E-10
2.814583E-02    2.866432E-04    1.287734E-10
2.816667E-02    -5.473319E-05   -2.064377E-10
2.818750E-02    1.227235E-04    4.658036E-10
2.820833E-02    -2.131854E-04   3.520456E-10
2.822917E-02    8.490708E-05    4.269638E-10
2.825000E-02    5.833423E-05    1.029192E-09
2.827083E-02    1.533943E-04    -1.787868E-09
2.829167E-02    2.698564E-04    -4.003551E-10
2.831250E-02    1.815091E-04    -1.216046E-10
2.833333E-02    2.723979E-04    2.266110E-10
2.835417E-02    7.878368E-05    3.703685E-10
2.837500E-02    1.693550E-04    3.214792E-10
2.839583E-02    1.396805E-05    7.104606E-11
2.841667E-02    3.533997E-05    2.233609E-10
2.843750E-02    -2.306437E-05   1.783018E-12
2.845833E-02    3.473884E-05    -2.357373E-10
2.847917E-02    3.070220E-05    1.119406E-10
2.850000E-02    -2.665149E-05   2.752604E-10
2.852083E-02    1.167419E-05    8.373777E-10
2.854167E-02    -1.680970E-04   -3.683630E-10
2.856250E-02    -7.838578E-06   4.578682E-10
2.858333E-02    -2.795727E-04   -1.207381E-09
2.860417E-02    -5.963456E-05   -5.544529E-10
2.862500E-02    -2.105082E-04   -1.246168E-09
2.864583E-02    -9.103512E-05   6.326243E-10
2.866667E-02    3.992403E-05    1.282386E-09
2.868750E-02    -9.603779E-05   -2.189840E-10
2.870833E-02    1.880663E-04    1.606916E-09
2.872917E-02    -4.163930E-05   -5.498335E-10
2.875000E-02    2.567402E-04    4.711007E-10
2.877083E-02    1.722407E-05    -7.302652E-11
2.879167E-02    7.952479E-05    -1.112428E-10
2.881250E-02    1.456625E-06    -3.004010E-10
2.883333E-02    -1.417760E-04   -5.409317E-11
2.885417E-02    7.455210E-05    6.372617E-10
2.887500E-02    -3.402097E-04   -1.228713E-10
2.889583E-02    -1.676621E-04   8.269976E-10
2.891667E-02    -2.473913E-04   1.606952E-10
2.893750E-02    -2.606499E-04   -1.485901E-09
2.895833E-02    4.413951E-05    -1.199320E-09
2.897917E-02    -2.100383E-04   -9.420223E-10
2.900000E-02    -2.442883E-05   2.234496E-10
2.902083E-02    -2.114785E-04   -9.976262E-10
2.904167E-02    -1.225578E-04   -3.863570E-10
2.906250E-02    -2.569750E-04   1.525014E-10
2.908333E-02    -2.158401E-04   1.957555E-10
2.910417E-02    -3.483827E-05   1.261277E-09
2.912500E-02    -2.670885E-04   1.293089E-10
2.914583E-02    -1.466037E-04   2.446685E-11
2.916667E-02    -2.527925E-04   -2.205261E-10
2.918750E-02    -1.275429E-04   -4.378123E-11
2.920833E-02    -5.268314E-05   7.722146E-10
2.922917E-02    -5.567597E-05   1.219436E-09
2.925000E-02    1.615829E-05    -3.682558E-10
2.927083E-02    -1.596177E-05   4.631470E-10
2.929167E-02    -7.303157E-05   -1.273845E-09
2.931250E-02    -2.591443E-05   -7.281217E-10
2.933333E-02    -1.677617E-04   4.945510E-10
2.935417E-02    3.778638E-05    1.492642E-10
2.937500E-02    -1.506192E-04   -8.376622E-10
2.939583E-02    -3.525576E-06   3.272039E-10
2.941667E-02    4.616802E-05    1.403115E-10
2.943750E-02    1.620012E-05    2.033160E-10
2.945833E-02    2.264052E-04    1.127037E-11
2.947917E-02    5.698376E-05    1.089270E-09
2.950000E-02    3.288285E-04    -8.676931E-10
2.952083E-02    1.077596E-04    -4.569228E-10
2.954167E-02    1.891619E-04    -9.751742E-10
2.956250E-02    1.300394E-04    -7.591596E-10
2.958333E-02    -3.382332E-05   -8.385893E-10
2.960417E-02    2.872510E-04    1.675521E-09
2.962500E-02    -1.495054E-04   -1.814003E-10
2.964583E-02    -1.198710E-05   -3.059818E-10
2.966667E-02    -2.288051E-04   -3.201421E-10
2.968750E-02    -2.180704E-04   -5.839048E-10
2.970833E-02    5.998667E-06    1.407384E-09
2.972917E-02    -5.175125E-05   -2.035494E-10
2.975000E-02    2.954899E-04    7.146838E-10
2.977083E-02    8.556823E-05    -5.657417E-10
2.979167E-02    2.804675E-04    2.783589E-10
2.981250E-02    1.573504E-05    -1.515806E-09
2.983333E-02    2.188787E-04    -2.649518E-09
2.985417E-02    2.327311E-04    -2.510541E-10
2.987500E-02    1.714041E-06    -1.774905E-09
2.989583E-02    1.097140E-04    8.987682E-10
2.991667E-02    -1.349839E-04   -3.464264E-09
2.993750E-02    1.091755E-04    -2.501220E-09
2.995833E-02    -1.896663E-05   -1.509340E-09
2.997917E-02    5.380051E-05    4.324577E-11
3.000000E-02    1.207115E-04    3.937305E-10
3.002083E-02    1.452126E-04    -1.957380E-10
3.004167E-02    3.089432E-04    1.030778E-09
3.006250E-02    2.103650E-04    -3.392591E-10
3.008333E-02    9.758078E-05    -7.260965E-10
3.010417E-02    8.702100E-05    7.702533E-10
3.012500E-02    -1.094476E-04   -8.261593E-10
3.014583E-02    -3.714169E-05   -1.504239E-10
3.016667E-02    -1.957179E-04   2.318852E-10
3.018750E-02    -2.334695E-04   8.606313E-10
3.020833E-02    -1.333183E-04   1.212106E-09
3.022917E-02    -2.704811E-04   1.330100E-09
3.025000E-02    1.004662E-04    2.815150E-10
3.027083E-02    -1.811195E-04   1.076234E-09
3.029167E-02    1.341108E-04    -1.290060E-10
3.031250E-02    -2.064004E-05   6.913582E-10
3.033333E-02    -8.025875E-05   -2.639293E-11
3.035417E-02    9.083899E-05    6.412817E-11
3.037500E-02    -3.823804E-04   4.325852E-10
3.039583E-02    5.409794E-05    2.816940E-10
3.041667E-02    -4.002997E-04   -7.445189E-10
3.043750E-02    2.340430E-05    -3.171367E-10
3.045833E-02    -3.360816E-05   -5.686659E-10
3.047917E-02    -6.527919E-05   -1.304197E-09
3.050000E-02    3.311979E-04    6.581513E-10
3.052083E-02    -1.648831E-04   6.680502E-10
3.054167E-02    3.867154E-04    -1.876053E-10
3.056250E-02    -1.775529E-04   -9.069093E-10
3.058333E-02    5.744450E-05    2.694246E-10
3.060417E-02    -1.095755E-04   2.648420E-10
3.062500E-02    -3.057865E-04   8.506444E-10
3.064583E-02    5.529791E-05    1.076735E-09
3.066667E-02    -3.933515E-04   5.912068E-10
3.068750E-02    6.440552E-05    -1.640610E-11
3.070833E-02    -1.935465E-04   -1.045241E-09
3.072917E-02    2.023036E-05    -7.487811E-10
3.075000E-02    1.024593E-04    -9.947011E-10
3.077083E-02    -8.882530E-05   -4.548001E-10
3.079167E-02    1.378379E-04    1.932061E-10
3.081250E-02    -1.629717E-04   -1.068192E-09
3.083333E-02    -2.154564E-05   1.174140E-09
3.085417E-02    -1.323345E-04   2.343856E-09
3.087500E-02    -2.129120E-04   1.511187E-09
3.089583E-02    -3.482639E-05   1.883181E-10
3.091667E-02    -1.112484E-04   -1.248357E-11
3.093750E-02    1.564584E-05    -4.605080E-10
3.095833E-02    1.050078E-04    8.645473E-11
3.097917E-02    -3.360910E-05   -1.323545E-09
3.100000E-02    2.407046E-04    -6.677114E-10
3.102083E-02    -2.369206E-05   3.086668E-10
3.104167E-02    1.385608E-04    -7.048224E-10
3.106250E-02    7.057938E-05    1.881407E-10
3.108333E-02    -9.387684E-05   -9.802379E-10
3.110417E-02    2.875992E-04    3.880538E-11
3.112500E-02    -1.729890E-04   -1.017581E-09
3.114583E-02    3.056365E-04    -4.013725E-10
3.116667E-02    -3.626717E-05   -2.291576E-10
3.118750E-02    1.171223E-04    -1.487398E-09
3.120833E-02    2.839959E-04    4.393830E-10
3.122917E-02    -1.322985E-04   -1.246367E-10
3.125000E-02    3.446832E-04    -6.251785E-10
3.127083E-02    -3.551499E-04   1.466688E-10
3.129167E-02    1.545539E-04    2.068440E-09
3.131250E-02    -1.751315E-04   -2.099502E-10
3.133333E-02    -1.480874E-04   -6.393236E-11
3.135417E-02    2.019031E-04    -1.236876E-09
3.137500E-02    -1.987986E-04   -5.382003E-11
3.139583E-02    5.149555E-04    3.667230E-10
3.141667E-02    4.865158E-06    1.883181E-10
3.143750E-02    4.550541E-04    -2.498433E-10
3.145833E-02    2.790413E-04    -9.571448E-10
3.147916E-02    9.469502E-05    -7.490134E-12
3.150000E-02    3.372809E-04    -6.072969E-10
3.152083E-02    -2.681407E-04   1.960225E-10
3.154167E-02    1.511893E-04    5.694156E-10
3.156250E-02    -2.037222E-04   -9.747581E-11
3.158333E-02    -3.562669E-05   -7.465245E-10
3.160417E-02    1.958527E-04    -9.565096E-10
3.162500E-02    -2.907083E-05   -3.745160E-10
3.164583E-02    2.908098E-04    4.982960E-10
3.166667E-02    4.560074E-05    1.207986E-09
3.168750E-02    2.346445E-04    -4.887375E-10
3.170833E-02    1.195879E-04    -3.229785E-10
3.172917E-02    6.023771E-05    3.718938E-10
3.175000E-02    3.206643E-04    -1.886586E-10
3.177083E-02    -8.199672E-05   2.532096E-10
3.179166E-02    1.417409E-04    -5.685219E-11
3.181250E-02    -9.757268E-05   5.260092E-10
3.183333E-02    5.215291E-05    -1.035574E-09
3.185417E-02    9.341757E-05    -2.722502E-10
3.187500E-02    -1.767746E-04   2.433997E-12
3.189583E-02    1.386505E-04    -6.301200E-10
3.191667E-02    -1.374415E-04   5.197323E-10
3.193750E-02    -2.845994E-05   6.857398E-10
3.195833E-02    7.327782E-05    -5.938289E-10
3.197917E-02    -5.215297E-05   2.869385E-11
3.200000E-02    1.304633E-04    6.257324E-10
3.202083E-02    -2.210986E-04   3.783498E-10
3.204167E-02    -5.351789E-05   3.637979E-11
3.206250E-02    -9.422744E-05   -5.293259E-10
3.208333E-02    -1.493172E-04   -1.382432E-09
3.210417E-02    2.696452E-05    -2.592060E-10
3.212500E-02    -2.091364E-04   1.058081E-09
3.214583E-02    2.138880E-04    4.916625E-11
3.216667E-02    2.266754E-05    1.455192E-10
3.218750E-02    1.896349E-04    2.255547E-10
3.220833E-02    1.613586E-04    1.018634E-10
3.222917E-02    1.496105E-05    -6.839400E-10
3.225000E-02    1.841475E-04    5.729817E-10
3.227083E-02    -1.270073E-04   -1.918802E-09
3.229167E-02    2.472167E-05    -2.207755E-10
