Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    1.017165E-04    -1.229332E-10
2.133333E-02    1.164622E-04    -1.364242E-10
2.135417E-02    6.251498E-05    4.092726E-11
2.137500E-02    1.371159E-04    1.709850E-10
2.139583E-02    -4.417021E-05   -1.173248E-10
2.141667E-02    8.193404E-05    4.195624E-10
2.143750E-02    -2.422368E-05   -2.213996E-11
2.145833E-02    -7.957523E-05   -6.905918E-10
2.147917E-02    -2.346990E-04   -1.879265E-10
2.150000E-02    -9.683115E-05   -3.352625E-10
2.152083E-02    -3.822897E-05   -4.001777E-11
2.154167E-02    -1.202960E-04   -3.805098E-10
2.156250E-02    6.546896E-05    -7.639755E-11
2.158333E-02    -3.283063E-05   2.491168E-10
2.160417E-02    1.857750E-04    -1.060185E-11
2.162500E-02    2.649471E-05    -1.347479E-10
2.164583E-02    1.196266E-04    2.461877E-10
2.166667E-02    7.462941E-05    1.901112E-10
2.168750E-02    1.477964E-04    3.161117E-10
2.170833E-02    2.046283E-04    6.735615E-11
2.172917E-02    -1.096098E-04   -6.335254E-11
2.175000E-02    -5.935851E-05   -1.644847E-10
2.177083E-02    -1.659705E-04   -1.996207E-10
2.179167E-02    1.439463E-04    -3.469856E-10
2.181250E-02    1.150815E-04    -4.172087E-11
2.183333E-02    3.256905E-04    -1.488450E-10
2.185417E-02    2.342274E-04    1.181050E-10
2.187500E-02    1.834005E-04    -5.306278E-11
2.189583E-02    3.073266E-04    -2.370040E-11
2.191667E-02    8.830192E-05    7.275958E-11
2.193750E-02    1.601090E-04    1.488183E-10
2.195833E-02    -1.856187E-04   2.106371E-10
2.197917E-02    6.677723E-05    -4.066872E-11
2.200000E-02    4.226559E-05    -1.691660E-10
2.202083E-02    1.562587E-04    -5.084075E-10
2.204167E-02    2.181981E-04    -1.928129E-10
2.206250E-02    1.871854E-04    -2.319211E-10
2.208333E-02    2.701273E-04    1.358000E-10
2.210417E-02    -6.777482E-07   7.218267E-10
2.212500E-02    2.323383E-04    4.990273E-10
2.214583E-02    -7.609715E-05   2.468119E-10
2.216667E-02    -8.036395E-05   7.423751E-11
2.218750E-02    -1.373762E-04   4.479261E-10
2.220833E-02    -7.895316E-06   7.770495E-10
2.222917E-02    1.159185E-04    -1.491571E-10
2.225000E-02    8.855262E-06    -4.061741E-10
2.227083E-02    1.768039E-04    -3.562098E-10
2.229167E-02    1.930360E-05    -7.835921E-11
2.231250E-02    2.951815E-04    6.763270E-12
2.233333E-02    1.079276E-04    -1.803920E-10
2.235417E-02    1.484323E-04    4.550151E-11
2.237500E-02    8.154506E-05    6.122146E-11
2.239583E-02    -4.876230E-05   3.512902E-10
2.241667E-02    8.862461E-05    -5.042342E-11
2.243750E-02    1.080915E-04    -1.997768E-10
2.245833E-02    3.257084E-04    8.180318E-11
2.247917E-02    1.166378E-04    -7.036996E-11
2.250000E-02    1.502068E-04    -2.755254E-12
2.252083E-02    1.738800E-05    -2.094781E-10
2.254167E-02    1.442491E-05    2.585432E-13
2.256250E-02    -5.859320E-05   -3.526522E-10
2.258333E-02    -2.191693E-04   -5.758348E-11
2.260417E-02    -8.438094E-05   -1.972357E-11
2.262500E-02    -2.596156E-06   2.238168E-12
2.264583E-02    2.267826E-04    9.637967E-11
2.266667E-02    2.207739E-04    8.608771E-11
2.268750E-02    3.118528E-04    5.652597E-10
2.270833E-02    2.398017E-04    -7.691464E-11
2.272917E-02    1.770780E-04    3.047343E-10
2.275000E-02    9.745303E-05    7.599196E-11
2.277083E-02    -3.487703E-05   -2.874003E-10
2.279167E-02    -6.203458E-05   2.473290E-10
2.281250E-02    -1.600192E-04   -1.764420E-10
2.283333E-02    -7.756472E-05   2.031584E-10
2.285417E-02    -9.744339E-05   -1.483547E-10
2.287500E-02    6.566400E-05    -1.860386E-10
2.289583E-02    5.407337E-05    -1.676331E-11
2.291667E-02    1.540213E-04    -3.098076E-11
2.293750E-02    3.004350E-04    -1.496474E-10
2.295833E-02    3.008965E-04    1.556663E-10
2.297917E-02    3.122043E-04    -7.492622E-11
2.300000E-02    1.567839E-04    1.708779E-10
2.302083E-02    1.390510E-04    -3.536320E-11
2.304167E-02    8.443570E-05    5.542211E-10
2.306250E-02    2.160402E-04    -4.505556E-11
2.308333E-02    1.810825E-04    2.898546E-10
2.310417E-02    7.183800E-05    -2.610340E-10
2.312500E-02    7.332848E-05    3.522820E-10
2.314583E-02    1.048251E-06    2.916311E-10
2.316667E-02    6.823807E-05    3.946932E-11
2.318750E-02    5.781931E-06    -1.674809E-10
2.320833E-02    2.299949E-05    2.624516E-10
2.322917E-02    -7.386062E-05   2.724828E-10
2.325000E-02    -1.173956E-05   1.829021E-10
2.327083E-02    6.508891E-05    1.477919E-10
2.329167E-02    3.611870E-05    5.172172E-10
2.331250E-02    8.306564E-05    1.980381E-10
2.333333E-02    7.184844E-05    -1.280070E-10
2.335417E-02    9.041665E-05    -3.246804E-10
2.337500E-02    -5.414130E-05   -8.904221E-10
2.339583E-02    -9.547888E-06   -5.954429E-10
2.341667E-02    -6.954606E-05   -7.796466E-10
2.343750E-02    -9.876883E-05   -3.829241E-10
2.345833E-02    -5.462845E-05   6.402399E-10
2.347917E-02    5.875250E-05    1.018948E-10
2.350000E-02    1.234280E-04    1.382142E-10
2.352083E-02    7.048556E-05    2.482463E-10
2.354167E-02    1.589156E-04    8.553283E-12
2.356250E-02    1.758165E-04    2.385997E-10
2.358333E-02    2.010472E-04    8.216641E-11
2.360417E-02    1.388848E-04    -8.707973E-11
2.362500E-02    1.544463E-04    -2.449402E-11
2.364583E-02    1.259690E-04    -1.177773E-10
2.366667E-02    5.170026E-05    -1.127773E-10
2.368750E-02    -1.057499E-05   7.044108E-11
2.370833E-02    -1.092983E-04   -1.635262E-10
2.372917E-02    -7.698187E-05   4.424546E-10
2.375000E-02    -6.395168E-05   2.808809E-12
2.377083E-02    5.000207E-05    3.794023E-11
2.379167E-02    -6.195930E-06   4.232709E-11
2.381250E-02    1.431156E-05    9.814052E-11
2.383333E-02    5.912915E-05    -2.900798E-10
2.385417E-02    1.458672E-04    4.564057E-10
2.387500E-02    2.006691E-04    2.059336E-10
2.389583E-02    7.643086E-05    8.414625E-11
2.391667E-02    8.277538E-05    -2.549706E-10
2.393750E-02    -8.160420E-05   -1.979799E-10
2.395833E-02    -1.315085E-04   -2.032319E-10
2.397917E-02    -2.286591E-04   1.761188E-10
2.400000E-02    -2.014185E-04   -3.474270E-10
2.402083E-02    -1.649427E-05   -2.937668E-10
2.404167E-02    6.730518E-05    -9.094947E-11
2.406250E-02    1.964341E-04    -1.318767E-10
2.408333E-02    3.693589E-05    -5.190361E-10
2.410417E-02    6.305728E-05    4.880063E-11
2.412500E-02    1.031264E-04    2.245204E-11
2.414583E-02    1.067627E-04    7.543099E-10
2.416667E-02    -2.308313E-05   2.104343E-10
2.418750E-02    -1.543791E-04   4.947651E-10
2.420833E-02    -5.848471E-05   7.605649E-11
2.422917E-02    -8.025963E-05   -8.549250E-11
2.425000E-02    -6.055803E-05   -2.220014E-10
2.427083E-02    -1.182531E-04   -2.515377E-11
2.429167E-02    -1.624395E-04   -5.040027E-10
2.431250E-02    -1.761427E-04   7.900139E-12
2.433333E-02    -2.008841E-04   -3.851442E-10
2.435417E-02    -1.936758E-04   2.442617E-10
2.437500E-02    -1.374160E-04   8.918402E-11
2.439583E-02    -7.495262E-05   -2.534369E-10
2.441667E-02    -1.486862E-05   -1.872220E-10
2.443750E-02    -2.950548E-05   1.432588E-10
2.445833E-02    5.933387E-05    -2.320549E-11
2.447917E-02    2.707232E-05    -7.719117E-11
2.450000E-02    -4.256735E-05   -3.452959E-10
2.452083E-02    -1.580637E-05   4.164193E-10
2.454167E-02    -1.787570E-04   -2.032097E-11
2.456250E-02    -1.260187E-04   1.345517E-10
2.458333E-02    -1.231027E-04   3.910827E-11
2.460417E-02    5.202717E-06    -2.349885E-10
2.462500E-02    4.338544E-06    5.056607E-11
2.464583E-02    -5.301189E-05   -9.887638E-11
2.466667E-02    6.661670E-05    5.620677E-10
2.468750E-02    -4.356125E-05   -8.358256E-10
2.470833E-02    6.377220E-05    2.266461E-09
2.472917E-02    -1.026714E-04   -2.061824E-09
2.475000E-02    -5.075573E-05   -2.217972E-09
2.477083E-02    -2.993153E-05   -9.308054E-11
2.479167E-02    -1.107188E-04   2.860076E-09
2.481250E-02    1.103215E-05    2.411409E-09
2.483333E-02    -2.684626E-05   8.105872E-11
2.485417E-02    8.068149E-05    1.159606E-11
2.487500E-02    -1.317930E-04   7.697736E-10
2.489583E-02    -6.929107E-05   7.421477E-10
2.491667E-02    -6.556794E-05   -8.973012E-10
2.493750E-02    -1.399849E-04   -9.128206E-10
2.495833E-02    -1.350309E-04   2.035841E-10
2.497917E-02    -2.262168E-04   -1.182923E-10
2.500000E-02    -2.215907E-04   1.615780E-10
2.502083E-02    -3.239324E-04   1.912617E-11
2.504167E-02    -1.566011E-04   1.630849E-10
2.506250E-02    -1.774936E-04   3.003585E-10
2.508333E-02    -1.398045E-04   -1.386444E-10
2.510417E-02    -1.259183E-04   -1.674897E-10
2.512500E-02    -1.241667E-04   -3.354275E-10
2.514583E-02    6.003830E-05    -2.231651E-10
2.516667E-02    -1.754461E-05   -4.302178E-10
2.518750E-02    2.134742E-05    -2.415378E-10
2.520833E-02    -3.674737E-05   3.604184E-10
2.522917E-02    4.939128E-05    -5.615690E-11
2.525000E-02    -4.928362E-05   2.661966E-10
2.527083E-02    -1.128552E-04   3.666510E-11
2.529167E-02    -2.432106E-05   5.876147E-12
2.531250E-02    -4.118482E-05   2.364419E-10
2.533333E-02    7.025385E-05    -1.077396E-10
2.535417E-02    -4.580561E-05   -8.360240E-11
2.537500E-02    -6.757013E-05   -1.775297E-10
2.539583E-02    -5.909709E-05   1.703784E-10
2.541667E-02    -3.389164E-05   1.563963E-11
2.543750E-02    -7.950317E-05   -5.075960E-10
2.545833E-02    -2.546783E-04   -2.647341E-10
2.547917E-02    -8.070512E-05   7.383053E-12
2.550000E-02    3.054422E-05    -1.019727E-10
2.552083E-02    3.958476E-05    -1.352294E-10
2.554167E-02    -2.751221E-05   3.359556E-11
2.556250E-02    1.768472E-05    -1.830402E-10
2.558333E-02    1.004371E-04    -4.721780E-11
2.560417E-02    -2.660761E-05   -1.594201E-10
2.562500E-02    -1.252797E-04   -5.235167E-10
2.564583E-02    -8.116597E-05   -1.504812E-10
2.566667E-02    -3.159428E-05   1.714653E-11
2.568750E-02    -3.334899E-05   -5.303601E-11
2.570833E-02    -1.124614E-05   4.931243E-10
2.572917E-02    -2.989871E-05   2.332674E-10
2.575000E-02    7.200494E-05    4.827810E-10
2.577083E-02    -6.303657E-06   -2.127502E-11
2.579167E-02    2.997326E-05    -3.100795E-10
2.581250E-02    -3.563488E-05   -2.345314E-10
2.583333E-02    -4.303157E-05   5.348197E-11
2.585417E-02    -6.870876E-06   1.518588E-10
2.587500E-02    -8.435287E-05   1.761299E-10
2.589583E-02    1.370338E-04    -2.990899E-10
2.591667E-02    -4.880058E-06   1.389431E-10
2.593750E-02    1.019117E-04    -1.275910E-10
2.595833E-02    -1.033224E-05   -1.577258E-10
2.597917E-02    1.528642E-07    8.403915E-11
2.600000E-02    -1.120751E-05   2.364686E-11
2.602083E-02    -4.092958E-05   -9.380260E-12
2.604167E-02    1.511944E-04    1.667229E-10
2.606250E-02    -5.742768E-05   1.806681E-10
2.608333E-02    6.170591E-05    9.921525E-11
2.610417E-02    -1.049690E-04   -1.678198E-10
2.612500E-02    -4.668323E-05   2.910291E-10
2.614583E-02    -9.202422E-05   -1.203119E-10
2.616667E-02    -1.100539E-04   -8.370249E-11
2.618750E-02    1.645990E-06    7.415912E-11
2.620833E-02    -8.873351E-05   -4.555286E-11
2.622917E-02    1.104885E-04    -2.048145E-10
2.625000E-02    1.316217E-05    -9.420215E-12
2.627083E-02    1.015935E-04    -4.055276E-10
2.629167E-02    -1.562924E-05   -1.900664E-10
2.631250E-02    -3.613734E-05   -7.378725E-11
2.633333E-02    -2.949787E-05   9.094947E-12
2.635417E-02    -6.268604E-05   -3.139585E-10
2.637500E-02    2.824669E-05    -1.718677E-10
2.639583E-02    -7.904907E-05   -1.871957E-11
2.641667E-02    5.720856E-06    8.481477E-11
2.643750E-02    -7.520939E-06   2.324996E-10
2.645833E-02    4.970197E-05    2.481138E-10
2.647917E-02    -2.096279E-05   -2.224560E-10
2.650000E-02    4.957675E-05    -1.290412E-10
2.652083E-02    6.536786E-06    6.564425E-11
2.654167E-02    4.628046E-05    5.279797E-10
2.656250E-02    -7.514282E-06   1.910398E-11
2.658333E-02    -7.756887E-05   1.879265E-10
2.660417E-02    -2.580760E-06   -4.411317E-10
2.662500E-02    -1.460240E-04   2.430133E-10
2.664583E-02    -4.696471E-05   -1.808380E-10
2.666667E-02    -2.232813E-04   -1.012912E-11
2.668750E-02    -3.396541E-05   -8.140857E-11
2.670833E-02    -1.384619E-04   4.911271E-10
2.672917E-02    -3.650077E-05   4.458306E-10
2.675000E-02    1.613308E-05    -1.528930E-10
2.677083E-02    -5.739020E-05   -2.659381E-10
2.679167E-02    1.291935E-04    -1.494600E-10
2.681250E-02    -5.628423E-05   -2.973244E-10
2.683333E-02    1.551894E-04    -2.282985E-10
2.685417E-02    -9.372757E-05   -1.831473E-10
2.687500E-02    1.859225E-06    -1.256999E-10
2.689583E-02    -2.584853E-05   -1.702537E-10
2.691667E-02    2.891423E-05    2.300442E-10
2.693750E-02    6.833308E-05    -1.745067E-10
2.695833E-02    -1.308559E-04   7.807744E-10
2.697917E-02    1.180583E-04    3.502736E-10
2.700000E-02    3.716570E-06    -2.079798E-10
2.702083E-02    1.497650E-04    -2.960333E-11
2.704167E-02    -1.033269E-04   -3.881668E-10
2.706250E-02    -3.436949E-05   -4.630391E-11
2.708333E-02    -3.896823E-05   -1.105392E-10
2.710417E-02    -7.720222E-05   -2.937779E-10
2.712500E-02    -4.780074E-05   3.590316E-10
2.714583E-02    -1.254698E-04   -2.082007E-11
2.716667E-02    8.466312E-05    -6.080228E-11
2.718750E-02    -9.136599E-05   2.590721E-11
2.720833E-02    6.088948E-05    5.150417E-10
2.722917E-02    -4.818248E-05   3.634009E-10
2.725000E-02    6.895754E-05    -2.351132E-10
2.727083E-02    -1.300982E-05   -1.525633E-10
2.729167E-02    -1.639550E-05   -7.398024E-10
2.731250E-02    2.163102E-05    -3.121617E-10
2.733333E-02    -1.206730E-04   -3.774579E-10
2.735417E-02    6.889619E-05    1.996429E-10
2.737500E-02    -1.233659E-04   -5.657409E-10
2.739583E-02    1.625139E-04    -4.256611E-10
2.741667E-02    -2.254463E-05   -5.836828E-11
2.743750E-02    9.489362E-05    -5.326518E-10
2.745833E-02    4.679418E-06    2.312426E-10
2.747917E-02    2.406836E-05    2.979578E-10
2.750000E-02    1.573508E-04    3.858899E-11
2.752083E-02    -8.580960E-05   1.085160E-11
2.754167E-02    1.274361E-04    4.444238E-10
2.756250E-02    -8.786485E-05   4.264635E-10
2.758333E-02    2.002503E-04    1.176949E-10
2.760417E-02    -2.434596E-05   7.535420E-11
2.762500E-02    5.513457E-05    -3.220674E-11
2.764583E-02    1.168131E-04    -3.876501E-11
2.766667E-02    -1.057805E-05   4.957626E-11
2.768750E-02    1.516154E-04    -1.337928E-11
2.770833E-02    -1.148827E-04   -3.616560E-11
2.772917E-02    9.486373E-05    -4.508882E-11
2.775000E-02    -8.972608E-05   -3.059019E-10
2.777083E-02    5.758351E-05    -3.220055E-10
2.779167E-02    -6.834065E-06   4.600322E-11
2.781250E-02    -6.549502E-06   6.772179E-11
2.783333E-02    1.243883E-04    1.691568E-10
2.785417E-02    1.929004E-06    6.076652E-11
2.787500E-02    1.264122E-04    -1.263578E-10
2.789583E-02    -2.157418E-05   -1.640771E-12
2.791667E-02    1.021181E-04    -4.321882E-10
2.793750E-02    2.086043E-05    -1.936153E-10
2.795833E-02    4.778282E-05    1.112261E-10
2.797917E-02    -6.804916E-05   3.031138E-10
2.800000E-02    -7.839785E-05   1.266404E-10
2.802083E-02    2.383054E-05    7.984782E-10
2.804167E-02    4.376066E-06    5.759419E-10
2.806250E-02    4.270815E-05    4.649476E-10
2.808333E-02    -3.261277E-05   3.735887E-12
2.810417E-02    1.184561E-04    -6.201147E-10
2.812500E-02    6.850499E-06    1.125632E-10
2.814583E-02    8.345221E-05    -5.042165E-10
2.816667E-02    -8.755419E-05   -1.765289E-10
2.818750E-02    -6.048719E-05   -1.340946E-10
2.820833E-02    -7.512305E-05   1.504836E-10
2.822917E-02    -3.818448E-05   5.199900E-10
2.825000E-02    5.735648E-05    2.319651E-11
2.827083E-02    -1.435054E-04   2.122243E-10
2.829167E-02    -3.077542E-05   1.683900E-10
2.831250E-02    -1.616199E-04   1.878730E-10
2.833333E-02    5.102307E-05    -6.792679E-11
2.835417E-02    -8.542591E-05   -1.562013E-10
2.837500E-02    -3.144253E-05   5.517548E-11
2.839583E-02    5.104187E-05    -2.656352E-10
2.841667E-02    9.500546E-06    1.729352E-10
2.843750E-02    1.183753E-04    9.847957E-11
2.845833E-02    -6.546856E-05   1.128087E-10
2.847917E-02    1.131606E-04    2.274318E-10
2.850000E-02    -7.067504E-05   -1.328084E-10
2.852083E-02    2.699009E-05    1.544183E-10
2.854167E-02    -6.011845E-05   -5.107612E-10
2.856250E-02    -4.766580E-05   -2.648412E-10
2.858333E-02    3.782730E-05    1.956882E-10
2.860417E-02    -1.077112E-04   -1.162985E-10
2.862500E-02    2.916295E-05    -1.091394E-11
2.864583E-02    -1.031015E-04   1.540787E-11
2.866667E-02    8.315268E-05    1.255103E-10
2.868750E-02    -3.432650E-05   1.992773E-10
2.870833E-02    6.759881E-05    1.628263E-10
2.872917E-02    6.978508E-05    5.609417E-11
2.875000E-02    8.698480E-06    -3.156528E-10
2.877083E-02    5.947545E-05    -3.793105E-11
2.879167E-02    -9.698699E-05   -6.411621E-12
2.881250E-02    -2.367113E-05   -7.901435E-11
2.883333E-02    -1.378665E-04   1.555658E-10
2.885417E-02    -1.991991E-05   2.058925E-11
2.887500E-02    -7.620197E-05   7.464564E-10
2.889583E-02    -4.199866E-05   4.332492E-10
2.891667E-02    3.669555E-05    9.137766E-11
2.893750E-02    2.570140E-05    -3.153380E-10
2.895833E-02    8.408893E-05    -7.453382E-11
2.897917E-02    2.032454E-05    -4.202118E-12
2.900000E-02    9.446581E-05    -1.055014E-10
2.902083E-02    3.187199E-05    1.068216E-11
2.904167E-02    6.881225E-05    -8.806494E-11
2.906250E-02    1.702347E-05    6.033013E-10
2.908333E-02    2.059307E-06    2.402202E-10
2.910417E-02    -1.580519E-05   -1.908424E-10
2.912500E-02    -1.212100E-05   -8.285972E-11
2.914583E-02    3.351927E-05    -4.157859E-10
2.916667E-02    6.833085E-05    -4.028969E-11
2.918750E-02    1.379680E-04    -3.991879E-10
2.920833E-02    7.299972E-05    3.952600E-10
2.922917E-02    9.622378E-05    -1.366292E-10
2.925000E-02    -6.271736E-05   1.030850E-10
2.927083E-02    8.714928E-05    2.719972E-10
2.929167E-02    8.706174E-05    1.308712E-10
2.931250E-02    2.940516E-05    5.833695E-12
2.933333E-02    -3.364681E-05   6.377172E-11
2.935417E-02    -2.627377E-05   -4.285335E-11
2.937500E-02    9.778798E-05    -9.697707E-11
2.939583E-02    -5.496042E-05   1.845379E-10
2.941667E-02    5.893998E-05    -1.254032E-10
2.943750E-02    -4.308589E-05   7.953693E-12
2.945833E-02    4.243158E-05    1.470337E-11
2.947917E-02    -2.674564E-05   -5.861764E-11
2.950000E-02    -3.532630E-05   9.526738E-11
2.952083E-02    5.031574E-05    6.173854E-11
2.954167E-02    -4.011078E-05   1.127708E-10
2.956250E-02    8.978401E-05    5.462323E-11
2.958333E-02    -4.064094E-05   -1.211722E-10
2.960417E-02    5.685857E-05    1.996697E-10
2.962500E-02    -3.957060E-06   -1.263842E-10
2.964583E-02    -2.182244E-05   4.474346E-11
2.966667E-02    3.936430E-06    7.906789E-11
2.968750E-02    -4.693620E-05   3.345732E-10
2.970833E-02    4.940985E-05    -4.562687E-10
2.972917E-02    -5.502204E-05   2.664525E-10
2.975000E-02    1.717315E-06    1.225565E-10
2.977083E-02    -5.512359E-05   -1.557867E-10
2.979167E-02    1.396526E-05    -1.987556E-10
2.981250E-02    7.083807E-05    -2.040090E-11
2.983333E-02    7.150106E-05    -3.965305E-10
2.985417E-02    9.648536E-05    2.380646E-11
2.987500E-02    5.050963E-05    -2.214440E-10
2.989583E-02    6.189368E-05    1.485329E-10
2.991667E-02    4.607163E-05    -2.806966E-11
2.993750E-02    7.286353E-05    -6.201727E-12
2.995833E-02    -2.252753E-05   1.700954E-10
2.997917E-02    -8.007434E-05   -1.270348E-10
3.000000E-02    -1.427270E-04   -5.119943E-11
3.002083E-02    -4.154336E-05   1.748012E-10
3.004167E-02    -5.031616E-05   -4.127316E-10
3.006250E-02    -6.820424E-05   6.787668E-10
3.008333E-02    -1.436225E-05   3.519920E-10
3.010417E-02    -1.414989E-05   -7.590265E-10
3.012500E-02    7.951578E-05    8.429768E-11
3.014583E-02    -2.347359E-05   -4.967800E-10
3.016667E-02    5.415330E-05    1.085753E-10
3.018750E-02    2.271316E-05    -4.696425E-10
3.020833E-02    6.169193E-05    6.525015E-10
3.022917E-02    5.229434E-05    2.807172E-10
3.025000E-02    -4.190235E-05   2.829108E-10
3.027083E-02    5.421613E-05    3.836861E-11
3.029167E-02    -7.480873E-05   -2.002315E-10
3.031250E-02    1.902417E-05    -3.664948E-10
3.033333E-02    -6.840315E-05   -4.591610E-10
3.035417E-02    6.290342E-06    -1.835665E-10
3.037500E-02    4.803773E-05    7.224249E-11
3.039583E-02    -4.115884E-05   -3.080437E-10
3.041667E-02    7.081028E-05    3.996694E-10
3.043750E-02    -9.142009E-05   1.117695E-10
3.045833E-02    4.763179E-05    -1.425075E-10
3.047917E-02    -5.456117E-05   -4.067224E-10
3.050000E-02    1.216436E-06    -2.162287E-11
3.052083E-02    -9.534777E-06   -1.798348E-10
3.054167E-02    -1.072642E-04   3.224690E-10
3.056250E-02    7.056433E-05    -2.113257E-11
3.058333E-02    -8.424975E-05   -4.612920E-10
3.060417E-02    6.368791E-05    -2.747385E-10
3.062500E-02    -8.368433E-05   3.020073E-11
3.064583E-02    -1.045884E-05   -9.564839E-11
3.066667E-02    3.984498E-05    6.000028E-11
3.068750E-02    -2.527909E-05   -3.787774E-10
3.070833E-02    1.040726E-04    3.022551E-10
3.072917E-02    -1.964626E-05   -6.409220E-11
3.075000E-02    1.183706E-04    -1.802926E-11
3.077083E-02    -1.975024E-05   1.114663E-10
3.079167E-02    1.845072E-05    2.691921E-10
3.081250E-02    1.518488E-05    -1.531454E-11
3.083333E-02    -5.820227E-05   2.025564E-10
3.085417E-02    2.051417E-05    -5.622803E-11
3.087500E-02    -3.793153E-05   4.786589E-10
3.089583E-02    4.953927E-05    -3.481934E-10
3.091667E-02    5.276035E-06    1.244801E-10
3.093750E-02    2.954618E-05    -3.759150E-10
3.095833E-02    1.498675E-05    -3.249570E-10
3.097917E-02    -2.181461E-05   1.125031E-10
3.100000E-02    -1.553119E-05   -1.445829E-10
3.102083E-02    1.451624E-05    3.247875E-10
3.104167E-02    -1.523411E-05   3.257819E-10
3.106250E-02    2.252536E-05    1.133572E-10
3.108333E-02    -1.899820E-05   1.951130E-10
3.110417E-02    7.987092E-06    1.089616E-11
3.112500E-02    3.731839E-05    1.943328E-10
3.114583E-02    -2.104188E-05   -9.153119E-11
3.116667E-02    8.328852E-05    1.379755E-10
3.118750E-02    -3.381085E-05   -5.201942E-11
3.120833E-02    9.438954E-05    -1.576187E-10
3.122917E-02    -2.522871E-05   1.207218E-10
3.125000E-02    1.822367E-05    1.326570E-10
3.127083E-02    4.271486E-05    1.541982E-10
3.129167E-02    -5.924739E-05   2.108957E-10
3.131250E-02    7.628522E-05    -1.673738E-10
3.133333E-02    -1.082778E-04   -6.768063E-10
3.135417E-02    7.200656E-05    1.261520E-10
3.137500E-02    -8.466881E-05   -5.736929E-11
3.139583E-02    8.753197E-06    -3.072621E-11
3.141667E-02    2.209751E-05    -3.132724E-10
3.143750E-02    -2.885853E-05   -2.177368E-10
3.145833E-02    1.386997E-04    -1.211795E-11
3.147916E-02    -4.395701E-05   2.651624E-10
3.150000E-02    1.252273E-04    -1.208417E-11
3.152083E-02    -4.627389E-05   3.039811E-10
3.154167E-02    5.558306E-05    -2.398589E-10
3.156250E-02    1.148870E-05    -2.915997E-10
3.158333E-02    -6.674958E-05   -1.300354E-10
3.160417E-02    3.123533E-05    1.449837E-11
3.162500E-02    -9.585856E-05   -2.667865E-11
3.164583E-02    1.824420E-05    1.672086E-11
3.166667E-02    -9.701995E-05   2.750238E-10
3.168750E-02    -1.140366E-05   7.771704E-11
3.170833E-02    -4.820222E-05   -8.492188E-11
3.172917E-02    -5.185138E-05   2.058185E-10
3.175000E-02    8.854797E-06    2.296027E-10
3.177083E-02    -2.645241E-05   -8.136286E-11
3.179166E-02    4.470897E-05    -9.255589E-12
3.181250E-02    2.476092E-05    3.463522E-10
3.183333E-02    3.990715E-05    -1.625678E-10
3.185417E-02    1.687772E-05    1.224262E-11
3.187500E-02    -1.981595E-05   -3.373163E-11
3.189583E-02    -7.241518E-05   -2.235972E-10
3.191667E-02    -6.405551E-05   1.914574E-10
3.193750E-02    -6.961768E-05   -2.281493E-10
3.195833E-02    -3.192988E-05   1.864640E-10
3.197917E-02    -6.446152E-05   1.151937E-10
3.200000E-02    -9.367371E-06   1.073204E-10
3.202083E-02    4.035721E-05    9.367795E-11
3.204167E-02    1.965521E-05    1.382432E-10
3.206250E-02    5.017953E-05    3.183231E-11
3.208333E-02    -5.930221E-05   -1.115825E-10
3.210417E-02    1.523972E-05    1.969680E-11
3.212500E-02    -1.119022E-04   -2.867762E-10
3.214583E-02    -2.432666E-05   3.032006E-10
3.216667E-02    -1.330898E-05   5.763923E-11
3.218750E-02    -5.885903E-05   -9.822543E-11
3.220833E-02    -2.046505E-05   -2.677325E-10
3.222917E-02    -1.036190E-04   1.818989E-11
3.225000E-02    9.561478E-06    -4.530131E-10
3.227083E-02    -9.778609E-05   3.120906E-13
3.229167E-02    -2.222089E-05   1.799373E-10
3.231250E-02    -4.856366E-05   1.170395E-10
3.233333E-02    -3.754412E-05   1.209896E-10
3.235416E-02    1.410328E-06    3.234940E-11
3.237500E-02    -3.813332E-05   2.747209E-10
3.239583E-02    2.231693E-05    -6.527051E-10
3.241667E-02    -5.989795E-05   -3.281937E-10
3.243750E-02    -3.342230E-05   -5.052109E-10
3.245833E-02    -4.806932E-05   3.333164E-10
3.247917E-02    -4.253313E-05   -1.253944E-10
3.250000E-02    -2.295477E-05   -1.815869E-10
3.252083E-02    -5.488093E-06   1.253810E-10
3.254167E-02    2.301919E-05    2.015957E-10
3.256250E-02    3.291498E-05    4.164950E-10
3.258333E-02    1.718573E-05    4.147296E-10
3.260417E-02    -1.247513E-05   5.059284E-11
3.262500E-02    -1.056632E-05   -1.822646E-10
3.264583E-02    -1.169515E-05   -3.026032E-10
3.266666E-02    -6.376789E-06   -9.094947E-12
3.268750E-02    -6.351747E-05   5.829861E-10
3.270833E-02    -1.305350E-05   7.858034E-10
3.272917E-02    -2.359983E-05   -2.610250E-10
3.275000E-02    1.579321E-05    -3.316802E-10
3.277083E-02    -1.915463E-05   1.470261E-10
3.279167E-02    -1.756574E-05   -6.304046E-11
3.281250E-02    2.724359E-05    2.322600E-10
3.283333E-02    1.177663E-06    -5.309175E-11
3.285417E-02    4.707784E-05    1.350600E-10
3.287500E-02    -2.849053E-05   -5.289849E-10
3.289583E-02    -9.884336E-06   -5.420588E-10
3.291667E-02    -2.854050E-05   -1.442396E-10
