Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -2.582601E-04   -1.208021E-10
2.500000E-03    9.802415E-05    8.817204E-11
2.520833E-03    -5.071215E-05   -9.341221E-10
2.541667E-03    9.993151E-05    2.896607E-10
2.562500E-03    5.772462E-05    7.292901E-11
2.583333E-03    -1.741769E-04   4.791832E-10
2.604167E-03    8.964573E-05    -1.115041E-09
2.625000E-03    -8.935793E-05   -2.889386E-10
2.645833E-03    1.023412E-04    -6.180594E-10
2.666667E-03    -8.141506E-05   -6.257324E-10
2.687500E-03    -9.560725E-05   2.921752E-10
2.708333E-03    1.203324E-04    5.820766E-11
2.729167E-03    -2.040650E-04   -5.775291E-11
2.750000E-03    2.970730E-04    4.207572E-10
2.770833E-03    -4.211379E-04   1.576279E-10
2.791667E-03    3.806633E-04    1.241692E-09
2.812500E-03    -4.259765E-04   -5.330710E-10
2.833333E-03    4.377824E-04    -1.338094E-10
2.854167E-03    -3.767049E-04   2.614797E-10
2.875000E-03    2.523673E-04    6.943992E-10
2.895833E-03    -2.204468E-04   -7.134986E-10
2.916667E-03    1.424390E-04    -4.639716E-10
2.937500E-03    -4.625493E-05   -1.985088E-09
2.958333E-03    -2.502021E-05   -1.284207E-09
2.979167E-03    -3.408607E-05   -1.166204E-09
3.000000E-03    4.508462E-05    -4.453403E-10
3.020833E-03    -1.312736E-04   8.625131E-10
3.041667E-03    2.146435E-04    1.252499E-09
3.062500E-03    -4.163319E-04   5.506723E-10
3.083333E-03    5.473294E-04    3.798835E-10
3.104167E-03    -6.632849E-04   -2.327235E-10
3.125000E-03    9.715445E-04    4.441991E-10
3.145833E-03    -9.161371E-04   -4.152734E-10
3.166667E-03    1.272841E-03    4.305299E-10
3.187500E-03    -1.274365E-03   2.747209E-10
3.208333E-03    2.040188E-03    5.297359E-10
3.229167E-03    1.508393E-04    7.287994E-10
3.250000E-03    4.337123E-02    -6.001372E-10
3.270833E-03    9.365197E-02    -9.052861E-10
3.291667E-03    1.089150E-01    -1.389708E-09
3.312500E-03    1.124626E-01    -3.001118E-09
3.333333E-03    1.202363E-02    -7.003109E-10
3.354167E-03    -1.077334E-01   1.883564E-09
3.375000E-03    -1.506661E-01   4.178219E-09
3.395833E-03    -1.661022E-02   -4.433787E-10
3.416667E-03    1.338105E-03    -3.213905E-10
3.437500E-03    -4.023537E-02   -1.144769E-09
3.458333E-03    -7.528478E-02   1.291714E-09
3.479167E-03    1.429090E-02    8.511800E-10
3.500000E-03    6.886675E-02    -1.951776E-09
3.520833E-03    2.425991E-02    -7.999006E-10
3.541667E-03    -1.651399E-02   3.683454E-11
3.562500E-03    -9.426804E-03   1.421995E-09
3.583333E-03    3.221735E-02    -4.603336E-10
3.604167E-03    8.416374E-03    8.907342E-10
3.625000E-03    -2.015428E-02   4.620233E-10
3.645833E-03    -2.894316E-02   1.788517E-09
3.666667E-03    -1.317060E-02   1.398749E-09
3.687500E-03    -2.736890E-03   6.738017E-10
3.708333E-03    -6.785162E-03   -3.533789E-10
3.729167E-03    -6.566362E-03   -5.759599E-10
3.750000E-03    -1.181658E-02   -7.088705E-11
3.770833E-03    -1.509557E-03   -2.995626E-10
3.791667E-03    1.079066E-02    -7.086746E-10
3.812500E-03    1.070574E-02    -3.804005E-10
3.833333E-03    -2.510355E-03   8.101965E-11
3.854167E-03    -3.647985E-03   2.576723E-10
3.875000E-03    2.490375E-03    -1.526961E-09
3.895833E-03    5.864501E-03    5.735747E-10
3.916667E-03    -3.854491E-03   -3.886311E-11
3.937500E-03    -1.019898E-02   8.803909E-10
3.958333E-03    -5.989652E-03   1.652963E-10
3.979167E-03    -1.615584E-03   8.510729E-10
4.000000E-03    -2.685535E-03   1.124911E-09
4.020833E-03    -1.180377E-02   -1.012285E-09
4.041667E-03    -9.492022E-03   -2.752556E-10
4.062500E-03    -7.183725E-03   3.095759E-10
4.083333E-03    2.583581E-03    -5.708598E-10
4.104167E-03    7.465389E-03    -7.265081E-10
4.125000E-03    1.165956E-02    -1.905730E-09
4.145833E-03    1.550020E-02    -6.522324E-10
4.166666E-03    1.134044E-02    4.770387E-10
4.187500E-03    9.693014E-03    -4.639303E-11
4.208333E-03    2.175294E-04    4.172351E-10
4.229167E-03    -1.460060E-03   -5.582068E-10
4.250000E-03    -1.021692E-02   5.750278E-10
4.270833E-03    -1.449028E-02   9.893161E-10
4.291667E-03    -1.606480E-02   1.472953E-09
4.312500E-03    -1.156099E-02   6.825845E-10
4.333333E-03    -5.028868E-03   -4.483541E-10
4.354167E-03    -1.494749E-03   -6.351324E-10
4.375000E-03    1.936797E-03    -7.310326E-10
4.395833E-03    -2.942471E-04   -1.740344E-10
4.416666E-03    2.251657E-03    -6.572526E-10
4.437500E-03    -7.152432E-04   -4.284791E-10
4.458333E-03    1.136599E-03    -3.696426E-10
4.479167E-03    -4.243072E-03   5.088803E-10
4.500000E-03    -4.856060E-03   3.460180E-10
4.520833E-03    -5.507966E-03   3.420436E-11
4.541667E-03    -5.987601E-03   -3.956052E-10
4.562500E-03    -8.769140E-04   -3.781176E-10
4.583333E-03    -5.447843E-03   5.850591E-10
4.604167E-03    -1.027922E-03   -1.226882E-09
4.625000E-03    -4.058876E-03   -5.720318E-10
4.645833E-03    2.504352E-03    -1.386293E-09
4.666667E-03    1.388857E-03    8.881840E-11
4.687500E-03    -1.824958E-03   2.026229E-09
4.708333E-03    -6.105138E-04   2.101828E-10
4.729167E-03    -4.105922E-03   5.536861E-10
4.750000E-03    5.160219E-03    -8.204713E-10
4.770833E-03    -6.991987E-04   4.187776E-10
4.791667E-03    2.284013E-03    9.110460E-10
4.812500E-03    -1.180001E-03   -6.555934E-11
4.833333E-03    1.649187E-03    -7.958501E-11
4.854166E-03    6.992886E-03    2.144713E-10
4.875000E-03    2.422130E-03    3.948790E-10
4.895833E-03    5.502867E-03    2.845560E-10
4.916667E-03    -3.514081E-03   9.679424E-11
4.937500E-03    2.619738E-03    -9.355312E-10
4.958333E-03    -2.960530E-04   -3.995359E-10
4.979167E-03    -1.747780E-03   -1.576815E-10
5.000000E-03    -3.776815E-03   -3.851622E-10
5.020833E-03    -5.453369E-03   3.611497E-10
5.041667E-03    3.006024E-03    -4.698385E-10
5.062500E-03    -2.476488E-03   -2.602757E-10
5.083333E-03    1.231198E-04    4.662143E-10
5.104166E-03    -2.733560E-03   -3.445966E-12
5.125000E-03    1.987732E-03    2.869903E-10
5.145833E-03    2.504361E-03    -2.886663E-10
5.166667E-03    -1.690795E-03   5.402583E-11
5.187500E-03    -5.871467E-04   1.709315E-10
5.208333E-03    -2.576161E-03   1.262324E-10
5.229167E-03    1.227287E-03    4.354472E-10
5.250000E-03    -2.227549E-03   5.488307E-10
5.270833E-03    -1.402730E-03   7.948248E-11
5.291667E-03    -1.033979E-03   -3.336821E-10
5.312500E-03    -1.162447E-03   -1.010148E-09
5.333333E-03    -5.774334E-04   9.041400E-12
5.354166E-03    -1.101371E-03   3.188586E-11
5.375000E-03    1.325806E-03    -3.215151E-10
5.395833E-03    7.805461E-04    2.228262E-11
5.416667E-03    5.373035E-04    2.135217E-10
5.437500E-03    -1.470274E-04   5.546161E-11
5.458333E-03    1.356577E-04    -2.571017E-10
5.479167E-03    -7.835923E-05   1.232186E-10
5.500000E-03    -3.533933E-08   -8.449473E-10
5.520833E-03    -7.433513E-04   3.069009E-10
5.541666E-03    5.368835E-04    6.264189E-10
5.562500E-03    4.552625E-04    4.790360E-10
5.583333E-03    1.971086E-04    -4.633160E-10
5.604167E-03    2.138198E-04    3.679529E-10
5.625000E-03    7.732198E-04    1.468746E-10
5.645833E-03    2.233055E-03    5.050014E-10
5.666667E-03    -3.013118E-04   -1.379089E-10
5.687500E-03    2.999714E-05    5.122375E-10
5.708333E-03    -1.944800E-03   7.883111E-10
5.729167E-03    -1.391123E-03   1.231738E-10
5.750000E-03    -2.028337E-03   1.598033E-10
5.770833E-03    -1.711519E-03   -1.522245E-10
5.791666E-03    5.729755E-04    -4.482378E-11
5.812500E-03    4.764313E-04    -2.230847E-10
5.833333E-03    2.807071E-03    5.162717E-10
5.854167E-03    1.520850E-03    -4.072210E-10
5.875000E-03    4.500748E-03    2.906786E-11
5.895833E-03    5.493023E-03    -4.003471E-10
5.916667E-03    5.325095E-03    1.984519E-10
5.937500E-03    3.154279E-03    -1.808467E-09
5.958333E-03    1.527657E-04    -1.045656E-09
5.979167E-03    4.003465E-05    -4.327053E-10
6.000000E-03    -2.888155E-03   -2.470613E-10
6.020833E-03    -3.453674E-03   -2.100487E-09
6.041666E-03    -4.504599E-03   -9.540072E-10
6.062500E-03    -2.040050E-03   1.588139E-10
6.083333E-03    -1.658612E-03   1.270938E-09
6.104167E-03    -9.029212E-04   4.791791E-11
6.125000E-03    1.038823E-03    2.178328E-10
6.145833E-03    2.743749E-03    2.331871E-10
6.166667E-03    4.273860E-03    -7.023793E-10
6.187500E-03    2.432848E-03    -1.419971E-10
6.208333E-03    1.709338E-03    -3.492548E-10
6.229166E-03    -7.419540E-04   3.818359E-10
6.250000E-03    -8.850511E-04   4.756611E-10
6.270833E-03    -2.609714E-03   6.142830E-10
6.291667E-03    -1.937133E-03   9.654869E-11
6.312500E-03    -1.526621E-03   -7.697758E-10
6.333333E-03    -1.628657E-03   -1.881943E-10
6.354167E-03    8.519886E-04    3.029864E-10
6.375000E-03    1.329105E-03    -4.382245E-12
6.395833E-03    3.505819E-03    -3.706986E-10
6.416667E-03    2.182758E-03    -3.578590E-10
6.437500E-03    3.908196E-03    -7.012060E-11
6.458333E-03    2.963441E-03    -5.190713E-10
6.479166E-03    1.105383E-03    -3.259731E-10
6.500000E-03    -5.301697E-04   2.716501E-10
6.520833E-03    -2.401699E-03   1.953983E-10
6.541667E-03    5.386064E-04    3.312297E-10
6.562500E-03    -1.083060E-03   2.243551E-10
6.583333E-03    -3.851376E-04   -4.249696E-10
6.604167E-03    -8.332811E-04   2.041552E-10
6.625000E-03    1.303529E-03    3.854651E-10
6.645833E-03    2.779949E-03    -6.558704E-10
6.666667E-03    1.424941E-03    3.848631E-10
6.687500E-03    1.959265E-03    1.757643E-10
6.708333E-03    4.797516E-04    1.973779E-10
6.729166E-03    9.436029E-04    -3.496647E-10
6.750000E-03    -1.861666E-03   -1.241372E-10
6.770833E-03    -7.150498E-04   -3.851350E-10
6.791667E-03    4.247970E-05    -5.621121E-10
6.812500E-03    -3.147904E-04   -5.184998E-11
6.833333E-03    1.376405E-03    -4.828522E-10
6.854167E-03    8.236219E-04    1.497069E-11
6.875000E-03    1.571343E-03    4.052242E-10
6.895833E-03    7.459389E-04    -5.813182E-10
6.916666E-03    1.915670E-03    2.751623E-10
6.937500E-03    1.690465E-03    1.326501E-10
6.958333E-03    1.280600E-04    6.338046E-10
6.979167E-03    -1.286524E-03   4.432276E-10
7.000000E-03    -1.078598E-03   -1.265888E-10
7.020833E-03    -4.811875E-04   -6.739088E-10
7.041667E-03    -4.283277E-04   -8.347778E-11
7.062500E-03    -6.348268E-05   4.103423E-10
7.083333E-03    2.533230E-04    4.252825E-10
7.104167E-03    1.174556E-03    7.295998E-11
7.125000E-03    8.104130E-04    -9.067199E-11
7.145833E-03    1.427489E-03    -6.448539E-10
7.166666E-03    1.653405E-03    6.260574E-10
7.187500E-03    1.670322E-03    3.582430E-10
7.208333E-03    1.317760E-03    -4.343970E-10
7.229167E-03    2.114440E-03    -9.233325E-10
7.250000E-03    1.320517E-03    5.767841E-10
7.270833E-03    2.886498E-04    -7.740575E-11
7.291667E-03    7.890885E-04    -1.494094E-09
7.312500E-03    4.147603E-04    4.213498E-10
7.333333E-03    1.536319E-03    3.934456E-10
7.354166E-03    -5.296320E-04   1.197233E-09
7.375000E-03    6.464835E-05    5.464770E-10
7.395833E-03    -7.644688E-04   5.894417E-10
7.416666E-03    -9.274266E-04   -2.395176E-10
7.437500E-03    1.404642E-03    -2.684432E-10
7.458333E-03    4.321458E-04    -1.975654E-10
7.479167E-03    1.567821E-03    -7.283890E-10
7.500000E-03    2.125370E-04    -8.349337E-10
7.520833E-03    4.437702E-04    3.234409E-10
7.541667E-03    -1.862674E-04   2.527707E-10
7.562500E-03    -9.387637E-05   9.520149E-11
7.583333E-03    7.100598E-04    4.073999E-10
7.604166E-03    -1.207462E-03   -2.488987E-10
7.625000E-03    -9.591401E-04   3.944053E-11
7.645833E-03    -1.471676E-03   6.995437E-10
7.666667E-03    -3.860394E-04   -6.082110E-10
7.687500E-03    -2.563203E-04   -4.566550E-10
7.708333E-03    -2.071911E-04   3.837586E-11
7.729167E-03    -7.296272E-04   -4.072390E-10
7.750000E-03    -1.243619E-03   -3.241541E-10
7.770833E-03    2.308359E-04    -4.277340E-10
7.791667E-03    -1.584448E-04   -4.521879E-10
7.812500E-03    -1.572124E-03   -1.330715E-10
7.833334E-03    -5.978688E-04   4.689734E-10
7.854166E-03    6.339308E-04    7.514384E-10
7.875000E-03    9.414136E-04    -4.187554E-10
7.895833E-03    1.790839E-03    1.804452E-10
7.916667E-03    3.932127E-04    -6.648360E-10
7.937500E-03    8.336622E-04    -8.226453E-11
7.958333E-03    6.824983E-04    -1.109525E-09
7.979167E-03    1.349343E-03    -6.044086E-10
7.999999E-03    -1.158290E-04   5.178498E-10
8.020833E-03    -3.755206E-04   8.257049E-10
8.041667E-03    1.722549E-03    1.467299E-09
8.062500E-03    8.467819E-04    1.853587E-10
8.083333E-03    3.205022E-03    -3.273110E-10
8.104167E-03    1.444597E-03    -1.893707E-10
8.125000E-03    1.359263E-03    1.612307E-10
8.145833E-03    2.222889E-04    -1.954989E-10
8.166666E-03    -2.387124E-04   -7.330657E-10
8.187500E-03    -5.747663E-04   -5.266370E-10
8.208334E-03    -3.391221E-04   7.448435E-10
8.229166E-03    2.178413E-03    8.352462E-10
8.250000E-03    1.597795E-03    1.964638E-10
8.270834E-03    3.147426E-03    3.941636E-11
8.291666E-03    1.645801E-03    -4.610962E-10
8.312500E-03    -1.108201E-04   1.877392E-10
8.333333E-03    -1.990631E-03   3.911806E-10
8.354167E-03    -3.841671E-03   -4.160399E-10
8.375000E-03    -3.780420E-03   3.362269E-10
8.395833E-03    -3.751902E-03   -5.458767E-11
8.416667E-03    -1.849780E-03   3.166824E-10
8.437500E-03    4.321014E-04    -2.622905E-10
8.458333E-03    1.368208E-03    4.173777E-10
8.479167E-03    2.485786E-03    -9.175265E-12
8.500000E-03    2.224301E-03    -7.442160E-10
8.520833E-03    1.226884E-03    -1.481941E-10
8.541667E-03    5.182032E-04    4.761557E-10
8.562500E-03    -8.978724E-04   6.387770E-10
8.583333E-03    -8.700558E-04   -1.388775E-09
8.604167E-03    3.041266E-04    3.017251E-10
8.625000E-03    4.552807E-04    7.346485E-11
8.645833E-03    3.083450E-04    -2.601413E-09
8.666666E-03    1.263701E-04    9.473187E-10
8.687500E-03    8.330962E-04    9.315175E-10
8.708334E-03    1.781538E-03    3.345518E-10
8.729166E-03    9.722591E-04    8.472654E-10
8.750000E-03    1.461061E-03    7.298783E-10
8.770833E-03    1.088377E-03    3.799546E-10
8.791666E-03    -1.473894E-04   -1.896282E-09
8.812500E-03    -1.203346E-03   3.591074E-10
8.833333E-03    -1.008031E-03   7.158970E-10
8.854167E-03    1.559176E-04    1.927681E-10
8.875000E-03    4.332298E-03    -1.053829E-09
8.895833E-03    5.467582E-03    -2.446277E-10
8.916667E-03    3.421157E-03    2.313459E-10
8.937499E-03    1.542278E-03    1.935977E-10
8.958333E-03    -5.722656E-03   -4.747914E-10
8.979167E-03    -1.125215E-02   -3.879391E-10
9.000000E-03    -1.167917E-02   6.175693E-11
9.020833E-03    -7.958013E-04   8.232709E-10
9.041667E-03    1.586368E-03    5.881088E-10
9.062500E-03    1.398580E-03    2.453314E-10
9.083333E-03    1.040805E-03    1.878194E-10
9.104166E-03    5.002643E-03    3.066244E-10
9.125000E-03    6.218161E-03    -5.053762E-10
9.145834E-03    2.990294E-03    -6.734721E-10
9.166666E-03    1.757078E-03    -1.776700E-10
9.187500E-03    2.072918E-03    -2.131966E-10
9.208334E-03    3.234469E-03    9.656387E-12
9.229166E-03    1.262383E-03    1.038830E-10
9.250000E-03    2.710984E-04    6.176134E-10
9.270833E-03    -1.789401E-03   6.964588E-10
9.291667E-03    -4.432296E-04   -1.253496E-10
9.312500E-03    1.310672E-04    5.168516E-11
9.333333E-03    6.170389E-04    2.373070E-10
9.354167E-03    -1.201118E-05   2.175659E-10
9.374999E-03    3.670912E-04    -1.918768E-10
9.395833E-03    -6.329836E-04   -9.836769E-11
9.416667E-03    2.963111E-04    -5.304803E-10
9.437500E-03    2.252337E-03    -1.965396E-10
9.458333E-03    1.629766E-03    -1.182343E-11
9.479167E-03    4.144552E-04    3.550146E-10
9.500000E-03    -2.547275E-03   1.083939E-09
9.520833E-03    -2.508475E-03   3.685140E-10
9.541666E-03    -3.475326E-03   4.950232E-10
9.562500E-03    -4.415769E-03   -1.880556E-10
9.583334E-03    -5.103335E-03   3.701422E-10
9.604166E-03    -4.414188E-03   -1.787421E-10
9.625000E-03    -2.248458E-03   -2.931594E-10
9.645834E-03    -2.565569E-03   -5.943093E-10
9.666666E-03    -1.059708E-03   1.180293E-10
9.687500E-03    2.115691E-04    9.082188E-10
9.708333E-03    2.048411E-03    6.362309E-10
9.729167E-03    2.174702E-03    1.112345E-10
9.750000E-03    4.420234E-04    -3.619856E-10
9.770833E-03    1.231664E-03    -2.222907E-10
9.791667E-03    -3.343663E-04   -5.870256E-11
9.812500E-03    -3.952516E-04   -4.416756E-10
9.833333E-03    -1.794527E-03   1.112261E-10
9.854167E-03    -1.784845E-03   1.018810E-10
9.875000E-03    -1.093513E-03   3.362695E-10
9.895833E-03    -1.287285E-03   7.058375E-11
9.916667E-03    -1.109008E-03   9.627663E-10
9.937500E-03    -1.318512E-03   7.074354E-10
9.958333E-03    -6.079485E-04   -1.313145E-10
9.979167E-03    7.455931E-04    1.966155E-10
1.000000E-02    1.623814E-03    -2.009899E-10
1.002083E-02    5.421024E-04    2.137580E-10
1.004167E-02    -8.453993E-04   -5.275605E-10
1.006250E-02    -1.815555E-03   -4.892278E-10
1.008333E-02    -1.594594E-03   3.559513E-10
1.010417E-02    -9.491610E-04   4.758975E-10
1.012500E-02    -1.142402E-03   6.695839E-10
1.014583E-02    -1.830514E-04   6.138324E-10
1.016667E-02    6.133360E-04    2.529504E-10
1.018750E-02    1.858407E-03    -7.520179E-10
1.020833E-02    1.707772E-03    -4.971701E-11
1.022917E-02    2.654233E-03    -4.650011E-11
1.025000E-02    1.611204E-03    5.078858E-10
1.027083E-02    4.528117E-04    -4.344156E-11
1.029167E-02    3.188563E-04    -4.932574E-10
1.031250E-02    -1.491743E-04   7.686109E-11
1.033333E-02    -3.827643E-04   3.341036E-11
1.035417E-02    -1.449965E-03   1.443562E-11
1.037500E-02    -4.334690E-04   3.423043E-10
1.039583E-02    -8.670037E-04   -1.554521E-10
1.041667E-02    -1.432010E-03   -3.035241E-10
1.043750E-02    -1.847138E-03   8.440859E-11
1.045833E-02    -2.024260E-03   -5.212116E-10
1.047917E-02    -1.630902E-04   2.533199E-11
1.050000E-02    -2.725687E-04   5.960748E-11
1.052083E-02    3.302282E-04    -4.071817E-10
1.054167E-02    2.904556E-04    -1.199370E-10
1.056250E-02    9.848396E-04    1.626079E-10
1.058333E-02    1.003903E-03    -4.875781E-10
1.060417E-02    5.517888E-05    9.372431E-10
1.062500E-02    -9.189549E-06   6.257922E-11
1.064583E-02    -9.081542E-04   -3.265041E-11
1.066667E-02    -2.706402E-04   2.719389E-10
1.068750E-02    -9.235319E-04   6.366463E-10
1.070833E-02    -6.810231E-04   -3.747118E-10
1.072917E-02    4.403903E-05    -2.864908E-11
1.075000E-02    3.959622E-04    1.260809E-10
1.077083E-02    9.449113E-04    -3.289518E-10
1.079167E-02    9.009715E-04    1.248325E-10
1.081250E-02    1.236049E-03    5.546847E-10
1.083333E-02    7.691006E-04    6.930350E-10
1.085417E-02    4.791407E-04    6.411938E-11
1.087500E-02    -2.710270E-04   -3.769856E-10
1.089583E-02    -1.287207E-03   -2.842171E-10
1.091667E-02    -1.163505E-03   -1.201826E-10
1.093750E-02    -1.497391E-03   4.014260E-10
1.095833E-02    -1.746342E-03   1.250555E-11
1.097917E-02    -1.211420E-03   -1.302895E-10
1.100000E-02    -1.252353E-03   -1.745383E-10
1.102083E-02    -5.660539E-04   -3.543908E-10
1.104167E-02    4.766865E-04    -1.917787E-10
1.106250E-02    9.832161E-04    -2.300507E-12
1.108333E-02    7.502245E-04    -2.767717E-10
1.110417E-02    2.027684E-04    -6.547291E-10
1.112500E-02    -2.057475E-04   -1.542485E-10
1.114583E-02    -1.137384E-03   2.095494E-10
1.116667E-02    -1.227187E-03   7.491743E-11
1.118750E-02    -1.669533E-03   2.656260E-10
1.120833E-02    -1.472390E-03   3.205521E-10
1.122917E-02    -5.191414E-04   8.179298E-10
1.125000E-02    8.565301E-05    8.186745E-10
1.127083E-02    1.164119E-03    1.155629E-09
1.129167E-02    1.441946E-03    7.756729E-10
1.131250E-02    1.996778E-03    -4.176560E-10
1.133333E-02    1.461807E-03    -5.159109E-10
1.135417E-02    1.457701E-03    1.682565E-10
1.137500E-02    1.638230E-03    2.091838E-10
1.139583E-02    1.472273E-03    5.339871E-10
1.141667E-02    1.773075E-03    -3.413994E-10
1.143750E-02    1.563707E-03    -1.270439E-10
1.145833E-02    1.948883E-03    -1.325545E-10
1.147917E-02    1.296445E-03    8.584017E-11
1.150000E-02    6.868821E-04    1.348326E-10
1.152083E-02    5.804034E-04    4.229150E-10
1.154167E-02    7.835942E-04    1.368790E-10
1.156250E-02    7.312727E-04    -2.460183E-10
1.158333E-02    -1.518614E-04   7.399455E-11
1.160417E-02    -4.824917E-04   1.813283E-10
