Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    3.377762E-04    3.927771E-11
2.070833E-02    3.469866E-04    -2.117516E-10
2.072917E-02    2.690364E-04    7.301812E-11
2.075000E-02    -3.779217E-05   -6.886305E-11
2.077083E-02    5.730739E-06    -1.477874E-11
2.079167E-02    6.185156E-05    -4.702344E-11
2.081250E-02    -7.630992E-05   1.039853E-10
2.083333E-02    -9.872140E-05   9.054583E-12
2.085417E-02    -1.588863E-05   -2.028261E-10
2.087500E-02    1.107377E-04    3.388334E-10
2.089583E-02    6.567690E-05    1.768379E-10
2.091667E-02    8.404555E-05    2.882295E-10
2.093750E-02    5.307326E-05    -1.961609E-10
2.095833E-02    -4.526003E-05   4.581820E-11
2.097917E-02    -8.147425E-05   -1.480694E-10
2.100000E-02    -6.332494E-05   1.327678E-11
2.102083E-02    1.649743E-04    1.251645E-11
2.104167E-02    7.552270E-05    1.030269E-10
2.106250E-02    -5.719019E-05   -7.148904E-11
2.108333E-02    -3.978840E-05   2.178706E-10
2.110417E-02    8.050779E-05    5.498886E-11
2.112500E-02    1.133324E-04    9.115447E-11
2.114583E-02    -1.459853E-04   2.809414E-11
2.116667E-02    -2.083319E-04   -4.561740E-11
2.118750E-02    -1.318444E-04   -6.379390E-11
2.120833E-02    2.623996E-06    -1.786063E-10
2.122917E-02    -1.418122E-04   -5.601385E-11
2.125000E-02    -2.955899E-04   -3.374839E-12
2.127083E-02    -1.918718E-04   2.755907E-11
2.129167E-02    -1.776296E-04   1.070840E-10
2.131250E-02    -9.165202E-05   1.386532E-10
2.133333E-02    4.906968E-06    5.911716E-11
2.135417E-02    2.522963E-04    -1.432454E-10
2.137500E-02    3.175902E-04    8.731149E-11
2.139583E-02    2.907175E-04    1.309672E-10
2.141667E-02    1.216498E-04    -8.470766E-12
2.143750E-02    1.846594E-05    -6.963867E-12
2.145833E-02    7.413141E-05    2.438739E-10
2.147917E-02    9.055800E-05    6.002665E-11
2.150000E-02    1.861433E-04    -1.236913E-10
2.152083E-02    -6.118517E-05   8.640200E-12
2.154167E-02    -1.276485E-04   -4.365575E-11
2.156250E-02    -7.437795E-05   2.989395E-10
2.158333E-02    -5.074849E-05   1.191438E-10
2.160417E-02    -1.099137E-04   -1.242887E-10
2.162500E-02    -2.400028E-04   -2.085596E-10
2.164583E-02    3.826111E-05    -3.552736E-10
2.166667E-02    2.432113E-06    -1.167542E-10
2.168750E-02    -2.253959E-05   -2.890767E-10
2.170833E-02    -1.062149E-04   -1.561746E-11
2.172917E-02    -7.891191E-05   9.407038E-12
2.175000E-02    1.062075E-06    4.798253E-11
2.177083E-02    -2.017971E-04   1.151937E-10
2.179167E-02    -8.867362E-05   -4.149790E-11
2.181250E-02    -1.547091E-04   5.936461E-11
2.183333E-02    -3.812998E-05   4.064194E-11
2.185417E-02    -2.530697E-05   1.688941E-10
2.187500E-02    -1.258694E-05   1.549262E-10
2.189583E-02    7.151971E-05    5.004898E-11
2.191667E-02    -1.361023E-04   -7.213539E-11
2.193750E-02    -1.085609E-04   -7.994412E-11
2.195833E-02    -2.306352E-04   6.015592E-11
2.197917E-02    -7.416867E-05   3.022865E-10
2.200000E-02    -5.462495E-05   -8.003553E-11
2.202083E-02    -4.142071E-05   -1.364242E-12
2.204167E-02    5.495826E-05    -1.637090E-11
2.206250E-02    5.792203E-05    6.184564E-11
2.208333E-02    2.125812E-04    -1.048772E-10
2.210417E-02    1.363409E-04    -7.062850E-11
2.212500E-02    1.709293E-04    -1.144671E-10
2.214583E-02    4.797617E-05    -2.164597E-10
2.216667E-02    1.724980E-05    -5.384209E-10
2.218750E-02    -1.454346E-04   -2.260094E-10
2.220833E-02    -3.493979E-04   -5.820766E-10
2.222917E-02    -3.203393E-04   -3.862510E-10
2.225000E-02    -1.633816E-04   -1.045919E-10
2.227083E-02    2.857090E-05    2.713415E-10
2.229167E-02    -1.296033E-04   1.106730E-10
2.231250E-02    -9.485932E-05   1.074452E-09
2.233333E-02    -9.247556E-05   3.115459E-11
2.235417E-02    -9.401134E-06   2.273737E-12
2.237500E-02    -8.382016E-05   1.654745E-10
2.239583E-02    -7.143694E-05   -1.694153E-11
2.241667E-02    4.804000E-05    -3.150508E-10
2.243750E-02    -7.881070E-05   -2.458757E-10
2.245833E-02    -4.122633E-05   -1.088005E-10
2.247917E-02    -1.290745E-04   6.708192E-11
2.250000E-02    -5.425020E-05   -1.831473E-10
2.252083E-02    -1.776617E-04   -1.997901E-10
2.254167E-02    -1.684006E-04   7.759236E-11
2.256250E-02    -7.083851E-06   -4.001777E-11
2.258333E-02    -2.031762E-05   -2.331427E-10
2.260417E-02    1.858046E-04    -2.480381E-11
2.262500E-02    1.349091E-04    -3.274181E-11
2.264583E-02    3.265483E-04    1.136713E-10
2.266667E-02    2.869738E-04    2.546585E-10
2.268750E-02    1.568946E-04    -1.760408E-10
2.270833E-02    -2.591875E-05   -9.583580E-11
2.272917E-02    -1.687518E-04   2.648159E-12
2.275000E-02    -5.857646E-05   -1.243155E-10
2.277083E-02    -1.448216E-04   8.782856E-12
2.279167E-02    -6.615320E-05   -2.055733E-11
2.281250E-02    -9.139364E-05   2.900485E-10
2.283333E-02    -1.150392E-04   5.420404E-11
2.285417E-02    -1.512985E-04   -1.992417E-10
2.287500E-02    -6.850674E-05   -2.868832E-10
2.289583E-02    -2.293161E-05   1.209371E-10
2.291667E-02    -5.643048E-05   -2.600971E-11
2.293750E-02    4.322430E-05    -1.042263E-10
2.295833E-02    4.777674E-05    -2.775741E-10
2.297917E-02    9.289268E-05    -3.098524E-10
2.300000E-02    7.838791E-05    -4.166732E-11
2.302083E-02    1.959064E-04    -1.445473E-10
2.304167E-02    1.772972E-04    -7.325449E-11
2.306250E-02    1.732024E-04    -2.484102E-10
2.308333E-02    2.143519E-04    2.565976E-11
2.310417E-02    2.331491E-04    -2.785547E-11
2.312500E-02    2.795770E-04    3.050823E-11
2.314583E-02    1.430633E-04    2.138494E-10
2.316667E-02    1.481033E-04    1.394112E-10
2.318750E-02    8.062925E-06    1.841593E-10
2.320833E-02    1.237189E-04    -4.246094E-11
2.322917E-02    -7.179649E-06   1.063841E-10
2.325000E-02    -1.124803E-04   1.901334E-10
2.327083E-02    -3.636147E-05   -3.329026E-11
2.329167E-02    -1.907500E-06   -4.190598E-11
2.331250E-02    5.126556E-05    -2.003095E-10
2.333333E-02    -1.545839E-04   4.176982E-11
2.335417E-02    -2.998560E-05   7.547468E-11
2.337500E-02    -5.918790E-05   2.774226E-10
2.339583E-02    1.687991E-05    -7.358875E-11
2.341667E-02    6.410119E-08    1.140257E-10
2.343750E-02    -7.950667E-05   1.543020E-10
2.345833E-02    5.345953E-05    5.871553E-12
2.347917E-02    -1.451125E-05   4.817645E-11
2.350000E-02    1.315741E-04    -1.829699E-11
2.352083E-02    1.011818E-04    -1.499240E-10
2.354167E-02    1.866281E-04    -1.077396E-10
2.356250E-02    1.281497E-04    -1.586410E-10
2.358333E-02    8.454012E-05    -2.018275E-10
2.360417E-02    1.810066E-04    -3.846627E-10
2.362500E-02    1.116132E-04    -3.166288E-11
2.364583E-02    1.927928E-04    -1.642445E-11
2.366667E-02    1.093434E-04    1.071957E-10
2.368750E-02    2.223612E-04    2.358043E-10
2.370833E-02    2.314963E-04    1.431831E-10
2.372917E-02    1.975244E-04    2.178563E-10
2.375000E-02    1.787862E-04    8.571319E-11
2.377083E-02    1.468138E-04    -3.424871E-11
2.379167E-02    1.552492E-04    2.447834E-10
2.381250E-02    -4.572497E-05   -1.290702E-10
2.383333E-02    3.614667E-06    1.637090E-11
2.385417E-02    4.839385E-05    -6.201629E-12
2.387500E-02    1.507873E-04    9.697707E-11
2.389583E-02    1.102604E-04    1.055014E-10
2.391667E-02    6.481737E-05    1.244761E-11
2.393750E-02    6.676405E-05    5.741635E-11
2.395833E-02    7.027621E-05    1.678641E-10
2.397917E-02    1.449586E-04    2.798345E-10
2.400000E-02    1.768076E-05    8.822099E-11
2.402083E-02    3.121190E-05    -1.323315E-10
2.404167E-02    6.078150E-05    3.492460E-10
2.406250E-02    1.756577E-04    -4.001777E-11
2.408333E-02    1.801974E-05    1.043066E-10
2.410417E-02    -1.066959E-04   -4.698164E-11
2.412500E-02    -1.828153E-05   1.104321E-11
2.414583E-02    6.475908E-05    -9.276846E-11
2.416667E-02    9.467903E-05    -3.274181E-11
2.418750E-02    -6.944414E-05   4.365575E-11
2.420833E-02    2.400683E-05    -1.818989E-11
2.422917E-02    8.885589E-05    7.338485E-11
2.425000E-02    2.304857E-04    -1.182343E-11
2.427083E-02    1.315564E-04    -2.334281E-10
2.429167E-02    3.656395E-05    -9.942024E-11
2.431250E-02    2.180418E-05    -3.513143E-11
2.433333E-02    -3.709371E-05   2.615956E-10
2.435417E-02    -1.131096E-05   1.365669E-10
2.437500E-02    -8.525516E-05   3.336285E-10
2.439583E-02    1.177688E-05    -7.062850E-11
2.441667E-02    -4.392050E-05   -1.775722E-10
2.443750E-02    -1.830965E-05   -5.488177E-11
2.445833E-02    2.276495E-05    -1.542752E-10
2.447917E-02    1.388871E-05    -6.068869E-11
2.450000E-02    3.658109E-05    4.064195E-11
2.452083E-02    1.911330E-06    -2.664727E-11
2.454167E-02    2.032444E-04    6.397671E-11
2.456250E-02    1.244358E-04    -5.909039E-11
2.458333E-02    1.139186E-04    6.065083E-11
2.460417E-02    4.378265E-05    1.346966E-10
2.462500E-02    5.343830E-05    6.106542E-11
2.464583E-02    1.167135E-05    -1.106241E-10
2.466667E-02    -1.485700E-04   1.177796E-10
2.468750E-02    1.731417E-05    -1.741682E-10
2.470833E-02    3.342299E-05    2.046363E-10
2.472917E-02    1.149650E-04    -2.564775E-10
2.475000E-02    1.074176E-04    -2.120369E-11
2.477083E-02    1.605183E-04    -4.025941E-10
2.479167E-02    2.381639E-04    -4.534546E-11
2.481250E-02    2.172123E-04    -3.183231E-11
2.483333E-02    2.306158E-04    1.891749E-10
2.485417E-02    1.249241E-04    1.159606E-10
2.487500E-02    1.193294E-04    1.346052E-10
2.489583E-02    1.692909E-05    1.430749E-10
2.491667E-02    -6.630029E-05   -1.039552E-09
2.493750E-02    -9.706859E-05   1.999462E-10
2.495833E-02    -6.384245E-05   -9.025041E-10
2.497917E-02    1.014646E-05    1.489078E-11
2.500000E-02    -4.991499E-05   9.315544E-10
2.502083E-02    -3.891646E-05   2.082743E-10
2.504167E-02    -2.675608E-05   1.036289E-10
2.506250E-02    5.393451E-05    1.758713E-10
2.508333E-02    -8.226688E-05   1.924472E-10
2.510417E-02    -1.905200E-04   -2.786175E-10
2.512500E-02    -7.684928E-05   9.856429E-11
2.514583E-02    3.543151E-06    -2.039674E-12
2.516667E-02    -4.994028E-05   3.279887E-10
2.518750E-02    -1.183478E-04   -4.398967E-10
2.520833E-02    3.525959E-05    1.940077E-10
2.522917E-02    1.719211E-04    1.346052E-10
2.525000E-02    7.278463E-05    -1.617474E-10
2.527083E-02    -7.385683E-05   2.098458E-10
2.529167E-02    -9.513242E-06   -1.145963E-10
2.531250E-02    1.057916E-04    -1.275722E-10
2.533333E-02    1.253522E-04    -9.890315E-11
2.535417E-02    3.626679E-06    -2.384570E-10
2.537500E-02    2.769106E-05    -1.969679E-11
2.539583E-02    7.683805E-05    -1.792219E-12
2.541667E-02    7.338327E-05    2.873424E-10
2.543750E-02    -5.141474E-06   2.755258E-12
2.545833E-02    -1.087456E-04   -9.331691E-11
2.547917E-02    -2.096389E-05   1.842167E-11
2.550000E-02    -6.804473E-05   -3.469634E-10
2.552083E-02    -3.870169E-06   -1.126615E-10
2.554167E-02    -9.032358E-05   -6.134690E-12
2.556250E-02    -6.365543E-05   -1.179211E-10
2.558333E-02    1.199493E-05    2.934011E-10
2.560417E-02    -4.214362E-05   -7.637078E-11
2.562500E-02    1.113094E-05    -1.734282E-10
2.564583E-02    -8.401045E-05   8.190807E-11
2.566667E-02    -1.914760E-05   3.348099E-10
2.568750E-02    -7.892878E-05   2.044401E-10
2.570833E-02    -4.294896E-05   1.715335E-10
2.572917E-02    -6.705020E-05   7.426647E-11
2.575000E-02    -1.300161E-04   3.839268E-11
2.577083E-02    -3.804350E-05   -3.089605E-11
2.579167E-02    -7.413358E-05   -3.113325E-10
2.581250E-02    3.747499E-05    1.988783E-10
2.583333E-02    -2.715409E-05   4.877385E-11
2.585417E-02    -1.236788E-05   5.955852E-11
2.587500E-02    2.880310E-05    1.390724E-10
2.589583E-02    7.554692E-05    4.191432E-10
2.591667E-02    1.262116E-04    2.176545E-10
2.593750E-02    8.141238E-05    2.428729E-10
2.595833E-02    1.314865E-04    1.734282E-10
2.597917E-02    7.416436E-05    2.163974E-10
2.600000E-02    -1.478151E-05   -3.535441E-11
2.602083E-02    -1.038187E-04   -1.952736E-11
2.604167E-02    -1.713496E-04   -4.654926E-11
2.606250E-02    -1.810253E-04   -1.613260E-10
2.608333E-02    -1.594667E-04   -5.758348E-11
2.610417E-02    -1.565377E-04   -2.014886E-10
2.612500E-02    -1.161351E-04   1.077885E-10
2.614583E-02    -6.352672E-05   -2.899674E-11
2.616667E-02    -2.062145E-05   1.248363E-12
2.618750E-02    -7.004572E-06   -1.506996E-10
2.620833E-02    -5.162293E-05   6.293796E-11
2.622917E-02    -3.490999E-05   -6.177102E-11
2.625000E-02    -9.419027E-05   1.399283E-10
2.627083E-02    -1.146260E-04   7.493961E-11
2.629167E-02    -2.020649E-04   7.338376E-11
2.631250E-02    -1.932528E-04   -1.466424E-10
2.633333E-02    -9.855320E-05   -1.335886E-10
2.635417E-02    -1.062523E-04   1.234729E-10
2.637500E-02    -5.549392E-05   1.273784E-10
2.639583E-02    -1.108521E-04   -2.457196E-10
2.641667E-02    8.630404E-06    -1.786213E-11
2.643750E-02    -4.872026E-05   2.131073E-12
2.645833E-02    -2.035278E-06   -1.650821E-10
2.647917E-02    1.791207E-05    -1.020707E-10
2.650000E-02    -2.098112E-05   -2.432986E-10
2.652083E-02    5.616793E-05    -1.472133E-10
2.654167E-02    -3.332940E-05   3.934005E-11
2.656250E-02    -1.308419E-05   7.691464E-11
2.658333E-02    -1.130551E-04   2.021396E-10
2.660417E-02    -6.488923E-05   2.355545E-11
2.662500E-02    -5.883943E-05   -1.147034E-10
2.664583E-02    -6.617145E-05   -4.271948E-11
2.666667E-02    -3.603415E-05   -1.423271E-10
2.668750E-02    -1.228443E-04   5.434671E-11
2.670833E-02    -4.937034E-05   -2.306996E-10
2.672917E-02    -5.817812E-05   -1.841815E-10
2.675000E-02    -5.786794E-05   -9.931314E-11
2.677083E-02    -1.132626E-04   -1.039853E-10
2.679167E-02    -7.510946E-05   -6.763688E-11
2.681250E-02    -1.678772E-05   -5.134169E-11
2.683333E-02    -1.004331E-04   -8.174743E-11
2.685417E-02    -9.276496E-05   1.886666E-10
2.687500E-02    -2.715978E-05   2.619712E-11
2.689583E-02    5.270528E-05    -8.330678E-11
2.691667E-02    1.086482E-08    -1.415423E-10
2.693750E-02    -2.526308E-05   -2.153452E-10
2.695833E-02    -9.261633E-06   -6.024084E-11
2.697917E-02    -9.657782E-06   -2.180645E-10
2.700000E-02    -3.364621E-05   -1.135262E-10
2.702083E-02    -8.213465E-05   -3.634189E-10
2.704167E-02    -1.171288E-04   -1.430538E-10
2.706250E-02    -1.104097E-04   -1.418628E-11
2.708333E-02    -7.969182E-05   7.942245E-11
2.710417E-02    -9.013873E-05   -6.856779E-12
2.712500E-02    -9.677511E-05   2.273469E-10
2.714583E-02    -6.252108E-05   1.041254E-11
2.716667E-02    -3.625481E-05   2.236822E-10
2.718750E-02    -3.298530E-05   -1.899104E-10
2.720833E-02    -4.773598E-05   -5.519386E-11
2.722917E-02    -6.781460E-05   -1.437981E-10
2.725000E-02    -5.549148E-05   -5.322342E-11
2.727083E-02    -6.946149E-05   6.250768E-11
2.729167E-02    -8.009433E-05   -1.393845E-10
2.731250E-02    -1.267834E-04   9.188114E-11
2.733333E-02    -1.285974E-04   1.124306E-10
2.735417E-02    -7.929534E-05   3.262592E-11
2.737500E-02    -5.558663E-05   9.890315E-11
2.739583E-02    -4.714411E-05   2.107886E-10
2.741667E-02    -1.029418E-04   9.760125E-11
2.743750E-02    -3.733137E-05   -1.894334E-10
2.745833E-02    -9.318070E-06   -2.550999E-10
2.747917E-02    3.934617E-05    8.340578E-11
2.750000E-02    4.116832E-05    -6.651779E-11
2.752083E-02    1.928062E-05    9.142180E-11
2.754167E-02    3.942428E-05    -8.344526E-10
2.756250E-02    -1.098942E-05   -4.361486E-10
2.758333E-02    -6.566508E-06   -3.183231E-11
2.760417E-02    -5.292406E-05   -8.985257E-11
2.762500E-02    -3.278612E-05   -4.443681E-10
2.764583E-02    -3.864886E-05   -5.204084E-10
2.766667E-02    2.756210E-06    -8.556363E-11
2.768750E-02    5.624834E-05    -3.389186E-11
2.770833E-02    -5.043644E-06   1.534193E-10
2.772917E-02    -6.503869E-07   2.843865E-10
2.775000E-02    -3.769757E-05   -4.183676E-11
2.777083E-02    4.705715E-05    -3.975922E-11
2.779167E-02    -1.504587E-05   -1.074007E-10
2.781250E-02    -3.575282E-05   2.585394E-10
2.783333E-02    -3.120426E-05   -8.034762E-11
2.785417E-02    -2.688290E-05   1.173382E-10
2.787500E-02    1.482484E-05    -1.954075E-10
2.789583E-02    -5.840618E-05   4.003617E-12
2.791667E-02    2.101323E-05    4.525405E-11
2.793750E-02    -1.607295E-05   -5.629727E-11
2.795833E-02    3.208880E-05    8.272806E-11
2.797917E-02    -1.165778E-05   2.277191E-10
2.800000E-02    -5.515134E-05   8.120357E-11
2.802083E-02    -2.806905E-05   -8.222246E-11
2.804167E-02    -3.469037E-05   -3.259036E-11
2.806250E-02    3.415323E-05    -3.243572E-10
2.808333E-02    -3.069150E-05   5.876150E-12
2.810417E-02    5.310699E-05    -1.341325E-10
2.812500E-02    5.084185E-05    1.633212E-10
2.814583E-02    8.214374E-05    2.434639E-10
2.816667E-02    7.072383E-05    2.227994E-10
2.818750E-02    4.292276E-05    -9.447156E-11
2.820833E-02    9.205451E-05    1.047701E-10
2.822917E-02    4.674192E-05    3.400986E-10
2.825000E-02    7.618753E-05    1.830134E-10
2.827083E-02    3.350018E-05    -1.845763E-12
2.829167E-02    5.536880E-05    -6.013375E-11
2.831250E-02    1.061154E-05    -3.377614E-10
2.833333E-02    3.140508E-05    -1.639320E-10
2.835417E-02    4.195589E-05    -2.953180E-11
2.837500E-02    1.240713E-05    -6.129719E-11
2.839583E-02    3.176081E-05    1.579534E-10
2.841667E-02    1.811299E-05    1.316782E-10
2.843750E-02    4.041604E-05    7.934901E-11
2.845833E-02    -3.835161E-05   1.447389E-10
2.847917E-02    -1.806131E-05   1.178530E-10
2.850000E-02    -8.794240E-05   5.022720E-11
2.852083E-02    -7.084707E-05   -1.093757E-10
2.854167E-02    -4.974323E-05   -2.562633E-10
2.856250E-02    -1.372552E-05   1.493086E-10
2.858333E-02    5.726340E-05    2.114556E-11
2.860417E-02    1.212559E-05    2.971638E-10
2.862500E-02    8.710095E-05    -1.677440E-11
2.864583E-02    2.695178E-05    9.040331E-11
2.866667E-02    8.224333E-05    9.426197E-11
2.868750E-02    -3.589769E-06   -5.990617E-11
2.870833E-02    3.295734E-05    3.159135E-11
2.872917E-02    4.643455E-05    -5.246997E-11
2.875000E-02    1.751143E-05    -4.376284E-11
2.877083E-02    5.995736E-05    -6.699052E-11
2.879167E-02    -3.957802E-05   -2.333937E-11
2.881250E-02    7.831134E-05    2.390540E-11
2.883333E-02    -1.374534E-05   -1.152741E-10
2.885417E-02    7.120601E-05    6.975456E-11
2.887500E-02    4.794120E-05    -2.468760E-10
2.889583E-02    6.728225E-05    2.369089E-10
2.891667E-02    7.928621E-05    1.977304E-10
2.893750E-02    -5.901182E-05   -4.684778E-11
2.895833E-02    2.757354E-05    1.511276E-10
2.897917E-02    -1.274815E-04   -3.767802E-10
2.900000E-02    -3.034334E-06   1.652871E-10
2.902083E-02    -8.670004E-05   -5.648237E-11
2.904167E-02    -2.013428E-05   -1.158447E-10
2.906250E-02    8.459402E-06    1.044613E-10
2.908333E-02    -3.495466E-05   2.882961E-11
2.910417E-02    8.789973E-05    -1.844844E-11
2.912500E-02    -4.970451E-05   -1.088762E-10
2.914583E-02    7.898144E-05    3.765262E-11
2.916667E-02    -6.233857E-05   -2.960257E-12
2.918750E-02    3.519189E-07    9.337925E-11
2.920833E-02    -1.608913E-05   9.073528E-11
2.922917E-02    -5.071568E-05   1.466604E-10
2.925000E-02    2.377736E-05    6.389640E-11
2.927083E-02    -7.523985E-05   1.170238E-10
2.929167E-02    4.154403E-05    7.504210E-11
2.931250E-02    -3.108723E-05   -2.250062E-10
2.933333E-02    5.718140E-05    -6.317432E-11
2.935417E-02    -5.521377E-06   -6.923748E-11
2.937500E-02    -5.899386E-06   -3.013281E-10
2.939583E-02    1.470565E-05    -1.164153E-10
2.941667E-02    -6.064709E-05   -9.078883E-11
2.943750E-02    -1.617782E-05   -8.105128E-12
2.945833E-02    -5.850871E-05   9.732053E-11
2.947917E-02    -6.236849E-06   -1.799729E-10
2.950000E-02    -6.534244E-05   2.655725E-10
2.952083E-02    -1.332372E-05   -1.052383E-11
2.954167E-02    -3.511003E-05   2.411408E-10
2.956250E-02    -4.237776E-05   3.606781E-10
2.958333E-02    -5.348934E-05   3.228706E-10
2.960417E-02    -8.423997E-05   2.115466E-10
2.962500E-02    -7.928856E-05   -3.928869E-11
2.964583E-02    -1.052291E-04   6.455975E-12
2.966667E-02    -5.816531E-05   -1.192509E-10
2.968750E-02    -8.526309E-05   -8.604514E-11
2.970833E-02    1.481952E-05    1.964195E-10
2.972917E-02    -3.678871E-05   -6.959433E-11
2.975000E-02    3.240326E-05    2.733766E-10
2.977083E-02    -3.880979E-06   8.314723E-11
2.979167E-02    -1.374903E-05   2.311363E-10
2.981250E-02    6.871895E-06    1.027678E-12
2.983333E-02    -5.707905E-05   -2.194700E-11
2.985417E-02    2.825887E-05    -4.413003E-11
2.987500E-02    -1.088745E-04   -6.339693E-12
2.989583E-02    -5.588759E-06   -2.869276E-10
2.991667E-02    -3.804412E-05   -2.189786E-10
2.993750E-02    3.198078E-05    -1.725833E-10
2.995833E-02    6.439305E-05    7.275958E-12
2.997917E-02    1.948461E-05    8.907124E-11
3.000000E-02    1.163915E-04    2.642889E-11
3.002083E-02    -1.002661E-05   4.229150E-11
3.004167E-02    8.981249E-05    6.236273E-11
3.006250E-02    -4.391278E-05   -5.451613E-11
3.008333E-02    -1.244619E-05   -7.049922E-11
3.010417E-02    -3.654645E-05   2.586935E-11
3.012500E-02    -7.246296E-05   1.477260E-11
3.014583E-02    1.445223E-05    -5.325994E-11
3.016667E-02    -8.264661E-05   -1.641190E-10
3.018750E-02    -7.590888E-06   -4.075973E-11
3.020833E-02    -7.699306E-05   -8.502161E-10
3.022917E-02    1.645200E-05    -1.081247E-09
3.025000E-02    1.374196E-05    -1.781714E-10
3.027083E-02    2.619474E-05    -3.588045E-10
3.029167E-02    6.857722E-05    -5.183852E-10
3.031250E-02    4.177937E-05    -2.826395E-10
3.033333E-02    1.119195E-04    8.260338E-11
3.035417E-02    4.190334E-05    1.727860E-10
3.037500E-02    2.985731E-05    -5.941167E-11
3.039583E-02    -2.936862E-05   -8.827244E-13
3.041667E-02    -2.023381E-07   8.668731E-11
3.043750E-02    -1.091575E-05   1.325921E-11
3.045833E-02    -8.740546E-06   -1.957464E-10
3.047917E-02    1.329242E-05    -1.358979E-10
3.050000E-02    6.318263E-05    -1.814797E-10
3.052083E-02    1.832080E-05    1.706595E-10
3.054167E-02    7.679640E-06    1.616759E-10
3.056250E-02    1.585222E-05    5.861765E-11
3.058333E-02    -7.560083E-06   6.076671E-11
3.060417E-02    4.253937E-05    1.079116E-11
3.062500E-02    -5.374070E-05   2.323579E-10
3.064583E-02    2.715899E-05    -1.149732E-10
3.066667E-02    -6.757893E-05   -2.817865E-11
3.068750E-02    -1.575151E-05   -1.713594E-10
3.070833E-02    -6.511615E-05   -1.097867E-11
3.072917E-02    -9.084666E-05   -6.967005E-11
3.075000E-02    1.587361E-05    5.004898E-11
3.077083E-02    -1.004391E-04   -7.062850E-11
3.079167E-02    3.781123E-05    -2.363394E-10
3.081250E-02    -9.706184E-05   7.584910E-11
3.083333E-02    2.446974E-05    -2.852065E-10
3.085417E-02    -4.287961E-05   -1.094335E-10
3.087500E-02    -6.356973E-05   9.822543E-11
3.089583E-02    4.427370E-05    -5.502293E-11
3.091667E-02    -9.711918E-05   -4.887175E-11
3.093750E-02    5.185789E-05    1.630046E-10
3.095833E-02    -9.373420E-05   -2.188142E-11
3.097917E-02    4.829523E-05    -7.047705E-11
3.100000E-02    2.472094E-06    1.672487E-10
3.102083E-02    -8.474472E-06   2.510561E-10
3.104167E-02    6.558213E-05    2.468785E-10
3.106250E-02    -1.153983E-05   -4.627795E-12
3.108333E-02    1.196144E-04    6.801359E-11
3.110417E-02    -2.263367E-05   -2.841188E-10
3.112500E-02    4.473765E-05    -6.799791E-11
3.114583E-02    -2.463656E-05   -1.162168E-10
3.116667E-02    -5.885393E-05   5.604981E-11
3.118750E-02    -6.001994E-05   -1.150645E-10
3.120833E-02    -1.044797E-04   -1.859561E-10
3.122917E-02    -2.297532E-05   3.310745E-11
3.125000E-02    -3.927709E-05   6.479670E-11
3.127083E-02    -1.400683E-05   1.510686E-11
3.129167E-02    -3.383853E-05   -1.034239E-10
3.131250E-02    -1.232404E-05   -9.143099E-11
3.133333E-02    -1.307525E-05   9.379383E-11
3.135417E-02    -1.243508E-06   9.686119E-11
3.137500E-02    -3.633728E-05   -9.719128E-12
3.139583E-02    1.774732E-05    -2.634858E-11
3.141667E-02    -4.178667E-05   9.521163E-11
3.143750E-02    -2.656762E-05   1.209360E-10
3.145833E-02    -1.834688E-05   -1.506151E-10
3.147916E-02    -5.675308E-05   -2.921093E-11
3.150000E-02    2.642031E-05    1.985016E-10
3.152083E-02    -6.531346E-05   -9.782423E-11
3.154167E-02    6.818020E-05    -5.657879E-10
3.156250E-02    -2.538974E-05   7.912035E-11
3.158333E-02    2.024234E-05    -2.868381E-10
3.160417E-02    7.231876E-06    3.642572E-12
3.162500E-02    -4.204076E-05   -2.831290E-10
3.164583E-02    6.919245E-05    8.507332E-11
3.166667E-02    -9.259127E-05   2.826392E-12
3.168750E-02    7.022981E-05    1.777037E-10
3.170833E-02    -1.416435E-05   5.412832E-11
3.172917E-02    6.388153E-05    -3.219335E-11
3.175000E-02    4.305584E-06    -1.022000E-10
3.177083E-02    -6.229125E-05   -5.607658E-11
3.179166E-02    4.406019E-05    1.240745E-10
3.181250E-02    -1.150089E-04   7.784861E-11
3.183333E-02    1.110149E-05    1.964325E-11
3.185417E-02    -9.701445E-05   6.976796E-11
3.187500E-02    -3.318544E-06   7.808727E-11
3.189583E-02    -7.725579E-06   -1.442172E-10
3.191667E-02    -1.625851E-05   -2.674937E-12
3.193750E-02    7.559582E-05    -2.320301E-10
3.195833E-02    4.566552E-06    8.672308E-11
3.197917E-02    1.026728E-04    2.627285E-11
3.200000E-02    2.136456E-05    -4.274625E-11
3.202083E-02    6.737686E-05    -7.048584E-11
3.204167E-02    5.620938E-05    3.637979E-11
3.206250E-02    3.234792E-05    0.000000E+00
3.208333E-02    3.480387E-05    -1.467140E-10
3.210417E-02    3.590925E-05    4.760582E-11
3.212500E-02    7.794486E-05    1.092686E-10
3.214583E-02    4.704953E-05    1.273293E-10
3.216667E-02    6.243785E-05    1.382432E-10
3.218750E-02    9.142631E-05    -1.186891E-10
3.220833E-02    9.830165E-05    1.755325E-10
3.222917E-02    5.527434E-05    3.063860E-11
3.225000E-02    8.179343E-05    -3.683454E-10
3.227083E-02    4.417873E-05    -2.952737E-10
