Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    -6.100616E-06   4.614259E-10
2.333333E-03    7.482078E-06    2.216582E-10
2.354167E-03    -2.210599E-05   2.044045E-10
2.375000E-03    1.000166E-05    2.797989E-10
2.395833E-03    6.420700E-06    -1.078466E-11
2.416667E-03    -1.689442E-05   -5.181441E-11
2.437500E-03    1.499487E-05    -1.513528E-10
2.458333E-03    -4.274574E-05   -3.339628E-10
2.479167E-03    5.083977E-05    1.306016E-10
2.500000E-03    -6.318378E-05   7.801804E-11
2.520833E-03    5.650660E-05    -2.711587E-10
2.541667E-03    -8.541787E-05   -5.332133E-11
2.562500E-03    5.130623E-05    -1.613994E-12
2.583333E-03    -1.149125E-04   1.502984E-10
2.604167E-03    2.305278E-05    -1.058135E-10
2.625000E-03    -9.173797E-05   1.731539E-10
2.645833E-03    5.553996E-05    -3.720591E-10
2.666667E-03    -5.672257E-05   2.455636E-11
2.687500E-03    2.830037E-05    -1.000444E-10
2.708333E-03    -3.688770E-05   2.792149E-10
2.729167E-03    4.399435E-05    -1.818989E-11
2.750000E-03    -3.409889E-05   3.390524E-12
2.770833E-03    3.317925E-05    -1.788584E-10
2.791667E-03    -6.270847E-05   -3.289518E-10
2.812500E-03    6.305808E-05    -2.370928E-10
2.833333E-03    -1.104713E-04   -5.047696E-10
2.854167E-03    1.003196E-04    3.092282E-11
2.875000E-03    -1.442540E-04   -2.410161E-10
2.895833E-03    1.414764E-04    1.123226E-10
2.916667E-03    -1.776385E-04   3.689695E-10
2.937500E-03    1.656145E-04    1.906550E-10
2.958333E-03    -1.750773E-04   3.368630E-10
2.979167E-03    1.563505E-04    -6.278190E-11
3.000000E-03    -1.711886E-04   1.552115E-10
3.020833E-03    1.324664E-04    -1.127773E-10
3.041667E-03    -1.354907E-04   -4.782649E-11
3.062500E-03    1.144235E-04    -5.306278E-11
3.083333E-03    -1.383934E-04   -3.299905E-10
3.104167E-03    1.251533E-04    -4.650639E-10
3.125000E-03    -1.399031E-04   -4.159244E-10
3.145833E-03    1.955811E-04    -8.534738E-10
3.166667E-03    -2.059568E-04   -6.903065E-10
3.187500E-03    2.808467E-04    -9.245638E-11
3.208333E-03    -2.970550E-04   1.291750E-10
3.229167E-03    4.160705E-04    1.035531E-10
3.250000E-03    -4.094358E-04   -2.607884E-11
3.270833E-03    5.482309E-04    4.729908E-10
3.291667E-03    -3.140024E-04   5.098075E-11
3.312500E-03    6.535182E-04    -8.590709E-11
3.333333E-03    -4.434033E-04   3.856258E-10
3.354167E-03    5.401663E-04    -3.637979E-11
3.375000E-03    -8.315825E-04   2.555680E-10
3.395833E-03    6.364981E-04    2.110028E-10
3.416667E-03    6.379014E-04    7.705959E-11
3.437500E-03    2.299577E-02    -6.008639E-10
3.458333E-03    4.341602E-02    -3.134903E-10
3.479167E-03    5.821498E-02    2.103786E-10
3.500000E-03    5.747809E-02    -1.447006E-09
3.520833E-03    2.864430E-02    -7.863719E-10
3.541667E-03    -8.669541E-03   3.910827E-11
3.562500E-03    -5.303089E-02   8.772076E-10
3.583333E-03    -3.869970E-02   4.089873E-10
3.604167E-03    -3.004713E-02   1.081960E-09
3.625000E-03    -2.071480E-02   3.805187E-10
3.645833E-03    -1.989647E-02   3.201154E-10
3.666667E-03    -6.567279E-03   2.888537E-10
3.687500E-03    1.454576E-02    -2.831917E-10
3.708333E-03    4.934105E-03    -1.596206E-10
3.729167E-03    9.742952E-03    8.777963E-11
3.750000E-03    1.042150E-02    4.995757E-11
3.770833E-03    6.257984E-03    1.374251E-10
3.791667E-03    4.438072E-03    1.643332E-10
3.812500E-03    -5.159365E-03   1.917971E-11
3.833333E-03    1.869300E-03    2.926634E-10
3.854167E-03    -7.177084E-03   2.640655E-10
3.875000E-03    -1.127530E-02   7.336234E-10
3.895833E-03    -6.825491E-03   4.576005E-11
3.916667E-03    -8.390975E-03   4.765350E-10
3.937500E-03    -8.887541E-04   -1.301824E-11
3.958333E-03    -7.715941E-03   -9.493520E-11
3.979167E-03    -3.173856E-03   2.178685E-10
4.000000E-03    4.635798E-03    -3.473199E-10
4.020833E-03    6.552704E-04    4.835926E-11
4.041667E-03    5.812152E-03    -3.331024E-10
4.062500E-03    -2.065462E-03   -3.340163E-10
4.083333E-03    7.668720E-05    1.487804E-10
4.104167E-03    1.680860E-04    2.067138E-10
4.125000E-03    -6.090418E-03   8.013359E-10
4.145833E-03    -3.953145E-05   6.778053E-10
4.166666E-03    -5.480791E-03   5.525268E-10
4.187500E-03    -2.272992E-03   4.966376E-10
4.208333E-03    -3.089495E-03   6.007125E-10
4.229167E-03    -6.425746E-03   -4.910392E-11
4.250000E-03    -2.352353E-04   -2.451712E-10
4.270833E-03    -4.744905E-03   -1.501737E-10
4.291667E-03    4.039497E-04    -2.321686E-10
4.312500E-03    -1.206361E-04   -1.464554E-10
4.333333E-03    -2.214814E-03   -1.638651E-10
4.354167E-03    3.227048E-03    -3.086927E-11
4.375000E-03    -1.152797E-03   -7.529416E-11
4.395833E-03    1.117770E-03    7.871145E-11
4.416666E-03    -1.475435E-03   1.621174E-10
4.437500E-03    -4.436647E-03   1.709047E-10
4.458333E-03    -4.319079E-04   5.040651E-10
4.479167E-03    -5.453011E-03   2.310472E-10
4.500000E-03    -1.570841E-03   1.176569E-10
4.520833E-03    -2.463143E-03   -1.728575E-10
4.541667E-03    -3.401230E-03   -9.688796E-11
4.562500E-03    -4.260157E-04   -8.656034E-11
4.583333E-03    -6.002085E-03   1.057260E-11
4.604167E-03    -1.664671E-03   -4.779215E-10
4.625000E-03    -2.724987E-03   -1.678396E-10
4.645833E-03    -2.155100E-03   -3.699146E-10
4.666667E-03    -1.910716E-04   -3.459201E-10
4.687500E-03    -5.261810E-03   2.315823E-10
4.708333E-03    -8.941948E-04   -3.718219E-11
4.729167E-03    -3.871830E-03   1.959873E-10
4.750000E-03    -1.592523E-03   1.381127E-10
4.770833E-03    -2.104325E-03   -3.981713E-10
4.791667E-03    -7.163333E-03   -1.346588E-10
4.812500E-03    -2.182061E-03   -1.647432E-10
4.833333E-03    -3.411684E-03   -5.276851E-10
4.854166E-03    -8.477047E-04   -5.160566E-12
4.875000E-03    -1.605366E-03   -5.055728E-11
4.895833E-03    -2.335890E-03   4.560089E-10
4.916667E-03    2.422240E-03    4.702088E-10
4.937500E-03    -2.922913E-04   4.287377E-10
4.958333E-03    1.043497E-03    3.956413E-10
4.979167E-03    8.331288E-04    -3.622374E-10
5.000000E-03    7.677430E-04    2.083546E-10
5.020833E-03    2.832515E-03    -2.423891E-10
5.041667E-03    -6.422995E-04   -2.664288E-11
5.062500E-03    1.045003E-03    -1.892774E-10
5.083333E-03    8.357327E-04    -3.734367E-10
5.104166E-03    -3.707417E-04   -3.098367E-10
5.125000E-03    1.124889E-03    4.692809E-11
5.145833E-03    -1.266457E-03   9.562162E-11
5.166667E-03    3.242022E-04    -1.409920E-10
5.187500E-03    -1.245059E-03   -1.050394E-11
5.208333E-03    -2.139083E-03   -1.012928E-10
5.229167E-03    4.603729E-04    -1.573694E-10
5.250000E-03    -1.083756E-03   -2.285306E-10
5.270833E-03    4.845320E-04    -3.180420E-11
5.291667E-03    -1.152072E-03   -1.093287E-10
5.312500E-03    -8.909557E-04   5.426609E-10
5.333333E-03    5.290344E-04    1.485329E-10
5.354166E-03    -1.352274E-03   1.025543E-10
5.375000E-03    4.642202E-04    4.220239E-11
5.395833E-03    -4.234320E-04   -7.044185E-12
5.416667E-03    5.218365E-04    1.225787E-10
5.437500E-03    1.383906E-03    -8.551929E-11
5.458333E-03    2.832373E-04    -2.563414E-10
5.479167E-03    2.153851E-03    -9.760125E-11
5.500000E-03    8.775803E-04    -7.242072E-11
5.520833E-03    4.434539E-04    -9.719675E-11
5.541666E-03    2.160867E-05    8.592927E-11
5.562500E-03    -1.662902E-03   -2.442289E-11
5.583333E-03    -7.415039E-04   -5.505998E-11
5.604167E-03    -2.612414E-03   1.211509E-10
5.625000E-03    -2.583790E-03   2.854678E-10
5.645833E-03    -1.148836E-03   1.023111E-10
5.666667E-03    -1.031837E-03   -3.414162E-11
5.687500E-03    1.594341E-03    7.383053E-12
5.708333E-03    8.613989E-04    7.279744E-11
5.729167E-03    2.655402E-03    1.338296E-10
5.750000E-03    3.627956E-03    1.192998E-10
5.770833E-03    1.808617E-03    -8.034762E-11
5.791666E-03    2.524982E-03    -1.146587E-10
5.812500E-03    1.704027E-04    9.526957E-11
5.833333E-03    8.420023E-04    3.023578E-10
5.854167E-03    -7.859004E-04   -1.286198E-10
5.875000E-03    -2.524958E-03   -6.432437E-11
5.895833E-03    -1.003854E-03   -6.618352E-11
5.916667E-03    -2.141013E-03   -1.387557E-10
5.937500E-03    -6.920380E-04   3.024996E-11
5.958333E-03    -1.464467E-03   3.256349E-11
5.979167E-03    -2.851885E-04   1.306506E-10
6.000000E-03    1.731213E-03    -2.038405E-10
6.020833E-03    1.109703E-03    -1.407935E-10
6.041666E-03    2.264032E-03    -7.639755E-11
6.062500E-03    1.751845E-03    -2.523936E-10
6.083333E-03    2.305298E-03    1.108356E-10
6.104167E-03    2.136398E-03    5.942925E-11
6.125000E-03    8.334102E-04    6.048851E-10
6.145833E-03    1.111144E-03    1.353365E-10
6.166667E-03    -4.206518E-05   -4.356568E-10
6.187500E-03    -6.756551E-04   -1.789409E-10
6.208333E-03    -8.158442E-04   -1.028264E-10
6.229166E-03    -9.760555E-04   3.522974E-11
6.250000E-03    1.823771E-04    -5.256809E-11
6.270833E-03    -9.351648E-05   3.655274E-10
6.291667E-03    2.456672E-05    2.592893E-10
6.312500E-03    6.911033E-04    1.766557E-10
6.333333E-03    3.596821E-04    2.585432E-13
6.354167E-03    9.635522E-04    2.385773E-10
6.375000E-03    4.405097E-05    -2.813216E-11
6.395833E-03    1.121655E-04    -1.030716E-10
6.416667E-03    1.319907E-04    4.720231E-11
6.437500E-03    -9.609427E-04   2.885198E-11
6.458333E-03    -3.824350E-04   7.736060E-11
6.479166E-03    -6.542875E-04   7.305848E-11
6.500000E-03    -1.017910E-04   1.813616E-10
6.520833E-03    -1.712287E-04   -1.253053E-10
6.541667E-03    -2.710891E-04   -1.497457E-10
6.562500E-03    9.098911E-04    -1.464111E-10
6.583333E-03    7.116450E-04    1.124071E-10
6.604167E-03    1.143500E-03    -3.234412E-10
6.625000E-03    1.155059E-03    -3.786462E-10
6.645833E-03    1.026768E-03    -6.850642E-11
6.666667E-03    1.500832E-03    -1.238963E-10
6.687500E-03    1.170368E-03    -3.193481E-11
6.708333E-03    1.562523E-03    2.020509E-11
6.729166E-03    1.676162E-03    2.290856E-10
6.750000E-03    1.385449E-03    -3.808060E-11
6.770833E-03    1.844356E-03    6.317431E-11
6.791667E-03    1.335358E-03    -7.360234E-11
6.812500E-03    1.628821E-03    -3.532316E-10
6.833333E-03    1.263559E-03    -1.347926E-10
6.854167E-03    4.687373E-04    1.729822E-10
6.875000E-03    5.727989E-04    1.722509E-10
6.895833E-03    -4.658330E-04   2.715912E-10
6.916666E-03    -4.517650E-04   5.424001E-11
6.937500E-03    -1.344069E-03   5.423082E-11
6.958333E-03    -1.399155E-03   -1.302784E-10
6.979167E-03    -4.044320E-04   1.933166E-10
7.000000E-03    -1.094562E-04   -8.270913E-11
7.020833E-03    1.321578E-03    -1.149262E-10
7.041667E-03    9.231755E-04    -2.721561E-11
7.062500E-03    1.291299E-03    9.758786E-11
7.083333E-03    1.584053E-03    -1.311543E-10
7.104167E-03    1.456480E-03    -6.386963E-11
7.125000E-03    1.623906E-03    2.801779E-10
7.145833E-03    4.637010E-04    -1.510828E-10
7.166666E-03    5.236522E-04    -4.708215E-10
7.187500E-03    2.032378E-04    -1.169010E-10
7.208333E-03    2.201274E-05    -1.982698E-10
7.229167E-03    -1.821331E-04   -8.177975E-11
7.250000E-03    -9.501033E-04   6.608350E-11
7.270833E-03    -7.216010E-04   6.985287E-11
7.291667E-03    -7.869396E-04   -5.040772E-11
7.312500E-03    -9.366447E-04   1.947477E-10
7.333333E-03    -8.400527E-04   -2.068385E-10
7.354166E-03    -3.967131E-04   -1.422912E-10
7.375000E-03    5.692984E-04    -3.095839E-11
7.395833E-03    1.399330E-03    -2.197764E-10
7.416666E-03    1.764152E-03    -7.313611E-11
7.437500E-03    1.869332E-03    -1.871685E-10
7.458333E-03    1.278139E-03    -3.751306E-10
7.479167E-03    1.330113E-03    3.423950E-11
7.500000E-03    1.129055E-03    -1.649930E-10
7.520833E-03    4.349384E-04    1.208197E-11
7.541667E-03    9.276900E-05    -7.900236E-11
7.562500E-03    -5.257195E-04   3.293973E-10
7.583333E-03    -1.649705E-04   3.968648E-10
7.604166E-03    -2.521026E-04   2.631782E-10
7.625000E-03    -4.170426E-04   -1.360383E-10
7.645833E-03    -5.936099E-04   -1.641682E-10
7.666667E-03    -8.378602E-04   -4.323397E-10
7.687500E-03    -2.278111E-04   -2.065176E-10
7.708333E-03    -1.349216E-04   2.820543E-11
7.729167E-03    4.579799E-04    -9.871375E-11
7.750000E-03    1.146614E-03    -1.442264E-11
7.770833E-03    1.687709E-03    1.468521E-10
7.791667E-03    2.213348E-03    1.384214E-10
7.812500E-03    1.985165E-03    1.251446E-10
7.833334E-03    1.442729E-03    -9.560594E-11
7.854166E-03    7.704256E-04    -2.780067E-10
7.875000E-03    1.453046E-04    -2.419699E-10
7.895833E-03    -1.739451E-04   -1.957196E-10
7.916667E-03    -3.940610E-04   -1.205972E-10
7.937500E-03    -3.940440E-04   -1.947632E-10
7.958333E-03    -3.337175E-04   -2.344110E-10
7.979167E-03    -3.480489E-04   -5.174443E-10
7.999999E-03    4.422416E-04    -3.094867E-10
8.020833E-03    3.533651E-04    2.292906E-10
8.041667E-03    -4.315982E-05   1.298749E-10
8.062500E-03    -2.466175E-04   5.168201E-10
8.083333E-03    -5.923529E-04   2.834723E-10
8.104167E-03    -1.162664E-04   -3.491569E-10
8.125000E-03    -1.951050E-04   -3.109845E-10
8.145833E-03    1.931232E-04    -2.401198E-10
8.166666E-03    1.622043E-04    -1.853495E-10
8.187500E-03    4.769046E-04    1.910474E-10
8.208334E-03    9.840664E-04    1.279534E-10
8.229166E-03    4.468736E-04    2.497810E-10
8.250000E-03    4.427342E-04    3.486218E-10
8.270834E-03    2.460537E-04    -4.181835E-12
8.291666E-03    7.305936E-04    4.473845E-12
8.312500E-03    8.572459E-04    -1.847613E-10
8.333333E-03    4.859255E-04    -9.009352E-11
8.354167E-03    5.559502E-04    -4.040207E-10
8.375000E-03    7.186135E-04    -1.813080E-10
8.395833E-03    1.364631E-03    7.068204E-11
8.416667E-03    1.299026E-03    1.580693E-10
8.437500E-03    8.596737E-04    1.612927E-10
8.458333E-03    3.330015E-04    -1.433881E-10
8.479167E-03    -1.879454E-05   2.012917E-11
8.500000E-03    -3.268198E-05   1.615835E-10
8.520833E-03    -1.508759E-04   2.336820E-10
8.541667E-03    -6.978450E-04   -1.250375E-10
8.562500E-03    -7.503268E-04   -3.298211E-10
8.583333E-03    -1.972354E-04   -8.029410E-12
8.604167E-03    1.805169E-04    -4.069090E-11
8.625000E-03    3.182698E-04    -1.725943E-10
8.645833E-03    2.770363E-04    8.556383E-11
8.666666E-03    6.471702E-04    -1.261077E-10
8.687500E-03    8.193421E-04    6.922869E-11
8.708334E-03    9.029613E-04    -3.211763E-11
8.729166E-03    1.040119E-03    2.106639E-10
8.750000E-03    1.049583E-03    3.625701E-11
8.770833E-03    1.369735E-03    1.801724E-10
8.791666E-03    1.296183E-03    7.385609E-11
8.812500E-03    1.682536E-03    7.701049E-10
8.833333E-03    1.968412E-03    4.981035E-10
8.854167E-03    1.980960E-03    -8.083574E-11
8.875000E-03    1.633041E-03    4.315116E-10
8.895833E-03    1.162682E-03    -3.329558E-10
8.916667E-03    9.126620E-04    -1.888648E-09
8.937499E-03    1.423979E-04    -9.446277E-11
8.958333E-03    -6.911675E-04   1.143932E-10
8.979167E-03    -9.024676E-04   -1.824963E-10
9.000000E-03    -6.821824E-04   2.179011E-11
9.020833E-03    -4.539989E-04   6.436912E-11
9.041667E-03    -7.921457E-04   2.415377E-10
9.062500E-03    -1.931470E-03   -5.773953E-11
9.083333E-03    -3.032930E-03   -5.508027E-11
9.104166E-03    -2.855864E-03   -9.904351E-11
9.125000E-03    -2.208400E-03   -1.362636E-10
9.145834E-03    -2.105578E-03   2.240390E-10
9.166666E-03    -1.771739E-03   3.611073E-10
9.187500E-03    -1.085794E-03   6.662940E-10
9.208334E-03    -7.442376E-04   1.493211E-10
9.229166E-03    -3.514196E-04   -7.312521E-11
9.250000E-03    -2.136380E-04   3.774357E-10
9.270833E-03    -1.291071E-04   -1.877078E-10
9.291667E-03    -2.750991E-04   7.441144E-11
9.312500E-03    -6.940835E-04   -7.908148E-11
9.333333E-03    -6.350852E-04   1.025319E-10
9.354167E-03    -5.762714E-04   -2.045874E-10
9.374999E-03    -7.929569E-05   -2.951578E-10
9.395833E-03    1.766520E-04    -1.455016E-10
9.416667E-03    6.491910E-04    -6.388991E-11
9.437500E-03    1.183720E-03    2.485682E-10
9.458333E-03    9.693269E-04    1.128265E-10
9.479167E-03    1.032954E-03    5.287193E-10
9.500000E-03    5.586256E-04    1.780380E-10
9.520833E-03    6.515551E-06    -4.687454E-11
9.541666E-03    -4.957396E-04   2.769052E-10
9.562500E-03    -1.248515E-03   -2.479260E-10
9.583334E-03    -2.244081E-03   -3.474981E-10
9.604166E-03    -1.936137E-03   4.581800E-11
9.625000E-03    -1.903473E-03   1.257799E-10
9.645834E-03    -2.605893E-03   1.285377E-10
9.666666E-03    -2.772097E-03   -3.652664E-11
9.687500E-03    -1.046754E-03   2.600795E-10
9.708333E-03    1.309321E-03    1.268498E-10
9.729167E-03    1.062691E-03    1.991046E-12
9.750000E-03    3.583524E-04    1.481515E-10
9.770833E-03    1.109523E-04    -3.259959E-10
9.791667E-03    3.898129E-04    -6.907684E-11
9.812500E-03    -4.715314E-04   -4.052418E-10
9.833333E-03    -1.580230E-03   -3.214101E-10
9.854167E-03    -7.971222E-04   1.051985E-10
9.875000E-03    -2.311480E-04   1.326925E-10
9.895833E-03    2.791968E-04    -1.017854E-10
9.916667E-03    3.159548E-04    9.246126E-12
9.937500E-03    5.269585E-04    -3.078033E-10
9.958333E-03    8.383807E-04    -4.698392E-11
9.979167E-03    -1.125745E-04   -1.447010E-10
1.000000E-02    -6.783258E-04   -1.423004E-10
1.002083E-02    -1.174389E-03   -1.359071E-10
1.004167E-02    -7.501179E-04   -1.810430E-10
1.006250E-02    -4.939692E-04   2.550150E-10
1.008333E-02    -6.370008E-04   -6.550700E-11
1.010417E-02    4.910799E-04    1.995358E-10
1.012500E-02    1.281220E-03    -8.810070E-11
1.014583E-02    1.382802E-03    -2.477750E-10
1.016667E-02    1.029032E-03    -3.632984E-10
1.018750E-02    6.369855E-04    -5.725468E-10
1.020833E-02    6.958552E-04    -1.060184E-11
1.022917E-02    1.100627E-05    -4.301638E-10
1.025000E-02    -7.714097E-04   -2.890051E-10
1.027083E-02    -1.517519E-03   5.386346E-10
1.029167E-02    -1.396558E-03   2.996852E-10
1.031250E-02    -1.232798E-03   1.627192E-10
1.033333E-02    -1.890049E-03   1.339267E-11
1.035417E-02    -1.102296E-03   1.699684E-10
1.037500E-02    1.583095E-04    -1.434847E-11
1.039583E-02    2.778595E-04    2.532739E-11
1.041667E-02    8.677074E-04    1.389431E-10
1.043750E-02    1.359752E-04    4.486165E-11
1.045833E-02    -8.881678E-04   -7.394518E-11
1.047917E-02    -1.665949E-03   1.895673E-10
1.050000E-02    -1.033057E-03   -1.511922E-10
1.052083E-02    6.913621E-04    -1.152916E-10
1.054167E-02    3.082860E-04    -6.226482E-11
1.056250E-02    4.004806E-04    -2.273737E-10
1.058333E-02    8.070778E-04    -2.239808E-10
1.060417E-02    6.450139E-04    -1.993431E-11
1.062500E-02    5.608734E-04    -2.443263E-10
1.064583E-02    -1.760452E-04   1.426189E-10
1.066667E-02    1.084578E-05    2.855813E-10
1.068750E-02    1.282911E-04    2.401066E-10
1.070833E-02    1.274439E-04    -1.227818E-10
1.072917E-02    1.476551E-04    1.200533E-10
1.075000E-02    -2.063924E-05   -1.457666E-10
1.077083E-02    4.870399E-04    1.986623E-11
1.079167E-02    2.492337E-04    1.746809E-10
1.081250E-02    3.862648E-04    3.993261E-10
1.083333E-02    9.926048E-04    3.947207E-10
1.085417E-02    7.736401E-04    -5.547918E-11
1.087500E-02    5.388753E-04    3.910827E-11
1.089583E-02    4.441342E-04    -5.243237E-10
1.091667E-02    7.211060E-04    -2.094691E-10
1.093750E-02    8.156307E-04    -2.358412E-10
1.095833E-02    2.476231E-04    -2.029221E-10
1.097917E-02    3.458367E-04    -2.367364E-11
1.100000E-02    -2.259178E-04   3.879618E-11
1.102083E-02    -1.710404E-04   6.956213E-11
1.104167E-02    6.237447E-05    -7.579345E-11
1.106250E-02    -5.018783E-04   -4.404810E-12
1.108333E-02    6.223719E-05    1.693221E-10
1.110417E-02    -3.965122E-04   6.096512E-11
1.112500E-02    2.959024E-04    2.480067E-10
1.114583E-02    1.180175E-03    4.042436E-10
1.116667E-02    4.159526E-04    3.474270E-10
1.118750E-02    4.783577E-05    1.622021E-10
1.120833E-02    -7.195568E-04   -4.999544E-11
1.122917E-02    1.914970E-04    -1.983991E-10
1.125000E-02    5.083309E-04    -3.063169E-10
1.127083E-02    -7.873987E-04   -4.028526E-10
1.129167E-02    -5.243911E-04   -2.330090E-10
1.131250E-02    6.152265E-05    -3.267527E-10
1.133333E-02    3.982864E-04    3.637979E-12
1.135417E-02    5.233473E-04    6.957634E-11
1.137500E-02    5.982100E-04    1.664375E-10
1.139583E-02    3.058195E-04    1.818989E-12
1.141667E-02    -2.557304E-04   3.735549E-10
1.143750E-02    -2.194452E-04   3.813904E-10
1.145833E-02    -5.958682E-04   -2.352738E-10
1.147917E-02    -5.394534E-04   -1.843421E-10
1.150000E-02    -1.275453E-04   2.355591E-10
1.152083E-02    -5.787351E-04   -3.050218E-10
1.154167E-02    -2.051498E-04   -4.083631E-10
1.156250E-02    2.965456E-04    -2.560228E-10
1.158333E-02    4.014322E-04    6.181711E-10
