Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -1.058609E-04   -1.444850E-10
1.270833E-03    1.936133E-04    -9.977780E-11
1.291667E-03    -1.024655E-04   -3.851974E-10
1.312500E-03    1.677908E-04    2.760764E-10
1.333333E-03    -6.191558E-05   2.920725E-10
1.354167E-03    7.000917E-05    -2.703548E-11
1.375000E-03    -1.842894E-04   1.309672E-10
1.395833E-03    -1.297288E-04   7.182515E-10
1.416667E-03    2.021910E-04    -3.789556E-10
1.437500E-03    -9.578017E-05   1.937583E-10
1.458333E-03    3.044579E-04    -1.184837E-10
1.479167E-03    -2.057373E-04   -2.761918E-10
1.500000E-03    3.458881E-04    -3.517427E-10
1.520833E-03    -5.904352E-05   4.361291E-10
1.541667E-03    1.761621E-04    1.462320E-10
1.562500E-03    -4.197958E-04   5.086744E-10
1.583333E-03    -3.339705E-05   -1.750514E-10
1.604167E-03    -1.030092E-04   3.625495E-10
1.625000E-03    3.906038E-05    -2.037268E-10
1.645833E-03    1.284784E-05    3.327144E-10
1.666667E-03    -8.223476E-05   5.578591E-10
1.687500E-03    1.168711E-04    -8.235203E-10
1.708333E-03    1.200362E-04    -6.302974E-10
1.729167E-03    1.887036E-05    -9.517767E-10
1.750000E-03    1.075921E-04    -4.296292E-10
1.770833E-03    -2.233068E-04   -1.220381E-09
1.791667E-03    3.132012E-04    -2.182604E-10
1.812500E-03    -3.538841E-04   1.858017E-09
1.833333E-03    3.293285E-04    1.916465E-09
1.854167E-03    -4.445672E-04   3.363561E-09
1.875000E-03    3.910189E-04    1.714022E-09
1.895833E-03    -1.252878E-04   -4.142124E-10
1.916667E-03    1.704237E-04    -1.713925E-09
1.937500E-03    -1.110281E-04   6.042287E-09
1.958333E-03    -2.067554E-05   -1.017777E-09
1.979167E-03    -5.710409E-05   -2.755409E-10
2.000000E-03    -4.750715E-05   1.803599E-09
2.020833E-03    6.125204E-05    6.496026E-10
2.041667E-03    1.082972E-04    1.492731E-09
2.062500E-03    -1.637809E-04   1.700474E-09
2.083333E-03    3.083877E-04    8.880952E-10
2.104167E-03    -4.180421E-04   1.456636E-09
2.125000E-03    6.223058E-04    -2.351597E-09
2.145833E-03    -6.868043E-04   -8.860528E-10
2.166667E-03    7.267788E-04    -1.394273E-09
2.187500E-03    -8.313743E-04   -2.250376E-10
2.208333E-03    8.786125E-04    5.636909E-10
2.229167E-03    -6.256251E-04   -1.514472E-11
2.250000E-03    6.554569E-04    6.839400E-10
2.270833E-03    -6.103229E-04   1.846416E-09
2.291667E-03    4.591394E-04    2.196898E-09
2.312500E-03    -6.197919E-04   8.076681E-11
2.333333E-03    3.111924E-04    -8.658390E-10
2.354167E-03    -2.527068E-04   -7.030570E-10
2.375000E-03    3.735962E-04    -6.383674E-10
2.395833E-03    -3.415723E-04   -8.410860E-10
2.416667E-03    3.868418E-04    1.704864E-11
2.437500E-03    -4.250108E-04   -1.552061E-09
2.458333E-03    7.978673E-04    1.623251E-09
2.479167E-03    -8.191730E-04   4.126872E-10
2.500000E-03    9.583173E-04    -7.883001E-10
2.520833E-03    -1.190485E-03   -1.159980E-09
2.541667E-03    1.393641E-03    -1.901932E-09
2.562500E-03    -1.535212E-03   7.842652E-10
2.583333E-03    1.543365E-03    -2.137241E-09
2.604167E-03    -1.668159E-03   5.052723E-09
2.625000E-03    1.717775E-03    2.702874E-09
2.645833E-03    -1.607356E-03   6.333112E-10
2.666667E-03    1.576652E-03    9.458745E-10
2.687500E-03    -1.550703E-03   5.820766E-11
2.708333E-03    1.486829E-03    -2.255547E-10
2.729167E-03    -1.405071E-03   4.365575E-11
2.750000E-03    1.524785E-03    -5.140963E-10
2.770833E-03    -1.612228E-03   1.915645E-10
2.791667E-03    1.736255E-03    2.584036E-10
2.812500E-03    -1.950663E-03   -8.175554E-10
2.833333E-03    2.236526E-03    -3.361492E-09
2.854167E-03    -2.549705E-03   -1.096851E-09
2.875000E-03    2.783965E-03    -3.285095E-09
2.895833E-03    -3.118879E-03   1.775334E-09
2.916667E-03    3.429576E-03    -5.336416E-10
2.937500E-03    -3.656258E-03   4.183676E-09
2.958333E-03    3.947242E-03    2.844899E-09
2.979167E-03    -4.145127E-03   2.100986E-09
3.000000E-03    4.523732E-03    -9.640644E-10
3.020833E-03    -4.774480E-03   1.687505E-09
3.041667E-03    5.275819E-03    -5.240831E-10
3.062500E-03    -5.905053E-03   5.522415E-10
3.083333E-03    6.724277E-03    -5.820766E-11
3.104167E-03    -8.003795E-03   -5.780286E-10
3.125000E-03    1.039439E-02    1.582609E-09
3.145833E-03    5.078430E-03    -3.357374E-10
3.166667E-03    2.002507E-01    7.321256E-10
3.187500E-03    1.930858E-01    -2.655725E-09
3.208333E-03    1.743930E-01    -3.668010E-09
3.229167E-03    9.633067E-02    -1.953595E-09
3.250000E-03    -7.058062E-02   1.443351E-09
3.270833E-03    -2.897060E-01   1.813231E-09
3.291667E-03    -2.438582E-01   4.344674E-09
3.312500E-03    -9.995659E-02   3.810515E-09
3.333333E-03    -2.099547E-02   -8.876668E-10
3.354167E-03    -1.699349E-02   -1.915396E-09
3.375000E-03    -3.470270E-02   8.581083E-10
3.395833E-03    7.675982E-02    9.677024E-10
3.416667E-03    1.167521E-01    -2.539086E-09
3.437500E-03    6.951790E-02    -1.251804E-09
3.458333E-03    -2.266922E-02   -4.600972E-10
3.479167E-03    1.961127E-03    1.314300E-09
3.500000E-03    5.155155E-03    2.113666E-09
3.520833E-03    -7.447174E-03   9.640644E-10
3.541667E-03    -5.821383E-02   2.153683E-09
3.562500E-03    -4.886198E-02   2.382876E-09
3.583333E-03    -2.684844E-02   1.896528E-09
3.604167E-03    -1.513607E-03   -7.651124E-10
3.625000E-03    3.684353E-03    -4.860340E-09
3.645833E-03    -1.440109E-02   -3.255456E-10
3.666667E-03    1.097586E-02    -9.424507E-10
3.687500E-03    2.541621E-02    -4.589472E-10
3.708333E-03    4.394014E-02    -2.908564E-09
3.729167E-03    1.041489E-02    4.394642E-10
3.750000E-03    -9.784048E-03   -1.815776E-10
3.770833E-03    -2.349961E-02   1.956306E-09
3.791667E-03    -2.890637E-03   -1.958267E-10
3.812500E-03    -7.920810E-03   9.740956E-10
3.833333E-03    -3.037984E-02   1.777616E-09
3.854167E-03    -3.936624E-02   1.417920E-09
3.875000E-03    -3.427897E-02   2.844685E-09
3.895833E-03    -5.118227E-03   -6.339178E-10
3.916667E-03    -1.878025E-03   2.242029E-09
3.937500E-03    3.140440E-03    -4.356213E-09
3.958333E-03    -1.068852E-02   -2.808091E-09
3.979167E-03    1.857793E-02    -6.552462E-10
4.000000E-03    2.271856E-02    -1.293052E-09
4.020833E-03    2.893222E-02    -3.915463E-10
4.041667E-03    6.088329E-03    -1.369948E-09
4.062500E-03    8.378134E-03    2.332590E-10
4.083333E-03    6.277467E-03    4.691922E-10
4.104167E-03    1.891189E-03    1.996947E-09
4.125000E-03    -1.118917E-02   3.033077E-10
4.145833E-03    -2.885938E-02   2.542753E-10
4.166666E-03    -1.166680E-02   1.049378E-09
4.187500E-03    -1.962396E-02   -1.777622E-10
4.208333E-03    -1.347335E-04   3.222105E-10
4.229167E-03    -1.156327E-02   -1.186979E-10
4.250000E-03    8.866565E-03    -1.604973E-09
4.270833E-03    8.079700E-03    -3.381429E-09
4.291667E-03    1.861669E-02    -1.062290E-09
4.312500E-03    1.478723E-02    1.069455E-10
4.333333E-03    4.460113E-03    -2.426033E-10
4.354167E-03    6.076925E-03    -6.620234E-10
4.375000E-03    -6.785316E-03   -4.985102E-10
4.395833E-03    5.991897E-04    -5.509931E-10
4.416666E-03    -1.823743E-02   5.233967E-10
4.437500E-03    -1.349151E-02   1.182147E-09
4.458333E-03    -1.722321E-02   -2.034695E-11
4.479167E-03    -3.269194E-03   7.004088E-10
4.500000E-03    -2.627601E-03   -1.928949E-09
4.520833E-03    -1.990656E-04   -1.358536E-09
4.541667E-03    3.438357E-03    -2.860387E-09
4.562500E-03    6.141862E-03    4.558887E-10
4.583333E-03    8.624594E-03    2.255582E-09
4.604167E-03    2.183578E-03    -2.000219E-09
4.625000E-03    1.544688E-03    -2.406864E-10
4.645833E-03    3.216162E-04    1.513066E-10
4.666667E-03    5.463055E-03    -7.535603E-10
4.687500E-03    -4.194890E-04   -3.505830E-10
4.708333E-03    -1.240623E-03   -2.082919E-10
4.729167E-03    -4.946588E-03   -4.467218E-10
4.750000E-03    1.264279E-03    -1.298330E-09
4.770833E-03    -9.773870E-04   8.336143E-10
4.791667E-03    3.211598E-03    1.233382E-09
4.812500E-03    2.451548E-03    -6.291745E-10
4.833333E-03    5.272706E-03    -2.023897E-10
4.854166E-03    4.555784E-03    -8.343011E-10
4.875000E-03    1.506247E-03    -2.716184E-10
4.895833E-03    4.460507E-04    -4.765309E-10
4.916667E-03    -5.698807E-03   -1.768879E-10
4.937500E-03    -3.304226E-03   6.602839E-10
4.958333E-03    -7.689125E-03   -5.588801E-10
4.979167E-03    -5.721488E-03   8.369189E-11
5.000000E-03    -8.138480E-03   8.529638E-10
5.020833E-03    -4.030504E-03   7.117067E-10
5.041667E-03    -3.503317E-03   1.096021E-09
5.062500E-03    2.350841E-03    4.155144E-10
5.083333E-03    3.451716E-03    4.829501E-10
5.104166E-03    7.845532E-03    4.941226E-10
5.125000E-03    9.281779E-03    -6.990274E-10
5.145833E-03    9.051580E-03    6.525797E-10
5.166667E-03    7.363801E-03    -6.964236E-10
5.187500E-03    1.416710E-03    -7.682193E-10
5.208333E-03    1.222308E-03    4.479885E-10
5.229167E-03    -6.669795E-03   -1.053943E-09
5.250000E-03    -5.529770E-03   1.474101E-10
5.270833E-03    -1.286428E-02   -1.777449E-10
5.291667E-03    -6.511441E-03   1.244063E-09
5.312500E-03    -7.631212E-03   -2.244318E-10
5.333333E-03    -1.664770E-05   -1.570924E-10
5.354166E-03    2.778041E-03    -4.126245E-10
5.375000E-03    4.440443E-03    -3.263472E-10
5.395833E-03    1.055370E-02    6.184564E-10
5.416667E-03    6.687760E-03    -4.058840E-10
5.437500E-03    9.896151E-03    6.509473E-10
5.458333E-03    7.000149E-04    2.265002E-10
5.479167E-03    2.950181E-03    6.190178E-10
5.500000E-03    -4.257066E-03   1.022237E-09
5.520833E-03    -5.893762E-03   1.291131E-10
5.541666E-03    -9.336380E-03   -6.885051E-10
5.562500E-03    -1.146820E-02   -5.492645E-10
5.583333E-03    -7.917048E-03   -4.381271E-10
5.604167E-03    -6.868020E-03   -1.809003E-09
5.625000E-03    2.058792E-04    -1.663554E-09
5.645833E-03    1.483800E-03    4.977789E-10
5.666667E-03    9.333499E-03    2.892545E-10
5.687500E-03    1.191028E-02    -5.620164E-10
5.708333E-03    1.327593E-02    -7.160392E-10
5.729167E-03    1.162862E-02    -5.791699E-10
5.750000E-03    8.687511E-03    4.078820E-10
5.770833E-03    5.700188E-03    1.186391E-09
5.791666E-03    1.086102E-03    1.716679E-09
5.812500E-03    -2.285791E-03   -1.798486E-10
5.833333E-03    -5.309365E-03   3.769052E-09
5.854167E-03    -7.900096E-03   4.394090E-10
5.875000E-03    -7.467734E-03   -8.548195E-10
5.895833E-03    -6.523617E-03   -2.986723E-10
5.916667E-03    -4.312330E-03   -1.345525E-10
5.937500E-03    -4.931755E-04   3.705156E-09
5.958333E-03    3.296268E-03    2.411158E-09
5.979167E-03    5.809157E-03    6.218618E-10
6.000000E-03    3.964433E-03    1.298330E-09
6.020833E-03    3.830901E-03    -6.562268E-10
6.041666E-03    2.096226E-03    -4.545771E-10
6.062500E-03    1.521490E-03    -1.895173E-09
6.083333E-03    -1.189094E-04   -9.024769E-10
6.104167E-03    -1.303563E-03   5.939720E-10
6.125000E-03    -2.116245E-03   -1.641726E-10
6.145833E-03    -1.580323E-03   8.239578E-10
6.166667E-03    -4.171902E-04   -1.881629E-10
6.187500E-03    4.252950E-04    7.627975E-10
6.208333E-03    1.673663E-03    -6.564014E-10
6.229166E-03    2.174403E-03    -1.470386E-09
6.250000E-03    2.911016E-03    4.173054E-10
6.270833E-03    1.321629E-03    -2.868693E-10
6.291667E-03    1.332313E-03    -1.154023E-09
6.312500E-03    -1.598740E-03   -2.186704E-10
6.333333E-03    -2.601876E-04   -5.513847E-10
6.354167E-03    -1.979776E-03   -6.219785E-10
6.375000E-03    -1.418059E-03   3.733212E-10
6.395833E-03    -2.053917E-03   -3.041460E-10
6.416667E-03    1.221026E-03    2.925192E-10
6.437500E-03    5.083015E-03    9.986845E-12
6.458333E-03    3.982835E-03    -3.022376E-10
6.479166E-03    5.684820E-03    -6.615215E-11
6.500000E-03    3.663290E-03    -9.624597E-10
6.520833E-03    5.927584E-03    -1.401121E-09
6.541667E-03    7.322582E-04    -1.853411E-10
6.562500E-03    -6.066521E-04   -1.982163E-10
6.583333E-03    -2.643353E-03   7.510636E-10
6.604167E-03    -2.866849E-03   6.434409E-10
6.625000E-03    -2.062671E-03   -7.450345E-10
6.645833E-03    -5.154677E-03   -1.428994E-09
6.666667E-03    -2.309832E-03   1.440965E-11
6.687500E-03    -1.509819E-03   -1.044706E-09
6.708333E-03    3.223537E-03    6.066154E-10
6.729166E-03    3.091042E-03    3.717867E-10
6.750000E-03    4.947354E-03    6.411218E-10
6.770833E-03    6.036888E-03    -2.317078E-10
6.791667E-03    5.586397E-03    -4.888622E-10
6.812500E-03    5.869398E-03    -1.006499E-09
6.833333E-03    2.900549E-03    -6.783040E-10
6.854167E-03    1.572623E-03    -6.961902E-10
6.875000E-03    -2.230366E-03   1.301684E-09
6.895833E-03    -4.333586E-03   1.055442E-09
6.916666E-03    -6.109200E-03   7.662581E-10
6.937500E-03    -6.760905E-03   -3.090991E-10
6.958333E-03    -5.024948E-03   9.915252E-11
6.979167E-03    -3.409467E-03   -2.541231E-11
7.000000E-03    -2.660863E-04   4.490411E-10
7.020833E-03    1.883310E-03    1.276322E-10
7.041667E-03    3.903581E-03    -1.311527E-09
7.062500E-03    6.664530E-03    -6.829945E-10
7.083333E-03    8.398152E-03    3.013728E-10
7.104167E-03    8.932381E-03    4.460272E-10
7.125000E-03    6.210187E-03    6.492888E-10
7.145833E-03    4.887895E-03    -4.233518E-10
7.166666E-03    3.805675E-03    -5.517545E-11
7.187500E-03    1.920404E-03    1.524035E-10
7.208333E-03    2.823255E-05    -9.157267E-10
7.229167E-03    -3.957468E-04   -4.942480E-10
7.250000E-03    -1.648192E-04   5.973414E-10
7.270833E-03    -2.198765E-03   1.183186E-09
7.291667E-03    -3.611194E-03   -1.206738E-09
7.312500E-03    -4.748723E-03   3.644940E-10
7.333333E-03    -3.038250E-03   -1.294781E-09
7.354166E-03    -2.423787E-03   -2.778862E-10
7.375000E-03    -1.195354E-03   -2.685724E-11
7.395833E-03    -5.113406E-04   5.977384E-10
7.416666E-03    1.908947E-03    -5.723039E-10
7.437500E-03    2.705446E-03    -9.202832E-10
7.458333E-03    3.909606E-03    2.199069E-09
7.479167E-03    4.249540E-03    4.967707E-10
7.500000E-03    2.284793E-03    1.574174E-09
7.520833E-03    1.065870E-03    5.493164E-10
7.541667E-03    -1.735646E-03   9.094869E-11
7.562500E-03    -1.328986E-03   -1.595837E-09
7.583333E-03    -4.402347E-03   -1.882918E-10
7.604166E-03    -5.039365E-03   5.849650E-10
7.625000E-03    -5.941947E-03   -5.652202E-10
7.645833E-03    -5.295198E-03   -3.060002E-10
7.666667E-03    -5.791297E-03   -1.848164E-09
7.687500E-03    -6.498268E-03   -7.787416E-10
7.708333E-03    -2.840224E-03   -5.431115E-11
7.729167E-03    -1.139847E-03   1.294567E-09
7.750000E-03    1.708100E-03    1.003582E-09
7.770833E-03    9.162757E-04    2.041904E-10
7.791667E-03    3.989503E-03    1.144545E-09
7.812500E-03    5.370646E-03    -7.304581E-10
7.833334E-03    4.734025E-03    -2.219933E-09
7.854166E-03    2.676726E-03    -1.804116E-09
7.875000E-03    6.322340E-05    -1.964649E-09
7.895833E-03    1.305016E-04    -1.244656E-09
7.916667E-03    -2.636134E-03   -2.925711E-10
7.937500E-03    -3.991141E-03   2.667208E-09
7.958333E-03    -5.811874E-03   7.295234E-10
7.979167E-03    -4.547896E-03   1.300024E-09
7.999999E-03    -2.864861E-03   5.205539E-11
8.020833E-03    -1.865946E-03   6.659275E-10
8.041667E-03    -6.862636E-04   1.729830E-10
8.062500E-03    6.846274E-04    -1.683812E-10
8.083333E-03    3.421355E-03    -6.432797E-10
8.104167E-03    4.061268E-03    5.014688E-11
8.125000E-03    3.451997E-03    -1.902267E-10
8.145833E-03    2.629098E-03    1.378776E-10
8.166666E-03    1.615197E-03    -2.602577E-10
8.187500E-03    5.067727E-04    1.470287E-09
8.208334E-03    -1.386118E-03   -8.374297E-10
8.229166E-03    -2.270158E-03   1.008647E-09
8.250000E-03    -2.985208E-03   -8.855985E-11
8.270834E-03    -2.731214E-03   -1.894530E-09
8.291666E-03    -1.986289E-03   2.569043E-10
8.312500E-03    -1.455664E-03   -1.242715E-10
8.333333E-03    -7.277201E-04   4.055323E-11
8.354167E-03    -1.881692E-04   -5.935336E-10
8.375000E-03    9.771318E-04    -2.696204E-10
8.395833E-03    1.358914E-03    -5.973598E-10
8.416667E-03    1.622332E-03    -7.591963E-10
8.437500E-03    1.961820E-03    -7.397396E-10
8.458333E-03    2.153484E-03    5.897977E-10
8.479167E-03    1.883017E-03    1.731846E-09
8.500000E-03    1.417280E-03    1.241443E-09
8.520833E-03    1.812144E-03    3.390449E-10
8.541667E-03    1.195587E-03    5.859289E-10
8.562500E-03    2.687399E-04    1.094585E-09
8.583333E-03    -1.410117E-03   -2.615428E-10
8.604167E-03    -1.581310E-03   -1.908419E-09
8.625000E-03    -2.610102E-03   -3.115811E-10
8.645833E-03    -2.338701E-03   1.707763E-09
8.666666E-03    -1.939529E-03   3.158089E-10
8.687500E-03    -2.768320E-04   -4.939364E-11
8.708334E-03    1.289828E-03    -1.464865E-09
8.729166E-03    2.117802E-03    3.743905E-10
8.750000E-03    3.374273E-03    -1.186327E-09
8.770833E-03    3.448763E-03    -7.765838E-10
8.791666E-03    3.978466E-03    5.593201E-10
8.812500E-03    2.589064E-03    -6.416122E-10
8.833333E-03    2.063431E-03    1.755677E-10
8.854167E-03    -5.487418E-06   -9.291104E-10
8.875000E-03    -1.878210E-03   2.582928E-09
8.895833E-03    -2.958792E-03   4.314202E-10
8.916667E-03    -3.940010E-03   -8.392319E-10
8.937499E-03    -3.254664E-03   8.432044E-11
8.958333E-03    -4.104330E-03   4.506810E-10
8.979167E-03    -2.545395E-03   -3.350337E-10
9.000000E-03    -1.345362E-03   -4.074536E-10
9.020833E-03    5.318415E-03    -5.092363E-10
9.041667E-03    6.192186E-03    -1.682389E-10
9.062500E-03    5.025130E-03    -1.071867E-09
9.083333E-03    3.685622E-03    -5.439849E-10
9.104166E-03    1.434053E-03    -2.648596E-10
9.125000E-03    -1.760211E-03   2.573510E-10
9.145834E-03    -6.200830E-03   1.144652E-09
9.166666E-03    -1.476778E-03   3.558426E-10
9.187500E-03    -9.860132E-03   -8.549602E-10
9.208334E-03    -1.285978E-02   1.299542E-09
9.229166E-03    -6.909309E-04   -4.951751E-10
9.250000E-03    1.563332E-02    -5.717349E-11
9.270833E-03    1.059504E-02    -9.607986E-10
9.291667E-03    8.458964E-03    -1.903302E-09
9.312500E-03    7.249225E-03    3.861428E-10
9.333333E-03    4.986594E-03    4.362729E-10
9.354167E-03    -2.207775E-03   1.329111E-09
9.374999E-03    -9.149086E-03   1.069815E-09
9.395833E-03    -8.447792E-03   1.724901E-09
9.416667E-03    -3.912755E-03   -2.421750E-11
9.437500E-03    -1.971317E-03   1.367598E-09
9.458333E-03    -5.576721E-03   2.953892E-10
9.479167E-03    -1.930343E-03   -4.799906E-10
9.500000E-03    1.760704E-03    -9.078076E-10
9.520833E-03    7.930375E-03    -6.489860E-10
9.541666E-03    7.009130E-03    -7.725335E-10
9.562500E-03    7.679095E-03    9.149165E-10
9.583334E-03    4.728380E-03    -1.212034E-09
9.604166E-03    1.264194E-03    5.861062E-10
9.625000E-03    -4.838078E-03   2.011435E-11
9.645834E-03    -8.513471E-03   1.451091E-10
9.666666E-03    -8.175777E-03   2.198835E-10
9.687500E-03    -7.140036E-03   -1.404370E-10
9.708333E-03    -2.810790E-03   4.527861E-10
9.729167E-03    -1.798322E-03   8.332930E-10
9.750000E-03    2.875924E-03    1.488209E-09
9.770833E-03    4.400971E-03    3.872841E-10
9.791667E-03    7.437089E-03    -6.575135E-11
9.812500E-03    6.135303E-03    -1.354835E-09
9.833333E-03    6.103255E-03    2.636815E-10
9.854167E-03    2.443666E-03    1.683029E-09
9.875000E-03    -5.243311E-04   -2.180829E-10
9.895833E-03    -1.056148E-03   2.016049E-10
9.916667E-03    -8.746804E-04   5.093890E-10
9.937500E-03    -6.082796E-04   -1.624642E-09
9.958333E-03    -2.936359E-03   1.230645E-09
9.979167E-03    -1.842132E-03   5.329547E-10
1.000000E-02    -3.779897E-03   1.352970E-09
1.002083E-02    -2.725064E-03   5.611575E-10
1.004167E-02    -3.816464E-03   1.676315E-10
1.006250E-02    -3.922264E-04   3.963423E-10
1.008333E-02    -9.294761E-05   -4.683446E-10
1.010417E-02    1.560286E-03    7.289512E-10
1.012500E-02    2.632244E-03    -2.152720E-09
1.014583E-02    3.193359E-03    5.086132E-11
1.016667E-02    4.118844E-03    -2.951382E-11
1.018750E-02    2.388336E-03    2.175918E-10
1.020833E-02    2.729209E-03    1.621929E-10
1.022917E-02    2.701057E-04    -4.425314E-11
1.025000E-02    4.573072E-04    1.502956E-09
1.027083E-02    -2.735676E-03   5.750622E-12
1.029167E-02    -2.918010E-03   -5.429727E-10
1.031250E-02    -4.173174E-03   -1.570573E-10
1.033333E-02    -3.384744E-03   -2.704764E-10
1.035417E-02    -2.757974E-03   -1.575369E-09
1.037500E-02    -1.630606E-03   9.901988E-10
1.039583E-02    3.789054E-04    -1.203876E-10
1.041667E-02    1.735919E-03    -6.388493E-10
1.043750E-02    3.500904E-03    9.397398E-10
1.045833E-02    3.130768E-03    4.313323E-10
1.047917E-02    3.404354E-03    -5.272310E-11
1.050000E-02    1.899009E-03    2.562563E-09
1.052083E-02    7.878202E-04    7.250990E-10
1.054167E-02    -1.933821E-03   -3.329990E-10
1.056250E-02    -2.821173E-03   1.138935E-09
1.058333E-02    -3.924262E-03   -5.446626E-10
1.060417E-02    -3.533216E-03   -2.349334E-09
1.062500E-02    -3.911765E-03   -2.729145E-09
1.064583E-02    -2.819908E-03   -4.821928E-10
1.066667E-02    -1.700921E-03   -7.821654E-10
1.068750E-02    -7.835720E-04   -2.401066E-10
1.070833E-02    5.415753E-04    -6.257324E-10
1.072917E-02    3.022274E-04    9.567884E-10
1.075000E-02    1.207241E-03    5.445556E-10
1.077083E-02    8.695995E-04    5.289871E-10
1.079167E-02    2.231044E-03    -5.819695E-10
1.081250E-02    1.381784E-03    -3.409802E-10
1.083333E-02    1.829843E-03    -3.783498E-10
1.085417E-02    5.761283E-04    -6.257324E-10
1.087500E-02    -1.736144E-05   7.967174E-10
1.089583E-02    -1.665833E-04   -1.085937E-09
1.091667E-02    -5.059299E-04   -9.162721E-11
1.093750E-02    -3.385721E-04   -1.204171E-09
1.095833E-02    -7.499582E-04   -8.324150E-10
1.097917E-02    5.160493E-04    -4.978948E-10
1.100000E-02    2.015876E-05    1.527951E-10
1.102083E-02    7.745087E-04    1.504590E-10
1.104167E-02    8.100133E-04    -3.674227E-10
1.106250E-02    1.792589E-03    -3.172354E-10
1.108333E-02    6.851695E-04    -4.511094E-10
1.110417E-02    -3.912927E-04   8.771629E-10
1.112500E-02    -1.691816E-03   8.004440E-10
1.114583E-02    -1.893717E-03   1.494166E-09
1.116667E-02    -1.453857E-03   -9.031458E-10
1.118750E-02    -1.398745E-03   1.400622E-09
1.120833E-02    -5.800910E-04   5.429507E-10
1.122917E-02    5.704470E-05    6.348273E-10
1.125000E-02    1.731745E-03    5.000467E-11
1.127083E-02    1.131491E-03    -2.681492E-09
1.129167E-02    1.404420E-03    -2.882922E-10
1.131250E-02    4.869191E-04    1.170252E-09
1.133333E-02    -2.680568E-04   -1.218723E-10
1.135417E-02    -1.933087E-03   1.161425E-09
1.137500E-02    -2.538893E-03   7.139533E-11
1.139583E-02    -1.884906E-03   9.140422E-10
1.141667E-02    -1.669670E-03   -3.990452E-10
1.143750E-02    -6.731206E-04   -9.930523E-10
1.145833E-02    -4.508729E-07   -7.074798E-10
1.147917E-02    2.249044E-03    -1.590342E-09
1.150000E-02    2.349078E-03    4.729372E-11
1.152083E-02    2.254657E-03    1.151420E-09
1.154167E-02    1.863253E-03    4.765752E-10
1.156250E-02    2.692974E-03    9.049472E-10
1.158333E-02    2.824503E-03    -8.501458E-10
