Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.083482E-04    -1.144420E-09
1.750000E-03    -1.055312E-04   -5.919380E-10
1.770833E-03    7.520650E-05    -9.536676E-10
1.791667E-03    -1.800262E-04   -2.707617E-10
1.812500E-03    8.039080E-05    -6.784830E-10
1.833333E-03    -3.040273E-05   9.969132E-10
1.854167E-03    4.944115E-05    2.236090E-09
1.875000E-03    -1.134510E-04   3.038403E-09
1.895833E-03    8.206287E-05    2.635688E-09
1.916667E-03    -4.828802E-05   -8.301748E-12
1.937500E-03    1.970317E-04    -4.266241E-10
1.958333E-03    -3.200798E-04   -2.046149E-09
1.979167E-03    1.770020E-04    -2.295207E-09
2.000000E-03    -4.707070E-04   -4.968334E-11
2.020833E-03    3.119631E-04    6.955853E-10
2.041667E-03    -3.043888E-04   1.022959E-09
2.062500E-03    3.518810E-04    -1.619345E-10
2.083333E-03    -2.742318E-04   9.585982E-10
2.104167E-03    2.029848E-04    2.371765E-09
2.125000E-03    -8.340648E-05   9.790263E-10
2.145833E-03    1.951277E-04    -1.089307E-09
2.166667E-03    -1.572478E-04   -1.337314E-09
2.187500E-03    7.026872E-05    1.786860E-11
2.208333E-03    -2.692449E-04   -4.549432E-10
2.229167E-03    2.961577E-04    -1.597269E-09
2.250000E-03    -3.743954E-04   -1.071848E-09
2.270833E-03    4.470582E-04    -1.162369E-09
2.291667E-03    -6.066082E-04   2.039854E-09
2.312500E-03    6.208271E-04    1.526551E-09
2.333333E-03    -7.758461E-04   1.527324E-10
2.354167E-03    5.514401E-04    -5.685589E-10
2.375000E-03    -5.620351E-04   1.393327E-09
2.395833E-03    7.863835E-04    5.240647E-10
2.416667E-03    -5.702772E-04   2.869544E-10
2.437500E-03    4.276883E-04    -1.583234E-09
2.458333E-03    -5.584285E-04   -6.611039E-10
2.479167E-03    6.949799E-04    -1.878638E-10
2.500000E-03    -5.475006E-04   6.544262E-10
2.520833E-03    5.449504E-04    -4.782336E-10
2.541667E-03    -8.041959E-04   3.436100E-10
2.562500E-03    8.880151E-04    -4.674008E-10
2.583333E-03    -8.255065E-04   -1.957375E-09
2.604167E-03    1.020707E-03    1.070430E-09
2.625000E-03    -1.173274E-03   -6.505205E-10
2.645833E-03    1.254315E-03    1.480336E-09
2.666667E-03    -1.219458E-03   1.793524E-09
2.687500E-03    1.426881E-03    -7.457857E-10
2.708333E-03    -1.511030E-03   -3.274181E-10
2.729167E-03    1.434699E-03    -2.182787E-11
2.750000E-03    -1.536272E-03   5.080687E-10
2.770833E-03    1.636506E-03    -9.438237E-10
2.791667E-03    -1.586524E-03   -2.431204E-10
2.812500E-03    1.562886E-03    5.220500E-10
2.833333E-03    -1.680055E-03   -1.215085E-09
2.854167E-03    1.793527E-03    -4.256435E-10
2.875000E-03    -1.771890E-03   -1.396984E-09
2.895833E-03    1.951366E-03    7.275958E-11
2.916667E-03    -2.214143E-03   5.093170E-10
2.937500E-03    2.391240E-03    1.221220E-09
2.958333E-03    -2.633105E-03   1.559552E-09
2.979167E-03    2.950914E-03    2.371962E-09
3.000000E-03    -3.377929E-03   1.548531E-09
3.020833E-03    3.556707E-03    -7.722673E-11
3.041667E-03    -3.979062E-03   -5.539626E-10
3.062500E-03    4.346742E-03    -2.007023E-09
3.083333E-03    -4.851203E-03   -4.075607E-10
3.104167E-03    5.288345E-03    -4.157638E-10
3.125000E-03    -6.178372E-03   2.380272E-09
3.145833E-03    7.782319E-03    -8.806050E-10
3.166667E-03    -6.515637E-03   1.750330E-10
3.187500E-03    8.085746E-02    -1.317875E-09
3.208333E-03    1.661801E-01    -2.842171E-09
3.229167E-03    1.810637E-01    -2.813994E-09
3.250000E-03    1.418707E-01    -2.300558E-09
3.270833E-03    -7.889127E-03   -1.240551E-09
3.291667E-03    -1.991317E-01   2.935171E-09
3.312500E-03    -2.613767E-01   6.412865E-09
3.333333E-03    -6.803603E-02   4.620233E-10
3.354167E-03    6.184388E-03    -3.783498E-10
3.375000E-03    -2.285373E-02   -1.218723E-09
3.395833E-03    -1.057600E-01   3.044988E-09
3.416667E-03    3.333854E-02    7.151124E-11
3.437500E-03    1.184211E-01    -4.197996E-09
3.458333E-03    7.475323E-02    -3.531853E-09
3.479167E-03    -2.946656E-02   -4.783942E-10
3.500000E-03    -3.023642E-02   2.673914E-09
3.520833E-03    4.201389E-02    -3.165042E-10
3.541667E-03    2.727596E-02    -8.158167E-10
3.562500E-03    -3.636852E-02   9.667929E-10
3.583333E-03    -7.119542E-02   3.649802E-09
3.604167E-03    -3.052025E-02   2.258044E-09
3.625000E-03    8.921763E-03    8.828876E-10
3.645833E-03    -9.359799E-03   -1.380613E-09
3.666667E-03    -1.328557E-02   -5.709041E-10
3.687500E-03    -1.018194E-02   5.073374E-10
3.708333E-03    1.406777E-02    -1.414657E-09
3.729167E-03    2.685400E-02    -8.828876E-10
3.750000E-03    1.415676E-02    -2.331695E-10
3.770833E-03    2.977469E-04    1.829279E-09
3.791667E-03    1.874606E-04    8.788305E-10
3.812500E-03    9.323880E-03    -2.337134E-10
3.833333E-03    9.518715E-03    -5.463210E-10
3.854167E-03    -3.984871E-03   1.332534E-09
3.875000E-03    -1.744404E-02   5.429507E-10
3.895833E-03    -2.649231E-02   7.200704E-10
3.916667E-03    -1.917259E-02   2.805809E-09
3.937500E-03    -9.909196E-03   -1.892284E-10
3.958333E-03    -6.270774E-03   2.369011E-09
3.979167E-03    2.416774E-03    -2.199622E-09
4.000000E-03    7.209947E-03    -1.236699E-09
4.020833E-03    1.633371E-02    -7.836280E-10
4.041667E-03    1.577126E-02    -2.250554E-09
4.062500E-03    1.448647E-02    -1.866996E-09
4.083333E-03    6.770126E-03    -1.538758E-09
4.104167E-03    -1.046564E-02   4.702088E-10
4.125000E-03    -1.093775E-02   1.968556E-09
4.145833E-03    -1.788339E-02   1.602853E-10
4.166666E-03    -1.424396E-02   1.311741E-09
4.187500E-03    -1.567197E-02   2.554785E-10
4.208333E-03    -9.975646E-03   1.565971E-09
4.229167E-03    -1.542479E-03   6.188664E-10
4.250000E-03    7.306032E-04    -9.870336E-10
4.270833E-03    8.227278E-03    -1.538115E-09
4.291667E-03    3.843431E-03    -2.567770E-09
4.312500E-03    5.882814E-03    -2.542091E-09
4.333333E-03    3.544158E-03    -9.292911E-11
4.354167E-03    3.235593E-03    -3.294245E-10
4.375000E-03    2.349267E-03    -3.286848E-10
4.395833E-03    -3.559437E-03   -2.434217E-11
4.416666E-03    -6.327178E-03   6.399278E-10
4.437500E-03    -8.217650E-03   7.199985E-10
4.458333E-03    -7.233226E-03   1.999466E-10
4.479167E-03    -9.942099E-03   1.091608E-09
4.500000E-03    -9.130158E-03   3.219619E-10
4.520833E-03    -6.678283E-03   -1.742423E-10
4.541667E-03    2.017931E-03    -3.407832E-09
4.562500E-03    8.763876E-04    6.278711E-10
4.583333E-03    1.582133E-03    1.100649E-09
4.604167E-03    4.282137E-03    6.632886E-10
4.625000E-03    3.656023E-03    2.385018E-10
4.645833E-03    5.057821E-03    4.497041E-09
4.666667E-03    -3.769547E-04   1.828476E-09
4.687500E-03    5.955971E-03    -1.092374E-09
4.708333E-03    1.596235E-03    5.796752E-11
4.729167E-03    1.450817E-03    7.530173E-10
4.750000E-03    -1.257223E-03   -4.365842E-10
4.770833E-03    -4.353036E-03   -2.235770E-09
4.791667E-03    9.140312E-04    -1.119508E-09
4.812500E-03    -2.652090E-03   1.729930E-09
4.833333E-03    6.832688E-03    9.189461E-10
4.854166E-03    1.629416E-03    -7.311267E-10
4.875000E-03    4.233061E-03    2.388583E-10
4.895833E-03    3.477422E-03    -6.077031E-10
4.916667E-03    2.938595E-04    1.296118E-10
4.937500E-03    2.246161E-03    1.537222E-10
4.958333E-03    -7.537648E-03   -3.943643E-10
4.979167E-03    -4.546961E-04   -2.874447E-10
5.000000E-03    -6.221677E-03   -3.139447E-10
5.020833E-03    -4.331632E-03   1.519448E-11
5.041667E-03    -6.488581E-03   6.036016E-10
5.062500E-03    -6.784684E-03   -4.707434E-10
5.083333E-03    2.854836E-03    -2.459201E-10
5.104166E-03    -7.108074E-04   2.041552E-10
5.125000E-03    4.597371E-03    -4.378150E-10
5.145833E-03    8.956302E-04    7.513941E-10
5.166667E-03    5.248873E-03    4.281736E-11
5.187500E-03    6.503203E-03    4.911088E-10
5.208333E-03    1.241068E-03    -1.370351E-09
5.229167E-03    2.006936E-04    -7.452426E-10
5.250000E-03    -5.406414E-03   7.241719E-10
5.270833E-03    -2.523115E-03   4.613487E-11
5.291667E-03    -4.934642E-03   9.992854E-11
5.312500E-03    -5.381367E-03   9.307168E-10
5.333333E-03    -3.345553E-03   4.729372E-10
5.354166E-03    -4.082333E-04   -2.691003E-11
5.375000E-03    4.104903E-03    3.199374E-11
5.395833E-03    4.480050E-03    -9.545059E-10
5.416667E-03    4.217426E-03    -3.764589E-10
5.437500E-03    5.227186E-03    2.363072E-10
5.458333E-03    5.703496E-03    2.098431E-10
5.479167E-03    5.585506E-03    2.647157E-10
5.500000E-03    2.839094E-03    8.989372E-10
5.520833E-03    -6.508083E-04   -1.383824E-11
5.541666E-03    2.587045E-04    4.435305E-10
5.562500E-03    -2.915062E-03   -1.041603E-09
5.583333E-03    -3.198548E-03   -3.060538E-10
5.604167E-03    -6.054442E-03   -9.593379E-10
5.625000E-03    -5.985172E-03   -1.135299E-09
5.645833E-03    -3.619006E-03   4.545332E-10
5.666667E-03    -3.909676E-03   1.011269E-09
5.687500E-03    6.448355E-04    -2.633083E-10
5.708333E-03    8.533492E-04    6.768858E-10
5.729167E-03    5.189767E-03    -1.107765E-09
5.750000E-03    4.162934E-03    -1.033114E-09
5.770833E-03    4.387491E-03    2.531960E-10
5.791666E-03    5.165533E-03    -7.129702E-11
5.812500E-03    2.254382E-03    3.070352E-10
5.833333E-03    3.263157E-03    5.356916E-10
5.854167E-03    -7.233832E-04   -5.824315E-10
5.875000E-03    -9.562720E-05   5.772655E-11
5.895833E-03    -3.628223E-03   -8.531588E-10
5.916667E-03    -3.188358E-03   1.176493E-09
5.937500E-03    -3.083546E-03   1.033400E-09
5.958333E-03    -3.618136E-03   -8.665870E-10
5.979167E-03    -8.712297E-05   1.699042E-09
6.000000E-03    -1.036303E-04   1.498205E-09
6.020833E-03    3.607952E-03    1.829545E-09
6.041666E-03    2.278151E-03    1.679928E-11
6.062500E-03    4.049722E-03    7.872819E-10
6.083333E-03    2.437211E-03    7.621198E-10
6.104167E-03    1.640616E-03    -6.701186E-10
6.125000E-03    1.936506E-03    -3.890807E-11
6.145833E-03    -3.473709E-04   -9.022003E-10
6.166667E-03    3.207690E-04    6.372542E-10
6.187500E-03    -3.996192E-03   4.724737E-10
6.208333E-03    -2.779593E-03   6.352557E-10
6.229166E-03    -3.366269E-03   -2.583141E-10
6.250000E-03    -1.697669E-03   -1.877180E-09
6.270833E-03    -1.827484E-03   -2.698354E-10
6.291667E-03    -5.145140E-04   -1.088370E-09
6.312500E-03    3.348844E-03    2.312434E-10
6.333333E-03    2.108552E-03    -1.419480E-09
6.354167E-03    4.547690E-03    -5.092459E-10
6.375000E-03    2.505564E-03    2.507344E-11
6.395833E-03    5.117177E-03    -4.583897E-10
6.416667E-03    4.113154E-03    5.316980E-10
6.437500E-03    3.241156E-03    -8.907694E-11
6.458333E-03    3.117513E-03    2.931158E-10
6.479166E-03    6.793977E-04    -2.114755E-10
6.500000E-03    1.625267E-03    5.034501E-10
6.520833E-03    -1.413147E-03   -9.209074E-11
6.541667E-03    3.754571E-04    -1.000533E-09
6.562500E-03    -2.205892E-03   -2.564159E-10
6.583333E-03    -2.205609E-03   5.612110E-10
6.604167E-03    -2.714165E-04   -2.666066E-11
6.625000E-03    4.178049E-05    7.190275E-10
6.645833E-03    2.198782E-03    -1.122173E-09
6.666667E-03    3.597627E-05    -1.663210E-09
6.687500E-03    1.434118E-03    -6.557808E-10
6.708333E-03    6.441979E-04    2.169049E-10
6.729166E-03    7.372084E-06    -2.717607E-10
6.750000E-03    -2.147588E-03   -5.275069E-11
6.770833E-03    -1.799124E-03   3.831818E-10
6.791667E-03    2.780005E-06    4.310332E-10
6.812500E-03    -1.153071E-03   -6.742561E-10
6.833333E-03    8.926170E-04    4.055323E-11
6.854167E-03    1.473164E-03    -7.004868E-11
6.875000E-03    4.424709E-03    -1.073185E-09
6.895833E-03    5.303339E-03    -8.465598E-10
6.916666E-03    4.460126E-03    -6.779938E-10
6.937500E-03    3.137044E-03    4.395177E-10
6.958333E-03    2.286384E-03    -5.567442E-10
6.979167E-03    1.809778E-03    -1.007782E-09
7.000000E-03    1.001044E-03    1.116699E-09
7.020833E-03    6.901708E-04    7.444884E-10
7.041667E-03    -2.100283E-03   1.242851E-09
7.062500E-03    -8.049151E-04   -4.711091E-10
7.083333E-03    4.396171E-05    -2.230304E-10
7.104167E-03    6.679158E-04    -1.011366E-09
7.125000E-03    7.003753E-06    -3.578525E-10
7.145833E-03    6.674760E-04    -7.340777E-10
7.166666E-03    2.286097E-03    -1.115753E-09
7.187500E-03    1.626624E-03    -2.074535E-10
7.208333E-03    3.096395E-04    2.880731E-10
7.229167E-03    -1.527788E-03   8.326779E-10
7.250000E-03    -1.439969E-04   2.507176E-10
7.270833E-03    -1.927131E-03   7.058022E-10
7.291667E-03    -2.974376E-03   -7.084436E-10
7.312500E-03    -4.802630E-03   4.720629E-10
7.333333E-03    -4.629949E-03   7.117955E-10
7.354166E-03    -2.759558E-03   -2.515904E-10
7.375000E-03    -3.057807E-03   -7.913355E-10
7.395833E-03    -1.193870E-03   -2.103740E-09
7.416666E-03    -1.308332E-03   -1.721298E-09
7.437500E-03    1.319344E-03    3.423088E-10
7.458333E-03    2.844895E-03    2.948721E-10
7.479167E-03    3.141667E-03    1.239426E-09
7.500000E-03    3.618217E-03    9.639574E-10
7.520833E-03    3.837284E-03    1.670977E-11
7.541667E-03    4.621303E-03    -2.946946E-10
7.562500E-03    2.300970E-03    6.533553E-10
7.583333E-03    5.783561E-04    -2.162807E-10
7.604166E-03    -1.841165E-03   -1.228763E-09
7.625000E-03    -1.599340E-03   -5.357986E-10
7.645833E-03    -2.488181E-03   -7.814785E-10
7.666667E-03    -2.405877E-03   8.449827E-11
7.687500E-03    -1.333104E-03   -1.434141E-10
7.708333E-03    -8.160190E-04   -1.205409E-09
7.729167E-03    2.053952E-03    8.237160E-11
7.750000E-03    2.090271E-03    4.818532E-10
7.770833E-03    3.518710E-03    9.906131E-12
7.791667E-03    2.799850E-03    8.984109E-10
7.812500E-03    3.070383E-03    7.924452E-10
7.833334E-03    3.190093E-03    1.333997E-10
7.854166E-03    1.928542E-03    -2.716184E-10
7.875000E-03    1.402322E-03    -1.709669E-09
7.895833E-03    -1.004202E-03   -5.158185E-11
7.916667E-03    -1.669233E-04   -1.114684E-09
7.937500E-03    -1.763864E-03   2.062144E-10
7.958333E-03    -2.574895E-03   5.253653E-11
7.979167E-03    -2.876553E-03   5.219620E-10
7.999999E-03    -6.889053E-04   7.156569E-10
8.020833E-03    2.416602E-03    4.777077E-10
8.041667E-03    2.324450E-03    1.102592E-09
8.062500E-03    3.333341E-03    1.083475E-09
8.083333E-03    4.344163E-03    -5.901726E-10
8.104167E-03    5.574612E-03    -2.080249E-10
8.125000E-03    2.846816E-03    -1.803477E-10
8.145833E-03    1.037121E-03    -9.184474E-10
8.166666E-03    1.474188E-04    6.014295E-11
8.187500E-03    -1.376506E-03   2.296034E-10
8.208334E-03    -2.436683E-03   2.273385E-10
8.229166E-03    -5.766676E-03   2.742039E-10
8.250000E-03    -6.167971E-03   6.643947E-10
8.270834E-03    -7.200619E-03   1.252178E-09
8.291666E-03    -6.398167E-03   -8.660531E-10
8.312500E-03    -5.505736E-03   -8.253225E-10
8.333333E-03    -3.933318E-03   2.982775E-10
8.354167E-03    -1.238281E-03   -2.458933E-10
8.375000E-03    1.377990E-03    -3.412295E-10
8.395833E-03    5.629210E-03    -1.032045E-09
8.416667E-03    6.771580E-03    -5.858041E-10
8.437500E-03    6.435771E-03    2.627545E-10
8.458333E-03    6.331953E-03    -3.450725E-10
8.479167E-03    6.496490E-03    -2.035126E-10
8.500000E-03    5.836873E-03    1.629368E-09
8.520833E-03    3.363826E-03    -1.651311E-09
8.541667E-03    3.374057E-03    -7.982662E-10
8.562500E-03    5.073218E-03    1.805632E-09
8.583333E-03    7.327107E-03    1.352008E-09
8.604167E-03    6.630369E-03    -9.131327E-10
8.625000E-03    5.900999E-03    -3.962199E-10
8.645833E-03    4.328425E-03    4.067918E-09
8.666666E-03    2.285376E-03    3.509930E-10
8.687500E-03    -1.653083E-03   1.228994E-09
8.708334E-03    -4.601939E-03   -3.459277E-10
8.729166E-03    -6.186404E-03   -5.451981E-10
8.750000E-03    -6.880035E-03   -7.784555E-10
8.770833E-03    -8.535912E-03   1.704660E-09
8.791666E-03    -7.528975E-03   1.560889E-09
8.812500E-03    -4.834644E-03   -2.632548E-10
8.833333E-03    -2.652012E-03   -1.543360E-09
8.854167E-03    -1.551165E-03   1.409497E-11
8.875000E-03    -4.037186E-04   -2.964352E-10
8.895833E-03    4.113484E-05    2.814349E-11
8.916667E-03    5.191135E-03    6.646616E-10
8.937499E-03    3.789919E-03    -3.079079E-10
8.958333E-03    1.438302E-03    -5.968059E-10
8.979167E-03    -5.681574E-03   4.884514E-10
9.000000E-03    -1.170021E-02   5.032267E-10
9.020833E-03    -1.512955E-02   4.627898E-10
9.041667E-03    -7.475569E-03   5.089070E-10
9.062500E-03    8.730897E-04    -2.934815E-10
9.083333E-03    -2.582513E-03   -1.348888E-09
9.104166E-03    -2.191802E-03   -1.093338E-09
9.125000E-03    8.564598E-05    -1.010201E-09
9.145834E-03    6.620520E-03    -9.318763E-11
9.166666E-03    2.932233E-03    6.733290E-10
9.187500E-03    -7.898906E-04   1.218472E-09
9.208334E-03    -7.344240E-04   -8.059272E-10
9.229166E-03    -1.497058E-03   -1.705213E-09
9.250000E-03    -4.302821E-03   -4.349878E-10
9.270833E-03    -6.590453E-03   -1.580695E-10
9.291667E-03    -1.152740E-02   -1.944775E-09
9.312500E-03    -7.797886E-03   3.732861E-10
9.333333E-03    7.120729E-04    -4.318669E-10
9.354167E-03    7.995922E-03    1.364961E-10
9.374999E-03    5.818081E-03    1.016850E-09
9.395833E-03    5.094854E-03    3.453235E-10
9.416667E-03    6.033775E-03    8.701179E-10
9.437500E-03    5.701417E-03    -4.924562E-10
9.458333E-03    2.150020E-03    2.964050E-10
9.479167E-03    -5.706680E-03   -1.079268E-09
9.500000E-03    -7.432921E-03   -9.165916E-10
9.520833E-03    -4.464249E-03   -7.854821E-10
9.541666E-03    -2.595397E-03   -3.199983E-10
9.562500E-03    -1.133222E-04   -2.572256E-10
9.583334E-03    1.220257E-03    -1.005718E-11
9.604166E-03    4.139174E-03    5.385279E-10
9.625000E-03    6.216865E-03    4.313850E-10
9.645834E-03    4.021037E-03    -5.035404E-10
9.666666E-03    1.343948E-03    -1.323386E-09
9.687500E-03    -2.134591E-04   -1.145027E-09
9.708333E-03    1.202106E-03    -1.126319E-09
9.729167E-03    6.426277E-04    -5.790811E-10
9.750000E-03    -7.452850E-04   -6.338994E-10
9.770833E-03    -2.984950E-04   5.027280E-10
9.791667E-03    3.359029E-04    4.470614E-10
9.812500E-03    2.861737E-03    2.373605E-10
9.833333E-03    8.351247E-05    2.637129E-10
9.854167E-03    4.368574E-05    -5.104675E-10
9.875000E-03    -3.355030E-04   -1.734566E-09
9.895833E-03    -9.984123E-04   -7.838589E-10
9.916667E-03    -1.261225E-03   9.797787E-10
9.937500E-03    -3.000441E-03   -6.267298E-10
9.958333E-03    -1.589694E-03   4.684969E-10
9.979167E-03    -9.849280E-04   -2.152650E-10
1.000000E-02    6.934947E-04    -2.633067E-10
1.002083E-02    1.641992E-03    1.065909E-09
1.004167E-02    1.900102E-03    1.077975E-09
1.006250E-02    1.826070E-03    -3.893924E-11
1.008333E-02    -9.872609E-05   3.996609E-10
1.010417E-02    7.351419E-05    4.971767E-11
1.012500E-02    -6.480620E-04   -6.129902E-10
1.014583E-02    -1.052496E-03   -7.810777E-10
1.016667E-02    -1.573106E-03   -2.297633E-10
1.018750E-02    -1.014167E-03   5.090677E-10
1.020833E-02    -3.004295E-04   9.326337E-10
1.022917E-02    4.322824E-04    7.762722E-10
1.025000E-02    8.461836E-04    -5.169407E-10
1.027083E-02    1.318972E-03    -1.772268E-10
1.029167E-02    1.409674E-03    -6.369676E-10
1.031250E-02    7.579927E-04    3.165925E-10
1.033333E-02    5.212181E-04    3.777960E-11
1.035417E-02    -5.042292E-04   1.043417E-10
1.037500E-02    -3.559436E-04   -2.136693E-10
1.039583E-02    -1.172557E-03   1.512254E-10
1.041667E-02    -1.037247E-03   8.161395E-11
1.043750E-02    -7.605085E-04   2.981628E-10
1.045833E-02    -5.945369E-04   -4.470690E-10
1.047917E-02    2.709446E-04    5.376453E-10
1.050000E-02    -5.150809E-04   -7.919198E-10
1.052083E-02    9.659904E-04    -2.341677E-10
1.054167E-02    9.287641E-04    -1.717958E-10
1.056250E-02    1.345712E-03    -1.253053E-10
1.058333E-02    8.444550E-04    6.285320E-10
1.060417E-02    8.727213E-05    4.515454E-10
1.062500E-02    3.048163E-04    1.194334E-09
1.064583E-02    -1.780956E-03   5.149866E-10
1.066667E-02    -1.823037E-03   -4.874892E-10
1.068750E-02    -2.635696E-03   -6.584742E-10
1.070833E-02    -1.332371E-03   5.893526E-10
1.072917E-02    -8.892985E-04   -6.075425E-10
1.075000E-02    -7.527860E-04   -1.294871E-10
1.077083E-02    8.120826E-04    4.458842E-10
1.079167E-02    1.186688E-03    -5.196068E-10
1.081250E-02    2.397890E-03    -3.637979E-12
1.083333E-02    1.596780E-03    -7.166818E-10
1.085417E-02    1.713734E-03    7.057679E-10
1.087500E-02    9.817379E-04    -5.202310E-10
1.089583E-02    2.499502E-04    -1.149601E-09
1.091667E-02    4.833941E-04    5.302354E-10
1.093750E-02    1.089286E-04    6.382335E-10
1.095833E-02    5.045582E-04    -9.506538E-10
1.097917E-02    3.725753E-04    -5.638867E-11
1.100000E-02    1.484381E-03    -8.770917E-10
1.102083E-02    1.446542E-03    8.466333E-11
1.104167E-02    8.293937E-04    -1.485285E-09
1.106250E-02    3.934025E-04    -1.287613E-09
1.108333E-02    1.193499E-03    -2.553340E-10
1.110417E-02    1.704171E-03    5.060091E-10
1.112500E-02    9.278224E-04    5.394550E-10
1.114583E-02    2.394072E-04    1.858793E-09
1.116667E-02    -3.858730E-04   8.698869E-10
1.118750E-02    -1.505391E-04   5.484077E-10
1.120833E-02    -5.838904E-04   8.176357E-10
1.122917E-02    -7.090264E-04   -5.176862E-09
1.125000E-02    -8.812418E-04   -1.190975E-09
1.127083E-02    -3.280896E-04   -9.167707E-10
1.129167E-02    -2.066651E-04   -2.380143E-09
1.131250E-02    -4.354998E-04   1.248754E-09
1.133333E-02    1.001114E-04    4.092726E-11
1.135417E-02    4.109071E-05    -8.985808E-10
1.137500E-02    8.503003E-04    4.365575E-10
1.139583E-02    6.242102E-04    -9.822543E-11
1.141667E-02    5.900335E-04    6.299410E-10
1.143750E-02    -4.272015E-04   -2.034951E-10
1.145833E-02    -9.980284E-04   -2.576723E-10
1.147917E-02    -3.384457E-04   -1.627996E-10
1.150000E-02    -1.632103E-04   -2.219167E-10
1.152083E-02    8.000605E-05    -1.115041E-09
1.154167E-02    -1.012902E-03   1.909939E-10
1.156250E-02    -3.472990E-04   1.070021E-09
1.158333E-02    9.019756E-05    2.773959E-10
1.160417E-02    5.331715E-04    2.062235E-10
