Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -5.249906E-05   1.878730E-10
2.112500E-02    2.045724E-05    5.043679E-11
2.114583E-02    -1.761494E-04   7.622812E-11
2.116667E-02    2.156502E-04    3.383856E-10
2.118750E-02    3.841817E-04    -1.480127E-11
2.120833E-02    1.988226E-04    8.309228E-12
2.122917E-02    9.965797E-06    -1.065623E-10
2.125000E-02    3.076822E-05    9.106901E-11
2.127083E-02    3.099167E-04    -1.820504E-10
2.129167E-02    3.557558E-05    1.996605E-10
2.131250E-02    -4.019265E-05   2.732270E-10
2.133333E-02    -6.586996E-05   -6.093615E-11
2.135417E-02    -2.813787E-05   7.639755E-11
2.137500E-02    3.634510E-05    -9.822543E-11
2.139583E-02    -4.132456E-05   1.673470E-10
2.141667E-02    1.068931E-05    -2.419256E-10
2.143750E-02    -1.918937E-05   2.094959E-10
2.145833E-02    8.580589E-05    -9.050811E-11
2.147917E-02    2.832306E-05    2.561654E-10
2.150000E-02    -2.725409E-05   1.082299E-10
2.152083E-02    -7.061199E-05   1.527951E-10
2.154167E-02    -8.020575E-05   -1.346052E-10
2.156250E-02    -1.283143E-04   2.028173E-10
2.158333E-02    -8.703952E-05   1.106463E-10
2.160417E-02    2.296426E-05    -8.003553E-11
2.162500E-02    6.442200E-05    -5.769059E-12
2.164583E-02    2.667616E-04    -9.094947E-11
2.166667E-02    3.127340E-04    -1.215334E-10
2.168750E-02    3.131161E-04    5.898330E-12
2.170833E-02    1.698714E-04    2.540879E-10
2.172917E-02    1.678331E-04    3.637979E-11
2.175000E-02    9.888346E-05    7.395438E-11
2.177083E-02    -2.776878E-05   2.369367E-10
2.179167E-02    1.841390E-05    1.990638E-11
2.181250E-02    -9.969837E-05   2.801244E-10
2.183333E-02    9.425769E-05    -4.412388E-11
2.185417E-02    3.296062E-05    1.517610E-11
2.187500E-02    5.943625E-05    -8.158696E-12
2.189583E-02    9.116751E-05    -9.822543E-11
2.191667E-02    1.477291E-04    -2.998655E-11
2.193750E-02    2.225612E-04    -1.730625E-10
2.195833E-02    -4.823853E-05   -6.109219E-11
2.197917E-02    6.112020E-05    -1.587738E-10
2.200000E-02    7.009212E-05    -6.093615E-11
2.202083E-02    2.040546E-04    2.019078E-10
2.204167E-02    3.738075E-05    2.219167E-10
2.206250E-02    -9.722204E-05   8.463985E-11
2.208333E-02    3.650768E-05    -5.820766E-11
2.210417E-02    -3.429186E-05   -1.423982E-11
2.212500E-02    6.885337E-05    -6.868024E-11
2.214583E-02    -1.168370E-05   1.361121E-10
2.216667E-02    1.141101E-04    -1.900844E-10
2.218750E-02    1.737009E-04    -1.102308E-09
2.220833E-02    1.821201E-04    -2.501110E-10
2.222917E-02    1.148732E-04    -1.882654E-10
2.225000E-02    7.754934E-06    1.297457E-10
2.227083E-02    1.165380E-04    3.383320E-10
2.229167E-02    7.665229E-05    3.834947E-10
2.231250E-02    2.102321E-05    8.558345E-10
2.233333E-02    -1.528437E-04   5.222817E-10
2.235417E-02    -7.379823E-05   3.606770E-11
2.237500E-02    5.456014E-05    2.304410E-10
2.239583E-02    3.614381E-05    4.863523E-10
2.241667E-02    5.347499E-05    -3.154700E-11
2.243750E-02    1.048757E-04    -5.511270E-10
2.245833E-02    1.612337E-04    -2.714708E-10
2.247917E-02    7.141512E-05    -1.685151E-10
2.250000E-02    1.296037E-04    -9.437785E-11
2.252083E-02    1.282034E-04    -1.728597E-10
2.254167E-02    1.613015E-04    -1.391259E-10
2.256250E-02    1.655894E-04    1.216230E-11
2.258333E-02    2.739527E-04    3.495580E-10
2.260417E-02    2.985845E-04    2.955590E-10
2.262500E-02    1.482493E-04    -2.389621E-12
2.264583E-02    1.490081E-04    -5.043679E-11
2.266667E-02    -3.474680E-06   8.853307E-11
2.268750E-02    1.705071E-05    -1.516538E-10
2.270833E-02    -1.003095E-04   -1.856440E-10
2.272917E-02    -1.299877E-04   -1.731161E-10
2.275000E-02    -6.875168E-05   1.006150E-10
2.277083E-02    -1.355804E-04   -2.257061E-10
2.279167E-02    -1.207650E-05   -1.378286E-10
2.281250E-02    -1.874156E-05   2.692908E-10
2.283333E-02    1.710673E-04    6.207741E-11
2.285417E-02    1.695086E-04    1.660987E-10
2.287500E-02    1.587182E-04    2.903070E-10
2.289583E-02    7.146005E-05    3.533742E-10
2.291667E-02    -3.188192E-05   9.157365E-11
2.293750E-02    4.122053E-05    -1.356210E-11
2.295833E-02    -1.206319E-04   -8.782860E-12
2.297917E-02    -8.379878E-05   -2.783589E-10
2.300000E-02    -4.114789E-05   2.487021E-10
2.302083E-02    1.436025E-04    -3.794153E-10
2.304167E-02    2.137253E-04    -4.031291E-10
2.306250E-02    2.014782E-04    -3.622642E-10
2.308333E-02    3.205731E-04    -1.168345E-10
2.310417E-02    2.254143E-04    -2.411186E-10
2.312500E-02    2.076541E-04    -6.366463E-11
2.314583E-02    4.030392E-05    2.856727E-10
2.316667E-02    2.845094E-05    2.721596E-10
2.318750E-02    -4.917723E-05   -7.600515E-11
2.320833E-02    -1.654214E-04   1.267938E-11
2.322917E-02    -1.878380E-04   3.212834E-10
2.325000E-02    -2.378845E-04   1.841057E-10
2.327083E-02    -8.887309E-05   -1.810965E-10
2.329167E-02    -2.452649E-05   -2.634192E-10
2.331250E-02    -1.131581E-05   -2.003252E-10
2.333333E-02    -1.049961E-05   2.543040E-10
2.335417E-02    8.336013E-05    -2.326896E-10
2.337500E-02    1.056833E-04    4.641100E-11
2.339583E-02    7.017443E-05    1.996742E-10
2.341667E-02    8.090427E-05    3.228371E-10
2.343750E-02    6.902382E-05    6.577985E-11
2.345833E-02    6.287842E-05    -8.147550E-11
2.347917E-02    -3.724802E-05   -1.077774E-10
2.350000E-02    -4.968745E-05   8.978143E-11
2.352083E-02    -7.503261E-05   -5.717349E-11
2.354167E-02    2.390216E-05    -2.355102E-10
2.356250E-02    -1.432959E-05   -2.736822E-10
2.358333E-02    -9.594911E-06   -4.268116E-10
2.360417E-02    7.213315E-05    -3.590454E-10
2.362500E-02    1.088789E-04    -2.138827E-10
2.364583E-02    1.907453E-04    3.966133E-11
2.366667E-02    1.043409E-04    2.547388E-10
2.368750E-02    1.317041E-04    -1.184494E-10
2.370833E-02    -3.201516E-05   4.062219E-10
2.372917E-02    -1.025180E-04   6.739088E-10
2.375000E-02    -1.451246E-04   4.768471E-10
2.377083E-02    -2.000237E-04   2.474805E-10
2.379167E-02    -1.098179E-04   -2.663848E-11
2.381250E-02    -1.777258E-04   -2.102271E-10
2.383333E-02    -4.271002E-05   -4.391432E-12
2.385417E-02    -6.340456E-05   -1.889164E-10
2.387500E-02    2.170811E-05    1.382432E-10
2.389583E-02    9.233165E-05    5.456968E-11
2.391667E-02    1.338596E-04    2.158891E-10
2.393750E-02    1.536065E-04    -1.821039E-10
2.395833E-02    5.477813E-06    -1.325009E-10
2.397917E-02    7.491135E-05    1.915332E-10
2.400000E-02    2.703631E-05    1.973604E-10
2.402083E-02    1.156540E-04    -5.275069E-11
2.404167E-02    6.031914E-05    3.474270E-10
2.406250E-02    3.459321E-06    1.236913E-10
2.408333E-02    1.582073E-05    6.912160E-11
2.410417E-02    1.995792E-06    -2.416135E-10
2.412500E-02    4.102547E-06    2.118921E-11
2.414583E-02    -6.968434E-05   -3.477391E-10
2.416667E-02    1.470461E-04    1.409717E-10
2.418750E-02    1.766855E-04    -2.328306E-10
2.420833E-02    6.759589E-05    -1.164153E-10
2.422917E-02    -6.708127E-05   -2.009983E-10
2.425000E-02    2.637969E-05    3.471149E-10
2.427083E-02    6.984961E-05    -2.946763E-10
2.429167E-02    -4.312763E-05   1.437576E-10
2.431250E-02    3.811874E-07    8.913048E-11
2.433333E-02    4.407534E-05    3.077481E-10
2.435417E-02    1.262443E-04    -9.414609E-11
2.437500E-02    3.509393E-05    2.995626E-10
2.439583E-02    1.126386E-04    -3.810783E-10
2.441667E-02    7.858098E-05    3.120814E-11
2.443750E-02    4.908224E-05    -5.683003E-11
2.445833E-02    -2.376316E-05   -1.025013E-13
2.447917E-02    -5.119496E-05   -3.337846E-10
2.450000E-02    3.779621E-05    -4.412387E-11
2.452083E-02    -9.899183E-05   -2.249305E-10
2.454167E-02    -3.550994E-05   1.409984E-10
2.456250E-02    -6.043239E-05   -2.328306E-10
2.458333E-02    3.425052E-05    2.937935E-10
2.460417E-02    -1.066232E-05   -2.385462E-10
2.462500E-02    -1.300689E-05   3.772843E-10
2.464583E-02    5.501064E-05    3.494860E-11
2.466667E-02    1.799619E-05    2.664819E-10
2.468750E-02    1.310876E-04    -9.822543E-11
2.470833E-02    2.897494E-05    -1.082299E-10
2.472917E-02    1.778484E-04    -6.463097E-11
2.475000E-02    1.031884E-04    -1.600711E-10
2.477083E-02    5.537437E-05    -2.579844E-10
2.479167E-02    3.622312E-05    -3.342527E-10
2.481250E-02    -4.972435E-05   4.744442E-10
2.483333E-02    3.932459E-05    -6.266418E-10
2.485417E-02    -1.519779E-04   -1.014996E-09
2.487500E-02    -8.137815E-05   5.084075E-10
2.489583E-02    -1.096843E-04   -3.792593E-10
2.491667E-02    -2.719887E-05   2.788225E-11
2.493750E-02    -1.452583E-05   -4.802132E-10
2.495833E-02    -2.492531E-05   -1.966640E-09
2.497917E-02    1.686444E-04    -5.902621E-10
2.500000E-02    1.203575E-04    7.323750E-10
2.502083E-02    1.261814E-04    1.502093E-10
2.504167E-02    -2.177647E-05   -5.626384E-10
2.506250E-02    1.794149E-05    1.494527E-09
2.508333E-02    -1.631917E-05   1.027105E-09
2.510417E-02    -1.082582E-04   -3.635302E-11
2.512500E-02    -9.508051E-05   2.669501E-10
2.514583E-02    -6.089601E-05   -8.302256E-11
2.516667E-02    5.898076E-05    -6.611614E-12
2.518750E-02    5.559704E-05    1.699728E-11
2.520833E-02    8.287835E-05    -1.627728E-10
2.522917E-02    9.329445E-05    -8.756086E-12
2.525000E-02    1.288497E-04    7.398115E-11
2.527083E-02    5.927407E-05    3.301198E-10
2.529167E-02    8.975570E-06    -1.369948E-10
2.531250E-02    4.277899E-05    -1.559382E-10
2.533333E-02    -5.641945E-06   2.755234E-10
2.535417E-02    -7.250778E-05   5.638867E-11
2.537500E-02    -9.663740E-05   1.673470E-10
2.539583E-02    -8.505657E-05   5.036107E-11
2.541667E-02    -7.750708E-05   1.393845E-10
2.543750E-02    -6.816298E-05   -3.663833E-11
2.545833E-02    -7.966305E-05   -2.717561E-10
2.547917E-02    -5.362686E-06   -3.344630E-11
2.550000E-02    2.584863E-05    -7.013819E-11
2.552083E-02    8.699984E-05    -6.320109E-11
2.554167E-02    3.669317E-05    -1.351223E-10
2.556250E-02    3.631314E-06    6.199365E-10
2.558333E-02    1.551930E-05    7.277472E-10
2.560417E-02    -5.971437E-06   1.757643E-10
2.562500E-02    1.330026E-05    1.481046E-11
2.564583E-02    -6.139734E-05   -3.218005E-10
2.566667E-02    2.624665E-05    1.919569E-10
2.568750E-02    2.418734E-05    3.663833E-11
2.570833E-02    3.522055E-05    1.078929E-12
2.572917E-02    1.024372E-04    3.489606E-10
2.575000E-02    8.429561E-05    -2.030491E-10
2.577083E-02    1.024576E-04    -9.721343E-11
2.579167E-02    7.910632E-06    -2.313016E-10
2.581250E-02    2.304761E-05    -2.397945E-10
2.583333E-02    6.633050E-06    -4.176887E-11
2.585417E-02    -3.191385E-05   2.421038E-10
2.587500E-02    -6.755192E-05   1.954075E-10
2.589583E-02    -1.247649E-04   5.086929E-10
2.591667E-02    -4.474934E-05   4.083364E-10
2.593750E-02    -9.730327E-05   3.101109E-10
2.595833E-02    -9.398926E-05   1.770417E-11
2.597917E-02    -7.966319E-05   -5.246079E-11
2.600000E-02    -9.317294E-05   -6.037659E-11
2.602083E-02    -6.312667E-05   7.268117E-12
2.604167E-02    -1.178707E-04   -2.604654E-10
2.606250E-02    -5.158930E-05   -1.461433E-10
2.608333E-02    -4.313849E-05   -3.710738E-10
2.610417E-02    -3.260600E-05   -1.036824E-10
2.612500E-02    1.272455E-05    1.209536E-11
2.614583E-02    -1.699367E-05   -5.233151E-11
2.616667E-02    2.020632E-05    7.538097E-11
2.618750E-02    -1.447440E-05   -2.363615E-10
2.620833E-02    -5.141362E-05   -4.692679E-10
2.622917E-02    -1.270141E-04   4.035839E-10
2.625000E-02    -1.358961E-04   1.464019E-10
2.627083E-02    -1.715980E-05   6.304046E-11
2.629167E-02    -5.171823E-05   1.896552E-11
2.631250E-02    -4.599831E-05   -5.036108E-11
2.633333E-02    -7.019255E-05   -7.449824E-11
2.635417E-02    6.835100E-06    -1.191360E-10
2.637500E-02    4.411299E-05    -1.130737E-10
2.639583E-02    -6.350405E-05   -2.709759E-10
2.641667E-02    -6.955778E-05   -2.515912E-10
2.643750E-02    -7.476955E-05   -3.694063E-10
2.645833E-02    1.638273E-05    -2.367493E-10
2.647917E-02    -8.140165E-05   -9.427537E-11
2.650000E-02    -1.131543E-04   -8.146671E-11
2.652083E-02    -1.195251E-04   -1.221844E-10
2.654167E-02    -1.177467E-04   2.440031E-11
2.656250E-02    -3.553066E-05   -2.693175E-10
2.658333E-02    -8.427670E-05   8.582677E-11
2.660417E-02    -4.283642E-05   1.045116E-10
2.662500E-02    -4.467654E-05   -2.671421E-11
2.664583E-02    1.642027E-06    3.434012E-10
2.666667E-02    -1.060363E-05   8.686554E-11
2.668750E-02    -3.399683E-05   -8.668731E-11
2.670833E-02    1.693565E-06    5.456968E-11
2.672917E-02    -6.526665E-05   -1.595171E-11
2.675000E-02    -8.722976E-05   -1.007221E-10
2.677083E-02    -1.528710E-04   -2.615688E-10
2.679167E-02    -1.437220E-04   -1.432588E-10
2.681250E-02    -1.421892E-04   -9.676288E-11
2.683333E-02    -1.369197E-04   -1.002762E-10
2.685417E-02    -8.959924E-05   -3.364595E-10
2.687500E-02    -8.680439E-05   -6.134690E-12
2.689583E-02    -6.392165E-05   1.200981E-10
2.691667E-02    -8.744891E-05   -2.601063E-10
2.693750E-02    -6.653938E-05   -3.741396E-11
2.695833E-02    -1.034259E-04   -8.102535E-11
2.697917E-02    -1.447556E-04   -2.266959E-10
2.700000E-02    -1.026613E-04   -3.699502E-10
2.702083E-02    -6.792460E-05   -1.590591E-10
2.704167E-02    -6.690013E-05   1.369635E-10
2.706250E-02    -7.220988E-05   -2.956347E-10
2.708333E-02    -3.570241E-05   2.019078E-10
2.710417E-02    -2.435965E-05   -1.594958E-10
2.712500E-02    -5.500513E-05   6.709301E-11
2.714583E-02    -6.592070E-05   2.025855E-10
2.716667E-02    -4.988745E-05   1.323716E-10
2.718750E-02    -1.605319E-05   -1.466604E-10
2.720833E-02    2.429260E-05    -2.025855E-10
2.722917E-02    3.232521E-06    2.368786E-10
2.725000E-02    -2.725541E-05   -1.431517E-10
2.727083E-02    -4.924074E-05   1.033168E-10
2.729167E-02    -7.716862E-05   -4.493547E-11
2.731250E-02    -1.203745E-04   3.910246E-10
2.733333E-02    -1.296640E-04   1.785463E-10
2.735417E-02    -9.766615E-05   2.217561E-10
2.737500E-02    -5.597232E-05   -7.572415E-14
2.739583E-02    -3.488449E-05   1.053265E-10
2.741667E-02    -5.446858E-05   -1.376190E-10
2.743750E-02    -7.340015E-05   -2.752824E-10
2.745833E-02    -1.118265E-04   -4.177120E-10
2.747917E-02    -9.802511E-05   -6.761470E-11
2.750000E-02    -1.017075E-04   -2.699057E-10
2.752083E-02    -6.998199E-05   3.890495E-10
2.754167E-02    -1.348168E-04   -1.021863E-11
2.756250E-02    -1.499537E-04   -4.773968E-11
2.758333E-02    -1.304901E-04   -1.939274E-10
2.760417E-02    -1.658142E-04   8.345932E-11
2.762500E-02    -1.525897E-04   1.155326E-10
2.764583E-02    -1.817157E-04   -1.137220E-10
2.766667E-02    -5.777788E-05   1.975745E-10
2.768750E-02    -7.266387E-05   -8.616104E-11
2.770833E-02    -7.685633E-05   -1.042530E-10
2.772917E-02    -8.373056E-05   1.009835E-11
2.775000E-02    -1.315262E-04   -3.152023E-10
2.777083E-02    -5.667816E-05   -2.625854E-10
2.779167E-02    -1.268767E-04   -1.369727E-10
2.781250E-02    -9.005504E-05   3.396339E-11
2.783333E-02    -1.520330E-04   -1.780514E-10
2.785417E-02    -1.148009E-04   1.457755E-10
2.787500E-02    -6.783614E-05   -1.690054E-10
2.789583E-02    -1.075922E-04   2.111099E-10
2.791667E-02    -9.079134E-05   -2.661874E-10
2.793750E-02    -1.714196E-04   7.499775E-11
2.795833E-02    -3.104373E-05   7.536338E-11
2.797917E-02    -5.254673E-05   -7.017795E-11
2.800000E-02    -4.958939E-05   8.941579E-11
2.802083E-02    -3.684172E-05   -8.617023E-11
2.804167E-02    -3.572354E-05   -2.294512E-10
2.806250E-02    2.726773E-05    6.313835E-11
2.808333E-02    -8.581119E-05   -7.696819E-11
2.810417E-02    -4.509025E-05   4.694567E-11
2.812500E-02    -1.024771E-04   -3.658499E-11
2.814583E-02    -2.726056E-05   1.271954E-10
2.816667E-02    -2.472734E-05   1.598928E-10
2.818750E-02    -2.802677E-05   4.631646E-10
2.820833E-02    3.556899E-05    2.261161E-10
2.822917E-02    -9.781397E-07   -3.458306E-10
2.825000E-02    6.740988E-05    -5.622802E-11
2.827083E-02    -6.431106E-06   -2.634858E-11
2.829167E-02    -7.787936E-06   -9.411472E-11
2.831250E-02    -7.541338E-05   9.624580E-11
2.833333E-02    -5.407549E-05   -1.547923E-10
2.835417E-02    -1.450481E-05   -2.106058E-10
2.837500E-02    -6.470859E-05   -9.868018E-11
2.839583E-02    -2.909317E-05   -9.180542E-11
2.841667E-02    -6.255827E-06   2.343911E-10
2.843750E-02    6.462511E-05    3.520678E-10
2.845833E-02    -1.756663E-05   -4.198820E-11
2.847917E-02    -4.241251E-05   5.954742E-11
2.850000E-02    -6.212883E-05   3.538401E-10
2.852083E-02    -3.072480E-05   6.055269E-10
2.854167E-02    -3.566443E-05   1.986263E-10
2.856250E-02    -8.702025E-05   -1.491755E-11
2.858333E-02    -7.189624E-05   -2.272444E-10
2.860417E-02    -8.072884E-05   -2.426205E-11
2.862500E-02    2.005806E-05    -1.713036E-10
2.864583E-02    -1.332391E-05   3.768519E-11
2.866667E-02    -3.131164E-06   3.070674E-11
2.868750E-02    -4.763423E-05   1.427607E-11
2.870833E-02    -3.042216E-05   -5.778848E-11
2.872917E-02    -3.432812E-05   1.090866E-10
2.875000E-02    -9.303137E-05   1.332876E-10
2.877083E-02    -1.094881E-04   7.629924E-11
2.879167E-02    -1.446628E-04   -4.107451E-11
2.881250E-02    -1.948129E-05   -2.050888E-10
2.883333E-02    -5.683393E-05   1.362368E-10
2.885417E-02    -1.069489E-05   2.011598E-11
2.887500E-02    -3.437883E-05   -1.152335E-10
2.889583E-02    2.181483E-05    -2.792814E-10
2.891667E-02    4.485086E-05    -8.278160E-11
2.893750E-02    -3.462271E-05   -9.621903E-11
2.895833E-02    -3.857388E-05   2.619711E-11
2.897917E-02    -1.485049E-04   3.808373E-10
2.900000E-02    -3.510141E-05   -1.953540E-10
2.902083E-02    -1.231611E-04   1.944680E-10
2.904167E-02    -6.675200E-05   -1.615858E-10
2.906250E-02    -8.372309E-05   1.897363E-10
2.908333E-02    -4.932572E-05   3.309711E-10
2.910417E-02    3.943250E-05    1.901555E-10
2.912500E-02    -5.376964E-05   1.156029E-11
2.914583E-02    3.052039E-05    -5.409695E-11
2.916667E-02    -1.400682E-04   7.740955E-11
2.918750E-02    -1.944282E-05   -2.195714E-10
2.920833E-02    -7.152857E-05   -3.097636E-11
2.922917E-02    -9.703627E-05   1.128084E-12
2.925000E-02    -7.826666E-05   3.689687E-11
2.927083E-02    -1.334186E-04   1.218631E-10
2.929167E-02    1.564779E-05    5.014249E-11
2.931250E-02    -9.813516E-05   -1.446990E-10
2.933333E-02    -1.631738E-07   -1.417030E-10
2.935417E-02    -8.614086E-05   -2.938291E-10
2.937500E-02    -8.960131E-06   1.882287E-11
2.939583E-02    1.882688E-05    -1.919569E-10
2.941667E-02    -1.121456E-04   -1.587156E-10
2.943750E-02    -3.511861E-05   -2.757995E-10
2.945833E-02    -6.861263E-05   -1.178641E-10
2.947917E-02    7.752699E-05    -1.163602E-11
2.950000E-02    -5.914497E-05   2.030315E-10
2.952083E-02    -4.045522E-05   -5.913474E-11
2.954167E-02    -1.553637E-05   1.980557E-10
2.956250E-02    -1.689227E-05   2.498969E-10
2.958333E-02    2.352133E-05    4.290765E-10
2.960417E-02    -6.727953E-05   3.586350E-10
2.962500E-02    2.768555E-05    -1.295047E-10
2.964583E-02    -1.038402E-05   -6.772180E-11
2.966667E-02    3.831316E-05    1.678549E-11
2.968750E-02    -2.368976E-05   -6.257232E-11
2.970833E-02    -2.276590E-05   -1.112704E-10
2.972917E-02    -1.263228E-05   -1.899417E-10
2.975000E-02    -6.849446E-06   6.446703E-11
2.977083E-02    5.504049E-05    -1.978684E-10
2.979167E-02    1.448916E-05    4.152007E-11
2.981250E-02    3.861192E-05    1.208825E-10
2.983333E-02    4.137501E-05    3.949747E-10
2.985417E-02    1.245479E-04    1.993576E-10
2.987500E-02    8.244583E-05    1.045116E-10
2.989583E-02    7.623278E-05    -5.239426E-11
2.991667E-02    3.334787E-05    -2.621395E-10
2.993750E-02    5.829737E-05    -3.128846E-11
2.995833E-02    6.627380E-05    -1.637312E-10
2.997917E-02    -1.131363E-05   -1.655502E-10
3.000000E-02    -1.744125E-05   2.516296E-11
3.002083E-02    -5.817247E-05   1.235085E-10
3.004167E-02    5.795274E-05    4.050349E-11
3.006250E-02    -1.149484E-05   1.543790E-10
3.008333E-02    -8.583997E-06   1.782610E-10
3.010417E-02    2.175836E-06    -4.141758E-11
3.012500E-02    4.807676E-05    -3.490426E-11
3.014583E-02    8.733882E-05    3.484703E-10
3.016667E-02    -3.801260E-05   -1.030758E-10
3.018750E-02    6.922401E-05    -4.674083E-10
3.020833E-02    7.369138E-05    -4.461871E-10
3.022917E-02    1.410586E-04    -3.561203E-10
3.025000E-02    4.667683E-05    -1.692907E-10
3.027083E-02    4.934552E-06    3.119207E-10
3.029167E-02    6.444712E-05    -4.677924E-10
3.031250E-02    3.138950E-05    -4.367540E-10
3.033333E-02    9.755205E-05    -3.119970E-10
3.035417E-02    2.518573E-05    9.192570E-11
3.037500E-02    8.164775E-05    2.799951E-10
3.039583E-02    8.040979E-05    9.657535E-10
3.041667E-02    9.061552E-05    2.733120E-10
3.043750E-02    9.355361E-05    1.810957E-11
3.045833E-02    1.773114E-06    -3.531203E-10
3.047917E-02    6.379378E-06    -3.712018E-10
3.050000E-02    1.948886E-05    -2.765418E-10
3.052083E-02    4.688973E-05    -3.102602E-10
3.054167E-02    1.786159E-05    1.530001E-10
3.056250E-02    -3.199663E-05   1.019973E-10
3.058333E-02    3.046493E-05    1.079178E-10
3.060417E-02    3.295906E-05    2.404095E-10
3.062500E-02    2.293243E-05    -1.580027E-11
3.064583E-02    2.222367E-05    8.229589E-11
3.066667E-02    -5.377011E-05   -9.824300E-11
3.068750E-02    3.624920E-05    -2.133388E-10
3.070833E-02    -1.184624E-05   -1.352294E-10
3.072917E-02    5.487691E-05    -1.734817E-10
3.075000E-02    3.593212E-05    1.517609E-11
3.077083E-02    1.904416E-05    -2.583408E-10
3.079167E-02    1.043452E-04    -1.836422E-10
3.081250E-02    2.334587E-05    -7.615659E-11
3.083333E-02    1.284506E-04    -4.064371E-10
3.085417E-02    -9.585880E-06   -6.277273E-11
3.087500E-02    6.948844E-05    -4.369248E-12
3.089583E-02    5.513423E-05    -6.400350E-11
3.091667E-02    2.178499E-05    1.423539E-10
3.093750E-02    6.209483E-05    -2.685863E-10
3.095833E-02    -9.709448E-05   -6.750761E-11
3.097917E-02    5.872917E-05    3.409175E-10
3.100000E-02    -6.047095E-05   1.636731E-10
3.102083E-02    2.569120E-05    7.265249E-11
3.104167E-02    -8.216150E-06   1.645738E-10
3.106250E-02    4.648144E-06    2.067582E-10
3.108333E-02    9.505080E-05    -1.205168E-10
3.110417E-02    -3.563671E-05   -5.777510E-11
3.112500E-02    6.508340E-05    -1.878416E-10
3.114583E-02    -5.225185E-05   -1.226479E-10
3.116667E-02    5.727810E-05    -1.301524E-10
3.118750E-02    1.417588E-05    6.862209E-11
3.120833E-02    -4.267691E-06   -2.835038E-10
3.122917E-02    1.930535E-05    2.520547E-10
3.125000E-02    -3.169306E-05   2.651754E-10
3.127083E-02    6.736554E-05    1.898434E-10
3.129167E-02    -3.121853E-05   2.258890E-10
3.131250E-02    -6.465460E-06   5.137307E-11
3.133333E-02    -3.150381E-05   1.711975E-11
3.135417E-02    1.563704E-05    3.538725E-12
3.137500E-02    -5.566901E-06   -7.173190E-11
3.139583E-02    -3.988804E-05   -1.474360E-10
3.141667E-02    -4.946909E-05   -2.280154E-10
3.143750E-02    -4.003291E-05   -1.441637E-10
3.145833E-02    -2.839333E-06   9.374489E-11
3.147916E-02    3.392141E-06    -1.698437E-10
3.150000E-02    4.070122E-05    -6.571459E-12
3.152083E-02    1.688590E-06    -3.962811E-10
3.154167E-02    7.832265E-05    -3.776444E-12
3.156250E-02    1.115024E-05    3.553447E-10
3.158333E-02    5.648728E-05    2.095402E-10
3.160417E-02    -1.462328E-05   -1.231207E-10
3.162500E-02    -7.476521E-06   9.290232E-11
3.164583E-02    4.789682E-05    2.066381E-10
3.166667E-02    -1.819692E-05   -1.401333E-10
3.168750E-02    6.317123E-05    7.547143E-11
3.170833E-02    -6.943716E-05   -9.381831E-11
3.172917E-02    8.670411E-05    -1.735154E-11
3.175000E-02    1.037667E-05    -1.255103E-10
3.177083E-02    3.165573E-05    -1.108069E-10
3.179166E-02    4.423143E-05    1.070748E-10
3.181250E-02    -2.033328E-05   -1.425589E-10
3.183333E-02    1.388752E-04    -5.519386E-11
3.185417E-02    -1.514165E-05   -4.032985E-11
3.187500E-02    1.044429E-04    9.139083E-11
3.189583E-02    -9.617226E-06   2.877032E-10
3.191667E-02    6.957638E-05    -2.284300E-10
3.193750E-02    6.669827E-05    -3.777960E-11
3.195833E-02    -3.075162E-05   3.553807E-10
3.197917E-02    7.230238E-05    3.490004E-10
3.200000E-02    -4.117670E-05   -2.728484E-12
3.202083E-02    1.234481E-04    -1.091394E-11
3.204167E-02    1.903399E-05    3.274181E-11
3.206250E-02    7.290600E-05    -1.018634E-10
3.208333E-02    6.717243E-05    -9.868018E-11
3.210417E-02    6.720686E-05    -2.270616E-10
3.212500E-02    1.600633E-04    1.350466E-10
3.214583E-02    7.556650E-06    1.743109E-10
3.216667E-02    8.289767E-05    1.364242E-11
3.218750E-02    4.456011E-05    -5.820766E-11
3.220833E-02    1.095959E-04    -2.073648E-10
3.222917E-02    7.775208E-05    1.809894E-10
3.225000E-02    4.587515E-05    -1.840300E-10
3.227083E-02    1.014465E-04    -1.091394E-11
3.229167E-02    3.488656E-05    -2.032097E-11
3.231250E-02    7.176548E-05    3.492460E-10
3.233333E-02    3.831518E-05    -1.942930E-10
3.235416E-02    7.054403E-05    3.500217E-11
3.237500E-02    5.377188E-05    -1.733746E-10
3.239583E-02    5.321038E-05    1.782610E-10
3.241667E-02    5.925889E-05    -6.428881E-11
3.243750E-02    4.310450E-05    -1.050333E-10
3.245833E-02    2.261738E-05    -1.619926E-10
3.247917E-02    2.349060E-05    2.801244E-10
3.250000E-02    5.500466E-05    1.408378E-11
3.252083E-02    5.383729E-05    1.097635E-10
3.254167E-02    6.006463E-05    -2.991970E-10
3.256250E-02    2.171833E-05    1.346052E-10
3.258333E-02    8.197070E-05    1.191706E-10
3.260417E-02    5.292681E-05    -7.119913E-11
3.262500E-02    7.860296E-05    -2.984703E-10
3.264583E-02    4.652005E-05    9.406577E-11
3.266666E-02    4.389040E-05    -1.846274E-10
3.268750E-02    7.804617E-05    -4.911271E-11
3.270833E-02    8.176767E-06    -8.731149E-11
