Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -3.549311E-05   -1.116217E-09
2.070833E-02    -6.244024E-04   -2.976273E-10
2.072917E-02    -3.118861E-04   2.954517E-11
2.075000E-02    -2.704105E-04   -2.134984E-10
2.077083E-02    9.248069E-05    -3.016309E-10
2.079167E-02    3.376474E-04    -6.228692E-10
2.081250E-02    -3.626643E-05   1.618809E-10
2.083333E-02    5.093407E-04    2.502709E-10
2.085417E-02    2.846826E-04    3.712097E-10
2.087500E-02    8.059265E-04    -2.256970E-10
2.089583E-02    -1.366863E-04   -6.618796E-10
2.091667E-02    -3.259655E-04   7.851488E-10
2.093750E-02    -3.848455E-04   1.296346E-10
2.095833E-02    -6.023629E-05   3.701643E-10
2.097917E-02    5.341240E-04    7.818258E-10
2.100000E-02    3.108741E-05    -3.228745E-11
2.102083E-02    2.302540E-04    -8.823098E-11
2.104167E-02    -4.557736E-04   2.042255E-10
2.106250E-02    6.419030E-05    5.662881E-11
2.108333E-02    -9.830751E-05   -3.663561E-10
2.110417E-02    1.987759E-04    -9.620144E-11
2.112500E-02    3.568172E-04    -4.500752E-10
2.114583E-02    1.000504E-04    8.073460E-10
2.116667E-02    4.843022E-04    6.035297E-10
2.118750E-02    -9.622454E-09   4.289510E-10
2.120833E-02    5.868560E-04    4.018544E-10
2.122917E-02    2.086060E-04    5.807579E-10
2.125000E-02    4.275786E-04    6.695536E-11
2.127083E-02    2.576705E-05    7.024489E-11
2.129167E-02    5.357655E-05    2.113232E-10
2.131250E-02    5.217217E-05    3.841984E-10
2.133333E-02    -1.740249E-04   -3.637979E-10
2.135417E-02    1.855909E-04    -9.968062E-10
2.137500E-02    -7.687812E-05   -8.076313E-10
2.139583E-02    6.101292E-04    5.748007E-10
2.141667E-02    9.296527E-05    -4.553715E-10
2.143750E-02    3.139387E-04    1.765477E-12
2.145833E-02    -6.049003E-05   1.415423E-10
2.147917E-02    -2.506123E-04   8.554601E-11
2.150000E-02    -1.340187E-04   -6.220944E-10
2.152083E-02    -2.746084E-04   1.122203E-09
2.154167E-02    4.774208E-04    1.782610E-10
2.156250E-02    7.663709E-05    6.184564E-11
2.158333E-02    4.192388E-04    2.897899E-10
2.160417E-02    -2.394351E-04   9.192674E-10
2.162500E-02    2.023945E-04    -3.234412E-10
2.164583E-02    3.130213E-04    1.267051E-10
2.166667E-02    2.687403E-04    -3.879618E-10
2.168750E-02    5.288634E-04    -4.668025E-10
2.170833E-02    -1.832305E-04   -3.892637E-10
2.172917E-02    2.738500E-04    2.837623E-10
2.175000E-02    -4.221961E-04   2.559069E-10
2.177083E-02    3.384557E-04    3.358667E-10
2.179167E-02    9.178248E-05    1.896117E-10
2.181250E-02    2.078316E-04    1.072668E-10
2.183333E-02    1.540193E-05    -3.238872E-10
2.185417E-02    -3.715652E-04   -7.955761E-10
2.187500E-02    2.268800E-04    -7.494236E-10
2.189583E-02    -3.533488E-04   -1.943608E-09
2.191667E-02    3.827474E-04    -6.390359E-10
2.193750E-02    -1.257357E-04   -2.440371E-09
2.195833E-02    4.641378E-04    -4.339361E-10
2.197917E-02    2.066602E-04    9.649204E-10
2.200000E-02    2.776412E-04    2.808520E-09
2.202083E-02    3.145171E-04    1.531589E-09
2.204167E-02    -4.647991E-04   -4.092726E-10
2.206250E-02    2.123423E-04    6.953087E-10
2.208333E-02    -2.643341E-04   8.129188E-10
2.210417E-02    4.132604E-04    -4.384300E-10
2.212500E-02    -2.180670E-04   -4.623622E-10
2.214583E-02    9.351081E-05    1.073739E-10
2.216667E-02    2.468367E-04    -5.275069E-10
2.218750E-02    3.154150E-04    -8.602683E-10
2.220833E-02    9.279602E-04    -1.091394E-11
2.222917E-02    3.129251E-04    2.291927E-10
2.225000E-02    7.859490E-04    4.207572E-10
2.227083E-02    -1.645156E-04   8.574217E-10
2.229167E-02    1.079067E-04    4.696381E-10
2.231250E-02    -3.070516E-04   -5.426830E-10
2.233333E-02    -3.371026E-04   4.850368E-10
2.235417E-02    -3.174799E-05   3.136418E-10
2.237500E-02    -2.277000E-04   2.716000E-10
2.239583E-02    3.088727E-04    -1.238901E-09
2.241667E-02    -4.190959E-04   -4.372887E-10
2.243750E-02    8.424535E-05    -3.261697E-10
2.245833E-02    -2.463593E-04   -7.152552E-10
2.247917E-02    1.282649E-04    1.813819E-10
2.250000E-02    6.769630E-05    4.658754E-10
2.252083E-02    -3.519338E-05   3.134204E-11
2.254167E-02    3.673341E-04    -1.219258E-10
2.256250E-02    -3.200476E-05   5.225135E-10
2.258333E-02    4.557422E-04    1.372089E-09
2.260417E-02    -1.960116E-04   -1.086758E-10
2.262500E-02    1.356120E-04    -4.592068E-11
2.264583E-02    -1.292600E-05   -1.086223E-10
2.266667E-02    8.368403E-05    -8.049204E-10
2.268750E-02    -8.182212E-05   -2.909312E-10
2.270833E-02    -4.342518E-04   -1.707892E-10
2.272917E-02    -2.525925E-05   -1.335031E-09
2.275000E-02    -1.556536E-04   -6.709042E-10
2.277083E-02    2.892503E-04    -6.663743E-10
2.279167E-02    -6.047522E-05   4.678191E-10
2.281250E-02    2.043968E-04    -3.753360E-10
2.283333E-02    1.097447E-04    -4.291744E-10
2.285417E-02    -2.520152E-06   3.385304E-10
2.287500E-02    -1.066131E-04   -3.508508E-10
2.289583E-02    -3.107445E-04   5.353000E-10
2.291667E-02    1.748754E-04    -6.718313E-10
2.293750E-02    9.892966E-05    -2.161369E-11
2.295833E-02    4.045761E-04    5.258662E-10
2.297917E-02    6.214473E-05    6.505113E-10
2.300000E-02    1.006724E-04    3.987151E-10
2.302083E-02    2.267151E-05    2.182787E-11
2.304167E-02    1.039487E-05    -2.436689E-10
2.306250E-02    1.120538E-04    -3.227459E-10
2.308333E-02    -3.178320E-04   -5.728210E-10
2.310417E-02    7.011377E-05    5.232226E-10
2.312500E-02    -1.749280E-04   5.836387E-12
2.314583E-02    3.880384E-05    3.828575E-10
2.316667E-02    -2.547472E-04   3.377079E-10
2.318750E-02    4.797306E-05    5.503690E-10
2.320833E-02    1.808787E-04    2.456740E-10
2.322917E-02    2.518770E-04    5.571278E-10
2.325000E-02    4.242188E-04    -9.790446E-10
2.327083E-02    -7.183102E-05   -7.553441E-10
2.329167E-02    2.754322E-04    -6.342834E-10
2.331250E-02    1.253114E-04    -1.674593E-09
2.333333E-02    2.008348E-04    -1.355798E-09
2.335417E-02    -3.914813E-05   1.406489E-09
2.337500E-02    2.133793E-04    6.228700E-10
2.339583E-02    3.026921E-04    2.241549E-10
2.341667E-02    -5.746200E-05   5.822908E-10
2.343750E-02    -5.554930E-05   8.682286E-10
2.345833E-02    -4.152806E-04   2.850818E-10
2.347917E-02    -2.128759E-05   7.343095E-10
2.350000E-02    -1.379585E-04   -2.365757E-10
2.352083E-02    -1.111466E-04   -7.506378E-10
2.354167E-02    -2.799591E-05   -7.202830E-11
2.356250E-02    1.307832E-04    1.199776E-10
2.358333E-02    2.671369E-04    -1.013694E-09
2.360417E-02    -9.544264E-05   -1.025999E-09
2.362500E-02    1.373219E-05    -7.532398E-10
2.364583E-02    -2.385870E-04   8.875062E-10
2.366667E-02    1.700893E-06    1.749259E-10
2.368750E-02    -2.660635E-04   -7.603819E-10
2.370833E-02    -1.286521E-04   -3.295584E-10
2.372917E-02    -9.485854E-05   3.465871E-11
2.375000E-02    -8.584531E-06   4.549080E-10
2.377083E-02    2.375155E-04    -1.785195E-10
2.379167E-02    2.757792E-06    -7.962075E-12
2.381250E-02    2.199869E-04    -5.372612E-10
2.383333E-02    -2.559135E-05   -3.977881E-10
2.385417E-02    2.132878E-04    -3.012210E-10
2.387500E-02    -1.808446E-04   5.030754E-11
2.389583E-02    -1.502022E-04   -5.327698E-11
2.391667E-02    4.188820E-05    4.015239E-10
2.393750E-02    -3.173976E-06   6.304045E-10
2.395833E-02    3.612207E-04    3.347300E-10
2.397917E-02    -3.746481E-05   1.796164E-10
2.400000E-02    2.689895E-04    4.365575E-10
2.402083E-02    -2.039375E-04   9.822543E-10
2.404167E-02    -7.418304E-05   7.166818E-10
2.406250E-02    -2.217123E-04   1.058652E-09
2.408333E-02    -8.741787E-06   3.449838E-10
2.410417E-02    3.273067E-04    -5.075516E-10
2.412500E-02    5.688376E-05    6.217555E-10
2.414583E-02    3.311120E-04    -1.254567E-10
2.416667E-02    -2.337456E-04   -7.894414E-10
2.418750E-02    2.311201E-05    -5.512675E-10
2.420833E-02    -2.406243E-04   -3.092282E-10
2.422917E-02    -1.425669E-04   8.258212E-10
2.425000E-02    -4.915992E-05   -1.249396E-10
2.427083E-02    -3.047833E-04   -5.571094E-11
2.429167E-02    -1.242729E-04   3.941500E-10
2.431250E-02    -5.321831E-04   7.160577E-10
2.433333E-02    -2.104935E-05   6.179393E-10
2.435417E-02    -1.163309E-04   -3.540252E-10
2.437500E-02    1.842918E-04    -2.619345E-10
2.439583E-02    1.989726E-04    -4.365575E-10
2.441667E-02    7.243012E-06    -1.384822E-09
2.443750E-02    5.942729E-05    -8.355625E-10
2.445833E-02    -3.826971E-04   1.059381E-10
2.447917E-02    -1.256622E-04   -1.146499E-10
2.450000E-02    -3.310808E-04   -4.912342E-10
2.452083E-02    -1.521553E-04   -9.047155E-10
2.454167E-02    -2.130822E-04   1.426088E-09
2.456250E-02    -2.330231E-04   -2.438373E-09
2.458333E-02    -1.124639E-04   1.290912E-09
2.460417E-02    -2.505157E-04   3.045701E-09
2.462500E-02    -1.434821E-04   -2.143786E-09
2.464583E-02    -2.925772E-04   -4.028206E-09
2.466667E-02    -1.400911E-04   -2.088200E-09
2.468750E-02    -6.784167E-05   2.819434E-09
2.470833E-02    -1.279952E-04   1.328530E-09
2.472917E-02    -1.379079E-04   -1.323315E-09
2.475000E-02    -3.148332E-04   -6.535897E-12
2.477083E-02    -2.085575E-04   4.156337E-09
2.479167E-02    -1.927892E-04   -7.752283E-10
2.481250E-02    -1.791846E-04   3.620324E-10
2.483333E-02    -7.292794E-05   -1.757144E-09
2.485417E-02    -1.123373E-04   2.101046E-09
2.487500E-02    -5.352205E-05   -8.367351E-11
2.489583E-02    -1.041414E-04   5.638867E-11
2.491667E-02    -4.029968E-05   6.423528E-11
2.493750E-02    -4.365822E-05   -8.451523E-10
2.495833E-02    -1.867735E-04   3.976819E-12
2.497917E-02    -7.335297E-05   -2.972800E-11
2.500000E-02    -7.894902E-05   -6.718405E-10
2.502083E-02    1.091088E-04    2.408822E-10
2.504167E-02    5.302483E-05    -8.197936E-10
2.506250E-02    2.595275E-05    4.803379E-11
2.508333E-02    2.363875E-04    2.320994E-10
2.510417E-02    1.588604E-05    -5.371725E-10
2.512500E-02    1.624499E-04    1.597850E-11
2.514583E-02    -2.346754E-04   -7.691464E-11
2.516667E-02    -3.396688E-05   -2.835482E-10
2.518750E-02    -1.596769E-04   6.497984E-10
2.520833E-02    -1.267174E-04   -9.827897E-11
2.522917E-02    8.458746E-05    2.314752E-10
2.525000E-02    -7.111419E-05   -4.672309E-11
2.527083E-02    2.135866E-04    8.481126E-10
2.529167E-02    -1.213412E-04   -6.589201E-10
2.531250E-02    1.739471E-04    5.144879E-11
2.533333E-02    -2.120162E-04   -3.055902E-10
2.535417E-02    -1.561566E-04   -1.101735E-10
2.537500E-02    -1.295671E-04   6.945327E-10
2.539583E-02    -2.768452E-04   -3.544536E-10
2.541667E-02    1.675534E-05    -7.983757E-10
2.543750E-02    -2.673257E-04   -1.578772E-10
2.545833E-02    3.165526E-04    3.739636E-11
2.547917E-02    -4.722135E-05   -5.645109E-10
2.550000E-02    2.962933E-04    -1.407684E-09
2.552083E-02    -1.762755E-05   -3.893665E-11
2.554167E-02    1.939454E-04    1.441637E-10
2.556250E-02    2.114019E-04    1.860647E-09
2.558333E-02    -2.081854E-05   5.781173E-10
2.560417E-02    1.443879E-04    4.463301E-10
2.562500E-02    -2.138497E-04   1.129004E-09
2.564583E-02    2.999423E-04    6.411226E-10
2.566667E-02    -1.307888E-04   -3.285593E-10
2.568750E-02    2.154105E-04    -7.641897E-10
2.570833E-02    -9.956737E-05   6.552332E-10
2.572917E-02    2.086426E-04    -6.609709E-10
2.575000E-02    2.843834E-04    2.248234E-10
2.577083E-02    1.692639E-04    -1.453841E-09
2.579167E-02    3.284728E-04    -1.210607E-10
2.581250E-02    -1.896210E-04   8.242699E-10
2.583333E-02    2.481941E-04    -3.099411E-10
2.585417E-02    -2.800059E-04   5.555766E-10
2.587500E-02    9.556986E-05    -6.244840E-10
2.589583E-02    -3.016904E-04   -7.495339E-11
2.591667E-02    -1.028895E-04   -1.432366E-10
2.593750E-02    -6.187402E-06   9.958090E-11
2.595833E-02    -7.035665E-05   9.702167E-10
2.597917E-02    2.822527E-04    1.462856E-10
2.600000E-02    -3.050535E-04   -1.843920E-09
2.602083E-02    2.703600E-04    -8.381441E-10
2.604167E-02    -2.692198E-05   1.241541E-09
2.606250E-02    4.395200E-04    -5.400792E-10
2.608333E-02    5.258220E-05    -3.308419E-10
2.610417E-02    -1.007904E-04   -2.449929E-10
2.612500E-02    1.198657E-04    -3.300395E-10
2.614583E-02    -2.282672E-04   -4.320276E-10
2.616667E-02    2.094040E-04    9.626419E-11
2.618750E-02    -4.706006E-04   -2.406707E-10
2.620833E-02    1.283777E-04    2.473458E-11
2.622917E-02    -3.183893E-04   6.246982E-11
2.625000E-02    8.015998E-05    7.809522E-10
2.627083E-02    -9.438127E-05   8.626110E-10
2.629167E-02    -1.629328E-04   2.137313E-10
2.631250E-02    1.492558E-04    -1.194291E-10
2.633333E-02    -1.817884E-04   -1.071313E-09
2.635417E-02    2.456467E-04    1.898083E-10
2.637500E-02    -4.023814E-04   5.078946E-11
2.639583E-02    4.004310E-05    -4.323888E-10
2.641667E-02    -2.634774E-04   -3.725331E-11
2.643750E-02    1.239321E-04    -2.198835E-10
2.645833E-02    -1.045534E-04   -9.733353E-11
2.647917E-02    -2.061397E-04   6.792495E-10
2.650000E-02    5.005951E-05    -7.435211E-10
2.652083E-02    -1.235661E-04   -3.622466E-10
2.654167E-02    2.711538E-04    2.682650E-10
2.656250E-02    -2.094967E-04   5.520097E-10
2.658333E-02    2.616667E-04    9.610415E-10
2.660417E-02    -6.742217E-05   1.315486E-09
2.662500E-02    1.642997E-04    2.153009E-10
2.664583E-02    -8.095082E-05   -3.031287E-10
2.666667E-02    -4.362114E-05   -5.991252E-10
2.668750E-02    1.068877E-04    -4.838328E-10
2.670833E-02    -1.030263E-04   -4.158708E-10
2.672917E-02    1.377381E-04    -4.681580E-10
2.675000E-02    -2.986946E-04   -4.833525E-10
2.677083E-02    1.246453E-04    5.306278E-10
2.679167E-02    -1.120380E-04   9.085317E-10
2.681250E-02    1.737844E-04    5.273111E-10
2.683333E-02    -9.817605E-05   5.696558E-10
2.685417E-02    -9.084344E-05   -5.232892E-11
2.687500E-02    7.092585E-05    1.764955E-10
2.689583E-02    -5.711786E-05   -8.078271E-10
2.691667E-02    1.581601E-04    -1.813819E-10
2.693750E-02    -3.437311E-04   -4.481843E-10
2.695833E-02    6.262367E-05    -1.420334E-10
2.697917E-02    -2.285697E-04   6.135517E-10
2.700000E-02    7.129743E-05    -3.387069E-10
2.702083E-02    -1.857296E-04   4.108774E-10
2.704167E-02    -8.582514E-05   -2.206683E-10
2.706250E-02    2.389752E-05    2.286940E-10
2.708333E-02    1.079366E-05    4.526973E-11
2.710417E-02    2.783224E-04    -5.629283E-10
2.712500E-02    -6.290683E-05   1.035485E-10
2.714583E-02    3.641969E-04    -6.708323E-10
2.716667E-02    -2.298375E-05   -6.267665E-10
2.718750E-02    3.508426E-04    -1.789035E-10
2.720833E-02    -1.074326E-04   3.301290E-10
2.722917E-02    1.162013E-04    1.149672E-09
2.725000E-02    5.334751E-05    -2.989201E-10
2.727083E-02    2.902787E-06    1.600637E-09
2.729167E-02    1.627816E-04    6.511791E-10
2.731250E-02    -4.038302E-04   -1.324295E-09
2.733333E-02    8.410635E-05    -6.539794E-10
2.735417E-02    -3.488653E-04   -5.063727E-12
2.737500E-02    4.158461E-04    -1.855721E-10
2.739583E-02    -1.727167E-04   6.626740E-10
2.741667E-02    7.002946E-05    1.307684E-09
2.743750E-02    1.743139E-05    9.839494E-10
2.745833E-02    -1.206033E-05   -4.694239E-10
2.747917E-02    3.108210E-04    -5.570208E-10
2.750000E-02    -4.319822E-04   -4.135883E-10
2.752083E-02    2.351722E-04    -8.999648E-10
2.754167E-02    -4.053489E-04   1.201157E-09
2.756250E-02    2.364470E-04    -2.254292E-10
2.758333E-02    -2.288321E-04   9.833251E-11
2.760417E-02    -8.889626E-05   -1.503687E-10
2.762500E-02    1.799039E-04    -8.973852E-10
2.764583E-02    -1.814999E-04   -8.454368E-10
2.766667E-02    4.071710E-04    5.460624E-10
2.768750E-02    -4.390134E-04   9.948709E-10
2.770833E-02    3.531044E-04    2.686750E-10
2.772917E-02    -1.892188E-04   7.380334E-11
2.775000E-02    3.020616E-04    2.316710E-10
2.777083E-02    5.123002E-05    -5.398834E-10
2.779167E-02    -1.608482E-04   1.067138E-10
2.781250E-02    2.610211E-04    -5.769134E-10
2.783333E-02    -2.847206E-04   5.446626E-10
2.785417E-02    4.260177E-04    -2.613990E-10
2.787500E-02    -3.349806E-04   2.907354E-10
2.789583E-02    3.314389E-04    1.248660E-09
2.791667E-02    -1.579140E-05   4.309934E-10
2.793750E-02    2.593366E-04    1.883367E-09
2.795833E-02    1.951485E-04    6.895439E-10
2.797917E-02    -1.445833E-04   -1.452163E-10
2.800000E-02    3.259771E-04    -7.706457E-10
2.802083E-02    -2.758923E-04   -3.021305E-10
2.804167E-02    3.577945E-04    -1.495671E-10
2.806250E-02    -3.849711E-04   -9.617636E-10
2.808333E-02    7.493400E-05    -9.253837E-10
2.810417E-02    -1.446810E-04   2.437262E-10
2.812500E-02    1.466740E-04    3.824813E-10
2.814583E-02    6.695742E-05    6.716706E-10
2.816667E-02    -3.657021E-04   -8.452410E-10
2.818750E-02    9.687454E-05    1.455569E-10
2.820833E-02    -1.944321E-04   1.147433E-09
2.822917E-02    3.822542E-04    -1.230671E-10
2.825000E-02    -3.194092E-04   -2.038372E-11
2.827083E-02    6.287392E-05    -4.199372E-10
2.829167E-02    -9.727399E-05   -5.511530E-10
2.831250E-02    7.150246E-05    -8.152545E-10
2.833333E-02    9.966735E-05    -1.391304E-09
2.835417E-02    -2.802023E-04   -1.159164E-11
2.837500E-02    2.403695E-04    4.530447E-10
2.839583E-02    -2.410381E-04   -3.410062E-10
2.841667E-02    3.298443E-04    -4.297099E-10
2.843750E-02    -3.093755E-04   8.095076E-10
2.845833E-02    1.252702E-04    1.554895E-10
2.847917E-02    -4.455080E-05   -1.429651E-10
2.850000E-02    6.006454E-05    -5.767083E-10
2.852083E-02    2.086530E-04    1.720016E-10
2.854167E-02    -2.772234E-04   3.876054E-10
2.856250E-02    2.256176E-04    1.688004E-09
2.858333E-02    -3.721171E-04   -2.918583E-10
2.860417E-02    2.375805E-04    -8.536399E-10
2.862500E-02    -3.690848E-04   -8.639388E-10
2.864583E-02    2.730532E-05    1.664903E-10
2.866667E-02    -2.499454E-05   -3.915279E-10
2.868750E-02    -9.552358E-05   5.405557E-10
2.870833E-02    1.622515E-04    2.110471E-10
2.872917E-02    -3.508641E-04   1.913947E-10
2.875000E-02    3.343563E-04    -3.253497E-10
2.877083E-02    -2.559844E-04   9.091734E-10
2.879167E-02    2.927743E-04    2.073113E-10
2.881250E-02    -2.298701E-04   -6.257767E-10
2.883333E-02    -9.734467E-06   -2.031738E-10
2.885417E-02    3.158841E-05    5.239421E-10
2.887500E-02    -1.530361E-04   2.041368E-10
2.889583E-02    2.798547E-04    -5.285681E-10
2.891667E-02    -3.023043E-04   7.894949E-10
2.893750E-02    2.818578E-04    2.768520E-10
2.895833E-02    -3.467316E-04   -2.206324E-10
2.897917E-02    1.864666E-04    -6.999093E-11
2.900000E-02    -2.156152E-04   -9.830918E-10
2.902083E-02    -1.960118E-06   -9.588016E-11
2.904167E-02    1.315087E-04    2.900041E-10
2.906250E-02    -1.181010E-04   1.151042E-10
2.908333E-02    1.544990E-04    -7.078990E-10
2.910417E-02    -4.680002E-04   -1.354264E-09
2.912500E-02    1.437396E-04    7.289343E-11
2.914583E-02    -2.191976E-04   1.124206E-09
2.916667E-02    3.373519E-04    2.486493E-10
2.918750E-02    -2.385185E-04   1.381361E-10
2.920833E-02    -2.053183E-04   -2.908546E-11
2.922917E-02    -8.382869E-05   -2.989781E-11
2.925000E-02    -1.252458E-04   6.380720E-10
2.927083E-02    1.758001E-04    4.387019E-10
2.929167E-02    -4.519358E-04   2.100933E-10
2.931250E-02    1.891487E-04    -3.730167E-10
2.933333E-02    -1.323734E-04   4.617007E-11
2.935417E-02    3.607759E-04    -2.639294E-11
2.937500E-02    -8.314804E-05   3.369452E-10
2.939583E-02    -4.291636E-05   -3.224247E-10
2.941667E-02    1.311730E-04    -9.760125E-11
2.943750E-02    -1.053372E-04   5.813454E-10
2.945833E-02    3.432905E-04    -1.808824E-10
2.947917E-02    -3.740236E-04   1.335526E-10
2.950000E-02    3.237381E-04    4.460088E-10
2.952083E-02    -1.642480E-04   6.084981E-10
2.954167E-02    3.397712E-04    -2.942512E-11
2.956250E-02    -1.129767E-06   8.440478E-11
2.958333E-02    -6.447244E-05   -4.563537E-11
2.960417E-02    2.645454E-04    -1.353720E-09
2.962500E-02    -1.719606E-04   -2.357381E-10
2.964583E-02    4.143351E-04    -1.320641E-10
2.966667E-02    -3.832713E-04   -4.543373E-10
2.968750E-02    3.063915E-04    -1.905303E-10
2.970833E-02    -2.020762E-04   -6.755196E-11
2.972917E-02    1.237321E-04    -6.954998E-11
2.975000E-02    -1.168720E-04   3.799898E-10
2.977083E-02    -2.975021E-04   4.640343E-10
2.979167E-02    2.742437E-04    4.720185E-10
2.981250E-02    -1.571738E-04   5.376896E-10
2.983333E-02    3.535108E-04    -5.519386E-10
2.985417E-02    -4.919280E-04   3.230672E-10
2.987500E-02    8.639217E-05    1.014350E-10
2.989583E-02    -2.096040E-05   1.820951E-09
2.991667E-02    2.612759E-04    -1.538463E-09
2.993750E-02    1.586476E-05    -7.070530E-10
2.995833E-02    -3.511769E-04   -1.178745E-09
2.997917E-02    1.293915E-04    1.756812E-09
3.000000E-02    -1.434990E-04   9.940433E-10
3.002083E-02    2.961295E-04    -1.549520E-09
3.004167E-02    -4.182458E-04   5.095978E-10
3.006250E-02    5.141670E-05    -6.447583E-11
3.008333E-02    -1.262104E-04   -7.216664E-10
3.010417E-02    1.942991E-04    1.589115E-10
3.012500E-02    5.197716E-05    1.086132E-09
3.014583E-02    -1.834164E-04   2.375212E-10
3.016667E-02    1.854794E-04    -2.106815E-10
3.018750E-02    -1.597155E-04   -1.891198E-09
3.020833E-02    3.951179E-04    -4.557815E-10
3.022917E-02    -4.199749E-04   -8.777151E-10
3.025000E-02    1.572537E-04    6.849742E-10
3.027083E-02    -2.372574E-04   1.711992E-10
3.029167E-02    2.311568E-04    2.002135E-10
3.031250E-02    6.636817E-05    8.279782E-10
3.033333E-02    -2.605447E-04   4.295400E-10
3.035417E-02    2.617271E-04    -4.016920E-11
3.037500E-02    -3.804720E-04   -4.023531E-10
3.039583E-02    5.329386E-04    1.087382E-10
3.041667E-02    -4.674746E-04   4.474530E-10
3.043750E-02    3.577764E-04    -6.290490E-10
3.045833E-02    -1.431719E-04   -3.523845E-10
3.047917E-02    1.156292E-04    -5.554955E-10
3.050000E-02    2.039691E-04    -6.375734E-10
3.052083E-02    -4.219638E-04   -6.280592E-10
3.054167E-02    4.989174E-04    1.946854E-10
3.056250E-02    -4.454823E-04   -5.630667E-10
3.058333E-02    6.339549E-04    2.789112E-10
3.060417E-02    -3.656862E-04   4.876666E-10
3.062500E-02    2.384726E-04    -7.261508E-10
3.064583E-02    7.320664E-05    1.917603E-10
3.066667E-02    -2.141426E-05   -4.448308E-10
3.068750E-02    4.910175E-04    6.606496E-10
3.070833E-02    -4.441854E-04   3.497003E-10
3.072917E-02    5.096345E-04    -8.475052E-10
3.075000E-02    -4.483408E-04   -1.177891E-10
3.077083E-02    3.907019E-04    1.726066E-10
3.079167E-02    -2.842763E-04   -8.947462E-10
3.081250E-02    -4.756436E-05   -7.191602E-10
3.083333E-02    8.754741E-05    -4.318486E-10
3.085417E-02    -2.180827E-04   3.379506E-10
3.087500E-02    3.364671E-04    -4.470430E-10
3.089583E-02    -4.453710E-04   4.404096E-10
3.091667E-02    3.377970E-04    1.465533E-10
3.093750E-02    -2.896423E-04   1.049984E-09
3.095833E-02    3.376642E-04    1.090604E-09
3.097917E-02    -1.090595E-04   -1.525993E-10
3.100000E-02    5.460148E-05    -1.291660E-09
3.102083E-02    8.824008E-05    -5.043236E-10
3.104167E-02    -8.771165E-05   1.765085E-10
3.106250E-02    2.929730E-04    -5.127408E-10
3.108333E-02    -2.967511E-04   -3.075515E-10
3.110417E-02    3.138848E-04    -7.173190E-10
3.112500E-02    -3.500422E-04   -5.291056E-11
3.114583E-02    3.092749E-04    9.560319E-11
3.116667E-02    -2.311998E-04   1.964509E-10
3.118750E-02    1.311362E-04    5.831474E-11
3.120833E-02    5.832244E-05    -2.891474E-10
3.122917E-02    -5.179610E-05   -7.378671E-10
3.125000E-02    3.802766E-04    -2.834858E-10
3.127083E-02    -3.596337E-04   -1.006756E-09
3.129167E-02    4.543556E-04    -1.061995E-09
3.131250E-02    -3.706264E-04   7.517429E-10
3.133333E-02    4.486956E-04    -6.420497E-10
3.135417E-02    -2.044386E-04   4.884576E-11
3.137500E-02    3.168054E-06    2.023086E-10
3.139583E-02    1.056450E-04    1.138666E-11
3.141667E-02    -2.364855E-04   1.694491E-10
3.143750E-02    4.718858E-04    -3.878012E-10
3.145833E-02    -5.293197E-04   8.817719E-11
3.147916E-02    3.728696E-04    1.941991E-11
3.150000E-02    -4.250288E-04   9.014377E-10
3.152083E-02    2.062693E-04    -2.763505E-10
3.154167E-02    -1.753254E-04   -7.525629E-11
3.156250E-02    -3.189691E-04   2.104673E-10
3.158333E-02    1.006600E-04    1.871617E-11
3.160417E-02    -4.522399E-04   -9.779553E-10
3.162500E-02    3.817833E-04    3.842176E-10
3.164583E-02    -5.045814E-04   -3.264726E-10
3.166667E-02    2.588004E-04    4.300387E-10
3.168750E-02    -1.746795E-04   3.694728E-10
3.170833E-02    1.397426E-04    -3.996162E-10
3.172917E-02    5.872397E-05    -3.757016E-10
3.175000E-02    -2.943338E-04   2.715557E-10
3.177083E-02    1.594379E-04    3.308503E-10
3.179166E-02    -2.560954E-04   6.078094E-10
3.181250E-02    4.493121E-04    -7.368514E-10
3.183333E-02    -2.509235E-04   8.852145E-10
3.185417E-02    1.594390E-04    6.009729E-10
3.187500E-02    -1.644402E-04   -2.045468E-10
3.189583E-02    1.599411E-04    -4.899859E-10
3.191667E-02    8.483217E-05    -3.100742E-10
3.193750E-02    -2.092735E-04   5.579219E-10
3.195833E-02    5.537080E-05    -6.423622E-10
3.197917E-02    -3.181218E-04   -3.371908E-10
3.200000E-02    1.507455E-04    -5.311449E-10
3.202083E-02    -3.325617E-04   5.529728E-10
3.204167E-02    2.519208E-04    4.474714E-10
3.206250E-02    -1.261926E-04   1.818989E-10
3.208333E-02    1.886729E-04    3.939360E-11
3.210417E-02    5.377285E-05    3.655633E-10
3.212500E-02    -9.945601E-06   -1.870127E-10
3.214583E-02    2.112066E-04    -1.122263E-09
3.216667E-02    -2.816163E-04   -9.458745E-11
3.218750E-02    2.163367E-04    7.106564E-10
3.220833E-02    -3.400082E-04   -8.276402E-10
3.222917E-02    1.432243E-04    -5.420588E-10
3.225000E-02    -1.957853E-04   5.517244E-10
3.227083E-02    1.912242E-05    -5.213722E-10
3.229167E-02    1.006491E-04    -2.652336E-10
