Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    1.078702E-05    6.530707E-10
9.999999E-04    -2.221589E-04   7.116884E-10
1.020833E-03    2.300778E-04    -6.257324E-10
1.041667E-03    -2.131380E-04   9.246173E-10
1.062500E-03    1.027916E-04    3.746047E-10
1.083333E-03    -1.606651E-05   7.331062E-10
1.104167E-03    -9.452939E-05   6.246981E-11
1.125000E-03    2.559546E-04    -1.985192E-10
1.145833E-03    -2.195242E-04   -1.054345E-09
1.166667E-03    3.084691E-04    -6.548362E-11
1.187500E-03    -2.135635E-04   -2.573694E-10
1.208333E-03    1.252855E-04    6.475602E-10
1.229167E-03    -6.361256E-05   3.735706E-10
1.250000E-03    -8.883115E-05   -5.730352E-10
1.270833E-03    1.476622E-04    9.645104E-10
1.291667E-03    -4.411022E-05   3.176366E-10
1.312500E-03    6.792194E-05    1.788851E-10
1.333333E-03    -8.292725E-05   1.147836E-09
1.354167E-03    -7.347764E-05   2.964233E-10
1.375000E-03    -5.688566E-05   7.153264E-10
1.395833E-03    -1.640681E-04   -1.216119E-09
1.416667E-03    2.172424E-04    -8.981524E-10
1.437500E-03    -5.396140E-05   8.193300E-10
1.458333E-03    1.909583E-04    -2.905028E-10
1.479167E-03    3.871157E-05    1.427675E-09
1.500000E-03    1.321215E-04    -6.579387E-10
1.520833E-03    5.189356E-05    3.216398E-10
1.541667E-03    -3.552558E-05   9.866051E-10
1.562500E-03    -3.476101E-04   -9.762267E-10
1.583333E-03    2.569034E-05    -2.703548E-11
1.604167E-03    -1.738430E-04   1.288665E-09
1.625000E-03    2.018181E-04    1.679177E-09
1.645833E-03    -9.739673E-05   1.614531E-09
1.666667E-03    8.550119E-05    3.918675E-10
1.687500E-03    9.984618E-05    -1.239712E-09
1.708333E-03    3.302525E-05    -9.699849E-10
1.729167E-03    1.499502E-04    -9.172877E-10
1.750000E-03    -7.850690E-05   -3.699502E-10
1.770833E-03    -3.183327E-05   -9.762267E-10
1.791667E-03    6.224785E-05    6.066154E-10
1.812500E-03    -2.478969E-04   8.864453E-10
1.833333E-03    3.058415E-04    1.517787E-09
1.854167E-03    -4.642148E-04   1.372873E-09
1.875000E-03    5.064153E-04    1.357679E-09
1.895833E-03    -3.677255E-04   1.312775E-09
1.916667E-03    3.655964E-04    -1.247417E-09
1.937500E-03    -2.087034E-04   -1.179775E-09
1.958333E-03    4.536231E-05    -6.911273E-10
1.979167E-03    -8.561696E-05   1.547496E-09
2.000000E-03    -1.047506E-04   1.668981E-09
2.020833E-03    2.185880E-04    -2.600436E-10
2.041667E-03    6.291205E-05    1.192223E-09
2.062500E-03    -5.562586E-05   1.236913E-09
2.083333E-03    2.117960E-04    1.698722E-09
2.104167E-03    -3.290448E-04   1.232490E-09
2.125000E-03    6.435998E-04    -1.955663E-09
2.145833E-03    -6.394973E-04   -1.945623E-09
2.166667E-03    6.715305E-04    2.316491E-11
2.187500E-03    -6.992845E-04   -6.723316E-10
2.208333E-03    7.070709E-04    7.562712E-10
2.229167E-03    -3.562200E-04   -6.656430E-10
2.250000E-03    2.646427E-04    -4.825844E-10
2.270833E-03    -2.848845E-04   2.892300E-09
2.291667E-03    1.185281E-04    1.209272E-09
2.312500E-03    -3.181894E-04   -7.691648E-10
2.333333E-03    2.096050E-04    -1.352365E-09
2.354167E-03    -2.853076E-04   -9.932752E-10
2.375000E-03    6.379890E-04    7.944792E-10
2.395833E-03    -6.287267E-04   -9.463380E-10
2.416667E-03    8.242738E-04    -7.804444E-10
2.437500E-03    -8.041702E-04   7.473553E-10
2.458333E-03    1.067411E-03    6.262494E-10
2.479167E-03    -8.978898E-04   9.914471E-10
2.500000E-03    9.088177E-04    -1.788851E-09
2.520833E-03    -8.839423E-04   -3.916534E-10
2.541667E-03    9.040253E-04    -8.233061E-10
2.562500E-03    -9.007849E-04   -8.571004E-10
2.583333E-03    9.285654E-04    -1.170270E-09
2.604167E-03    -1.017547E-03   3.093655E-09
2.625000E-03    1.130467E-03    5.519386E-10
2.645833E-03    -1.153765E-03   -3.689687E-11
2.666667E-03    1.303643E-03    1.127773E-10
2.687500E-03    -1.319205E-03   -3.074092E-10
2.708333E-03    1.337655E-03    -2.910383E-11
2.729167E-03    -1.442288E-03   -6.111804E-10
2.750000E-03    1.513441E-03    3.977881E-10
2.770833E-03    -1.567292E-03   -1.230135E-10
2.791667E-03    1.734446E-03    -7.942206E-10
2.812500E-03    -1.968222E-03   -2.521611E-11
2.833333E-03    2.086344E-03    -3.179139E-09
2.854167E-03    -2.359622E-03   -5.093170E-11
2.875000E-03    2.563557E-03    -2.532033E-09
2.895833E-03    -2.745501E-03   7.639755E-11
2.916667E-03    2.834721E-03    -4.117158E-10
2.937500E-03    -2.984321E-03   3.026798E-09
2.958333E-03    3.144282E-03    4.610460E-09
2.979167E-03    -3.215278E-03   1.953648E-09
3.000000E-03    3.534603E-03    -7.190715E-10
3.020833E-03    -3.898946E-03   4.189917E-10
3.041667E-03    4.485045E-03    -2.776919E-09
3.062500E-03    -5.267455E-03   1.895849E-10
3.083333E-03    6.321042E-03    1.538293E-10
3.104167E-03    -7.901432E-03   1.408825E-09
3.125000E-03    1.049156E-02    1.646221E-09
3.145833E-03    1.341790E-03    1.045161E-09
3.166667E-03    1.837824E-01    -5.265799E-10
3.187500E-03    2.083582E-01    -5.299608E-09
3.208333E-03    1.661291E-01    6.148184E-10
3.229167E-03    1.252341E-01    -3.076375E-09
3.250000E-03    -8.986065E-02   9.501366E-10
3.270833E-03    -2.655430E-01   -7.567172E-10
3.291667E-03    -2.714810E-01   4.404451E-09
3.312500E-03    -9.062433E-02   4.670648E-09
3.333333E-03    -7.214642E-03   -2.233719E-09
3.354167E-03    -4.911588E-02   6.111804E-10
3.375000E-03    -1.445687E-02   9.822543E-10
3.395833E-03    5.846257E-02    1.567969E-09
3.416667E-03    1.373556E-01    -2.268850E-09
3.437500E-03    5.208828E-02    -3.138898E-09
3.458333E-03    -1.955772E-02   6.973507E-10
3.479167E-03    4.813326E-03    -4.299412E-10
3.500000E-03    1.130426E-02    1.224180E-09
3.520833E-03    -2.705075E-03   -1.987246E-10
3.541667E-03    -6.158652E-02   7.385097E-10
3.562500E-03    -6.029015E-02   3.819878E-09
3.583333E-03    -2.517647E-02   3.633717E-09
3.604167E-03    -5.758218E-03   4.874892E-10
3.625000E-03    1.604654E-02    -3.116607E-09
3.645833E-03    -2.825691E-03   -3.946672E-10
3.666667E-03    -6.473487E-03   3.502432E-11
3.687500E-03    1.767373E-02    -1.113222E-09
3.708333E-03    1.645945E-02    -1.858437E-09
3.729167E-03    4.064314E-02    2.800173E-10
3.750000E-03    6.960142E-03    -1.478785E-09
3.770833E-03    -3.176377E-03   1.030172E-09
3.791667E-03    -1.674168E-02   9.365302E-10
3.812500E-03    -2.036961E-02   1.186650E-09
3.833333E-03    -2.997224E-03   2.868546E-09
3.854167E-03    -3.689829E-02   2.536598E-09
3.875000E-03    -2.679771E-02   9.531504E-10
3.895833E-03    -3.843828E-02   -2.858131E-10
3.916667E-03    -2.337445E-02   1.915342E-09
3.937500E-03    6.461443E-03    -4.397871E-09
3.958333E-03    1.800027E-03    -9.674794E-10
3.979167E-03    2.200013E-02    -6.069183E-10
4.000000E-03    5.666839E-03    -8.326871E-10
4.020833E-03    2.244215E-02    -1.368807E-09
4.041667E-03    2.951112E-02    -1.233774E-09
4.062500E-03    1.319358E-02    3.103695E-10
4.083333E-03    1.222607E-02    1.234095E-09
4.104167E-03    -1.547188E-02   1.071063E-09
4.125000E-03    -4.877239E-03   9.717946E-10
4.145833E-03    -1.499232E-02   -5.265443E-10
4.166666E-03    -2.189956E-02   1.232846E-09
4.187500E-03    -1.445417E-02   7.662581E-10
4.208333E-03    -1.897319E-02   7.271674E-10
4.229167E-03    3.780711E-03    -1.703394E-09
4.250000E-03    4.790741E-04    -9.791150E-10
4.270833E-03    6.654949E-03    -2.633468E-09
4.291667E-03    1.678777E-02    -3.066602E-09
4.312500E-03    8.676371E-03    1.062807E-09
4.333333E-03    1.420210E-02    -2.100786E-11
4.354167E-03    1.985104E-03    -2.019614E-10
4.375000E-03    2.241145E-04    2.908241E-10
4.395833E-03    -3.392403E-03   -7.685406E-10
4.416666E-03    -1.728477E-02   1.475076E-09
4.437500E-03    -9.068347E-03   -1.165579E-09
4.458333E-03    -1.675998E-02   -1.325222E-09
4.479167E-03    -7.181374E-03   7.994726E-10
4.500000E-03    -2.563580E-03   3.409358E-10
4.520833E-03    -4.450435E-03   9.181261E-10
4.541667E-03    1.072250E-02    -2.818791E-09
4.562500E-03    -1.187093E-03   6.954781E-10
4.583333E-03    9.661013E-03    1.546551E-09
4.604167E-03    3.256173E-03    2.869365E-09
4.625000E-03    1.036276E-04    9.859107E-10
4.645833E-03    8.600943E-03    -7.836096E-10
4.666667E-03    -6.478628E-03   -1.977879E-10
4.687500E-03    8.046478E-03    -2.860449E-10
4.708333E-03    -6.463001E-03   1.287382E-10
4.729167E-03    -7.490850E-04   -8.049204E-10
4.750000E-03    1.255373E-03    -1.230475E-09
4.770833E-03    -5.361942E-03   -1.076271E-09
4.791667E-03    1.112509E-02    3.150416E-10
4.812500E-03    -4.729322E-03   4.329727E-10
4.833333E-03    8.924124E-03    -9.175020E-10
4.854166E-03    1.648924E-03    -6.041186E-10
4.875000E-03    2.166479E-03    -2.592236E-10
4.895833E-03    6.709363E-03    1.706637E-10
4.916667E-03    -8.726999E-03   -1.330540E-10
4.937500E-03    3.856314E-03    4.468992E-11
4.958333E-03    -1.053848E-02   -7.450360E-10
4.979167E-03    -5.033209E-03   5.659291E-10
5.000000E-03    -7.859281E-03   7.105480E-10
5.020833E-03    -9.927709E-03   7.496378E-10
5.041667E-03    1.555165E-03    -4.878364E-10
5.062500E-03    -7.517732E-03   4.714747E-10
5.083333E-03    6.749406E-03    -4.942480E-11
5.104166E-03    4.211472E-03    -4.117785E-10
5.125000E-03    8.350676E-03    6.012822E-10
5.145833E-03    1.083993E-02    2.856793E-10
5.166667E-03    3.932103E-03    -2.092890E-09
5.187500E-03    8.444430E-03    -1.974602E-09
5.208333E-03    -3.376283E-03   4.635214E-10
5.229167E-03    -3.383970E-03   -4.447576E-11
5.250000E-03    -6.437750E-03   8.877404E-11
5.270833E-03    -9.633956E-03   -1.073149E-09
5.291667E-03    -4.386984E-03   9.267054E-11
5.312500E-03    -6.234219E-03   3.591074E-10
5.333333E-03    9.086866E-04    3.631201E-10
5.354166E-03    2.390698E-03    1.015495E-09
5.375000E-03    4.136549E-03    1.025267E-09
5.395833E-03    1.037136E-02    7.821654E-10
5.416667E-03    7.028589E-03    -4.239668E-10
5.437500E-03    7.046047E-03    1.756536E-09
5.458333E-03    3.021129E-03    8.367351E-10
5.479167E-03    -7.575471E-04   6.178678E-10
5.500000E-03    -1.104087E-03   -7.218351E-10
5.520833E-03    -1.142687E-02   -1.275052E-11
5.541666E-03    -9.324033E-03   3.424511E-10
5.562500E-03    -1.088082E-02   2.664995E-10
5.583333E-03    -9.783754E-03   -1.775297E-10
5.604167E-03    -5.241374E-03   -1.446630E-09
5.625000E-03    -5.819544E-03   -2.016582E-09
5.645833E-03    6.197004E-03    -9.854103E-10
5.666667E-03    6.287376E-03    1.459107E-10
5.687500E-03    1.260368E-02    -1.332801E-09
5.708333E-03    1.376002E-02    -6.768782E-10
5.729167E-03    9.566409E-03    -2.206148E-10
5.750000E-03    1.125157E-02    1.193399E-09
5.770833E-03    2.414005E-03    1.785907E-09
5.791666E-03    4.614669E-03    5.379925E-10
5.812500E-03    -1.781348E-03   7.587264E-12
5.833333E-03    -4.221831E-03   1.891749E-09
5.854167E-03    -4.209882E-03   -3.345174E-09
5.875000E-03    -8.230399E-03   -4.156139E-09
5.895833E-03    -4.242784E-03   -1.070205E-09
5.916667E-03    -6.151181E-03   -1.913739E-09
5.937500E-03    5.717580E-04    1.479783E-09
5.958333E-03    3.787821E-03    2.201760E-09
5.979167E-03    3.749371E-03    8.142463E-10
6.000000E-03    4.782116E-03    2.249697E-09
6.020833E-03    2.823483E-03    -4.660808E-10
6.041666E-03    5.504591E-03    3.363372E-11
6.062500E-03    2.175211E-03    -3.550961E-10
6.083333E-03    -7.885597E-04   -2.731836E-09
6.104167E-03    -1.587934E-03   8.812828E-10
6.125000E-03    -2.215528E-03   -6.324729E-10
6.145833E-03    -2.194844E-03   6.335970E-10
6.166667E-03    -3.316366E-03   7.808100E-10
6.187500E-03    -2.388238E-03   1.432045E-09
6.208333E-03    5.079956E-04    -5.945602E-10
6.229166E-03    2.182353E-04    -1.384128E-09
6.250000E-03    1.303489E-03    1.389065E-09
6.270833E-03    1.308723E-03    6.234131E-10
6.291667E-03    -4.109450E-04   -1.876236E-10
6.312500E-03    1.191697E-03    2.723599E-10
6.333333E-03    -8.321551E-04   -8.891821E-10
6.354167E-03    2.191104E-03    -1.313369E-10
6.375000E-03    9.634280E-04    -7.506624E-10
6.395833E-03    2.041628E-03    -8.345685E-10
6.416667E-03    5.462669E-03    3.770831E-10
6.437500E-03    3.846320E-03    -3.590722E-10
6.458333E-03    6.864963E-03    5.050013E-10
6.479166E-03    1.477309E-03    5.975288E-10
6.500000E-03    3.325086E-03    -1.448843E-09
6.520833E-03    1.451190E-03    -3.527945E-10
6.541667E-03    -2.857826E-03   1.030974E-09
6.562500E-03    -2.779563E-03   8.017108E-10
6.583333E-03    -7.406108E-03   1.415155E-09
6.604167E-03    -2.203453E-03   1.187568E-09
6.625000E-03    -5.479565E-03   -3.244666E-10
6.645833E-03    -3.835818E-03   -2.332462E-09
6.666667E-03    -1.215033E-03   -6.742209E-10
6.687500E-03    1.073892E-03    5.146716E-11
6.708333E-03    6.708111E-03    2.891842E-10
6.729166E-03    2.931646E-03    3.898256E-10
6.750000E-03    7.483748E-03    3.924080E-10
6.770833E-03    5.742857E-03    9.519197E-10
6.791667E-03    5.033059E-03    8.577605E-10
6.812500E-03    3.516339E-03    -8.498953E-10
6.833333E-03    -1.117711E-03   -7.899585E-10
6.854167E-03    1.457254E-04    -1.431107E-09
6.875000E-03    -3.544807E-03   -7.983573E-10
6.895833E-03    -2.313411E-03   -9.155751E-10
6.916666E-03    -4.522121E-03   2.308694E-10
6.937500E-03    -3.204479E-03   -2.188845E-10
6.958333E-03    -1.645160E-05   1.745506E-09
6.979167E-03    8.496848E-04    8.458653E-10
7.000000E-03    4.234497E-03    1.245507E-09
7.020833E-03    3.121207E-03    -2.603656E-10
7.041667E-03    4.752795E-03    -3.378861E-10
7.062500E-03    6.059714E-03    -2.798566E-10
7.083333E-03    6.961146E-03    -4.724825E-10
7.104167E-03    5.289904E-03    -2.332222E-10
7.125000E-03    1.814546E-03    -1.240407E-09
7.145833E-03    -6.073481E-04   -5.918049E-10
7.166666E-03    -2.383044E-03   -1.081300E-09
7.187500E-03    -4.560923E-03   8.470769E-10
7.208333E-03    -6.506059E-03   -1.694311E-11
7.229167E-03    -6.109682E-03   3.955451E-10
7.250000E-03    -5.453851E-03   -1.728426E-09
7.270833E-03    -2.739512E-03   -8.711192E-10
7.291667E-03    -2.159267E-03   -3.055516E-10
7.312500E-03    2.169858E-04    -1.513413E-09
7.333333E-03    2.339928E-03    5.151398E-10
7.354166E-03    4.987359E-03    -6.081483E-10
7.375000E-03    7.492063E-03    -9.739617E-10
7.395833E-03    6.456061E-03    3.570206E-10
7.416666E-03    9.008110E-03    8.096260E-11
7.437500E-03    8.339588E-03    5.706624E-10
7.458333E-03    9.467527E-03    3.708596E-10
7.479167E-03    7.005579E-03    -4.431550E-11
7.500000E-03    3.701537E-03    2.951582E-10
7.520833E-03    1.861856E-03    -4.430654E-10
7.541667E-03    -3.377096E-03   -4.484249E-10
7.562500E-03    -4.754587E-03   -4.025673E-10
7.583333E-03    -8.343151E-03   -1.308585E-09
7.604166E-03    -7.185965E-03   -6.003560E-10
7.625000E-03    -7.073638E-03   -2.366894E-10
7.645833E-03    -6.207296E-03   1.444152E-09
7.666667E-03    -2.810641E-03   -8.668460E-10
7.687500E-03    -2.431161E-03   -1.434508E-10
7.708333E-03    1.678869E-03    -4.165754E-10
7.729167E-03    1.784705E-03    1.605698E-10
7.750000E-03    3.582189E-03    1.836064E-09
7.770833E-03    3.459350E-03    1.644972E-09
7.791667E-03    3.187303E-03    1.025017E-09
7.812500E-03    2.737836E-03    8.737422E-11
7.833334E-03    -1.194251E-03   -1.621058E-09
7.854166E-03    -1.990967E-03   -1.598606E-09
7.875000E-03    -4.124642E-03   -1.614407E-09
7.895833E-03    -4.888404E-03   8.191511E-10
7.916667E-03    -6.800008E-03   5.382998E-10
7.937500E-03    -7.164738E-03   6.984392E-10
7.958333E-03    -5.571017E-03   2.101289E-09
7.979167E-03    -3.611674E-03   1.769251E-09
7.999999E-03    -1.154781E-03   -8.110903E-10
8.020833E-03    5.139348E-04    4.854128E-11
8.041667E-03    3.309301E-03    3.846987E-10
8.062500E-03    3.779435E-03    4.750791E-11
8.083333E-03    5.320643E-03    -9.603720E-10
8.104167E-03    4.894955E-03    -5.478003E-10
8.125000E-03    4.351610E-03    -3.751753E-10
8.145833E-03    1.845012E-03    -1.757287E-10
8.166666E-03    -5.700284E-04   -7.547200E-10
8.187500E-03    -2.087088E-03   1.473452E-09
8.208334E-03    -4.829171E-03   1.884708E-10
8.229166E-03    -5.261108E-03   -4.788577E-10
8.250000E-03    -7.564718E-03   6.401940E-10
8.270834E-03    -6.130466E-03   3.978951E-10
8.291666E-03    -5.586392E-03   -1.745373E-09
8.312500E-03    -4.422859E-03   -7.744075E-10
8.333333E-03    -2.250856E-03   3.194660E-10
8.354167E-03    -1.826984E-03   -6.064899E-10
8.375000E-03    2.199545E-03    9.760125E-10
8.395833E-03    2.111504E-03    2.008201E-10
8.416667E-03    4.671438E-03    -4.400884E-10
8.437500E-03    4.349059E-03    -9.067486E-10
8.458333E-03    4.603645E-03    9.425913E-10
8.479167E-03    5.062249E-03    -4.705208E-10
8.500000E-03    3.348442E-03    -3.808936E-10
8.520833E-03    4.272994E-03    -2.527308E-10
8.541667E-03    9.382764E-04    -1.718785E-10
8.562500E-03    2.706525E-05    3.906091E-09
8.583333E-03    -1.490827E-03   3.882463E-10
8.604167E-03    -2.040968E-03   1.377674E-09
8.625000E-03    -1.601609E-03   9.324670E-10
8.645833E-03    -3.514340E-03   7.974119E-10
8.666666E-03    -1.329130E-03   7.110642E-10
8.687500E-03    -1.254037E-03   4.513763E-10
8.708334E-03    1.387484E-03    -8.208805E-10
8.729166E-03    1.196029E-03    1.760353E-09
8.750000E-03    2.029087E-03    -2.305867E-11
8.770833E-03    2.745678E-03    -1.316449E-10
8.791666E-03    2.245789E-03    -1.161193E-09
8.812500E-03    1.552989E-03    -1.029102E-09
8.833333E-03    -9.375146E-05   7.077994E-11
8.854167E-03    -2.870939E-04   -2.774578E-10
8.875000E-03    -8.625303E-04   -4.698122E-11
8.895833E-03    -1.750454E-03   -3.573419E-10
8.916667E-03    -1.718653E-03   -8.585798E-10
8.937499E-03    -2.515010E-03   -1.723492E-10
8.958333E-03    -1.550592E-03   6.080412E-10
8.979167E-03    -1.652160E-03   1.081939E-10
9.000000E-03    4.102660E-03    4.051648E-11
9.020833E-03    4.037148E-03    -9.057129E-10
9.041667E-03    2.338602E-03    -2.051894E-10
9.062500E-03    -1.243618E-03   -1.593791E-09
9.083333E-03    -5.176325E-03   -8.268650E-10
9.104166E-03    -6.872498E-03   -6.542120E-10
9.125000E-03    3.894823E-03    2.331849E-10
9.145834E-03    7.439557E-03    1.006605E-09
9.166666E-03    -3.098051E-03   3.265262E-10
9.187500E-03    -5.662658E-03   2.131996E-09
9.208334E-03    -8.794781E-03   -6.530524E-10
9.229166E-03    -8.443495E-04   -3.280239E-10
9.250000E-03    6.891316E-03    2.541414E-10
9.270833E-03    9.502106E-03    1.741067E-10
9.291667E-03    6.181926E-03    -1.867985E-09
9.312500E-03    8.075923E-03    -3.116951E-13
9.333333E-03    7.864446E-03    -4.770373E-11
9.354167E-03    -2.686952E-03   4.254837E-10
9.374999E-03    -7.216214E-03   6.926066E-10
9.395833E-03    -6.631190E-03   -7.064808E-10
9.416667E-03    -4.435483E-03   -5.883184E-10
9.437500E-03    -3.427334E-03   -3.383336E-10
9.458333E-03    -3.623067E-03   -1.014025E-09
9.479167E-03    -1.597395E-03   -2.719165E-10
9.500000E-03    4.914820E-05    1.970934E-10
9.520833E-03    6.234658E-03    -6.529480E-10
9.541666E-03    8.436623E-03    6.842981E-10
9.562500E-03    6.425080E-03    7.456082E-10
9.583334E-03    4.132101E-03    1.235013E-09
9.604166E-03    2.177891E-03    -1.127721E-09
9.625000E-03    -3.088208E-03   -1.119941E-10
9.645834E-03    -7.494384E-03   -5.051620E-10
9.666666E-03    -8.309406E-03   -3.448408E-10
9.687500E-03    -6.861581E-03   8.092529E-10
9.708333E-03    -2.764440E-03   -6.395714E-10
9.729167E-03    -9.237973E-04   8.797483E-10
9.750000E-03    1.539778E-03    9.069085E-10
9.770833E-03    5.090646E-03    1.066778E-10
9.791667E-03    8.111631E-03    2.719565E-10
9.812500E-03    7.229249E-03    -2.860005E-10
9.833333E-03    3.838190E-03    -1.602485E-10
9.854167E-03    1.772145E-03    -2.566901E-10
9.875000E-03    -1.264232E-03   5.850017E-10
9.895833E-03    -1.835521E-03   -1.434023E-09
9.916667E-03    -3.076164E-03   3.288095E-10
9.937500E-03    -3.131201E-03   1.191153E-09
9.958333E-03    -3.080942E-03   2.293870E-09
9.979167E-03    -3.389195E-03   1.933852E-09
1.000000E-02    -1.961309E-03   1.758980E-09
1.002083E-02    -2.718940E-03   1.827973E-09
1.004167E-02    -1.129582E-03   7.312330E-10
1.006250E-02    -4.134470E-04   1.067385E-09
1.008333E-02    2.138142E-03    1.858046E-10
1.010417E-02    3.708622E-03    -1.330357E-09
1.012500E-02    3.983780E-03    -8.553166E-10
1.014583E-02    4.869663E-03    -9.070503E-10
1.016667E-02    3.555197E-03    5.191081E-10
1.018750E-02    4.124925E-03    -6.937830E-10
1.020833E-02    1.919789E-03    8.222359E-10
1.022917E-02    2.855159E-04    -4.703556E-10
1.025000E-02    -8.572052E-04   4.271856E-10
1.027083E-02    -2.471998E-03   6.375366E-10
1.029167E-02    -2.788820E-03   1.593184E-09
1.031250E-02    -4.321454E-03   -1.324741E-10
1.033333E-02    -2.991401E-03   9.149860E-10
1.035417E-02    -2.512659E-03   -3.835926E-10
1.037500E-02    -7.674001E-04   1.696358E-09
1.039583E-02    4.821141E-04    1.436834E-10
1.041667E-02    1.412658E-03    2.240346E-10
1.043750E-02    2.573017E-03    1.991097E-11
1.045833E-02    2.569152E-03    5.063032E-10
1.047917E-02    3.297576E-03    -5.351837E-10
1.050000E-02    1.940804E-03    -1.976984E-10
1.052083E-02    1.073658E-03    -8.441885E-10
1.054167E-02    -7.304808E-04   -3.045117E-10
1.056250E-02    -2.052881E-03   6.509598E-10
1.058333E-02    -3.292822E-03   3.894685E-11
1.060417E-02    -4.088825E-03   -1.661860E-09
1.062500E-02    -3.369012E-03   -1.314166E-09
1.064583E-02    -2.804233E-03   -1.847432E-09
1.066667E-02    -1.325625E-03   1.309672E-10
1.068750E-02    -1.039863E-03   -5.911716E-12
1.070833E-02    -1.128225E-04   2.910383E-10
1.072917E-02    3.006989E-04    3.938112E-10
1.075000E-02    6.622960E-04    5.123844E-10
1.077083E-02    7.057951E-04    1.448593E-09
1.079167E-02    8.109125E-04    -6.050457E-10
1.081250E-02    1.588799E-03    -6.509485E-10
1.083333E-02    1.052740E-03    6.730261E-10
1.085417E-02    1.264469E-03    -4.438334E-10
1.087500E-02    1.213932E-04    1.527951E-10
1.089583E-02    3.654086E-04    -1.111403E-09
1.091667E-02    -3.139718E-04   1.776368E-10
1.093750E-02    -9.114662E-04   -9.022187E-10
1.095833E-02    -7.466283E-04   -3.080869E-10
1.097917E-02    -1.416078E-03   4.138736E-10
1.100000E-02    -2.883396E-04   5.069274E-10
1.102083E-02    -7.989520E-04   2.116269E-10
1.104167E-02    2.417632E-04    1.807577E-10
1.106250E-02    1.906956E-05    -2.578865E-10
1.108333E-02    -6.853374E-04   7.686477E-10
1.110417E-02    -8.115498E-04   4.565071E-12
1.112500E-02    -1.628782E-03   1.249681E-09
1.114583E-02    -4.415809E-04   7.959593E-10
1.116667E-02    -1.041840E-03   -8.176182E-10
1.118750E-02    -1.045750E-04   5.066061E-10
1.120833E-02    2.279807E-05    4.893081E-10
1.122917E-02    9.752818E-04    -1.013641E-09
1.125000E-02    1.973691E-03    -9.015946E-10
1.127083E-02    8.063731E-04    2.579309E-09
1.129167E-02    6.372175E-04    1.625035E-09
1.131250E-02    -8.090008E-05   1.461950E-09
1.133333E-02    5.187080E-04    7.421477E-10
1.135417E-02    -4.584255E-04   8.913048E-11
1.137500E-02    -1.015285E-03   1.296939E-09
1.139583E-02    -1.140207E-03   -1.391527E-10
1.141667E-02    -6.822021E-04   -2.752381E-10
1.143750E-02    8.954981E-04    -9.754771E-11
1.145833E-02    1.294668E-03    -4.886304E-10
1.147917E-02    2.656758E-03    -7.064276E-10
1.150000E-02    1.924607E-03    -7.275958E-10
1.152083E-02    1.507642E-03    3.419700E-10
1.154167E-02    7.607670E-04    -1.004082E-09
1.156250E-02    9.389924E-04    3.637979E-12
1.158333E-02    1.075680E-03    9.161465E-10
1.160417E-02    -3.321128E-04   8.949428E-10
