Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    1.667095E-05    -1.385553E-10
2.312500E-03    -1.419470E-06   2.859825E-10
2.333333E-03    -1.455940E-05   1.090858E-10
2.354167E-03    5.144295E-05    2.652691E-10
2.375000E-03    -1.678142E-05   -5.706639E-11
2.395833E-03    5.177855E-05    -3.286129E-10
2.416667E-03    -2.289253E-05   -4.677434E-11
2.437500E-03    4.726588E-05    -2.733839E-11
2.458333E-03    7.713799E-06    -1.578329E-10
2.479167E-03    1.011699E-05    -1.727505E-10
2.500000E-03    1.416529E-05    -1.550241E-10
2.520833E-03    -1.416782E-05   -1.416983E-10
2.541667E-03    3.466205E-05    2.825897E-11
2.562500E-03    -7.692775E-05   -1.390502E-10
2.583333E-03    -2.574299E-05   -1.179513E-10
2.604167E-03    -3.117252E-05   -1.254835E-10
2.625000E-03    5.103323E-05    2.821986E-12
2.645833E-03    -7.254552E-06   6.455572E-12
2.666667E-03    -3.454783E-05   2.282832E-10
2.687500E-03    8.359890E-06    -2.582965E-10
2.708333E-03    2.161115E-05    4.365575E-11
2.729167E-03    5.391486E-05    -2.946763E-10
2.750000E-03    -5.234063E-05   2.977681E-10
2.770833E-03    4.795571E-06    -1.858490E-10
2.791667E-03    -2.468072E-05   -4.687308E-10
2.812500E-03    4.735183E-05    -5.117602E-10
2.833333E-03    -2.076332E-05   -2.780212E-10
2.854167E-03    -3.021749E-05   2.728484E-12
2.875000E-03    4.737743E-06    -5.525180E-10
2.895833E-03    -1.044797E-05   -4.129106E-10
2.916667E-03    5.460793E-05    2.645337E-11
2.937500E-03    -6.267216E-05   1.031429E-10
2.958333E-03    2.302798E-05    2.825140E-10
2.979167E-03    -3.673767E-05   -1.188585E-10
3.000000E-03    4.844004E-05    2.114441E-10
3.020833E-03    -1.205153E-06   -2.845158E-10
3.041667E-03    -2.715563E-05   -9.563961E-11
3.062500E-03    4.415673E-06    -1.845873E-10
3.083333E-03    -4.856574E-05   -1.870951E-10
3.104167E-03    5.057066E-05    -4.798744E-10
3.125000E-03    -6.861740E-05   -3.908865E-10
3.145833E-03    2.122689E-05    -6.274978E-10
3.166667E-03    1.604376E-05    -2.349350E-10
3.187500E-03    8.931412E-05    3.795446E-10
3.208333E-03    6.586133E-05    1.921491E-12
3.229167E-03    1.682775E-05    3.066558E-10
3.250000E-03    2.277306E-05    -8.770160E-11
3.270833E-03    1.059354E-04    5.472305E-10
3.291667E-03    1.026841E-04    1.485597E-10
3.312500E-03    1.690195E-04    -1.859381E-10
3.333333E-03    2.478530E-04    1.091394E-10
3.354167E-03    1.084309E-04    3.146852E-10
3.375000E-03    2.807386E-04    4.638423E-10
3.395833E-03    6.237284E-04    2.255547E-10
3.416667E-03    1.438817E-02    -5.353290E-10
3.437500E-03    3.729737E-02    -5.660178E-10
3.458333E-03    5.439606E-02    -6.475602E-10
3.479167E-03    6.340206E-02    -1.515842E-09
3.500000E-03    3.295029E-02    -2.931415E-10
3.520833E-03    -1.998815E-02   1.191438E-10
3.541667E-03    -4.723769E-02   1.038188E-09
3.562500E-03    -1.619890E-02   7.921699E-10
3.583333E-03    -2.511882E-03   -2.573090E-10
3.604167E-03    -2.034182E-02   2.392261E-10
3.625000E-03    -3.700270E-02   8.445817E-10
3.645833E-03    -1.174305E-02   3.277034E-10
3.666667E-03    1.793118E-02    -1.949172E-10
3.687500E-03    1.198001E-02    -6.781710E-10
3.708333E-03    -6.348052E-03   -1.002762E-10
3.729167E-03    -7.844124E-03   -1.014711E-11
3.750000E-03    1.011020E-02    2.146454E-11
3.770833E-03    8.644812E-03    9.458745E-11
3.791667E-03    -5.944244E-03   1.349173E-10
3.812500E-03    -1.403932E-02   6.166909E-10
3.833333E-03    -6.963811E-03   9.092094E-10
3.854167E-03    -1.284902E-03   3.578594E-10
3.875000E-03    -3.013749E-03   2.632073E-10
3.895833E-03    -4.028893E-03   2.369100E-10
3.916667E-03    -3.815026E-03   3.402290E-10
3.937500E-03    -1.675817E-04   -4.615246E-11
3.958333E-03    2.003330E-03    -4.978659E-10
3.979167E-03    1.679782E-03    -2.476277E-10
4.000000E-03    -2.346111E-03   -1.216229E-11
4.020833E-03    -4.037281E-03   2.443687E-10
4.041667E-03    -2.103850E-03   -5.510516E-12
4.062500E-03    -9.365241E-04   2.826432E-10
4.083333E-03    -2.033305E-03   1.477282E-10
4.104167E-03    -4.126585E-03   6.186078E-10
4.125000E-03    -1.708571E-03   5.144527E-10
4.145833E-03    -1.151578E-03   5.412205E-10
4.166666E-03    -2.217181E-03   6.610945E-10
4.187500E-03    -5.868675E-03   3.126168E-11
4.208333E-03    -6.187139E-03   4.043775E-10
4.229167E-03    -5.303016E-03   -5.945602E-11
4.250000E-03    -3.360223E-03   1.443488E-10
4.270833E-03    -5.110585E-04   -4.316266E-10
4.291667E-03    1.413614E-03    -2.172078E-11
4.312500E-03    5.273833E-03    -4.000170E-10
4.333333E-03    5.969773E-03    -2.186130E-10
4.354167E-03    6.529978E-03    -1.493973E-11
4.375000E-03    2.978089E-03    1.567452E-10
4.395833E-03    -5.996944E-04   1.371241E-10
4.416666E-03    -3.157259E-03   1.345730E-11
4.437500E-03    -4.288190E-03   1.014710E-10
4.458333E-03    -5.731981E-03   2.129732E-10
4.479167E-03    -8.572671E-03   1.454656E-10
4.500000E-03    -7.652219E-03   -1.567184E-10
4.520833E-03    -5.474556E-03   -2.018710E-11
4.541667E-03    -2.176185E-03   -9.005431E-11
4.562500E-03    -1.864551E-03   -1.424742E-10
4.583333E-03    -1.449495E-03   -1.332521E-10
4.604167E-03    -6.476300E-04   -3.278373E-10
4.625000E-03    -9.389078E-04   -5.389196E-11
4.645833E-03    -1.531398E-03   3.147987E-10
4.666667E-03    -2.671120E-03   4.755227E-11
4.687500E-03    -9.459169E-04   3.001333E-11
4.708333E-03    -1.369367E-03   -8.390309E-11
4.729167E-03    -1.844467E-03   -4.948673E-12
4.750000E-03    -3.849633E-03   3.110717E-10
4.770833E-03    -3.389838E-03   2.592863E-10
4.791667E-03    -3.231887E-03   -1.854298E-10
4.812500E-03    -3.406664E-03   5.212651E-11
4.833333E-03    -3.822294E-03   6.088370E-11
4.854166E-03    -5.445150E-03   -4.934447E-11
4.875000E-03    -2.953382E-03   1.244313E-10
4.895833E-03    -1.623099E-03   1.288583E-10
4.916667E-03    1.493309E-03    -7.811175E-11
4.937500E-03    1.481291E-03    1.384907E-10
4.958333E-03    2.587802E-03    3.584836E-10
4.979167E-03    3.288941E-03    -2.737044E-10
5.000000E-03    2.373489E-03    -2.042439E-10
5.020833E-03    2.110398E-03    -2.782870E-11
5.041667E-03    1.795381E-04    -1.040213E-10
5.062500E-03    9.406888E-04    3.128126E-10
5.083333E-03    -1.112389E-03   -3.595334E-10
5.104166E-03    -1.148690E-03   -2.686933E-10
5.125000E-03    -9.547986E-04   -7.503562E-11
5.145833E-03    -3.441976E-04   -1.534193E-10
5.166667E-03    2.390634E-04    -3.135439E-10
5.187500E-03    -6.683320E-04   3.215225E-11
5.208333E-03    1.015927E-03    -1.172066E-10
5.229167E-03    5.596991E-04    -3.377836E-10
5.250000E-03    9.077800E-04    -9.448265E-11
5.270833E-03    -4.023424E-04   -3.322753E-11
5.291667E-03    -7.530185E-04   -2.546126E-11
5.312500E-03    -2.785882E-04   1.993197E-10
5.333333E-03    -9.074317E-04   2.546585E-11
5.354166E-03    -1.032123E-03   4.082017E-11
5.375000E-03    -1.826439E-03   3.184991E-11
5.395833E-03    -8.031362E-04   1.660451E-10
5.416667E-03    -7.892663E-04   3.770617E-11
5.437500E-03    -1.443189E-04   -2.576723E-10
5.458333E-03    2.886909E-04    7.843033E-11
5.479167E-03    6.478414E-04    -1.463483E-10
5.500000E-03    8.819384E-04    -5.285888E-11
5.520833E-03    8.341103E-04    7.657578E-11
5.541666E-03    1.081133E-03    -2.301829E-11
5.562500E-03    7.317741E-04    1.879441E-10
5.583333E-03    9.605660E-04    -5.540116E-11
5.604167E-03    5.592204E-04    2.546094E-10
5.625000E-03    5.240918E-04    7.708448E-11
5.645833E-03    -2.144649E-04   1.483723E-10
5.666667E-03    -5.055999E-04   2.319701E-10
5.687500E-03    -7.383564E-04   1.890456E-10
5.708333E-03    -3.907396E-04   2.337222E-10
5.729167E-03    -2.245044E-04   3.699769E-10
5.750000E-03    -8.206506E-04   1.560162E-10
5.770833E-03    6.885426E-05    -6.980372E-11
5.791666E-03    5.981246E-04    3.053492E-10
5.812500E-03    1.624969E-03    3.229242E-10
5.833333E-03    1.003580E-03    -2.660360E-10
5.854167E-03    8.073893E-04    -2.186887E-10
5.875000E-03    5.118822E-04    -2.840251E-10
5.895833E-03    -3.051407E-05   1.763420E-10
5.916667E-03    5.932034E-05    1.275232E-10
5.937500E-03    -7.315020E-04   -1.222287E-10
5.958333E-03    -5.613317E-06   -7.074668E-11
5.979167E-03    8.106603E-06    -2.210984E-10
6.000000E-03    6.842451E-04    4.903092E-13
6.020833E-03    5.890209E-04    9.725720E-12
6.041666E-03    8.413930E-04    2.504631E-10
6.062500E-03    1.557959E-03    -2.054211E-10
6.083333E-03    1.513349E-03    1.538537E-10
6.104167E-03    2.056682E-03    -3.614974E-10
6.125000E-03    1.424035E-03    9.688755E-11
6.145833E-03    1.439719E-03    3.693436E-10
6.166667E-03    8.619109E-04    -3.980811E-10
6.187500E-03    8.053216E-04    3.540428E-10
6.208333E-03    5.164068E-04    6.888104E-11
6.229166E-03    4.134468E-05    -2.360651E-11
6.250000E-03    -1.933587E-04   5.945351E-10
6.270833E-03    -8.114257E-04   -3.954701E-10
6.291667E-03    -6.672026E-04   -2.348726E-10
6.312500E-03    -7.620344E-04   1.248325E-10
6.333333E-03    -3.366934E-04   -9.676288E-11
6.354167E-03    -3.139620E-04   2.889608E-10
6.375000E-03    1.521517E-04    -2.418407E-10
6.395833E-03    1.719172E-04    -4.813648E-11
6.416667E-03    1.707742E-04    3.392783E-10
6.437500E-03    2.776882E-04    3.760269E-10
6.458333E-03    -3.710793E-07   6.926426E-11
6.479166E-03    -1.141326E-04   6.505524E-11
6.500000E-03    -6.009248E-04   -6.650020E-11
6.520833E-03    6.359346E-05    -6.857773E-11
6.541667E-03    8.045352E-05    1.528999E-10
6.562500E-03    5.399780E-04    2.975020E-11
6.583333E-03    9.385187E-04    -1.122457E-10
6.604167E-03    1.629818E-03    -1.047078E-10
6.625000E-03    2.107960E-03    3.862455E-11
6.645833E-03    1.383636E-03    -1.721484E-10
6.666667E-03    1.306457E-03    4.263036E-11
6.687500E-03    7.015090E-04    -3.989310E-11
6.708333E-03    8.341117E-04    -2.413638E-10
6.729166E-03    7.329784E-06    9.723236E-11
6.750000E-03    -4.408353E-04   5.425529E-11
6.770833E-03    -2.791797E-04   -1.619390E-10
6.791667E-03    3.218202E-04    -3.907079E-10
6.812500E-03    1.577694E-03    -4.567054E-11
6.833333E-03    1.428685E-03    -1.187807E-11
6.854167E-03    1.026350E-03    -5.996426E-12
6.875000E-03    -1.527638E-04   -4.411699E-11
6.895833E-03    -2.554632E-04   -5.155852E-10
6.916666E-03    -2.920606E-04   -2.495067E-10
6.937500E-03    -5.333569E-04   -1.804087E-10
6.958333E-03    -5.093537E-04   -4.332567E-11
6.979167E-03    -5.973451E-04   -2.263439E-10
7.000000E-03    5.536000E-04    1.659809E-10
7.020833E-03    1.462617E-03    -9.383400E-11
7.041667E-03    1.923335E-03    3.583133E-11
7.062500E-03    1.611995E-03    -4.849299E-10
7.083333E-03    1.272948E-03    -6.067531E-11
7.104167E-03    9.541177E-04    -2.000889E-11
7.125000E-03    3.935452E-04    1.650109E-10
7.145833E-03    1.651114E-04    3.982845E-11
7.166666E-03    2.759035E-04    1.921665E-10
7.187500E-03    1.341632E-04    -2.749703E-10
7.208333E-03    -4.094507E-04   -8.600040E-11
7.229167E-03    -3.051444E-04   2.244356E-10
7.250000E-03    1.937677E-04    2.043036E-11
7.270833E-03    8.646844E-04    2.099326E-10
7.291667E-03    7.741427E-04    -5.269714E-11
7.312500E-03    5.491992E-04    2.437354E-11
7.333333E-03    5.282870E-04    -9.638804E-12
7.354166E-03    1.080565E-03    1.392553E-11
7.375000E-03    1.404802E-03    2.881852E-11
7.395833E-03    9.811912E-04    -2.155135E-11
7.416666E-03    7.157520E-04    1.122088E-10
7.437500E-03    2.673371E-04    5.464541E-11
7.458333E-03    4.551676E-04    2.033142E-10
7.479167E-03    2.514175E-04    3.334595E-10
7.500000E-03    4.794870E-05    2.575931E-10
7.520833E-03    -2.054689E-04   2.437713E-10
7.541667E-03    -4.064656E-04   -7.783334E-11
7.562500E-03    6.346164E-05    -5.049494E-11
7.583333E-03    9.271376E-05    1.984405E-11
7.604166E-03    3.238245E-04    -4.853550E-11
7.625000E-03    -5.033439E-05   -2.366247E-10
7.645833E-03    7.823079E-05    -2.291267E-10
7.666667E-03    3.600586E-04    -2.510649E-10
7.687500E-03    3.858550E-04    -1.863771E-10
7.708333E-03    3.615680E-04    3.756477E-10
7.729167E-03    -4.324222E-06   -5.664721E-11
7.750000E-03    4.550893E-04    -5.014458E-11
7.770833E-03    5.359947E-04    1.539543E-10
7.791667E-03    6.206550E-04    3.703869E-10
7.812500E-03    3.432059E-04    -3.365310E-10
7.833334E-03    1.884283E-04    1.479486E-11
7.854166E-03    3.464964E-04    -1.996918E-10
7.875000E-03    4.498720E-04    9.066865E-11
7.895833E-03    8.692453E-04    1.521625E-11
7.916667E-03    6.804616E-04    -2.236485E-10
7.937500E-03    5.442397E-04    -4.273998E-10
7.958333E-03    2.111175E-04    -4.121212E-10
7.979167E-03    1.214891E-04    -4.950053E-11
7.999999E-03    -1.938157E-04   1.339631E-10
8.020833E-03    -5.556567E-04   2.382496E-10
8.041667E-03    -6.768923E-04   3.324291E-10
8.062500E-03    -7.725256E-04   1.861251E-10
8.083333E-03    -6.297890E-04   -2.096496E-10
8.104167E-03    -6.139637E-04   -1.704679E-10
8.125000E-03    1.536153E-05    -1.523286E-10
8.145833E-03    4.616127E-04    9.061939E-11
8.166666E-03    6.618580E-04    -2.271966E-10
8.187500E-03    3.532996E-04    2.488091E-10
8.208334E-03    3.335424E-04    2.419879E-10
8.229166E-03    5.986947E-04    1.652963E-10
8.250000E-03    5.314578E-04    1.278085E-10
8.270834E-03    5.558165E-04    8.309849E-11
8.291666E-03    3.346167E-04    4.166263E-10
8.312500E-03    6.089421E-04    1.527416E-10
8.333333E-03    4.997734E-04    1.270929E-10
8.354167E-03    4.064084E-04    1.646407E-10
8.375000E-03    1.230498E-04    -7.613212E-11
8.395833E-03    -4.358626E-06   -1.486790E-11
8.416667E-03    2.716711E-04    -1.565822E-10
8.437500E-03    1.054745E-04    -9.300150E-11
8.458333E-03    8.632740E-05    -3.169821E-10
8.479167E-03    -1.280518E-04   8.370279E-11
8.500000E-03    1.334170E-04    1.960095E-10
8.520833E-03    3.602432E-04    3.196694E-10
8.541667E-03    4.824611E-04    3.824467E-10
8.562500E-03    4.068600E-04    -6.852879E-11
8.583333E-03    9.649454E-05    -3.598088E-11
8.604167E-03    2.064684E-04    -1.313149E-10
8.625000E-03    4.904036E-05    -1.468008E-10
8.645833E-03    -1.263409E-04   -3.722235E-11
8.666666E-03    -4.694693E-04   -2.217025E-10
8.687500E-03    -4.531912E-04   9.975910E-11
8.708334E-03    -1.539091E-04   3.361474E-10
8.729166E-03    2.080500E-04    -1.554173E-11
8.750000E-03    5.884318E-04    1.852646E-11
8.770833E-03    8.845106E-04    -2.606058E-10
8.791666E-03    1.254748E-03    2.299635E-10
8.812500E-03    1.528204E-03    5.637261E-10
8.833333E-03    1.405080E-03    -2.492716E-10
8.854167E-03    1.007490E-03    -2.719565E-10
8.875000E-03    8.651720E-04    -9.774479E-10
8.895833E-03    8.491128E-04    -7.399364E-11
8.916667E-03    7.429923E-04    2.853741E-10
8.937499E-03    3.251993E-04    3.890250E-10
8.958333E-03    4.958413E-05    -5.312780E-10
8.979167E-03    1.482801E-04    3.694392E-11
9.000000E-03    -1.125929E-04   2.119490E-11
9.020833E-03    -2.010749E-04   1.484480E-10
9.041667E-03    -1.130842E-03   -3.182476E-10
9.062500E-03    -1.877106E-03   -2.038607E-10
9.083333E-03    -1.794438E-03   1.158477E-11
9.104166E-03    1.740091E-05    2.347300E-10
9.125000E-03    8.240829E-04    2.025500E-10
9.145834E-03    4.646519E-04    1.767280E-11
9.166666E-03    5.615080E-04    3.420436E-11
9.187500E-03    7.583102E-04    1.993712E-10
9.208334E-03    1.159178E-03    -4.594131E-12
9.229166E-03    3.785717E-04    8.215323E-11
9.250000E-03    -2.306855E-04   1.595249E-10
9.270833E-03    -8.752077E-04   -5.423081E-11
9.291667E-03    -7.382884E-04   5.833591E-12
9.312500E-03    -6.625310E-04   -4.329093E-12
9.333333E-03    -1.084670E-03   -2.850107E-10
9.354167E-03    -1.154421E-03   -3.521974E-10
9.374999E-03    -1.263871E-03   -2.931426E-10
9.395833E-03    -1.104020E-03   7.377157E-11
9.416667E-03    -8.973377E-04   4.752319E-11
9.437500E-03    -5.722707E-04   5.812995E-10
9.458333E-03    -4.110962E-04   -1.836284E-10
9.479167E-03    -1.440778E-04   1.882922E-10
9.500000E-03    2.842468E-04    -2.035361E-10
9.520833E-03    5.192432E-05    -3.946932E-11
9.541666E-03    -1.029755E-04   -3.476364E-10
9.562500E-03    1.983293E-05    -9.303745E-11
9.583334E-03    4.318712E-04    3.861566E-11
9.604166E-03    1.104619E-04    9.604101E-11
9.625000E-03    -5.292363E-04   1.660627E-10
9.645834E-03    -1.201625E-03   1.339275E-10
9.666666E-03    -1.183453E-03   2.356436E-10
9.687500E-03    -2.700977E-04   7.856840E-11
9.708333E-03    3.833593E-05    -2.502514E-10
9.729167E-03    -2.509102E-04   9.486817E-11
9.750000E-03    -7.836591E-04   -3.407588E-11
9.770833E-03    -6.612419E-04   1.125991E-10
9.791667E-03    -6.148657E-04   -3.566106E-10
9.812500E-03    -5.813630E-04   3.235216E-10
9.833333E-03    -3.006418E-04   4.022276E-11
9.854167E-03    -1.323435E-04   6.362677E-11
9.875000E-03    -1.929261E-04   -1.468778E-10
9.895833E-03    -2.670620E-04   -1.599596E-10
9.916667E-03    -1.098392E-04   -6.389870E-11
9.937500E-03    -2.636783E-04   -2.523802E-10
9.958333E-03    -3.969307E-04   1.632899E-10
9.979167E-03    -4.268255E-04   -8.125481E-11
1.000000E-02    -1.924399E-04   -1.028754E-10
1.002083E-02    4.829045E-05    1.500611E-10
1.004167E-02    4.859531E-05    -1.725944E-10
1.006250E-02    2.027841E-04    -6.653127E-11
1.008333E-02    7.528073E-04    -1.112395E-12
1.010417E-02    1.076473E-03    -3.834183E-12
1.012500E-02    8.982163E-04    1.405433E-10
1.014583E-02    6.958263E-04    5.509554E-11
1.016667E-02    7.969003E-04    -3.369307E-10
1.018750E-02    6.604233E-04    -2.335275E-11
1.020833E-02    1.155845E-04    3.298894E-10
1.022917E-02    -2.274760E-04   2.476568E-10
1.025000E-02    -4.678685E-04   6.849512E-11
1.027083E-02    -2.953535E-04   2.192135E-10
1.029167E-02    -3.659547E-05   4.158953E-10
1.031250E-02    -1.992047E-04   4.054828E-10
1.033333E-02    -2.706725E-04   1.870882E-10
1.035417E-02    -2.017595E-04   -3.742754E-11
1.037500E-02    1.546806E-04    -1.203967E-10
1.039583E-02    -6.390972E-04   -6.912160E-11
1.041667E-02    -2.085786E-03   5.867350E-11
1.043750E-02    -2.125642E-03   5.052171E-11
1.045833E-02    -7.895725E-04   2.206706E-10
1.047917E-02    1.140372E-03    1.784392E-10
1.050000E-02    6.177122E-04    -1.324501E-10
1.052083E-02    -7.012776E-04   -2.968095E-12
1.054167E-02    -1.781613E-03   -9.587826E-11
1.056250E-02    -1.150268E-03   3.376040E-11
1.058333E-02    -7.798007E-04   -4.547703E-11
1.060417E-02    -1.217704E-03   -7.621474E-11
1.062500E-02    -9.412912E-04   1.547701E-10
1.064583E-02    4.740418E-05    -2.447604E-11
1.066667E-02    1.209100E-03    3.456080E-11
1.068750E-02    5.056024E-04    9.549694E-11
1.070833E-02    -1.635930E-04   -1.182343E-10
1.072917E-02    -4.109531E-04   -7.489120E-11
1.075000E-02    2.998057E-04    -3.715332E-11
1.077083E-02    6.333800E-04    -2.087001E-10
1.079167E-02    6.325641E-05    4.001777E-11
1.081250E-02    -4.489658E-04   -1.415959E-10
1.083333E-02    -6.811181E-04   1.794547E-10
1.085417E-02    -6.711975E-04   -1.882654E-10
1.087500E-02    -1.048608E-03   3.137757E-11
1.089583E-02    -1.067746E-03   -3.706191E-11
1.091667E-02    -1.378972E-03   -1.126993E-10
1.093750E-02    -1.280210E-03   -9.012469E-11
1.095833E-02    -9.204212E-04   6.332576E-11
1.097917E-02    -1.188533E-04   -3.154700E-11
1.100000E-02    3.611570E-04    4.682559E-11
1.102083E-02    5.762132E-04    -1.030314E-11
1.104167E-02    1.002323E-03    -5.031191E-12
1.106250E-02    1.130278E-03    -6.862669E-11
1.108333E-02    1.084113E-03    -7.697239E-12
1.110417E-02    1.146907E-03    -5.332133E-11
1.112500E-02    1.208015E-03    -7.756559E-11
1.114583E-02    1.156981E-03    -2.395983E-10
1.116667E-02    1.339896E-03    2.234504E-10
1.118750E-02    1.163643E-03    -8.884517E-11
1.120833E-02    5.352178E-04    -2.336376E-10
1.122917E-02    2.723180E-04    -9.715989E-11
1.125000E-02    8.092246E-04    -1.045273E-10
1.127083E-02    8.148283E-04    -2.440299E-10
1.129167E-02    8.029661E-05    -2.525274E-10
1.131250E-02    -1.108352E-04   -1.745694E-10
1.133333E-02    4.123833E-04    -2.137313E-11
1.135417E-02    1.388871E-03    1.564331E-10
1.137500E-02    6.361756E-04    7.207746E-11
1.139583E-02    -5.398248E-04   1.282388E-10
1.141667E-02    -1.087904E-03   2.268275E-10
1.143750E-02    4.136176E-04    4.251041E-10
1.145833E-02    4.885528E-04    -5.082939E-10
1.147917E-02    -4.154972E-04   -2.693799E-10
1.150000E-02    -1.192609E-03   -5.741185E-12
1.152083E-02    -1.490594E-03   -3.892637E-10
1.154167E-02    6.722425E-04    -4.515641E-10
1.156250E-02    5.819316E-04    -6.457412E-11
1.158333E-02    -2.990220E-04   8.011355E-11
1.160417E-02    -9.752681E-04   -2.201540E-10
