Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    3.518699E-04    4.220055E-10
2.156250E-02    2.903483E-04    -7.057679E-10
2.158333E-02    3.004030E-04    -1.116361E-10
2.160417E-02    9.211835E-06    4.245023E-10
2.162500E-02    -4.554017E-04   1.226571E-10
2.164583E-02    -1.883459E-05   5.342843E-11
2.166667E-02    6.493225E-06    -1.825071E-09
2.168750E-02    8.472420E-05    -8.176181E-10
2.170833E-02    -3.792502E-04   2.223267E-10
2.172917E-02    -1.702284E-04   -4.026744E-10
2.175000E-02    -6.485546E-05   2.756037E-10
2.177083E-02    -4.385767E-05   -2.865122E-09
2.179167E-02    4.933047E-05    -3.069955E-09
2.181250E-02    -1.289693E-05   -2.361761E-09
2.183333E-02    1.129040E-04    4.033591E-09
2.185417E-02    -4.896241E-04   -1.288772E-09
2.187500E-02    -3.075636E-04   -1.379231E-09
2.189583E-02    -4.419211E-04   5.038601E-10
2.191667E-02    -3.062226E-04   -5.706324E-12
2.193750E-02    -3.722108E-04   3.708242E-09
2.195833E-02    -3.771178E-04   1.611303E-09
2.197917E-02    4.152384E-04    8.776800E-10
2.200000E-02    -3.937076E-05   2.692104E-10
2.202083E-02    1.459724E-04    4.401954E-10
2.204167E-02    -3.070408E-04   8.803909E-10
2.206250E-02    4.732974E-05    -9.458745E-11
2.208333E-02    3.160508E-04    -1.746230E-10
2.210417E-02    1.578883E-05    1.339918E-09
2.212500E-02    4.222920E-04    4.852067E-10
2.214583E-02    2.165804E-04    -2.521618E-10
2.216667E-02    6.542254E-04    -8.221832E-10
2.218750E-02    -6.989503E-05   -3.710738E-10
2.220833E-02    -2.397787E-04   1.415174E-09
2.222917E-02    -1.272334E-04   5.529728E-10
2.225000E-02    6.136357E-06    5.432001E-10
2.227083E-02    3.609007E-04    -5.359241E-10
2.229167E-02    -5.044731E-05   3.534562E-11
2.231250E-02    1.625042E-04    -2.385194E-10
2.233333E-02    -1.474003E-04   -8.840289E-10
2.235417E-02    -1.455231E-04   -3.595141E-11
2.237500E-02    -2.139560E-04   -6.819604E-10
2.239583E-02    -8.400185E-05   -1.003565E-09
2.241667E-02    -1.416001E-04   -2.900041E-10
2.243750E-02    -4.076456E-04   6.482380E-10
2.245833E-02    2.638636E-04    2.249198E-09
2.247917E-02    6.292001E-04    2.326165E-10
2.250000E-02    8.660551E-04    -9.010775E-10
2.252083E-02    2.199383E-04    -7.971457E-10
2.254167E-02    9.974660E-05    -2.544355E-10
2.256250E-02    -1.756917E-05   5.215864E-10
2.258333E-02    -2.766573E-04   -8.571004E-10
2.260417E-02    -1.329086E-04   -1.215299E-09
2.262500E-02    -2.571122E-04   1.050840E-09
2.264583E-02    1.313323E-04    -4.232539E-10
2.266667E-02    -1.858790E-04   1.746230E-10
2.268750E-02    3.188616E-04    -5.182513E-10
2.270833E-02    4.176308E-04    1.638161E-10
2.272917E-02    2.322199E-04    9.553442E-10
2.275000E-02    -2.388683E-05   -1.889609E-09
2.277083E-02    -1.477667E-04   3.626566E-10
2.279167E-02    3.687905E-04    1.454157E-09
2.281250E-02    1.326500E-04    1.592918E-09
2.283333E-02    -1.783790E-04   -2.325277E-10
2.285417E-02    -6.673443E-04   8.539979E-10
2.287500E-02    -3.034549E-04   6.464006E-10
2.289583E-02    1.059224E-04    1.169664E-09
2.291667E-02    -1.230677E-04   -1.230538E-11
2.293750E-02    -2.398026E-04   1.974850E-10
2.295833E-02    -2.420819E-04   -1.964509E-10
2.297917E-02    2.978511E-04    1.088978E-09
2.300000E-02    8.798412E-05    6.320108E-11
2.302083E-02    7.193940E-05    5.444485E-10
2.304167E-02    -7.891619E-05   8.836188E-10
2.306250E-02    5.421265E-05    8.549250E-11
2.308333E-02    1.429225E-04    6.249751E-10
2.310417E-02    -3.064225E-04   -1.152133E-09
2.312500E-02    -2.172125E-04   1.915645E-10
2.314583E-02    -3.019003E-04   -2.950545E-09
2.316667E-02    3.434300E-04    6.494880E-10
2.318750E-02    2.083599E-04    5.273322E-09
2.320833E-02    1.250936E-04    -9.107519E-10
2.322917E-02    -1.449860E-04   -7.857774E-10
2.325000E-02    -7.958226E-05   5.246354E-10
2.327083E-02    1.370226E-04    1.255210E-09
2.329167E-02    -6.164430E-05   1.812463E-09
2.331250E-02    1.165355E-04    -6.177878E-10
2.333333E-02    -1.066287E-04   -1.144002E-09
2.335417E-02    2.695732E-04    5.081574E-10
2.337500E-02    8.543408E-05    -3.904050E-10
2.339583E-02    4.907566E-05    2.642170E-10
2.341667E-02    -2.663002E-05   -1.239054E-10
2.343750E-02    -2.706437E-04   2.047610E-10
2.345833E-02    -1.725092E-05   4.281219E-10
2.347917E-02    -5.660353E-04   -1.334300E-09
2.350000E-02    -2.381264E-04   6.313315E-10
2.352083E-02    -4.840750E-04   -3.687378E-10
2.354167E-02    -1.589368E-04   2.913412E-10
2.356250E-02    1.126385E-05    -1.389494E-09
2.358333E-02    -1.609199E-04   2.459200E-10
2.360417E-02    6.702692E-05    6.944256E-10
2.362500E-02    -1.837452E-04   3.449838E-10
2.364583E-02    1.209296E-04    1.577885E-10
2.366667E-02    -9.746048E-05   -4.413367E-10
2.368750E-02    8.831321E-06    -1.882141E-09
2.370833E-02    1.071403E-04    -5.580549E-10
2.372917E-02    6.416054E-05    1.162388E-09
2.375000E-02    3.111434E-04    -8.083626E-10
2.377083E-02    -8.381701E-05   2.411186E-10
2.379167E-02    8.002730E-05    -8.430840E-10
2.381250E-02    -7.575258E-05   -5.023439E-10
2.383333E-02    2.119336E-04    1.232996E-10
2.385417E-02    2.260509E-04    -1.598713E-09
2.387500E-02    2.375583E-04    -7.109667E-10
2.389583E-02    9.296241E-05    6.464006E-10
2.391667E-02    -1.179993E-04   2.884529E-10
2.393750E-02    1.639651E-04    -5.392409E-10
2.395833E-02    -1.005493E-04   -1.487309E-09
2.397917E-02    9.219865E-05    4.906804E-10
2.400000E-02    -2.509302E-04   -2.401066E-10
2.402083E-02    -4.115273E-05   -1.498847E-09
2.404167E-02    3.233774E-05    -2.473826E-10
2.406250E-02    -9.375704E-05   4.838512E-10
2.408333E-02    4.773433E-05    3.272902E-10
2.410417E-02    5.985858E-07    4.931779E-10
2.412500E-02    2.659738E-04    -2.569410E-10
2.414583E-02    9.529984E-05    8.980822E-11
2.416667E-02    -5.462813E-05   3.637979E-10
2.418750E-02    -3.746050E-04   1.469743E-09
2.420833E-02    -4.414508E-04   3.492460E-10
2.422917E-02    -2.273191E-04   -1.084118E-09
2.425000E-02    1.192944E-05    3.030935E-10
2.427083E-02    3.047781E-04    2.644312E-10
2.429167E-02    -2.939715E-05   8.502529E-10
2.431250E-02    -2.479751E-04   -1.474523E-09
2.433333E-02    -2.153089E-04   9.216035E-10
2.435417E-02    4.012899E-04    -1.457902E-09
2.437500E-02    1.270299E-04    8.189552E-10
2.439583E-02    -1.613102E-04   -1.115718E-09
2.441667E-02    -6.639026E-05   2.469305E-09
2.443750E-02    3.097997E-04    -4.593162E-09
2.445833E-02    7.183629E-04    9.053869E-11
2.447917E-02    -1.562055E-04   -8.469927E-09
2.450000E-02    -4.438478E-04   -3.518853E-09
2.452083E-02    2.083591E-04    7.391900E-09
2.454167E-02    6.598769E-04    8.288698E-09
2.456250E-02    1.157502E-04    2.746674E-10
2.458333E-02    -6.771702E-04   -2.123010E-09
2.460417E-02    -4.777322E-04   -3.796909E-09
2.462500E-02    -6.634204E-05   3.041029E-09
2.464583E-02    1.947064E-04    1.336065E-09
2.466667E-02    -3.573728E-04   -1.485205E-09
2.468750E-02    -4.996932E-04   -1.182343E-09
2.470833E-02    1.974371E-04    -2.182787E-11
2.472917E-02    -2.628364E-05   2.937668E-09
2.475000E-02    -1.720714E-04   -2.451998E-09
2.477083E-02    -1.592263E-04   -1.079981E-10
2.479167E-02    1.200681E-04    1.323227E-10
2.481250E-02    -8.292167E-05   1.606277E-09
2.483333E-02    2.318146E-05    5.748007E-10
2.485417E-02    4.355993E-04    -1.935405E-09
2.487500E-02    4.041303E-04    -9.440555E-10
2.489583E-02    1.870301E-05    -5.929905E-10
2.491667E-02    1.672502E-04    -7.482824E-10
2.493750E-02    3.217395E-04    1.261237E-09
2.495833E-02    1.057026E-04    1.663129E-10
2.497917E-02    -1.075590E-04   -6.004983E-10
2.500000E-02    -1.546516E-04   2.728484E-10
2.502083E-02    3.805550E-04    3.860541E-10
2.504167E-02    2.095134E-04    2.403046E-09
2.506250E-02    3.809990E-05    -7.952908E-10
2.508333E-02    1.717006E-04    -3.263839E-10
2.510417E-02    -1.723684E-04   -2.648947E-10
2.512500E-02    4.212612E-04    -4.938381E-10
2.514583E-02    7.221388E-05    8.292450E-10
2.516667E-02    2.784301E-05    -1.184840E-09
2.518750E-02    -4.826119E-04   -9.865381E-11
2.520833E-02    -1.790877E-04   4.113146E-10
2.522917E-02    3.305343E-04    1.226938E-11
2.525000E-02    1.708582E-05    5.544353E-10
2.527083E-02    1.495410E-04    -4.222197E-10
2.529167E-02    -1.867177E-04   1.098134E-09
2.531250E-02    1.058888E-04    1.568540E-09
2.533333E-02    -9.341072E-05   -8.874527E-10
2.535417E-02    3.313298E-05    -7.767620E-10
2.537500E-02    2.037202E-04    4.344158E-11
2.539583E-02    9.896314E-06    6.652147E-10
2.541667E-02    2.217781E-04    -5.145246E-10
2.543750E-02    1.727065E-04    2.999542E-10
2.545833E-02    4.340853E-04    1.741022E-09
2.547917E-02    3.019201E-05    1.687202E-09
2.550000E-02    1.809203E-05    1.918999E-09
2.552083E-02    -1.583358E-04   -2.596660E-09
2.554167E-02    2.723633E-05    -1.584393E-09
2.556250E-02    2.332601E-04    1.783127E-09
2.558333E-02    -6.896141E-05   7.171453E-10
2.560417E-02    6.252265E-05    -3.095801E-11
2.562500E-02    -1.826903E-04   -8.836900E-10
2.564583E-02    3.280393E-04    -1.552525E-09
2.566667E-02    9.426432E-05    3.465351E-10
2.568750E-02    -4.576447E-05   -8.328646E-10
2.570833E-02    -1.277422E-04   -3.205521E-10
2.572917E-02    -3.378702E-04   -1.620398E-09
2.575000E-02    1.389959E-04    -1.061407E-09
2.577083E-02    -4.328936E-04   3.885157E-10
2.579167E-02    1.237241E-04    6.607934E-10
2.581250E-02    -2.469805E-04   1.087612E-09
2.583333E-02    -1.909430E-04   3.361199E-10
2.585417E-02    -3.778628E-04   -1.025197E-09
2.587500E-02    -4.561266E-05   9.416614E-10
2.589583E-02    6.217574E-04    -1.901463E-10
2.591667E-02    2.687292E-05    6.152468E-10
2.593750E-02    6.910073E-05    3.758531E-10
2.595833E-02    -4.476991E-04   -8.814250E-10
2.597917E-02    2.403487E-04    -2.721798E-10
2.600000E-02    7.037100E-05    -1.157814E-09
2.602083E-02    -1.617044E-04   1.732142E-09
2.604167E-02    -7.413299E-06   -1.205597E-09
2.606250E-02    -2.124407E-04   -3.842703E-10
2.608333E-02    6.026278E-04    -1.136931E-09
2.610417E-02    -4.406179E-05   4.960135E-10
2.612500E-02    2.618550E-04    6.254492E-10
2.614583E-02    -1.430828E-04   8.378059E-11
2.616667E-02    -1.189430E-04   -1.783795E-12
2.618750E-02    1.425600E-04    1.424625E-09
2.620833E-02    -3.194915E-04   1.152615E-09
2.622917E-02    2.316443E-04    -2.043242E-10
2.625000E-02    -5.648227E-04   -1.218631E-10
2.627083E-02    -1.197755E-04   2.728132E-10
2.629167E-02    -2.678715E-04   -1.259738E-10
2.631250E-02    -2.498136E-04   -1.170074E-09
2.633333E-02    -6.183359E-05   1.201826E-09
2.635417E-02    -5.137247E-04   -5.071952E-10
2.637500E-02    1.815043E-04    1.365009E-09
2.639583E-02    -1.556991E-04   7.154151E-10
2.641667E-02    1.552415E-04    1.523667E-10
2.643750E-02    -2.265949E-04   -6.667844E-11
2.645833E-02    -1.640308E-04   1.566721E-09
2.647917E-02    1.027124E-04    3.421842E-10
2.650000E-02    -1.166384E-04   -7.036628E-10
2.652083E-02    5.306993E-05    -2.120923E-09
2.654167E-02    -1.625733E-04   5.395437E-10
2.656250E-02    1.380942E-04    -2.353809E-10
2.658333E-02    -1.155805E-04   4.847783E-10
2.660417E-02    3.103413E-05    1.944896E-10
2.662500E-02    7.754585E-05    -1.385143E-09
2.664583E-02    1.239645E-04    -1.759157E-10
2.666667E-02    -4.649533E-06   1.680924E-09
2.668750E-02    -2.938852E-04   1.207381E-09
2.670833E-02    1.760312E-05    3.719306E-10
2.672917E-02    -1.111560E-04   -5.475510E-10
2.675000E-02    3.265167E-04    -5.288624E-10
2.677083E-02    -1.239475E-04   -2.453142E-10
2.679167E-02    -6.084247E-05   4.180159E-11
2.681250E-02    -1.848332E-04   -6.246614E-10
2.683333E-02    -9.026191E-05   -9.649914E-10
2.685417E-02    3.623061E-04    6.576878E-10
2.687500E-02    -1.944196E-04   7.837351E-10
2.689583E-02    1.450449E-04    5.966285E-10
2.691667E-02    -2.643992E-04   1.047649E-09
2.693750E-02    7.952361E-05    6.394275E-10
2.695833E-02    -9.474389E-05   4.939451E-10
2.697917E-02    -4.034469E-04   -2.023010E-10
2.700000E-02    -6.956545E-05   8.016572E-10
2.702083E-02    -4.249443E-04   -2.846191E-10
2.704167E-02    1.825144E-04    -4.925713E-10
2.706250E-02    -2.218798E-04   5.182330E-10
2.708333E-02    1.014474E-04    3.042791E-10
2.710417E-02    5.322756E-06    3.158514E-09
2.712500E-02    2.426149E-04    -1.070921E-09
2.714583E-02    3.357416E-04    -5.938441E-10
2.716667E-02    -1.220576E-04   -5.665273E-10
2.718750E-02    -6.833496E-05   -2.918586E-09
2.720833E-02    -7.428350E-05   -9.368235E-10
2.722917E-02    3.453541E-04    8.672296E-10
2.725000E-02    -1.413331E-04   1.427731E-10
2.727083E-02    -1.323342E-04   -7.096904E-10
2.729167E-02    -1.849262E-04   8.463741E-11
2.731250E-02    1.143747E-04    5.716614E-10
2.733333E-02    3.055884E-04    1.247897E-09
2.735417E-02    -4.176171E-04   -1.238697E-09
2.737500E-02    -1.490138E-04   -4.342749E-10
2.739583E-02    -4.153135E-04   -2.679252E-10
2.741667E-02    2.625326E-04    -3.301290E-10
2.743750E-02    -1.299841E-04   -4.429063E-10
2.745833E-02    -3.190683E-04   -1.591935E-09
2.747917E-02    2.942598E-05    -1.236699E-09
2.750000E-02    -1.363637E-04   -7.792403E-10
2.752083E-02    3.627176E-04    7.970018E-10
2.754167E-02    -3.214114E-04   1.128272E-09
2.756250E-02    4.477311E-05    -4.861521E-10
2.758333E-02    6.129962E-05    -7.176089E-10
2.760417E-02    1.322420E-04    -2.981001E-10
2.762500E-02    2.321372E-04    -9.743357E-10
2.764583E-02    -3.406705E-04   -5.150058E-10
2.766667E-02    1.466477E-04    -5.387054E-10
2.768750E-02    -1.153281E-04   -2.831198E-10
2.770833E-02    2.483343E-04    3.900202E-11
2.772917E-02    4.655941E-05    1.567479E-11
2.775000E-02    1.963898E-05    9.028245E-10
2.777083E-02    1.502277E-04    8.288885E-10
2.779167E-02    3.257546E-06    2.624837E-09
2.781250E-02    2.003218E-04    -1.120032E-09
2.783333E-02    -9.106168E-05   -1.790990E-09
2.785417E-02    1.416200E-04    4.210050E-10
2.787500E-02    2.665762E-04    8.876572E-10
2.789583E-02    2.388282E-04    -6.531594E-10
2.791667E-02    -1.192698E-04   -8.094487E-10
2.793750E-02    -4.321858E-04   -1.173786E-09
2.795833E-02    1.944217E-05    6.495918E-10
2.797917E-02    -3.199420E-06   6.045103E-10
2.800000E-02    1.752493E-05    4.933833E-10
2.802083E-02    -3.875614E-04   -1.711900E-09
2.804167E-02    -1.773972E-04   -1.507577E-09
2.806250E-02    6.242837E-05    1.150831E-09
2.808333E-02    1.495340E-04    8.010498E-10
2.810417E-02    -1.040660E-05   1.654494E-09
2.812500E-02    -3.000874E-04   -2.617834E-10
2.814583E-02    -1.649454E-05   -4.399536E-11
2.816667E-02    3.515083E-06    -7.688435E-10
2.818750E-02    1.334941E-04    1.846880E-09
2.820833E-02    -1.599560E-04   4.904326E-10
2.822917E-02    -8.758399E-05   1.938472E-11
2.825000E-02    7.140556E-05    -7.283973E-10
2.827083E-02    8.712765E-05    -6.585812E-10
2.829167E-02    1.098415E-04    6.659275E-10
2.831250E-02    -1.123170E-04   9.791410E-10
2.833333E-02    1.077663E-04    -4.390542E-10
2.835417E-02    5.156028E-05    -1.479479E-09
2.837500E-02    1.944493E-04    -3.272344E-11
2.839583E-02    3.665140E-05    5.285059E-10
2.841667E-02    5.203267E-05    7.791960E-10
2.843750E-02    2.287909E-04    -7.275942E-10
2.845833E-02    1.482343E-04    -4.875625E-11
2.847917E-02    1.875922E-04    -2.995993E-10
2.850000E-02    -2.148134E-04   -4.440843E-10
2.852083E-02    -2.518159E-05   1.872311E-09
2.854167E-02    -3.731551E-05   -1.209458E-09
2.856250E-02    8.654851E-05    5.909666E-10
2.858333E-02    -5.211557E-05   -5.248144E-10
2.860417E-02    -3.161145E-04   -4.436560E-10
2.862500E-02    -2.755637E-05   1.419159E-09
2.864583E-02    7.995512E-05    8.401145E-10
2.866667E-02    2.443788E-04    -1.431204E-09
2.868750E-02    -1.401334E-04   -1.039516E-09
2.870833E-02    -1.952316E-04   -8.396954E-10
2.872917E-02    2.347238E-05    6.227002E-10
2.875000E-02    8.805912E-05    -5.102441E-10
2.877083E-02    1.695074E-04    2.513418E-10
2.879167E-02    -2.501892E-04   -3.437355E-10
2.881250E-02    3.812505E-05    1.090733E-09
2.883333E-02    1.286813E-04    -3.955407E-10
2.885417E-02    1.469555E-04    1.366329E-09
2.887500E-02    -3.117773E-05   -3.486034E-10
2.889583E-02    -1.538511E-04   -6.296916E-10
2.891667E-02    4.268428E-04    4.468990E-11
2.893750E-02    9.449039E-05    -3.317154E-10
2.895833E-02    -5.488412E-05   -1.695145E-09
2.897917E-02    -4.362592E-04   -1.337852E-10
2.900000E-02    7.278268E-05    5.237259E-10
2.902083E-02    2.836324E-04    6.358837E-10
2.904167E-02    -1.233704E-04   -5.457855E-10
2.906250E-02    -1.451264E-04   -4.754523E-10
2.908333E-02    -2.890076E-04   -1.809535E-10
2.910417E-02    2.927332E-04    2.752418E-10
2.912500E-02    1.340914E-04    1.646328E-09
2.914583E-02    -1.249515E-04   1.048069E-10
2.916667E-02    -1.403913E-04   1.323973E-09
2.918750E-02    -6.855259E-05   4.991862E-10
2.920833E-02    3.628960E-04    3.951930E-10
2.922917E-02    3.626203E-06    -9.253837E-10
2.925000E-02    -5.568164E-05   5.508141E-10
2.927083E-02    -1.217719E-04   -7.213540E-10
2.929167E-02    8.266216E-06    -1.701466E-10
2.931250E-02    2.044013E-04    7.160577E-10
2.933333E-02    -2.219852E-05   -2.490226E-10
2.935417E-02    1.193645E-04    -8.274642E-11
2.937500E-02    4.030987E-05    7.783133E-10
2.939583E-02    2.420622E-04    1.034006E-09
2.941667E-02    4.514901E-05    5.448011E-10
2.943750E-02    -5.772479E-05   -7.082646E-10
2.945833E-02    8.127991E-06    7.625130E-10
2.947917E-02    1.065532E-04    1.605606E-10
2.950000E-02    2.913663E-04    4.527494E-10
2.952083E-02    7.359442E-05    -9.058567E-10
2.954167E-02    8.249632E-05    -1.230206E-09
2.956250E-02    1.401066E-04    -1.168076E-09
2.958333E-02    2.214676E-04    6.498427E-10
2.960417E-02    -7.544112E-05   -3.363340E-10
2.962500E-02    -3.407883E-04   -2.536243E-10
2.964583E-02    -2.860404E-05   3.931159E-10
2.966667E-02    2.415467E-04    -6.338115E-10
2.968750E-02    1.531106E-04    5.573236E-10
2.970833E-02    -4.057568E-04   4.611850E-10
2.972917E-02    -5.016392E-04   1.554772E-09
2.975000E-02    9.732685E-08    -1.225057E-10
2.977083E-02    3.249438E-04    6.668195E-10
2.979167E-02    8.217652E-06    3.246980E-09
2.981250E-02    -3.545965E-04   -1.074810E-09
2.983333E-02    -2.447329E-04   -5.504393E-10
2.985417E-02    1.335231E-04    -3.153344E-09
2.987500E-02    3.438121E-04    -3.604188E-10
2.989583E-02    -2.030478E-04   4.604694E-11
2.991667E-02    -1.759033E-04   -4.855799E-10
2.993750E-02    -1.678687E-04   -2.476322E-09
2.995833E-02    2.734004E-04    -1.352558E-09
2.997917E-02    2.208425E-04    6.645905E-10
3.000000E-02    -2.435286E-04   8.994949E-10
3.002083E-02    5.117999E-05    1.027480E-09
3.004167E-02    -1.280032E-04   2.029992E-09
3.006250E-02    4.474586E-04    1.633877E-10
3.008333E-02    -1.037640E-04   -2.068293E-10
3.010417E-02    -1.928318E-04   -9.073528E-11
3.012500E-02    -1.314139E-04   1.424171E-09
3.014583E-02    -2.349457E-04   1.055165E-09
3.016667E-02    2.895921E-04    6.245727E-10
3.018750E-02    -3.550107E-04   -2.274664E-09
3.020833E-02    9.065295E-05    -8.822266E-10
3.022917E-02    -1.595849E-04   8.200521E-10
3.025000E-02    1.042817E-04    6.641065E-11
3.027083E-02    1.077714E-04    2.399050E-09
3.029167E-02    -2.687295E-04   -1.854298E-10
3.031250E-02    1.347667E-04    -1.168023E-09
3.033333E-02    -2.453057E-04   -5.566108E-10
3.035417E-02    2.147835E-04    -3.997493E-10
3.037500E-02    -3.040548E-04   -7.592850E-10
3.039583E-02    -1.637457E-04   -8.425431E-10
3.041667E-02    -1.359641E-04   -8.085552E-11
3.043750E-02    -1.224895E-04   5.884515E-10
3.045833E-02    1.482323E-04    1.081639E-09
3.047917E-02    -3.559637E-04   -1.163939E-09
3.050000E-02    1.075625E-04    -8.355939E-10
3.052083E-02    -1.805454E-04   2.927288E-09
3.054167E-02    2.103233E-04    4.359237E-10
3.056250E-02    -1.080175E-04   9.579909E-11
3.058333E-02    -1.190784E-04   3.172538E-10
3.060417E-02    1.893113E-04    2.897541E-09
3.062500E-02    -3.859607E-05   2.664628E-10
3.064583E-02    2.608364E-04    7.473185E-10
3.066667E-02    -3.547818E-04   -1.792345E-09
3.068750E-02    1.114384E-05    -1.786710E-10
3.070833E-02    -1.631356E-04   -4.234313E-10
3.072917E-02    1.969030E-05    -8.845276E-10
3.075000E-02    -1.465596E-06   -4.325982E-10
3.077083E-02    -3.961090E-04   6.646088E-10
3.079167E-02    -1.668598E-05   3.281493E-10
3.081250E-02    -2.937795E-04   1.038143E-09
3.083333E-02    1.865816E-04    -2.893096E-10
3.085417E-02    -1.840033E-04   -2.249121E-10
3.087500E-02    -3.000046E-05   -3.100298E-10
3.089583E-02    -6.428811E-06   5.670076E-10
3.091667E-02    -7.657721E-05   -5.443858E-10
3.093750E-02    5.331765E-05    1.235022E-09
3.095833E-02    -3.609120E-04   2.198300E-10
3.097917E-02    1.021516E-04    5.868558E-10
3.100000E-02    -6.219184E-05   -4.151212E-10
3.102083E-02    2.660226E-04    -5.387238E-10
3.104167E-02    -1.969602E-06   -7.532575E-10
3.106250E-02    -3.402680E-05   -2.916089E-10
3.108333E-02    1.072209E-04    1.431536E-09
3.110417E-02    -1.304765E-04   -5.299685E-10
3.112500E-02    1.890230E-04    4.311574E-09
3.114583E-02    -2.615238E-04   1.095744E-09
3.116667E-02    1.430232E-04    -1.562012E-09
3.118750E-02    -8.393210E-05   1.559319E-09
3.120833E-02    2.714705E-05    1.050093E-09
3.122917E-02    -9.788454E-05   1.171115E-09
3.125000E-02    -3.215266E-04   -4.636666E-11
3.127083E-02    2.044284E-04    -3.477835E-10
3.129167E-02    -7.047817E-05   -2.502709E-10
3.131250E-02    2.184255E-04    8.124021E-10
3.133333E-02    -2.510655E-04   1.923741E-09
3.135417E-02    -4.512044E-05   3.626382E-10
3.137500E-02    -3.280334E-05   -8.784480E-10
3.139583E-02    -1.953497E-04   -5.570208E-10
3.141667E-02    -1.695893E-05   1.151983E-10
3.143750E-02    -3.969099E-04   -8.632983E-12
3.145833E-02    1.398933E-04    -1.619666E-09
3.147916E-02    -1.660620E-04   -3.556652E-10
3.150000E-02    8.107926E-05    7.626753E-10
3.152083E-02    -1.025749E-04   6.263381E-10
3.154167E-02    -1.255961E-04   5.362271E-10
3.156250E-02    2.373467E-04    -1.183018E-09
3.158333E-02    -1.734609E-04   -3.487916E-10
3.160417E-02    4.996046E-05    1.204937E-09
3.162500E-02    -4.747055E-04   8.327499E-10
3.164583E-02    1.975579E-04    -1.428869E-09
3.166667E-02    1.492453E-04    -2.295399E-10
3.168750E-02    8.687599E-05    1.225855E-09
3.170833E-02    1.362755E-04    1.242575E-09
3.172917E-02    -2.363342E-04   -9.176793E-10
3.175000E-02    4.601689E-04    -4.171368E-10
3.177083E-02    -6.039225E-05   -7.835376E-10
3.179166E-02    4.098198E-04    -1.041352E-09
3.181250E-02    -1.042872E-04   -3.650462E-10
3.183333E-02    -1.230299E-04   1.334138E-09
3.185417E-02    2.581297E-05    7.242423E-10
3.187500E-02    -1.021503E-04   -8.340858E-10
3.189583E-02    3.366814E-04    -1.636930E-09
3.191667E-02    -4.030088E-04   2.402170E-11
3.193750E-02    5.176649E-05    -7.226023E-10
3.195833E-02    -1.766357E-04   7.846710E-10
3.197917E-02    1.453464E-04    -1.021585E-09
3.200000E-02    1.663420E-04    -5.820766E-10
3.202083E-02    -2.579027E-04   -5.675247E-10
3.204167E-02    1.796093E-04    1.497028E-09
3.206250E-02    -2.584753E-04   9.458745E-11
3.208333E-02    2.191646E-04    -2.728484E-10
3.210417E-02    -3.052083E-04   6.523395E-10
3.212500E-02    -1.348780E-04   1.205526E-09
3.214583E-02    2.733991E-05    3.517427E-10
3.216667E-02    -6.060917E-05   6.548362E-10
3.218750E-02    3.236783E-04    -4.947651E-10
3.220833E-02    -2.022233E-04   1.164153E-10
3.222917E-02    3.264691E-04    -8.949428E-10
3.225000E-02    -5.769283E-05   4.558886E-10
3.227083E-02    1.814837E-04    6.209531E-10
3.229167E-02    1.570240E-05    7.172540E-11
3.231250E-02    -1.639433E-04   1.013855E-09
3.233333E-02    1.539389E-04    2.631293E-10
3.235416E-02    -2.066720E-04   -7.448586E-10
3.237500E-02    2.572849E-04    -2.287827E-10
3.239583E-02    -2.736623E-04   4.995444E-10
3.241667E-02    9.272192E-05    7.630928E-10
3.243750E-02    -4.443587E-05   7.146487E-10
3.245833E-02    1.284341E-05    -3.622928E-09
3.247917E-02    1.667769E-04    -4.006127E-09
3.250000E-02    -2.212206E-04   4.101646E-10
3.252083E-02    3.091596E-04    1.912650E-09
3.254167E-02    -1.799569E-04   2.796872E-10
3.256250E-02    2.691684E-04    1.400622E-10
3.258333E-02    -2.284418E-04   -9.952366E-10
3.260417E-02    -8.246205E-05   -1.865142E-09
3.262500E-02    2.638284E-05    -6.733474E-10
3.264583E-02    -1.434909E-04   -1.341487E-09
3.266666E-02    2.417660E-04    2.692104E-10
3.268750E-02    -3.277616E-04   2.219167E-10
3.270833E-02    2.208200E-04    -7.203198E-10
3.272917E-02    -2.092824E-04   1.084118E-09
3.275000E-02    3.803816E-05    -2.255547E-10
3.277083E-02    -6.935719E-05   5.686659E-10
3.279167E-02    -1.830074E-04   -7.298783E-10
3.281250E-02    2.531193E-04    -7.178231E-10
3.283333E-02    -2.450987E-04   8.712959E-10
3.285417E-02    2.908000E-04    -5.602487E-10
3.287500E-02    -2.891662E-04   -7.639755E-11
3.289583E-02    2.174482E-04    9.677024E-10
3.291667E-02    -1.782953E-05   2.739897E-10
3.293750E-02    6.332318E-05    -1.139186E-10
3.295833E-02    1.876724E-04    5.446626E-10
3.297917E-02    -1.308655E-04   2.999015E-10
3.300000E-02    3.250399E-04    -5.275069E-10
3.302083E-02    -4.169181E-05   1.424242E-09
3.304167E-02    2.453582E-04    7.004716E-10
3.306250E-02    -3.221643E-04   -4.942480E-10
3.308333E-02    -2.036793E-04   1.320014E-10
3.310417E-02    1.855206E-04    3.608376E-10
3.312500E-02    4.645722E-05    -2.254620E-09
3.314583E-02    2.375794E-04    -6.696023E-10
3.316667E-02    -3.110038E-04   -5.518315E-10
