Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    1.196279E-04    -3.695153E-10
2.108333E-02    -8.014279E-05   -1.288159E-10
2.110417E-02    2.052511E-04    3.578101E-10
2.112500E-02    1.909040E-04    -8.605204E-11
2.114583E-02    4.241840E-05    -1.553621E-10
2.116667E-02    -6.473815E-05   1.743374E-10
2.118750E-02    -2.348870E-04   4.563738E-11
2.120833E-02    -2.350704E-04   1.106906E-10
2.122917E-02    -3.789075E-04   -1.487804E-10
2.125000E-02    -3.992906E-04   -1.490366E-10
2.127083E-02    -1.221286E-04   -1.063482E-10
2.129167E-02    2.164883E-05    -2.158577E-10
2.131250E-02    3.040705E-04    -1.649769E-10
2.133333E-02    3.016016E-04    -6.984919E-10
2.135417E-02    2.215997E-04    7.858034E-10
2.137500E-02    1.790888E-04    7.094059E-10
2.139583E-02    -1.092873E-04   1.818989E-10
2.141667E-02    -1.409289E-04   7.457857E-11
2.143750E-02    -3.711274E-04   -7.520275E-11
2.145833E-02    -4.264038E-04   -4.695846E-10
2.147917E-02    -3.425021E-04   -2.709001E-10
2.150000E-02    -3.696184E-04   1.327862E-10
2.152083E-02    -2.580759E-05   -2.796696E-10
2.154167E-02    -3.699218E-05   2.910383E-11
2.156250E-02    1.372149E-04    3.279865E-10
2.158333E-02    2.473063E-04    1.758713E-10
2.160417E-02    1.710591E-04    2.092373E-10
2.162500E-02    3.327813E-04    1.127773E-10
2.164583E-02    2.086858E-04    -2.499550E-10
2.166667E-02    1.953522E-04    -2.330135E-10
2.168750E-02    -2.681273E-05   -8.970111E-11
2.170833E-02    -2.462741E-04   1.158982E-10
2.172917E-02    -2.314962E-04   -1.442708E-10
2.175000E-02    -2.063916E-04   1.392773E-11
2.177083E-02    -1.573405E-05   -2.941592E-10
2.179167E-02    1.230659E-04    -1.107644E-10
2.181250E-02    1.104661E-04    4.091969E-10
2.183333E-02    1.387969E-04    2.106104E-11
2.185417E-02    1.798727E-04    -3.705752E-11
2.187500E-02    2.688117E-04    3.005211E-10
2.189583E-02    3.110992E-04    -2.130268E-10
2.191667E-02    -5.192483E-05   3.249214E-10
2.193750E-02    -2.333779E-04   4.897182E-10
2.195833E-02    -1.995036E-04   4.048131E-11
2.197917E-02    -1.196980E-04   -1.125945E-10
2.200000E-02    1.856018E-05    -1.138687E-09
2.202083E-02    -1.791553E-04   -8.194547E-10
2.204167E-02    5.812369E-05    5.820766E-11
2.206250E-02    1.827726E-04    4.183676E-10
2.208333E-02    2.823413E-04    6.784830E-10
2.210417E-02    3.536750E-04    8.470766E-12
2.212500E-02    1.936853E-06    2.722689E-11
2.214583E-02    1.162573E-04    -3.745825E-10
2.216667E-02    8.038987E-07    8.139978E-11
2.218750E-02    8.131356E-05    -3.824425E-10
2.220833E-02    7.357390E-05    3.346941E-10
2.222917E-02    -1.909696E-04   -4.771437E-10
2.225000E-02    -7.360564E-05   -1.406328E-10
2.227083E-02    -1.200961E-04   1.237448E-10
2.229167E-02    1.010019E-04    -3.456080E-11
2.231250E-02    1.867044E-04    -6.259909E-11
2.233333E-02    9.583181E-05    3.238391E-10
2.235417E-02    2.716661E-04    9.037884E-11
2.237500E-02    1.960168E-04    6.045286E-10
2.239583E-02    5.258892E-05    -2.110028E-10
2.241667E-02    -8.388679E-05   -4.677664E-11
2.243750E-02    -3.924106E-05   1.990011E-10
2.245833E-02    2.415983E-04    3.779195E-10
2.247917E-02    2.429514E-04    -2.572845E-10
2.250000E-02    1.882089E-04    -2.183591E-10
2.252083E-02    1.546729E-04    -3.477658E-10
2.254167E-02    4.303812E-05    -2.025320E-10
2.256250E-02    1.494851E-04    8.575105E-11
2.258333E-02    6.814878E-05    1.516539E-10
2.260417E-02    -2.736091E-05   -2.837088E-10
2.262500E-02    1.256991E-04    -2.761846E-12
2.264583E-02    1.467509E-04    1.220016E-10
2.266667E-02    2.937109E-04    6.092008E-10
2.268750E-02    3.011388E-04    1.258527E-09
2.270833E-02    2.619229E-04    -5.674176E-10
2.272917E-02    3.926393E-04    -7.018086E-10
2.275000E-02    1.801333E-04    -3.934723E-10
2.277083E-02    1.458832E-04    3.756924E-10
2.279167E-02    -4.054475E-05   3.469810E-10
2.281250E-02    -1.553472E-04   -2.039789E-10
2.283333E-02    1.439226E-04    -6.240740E-10
2.285417E-02    -2.672925E-06   2.415515E-11
2.287500E-02    1.556196E-04    4.630391E-11
2.289583E-02    7.303429E-05    -2.988871E-10
2.291667E-02    9.403331E-05    -1.332498E-10
2.293750E-02    3.412321E-04    8.191159E-10
2.295833E-02    1.537260E-04    5.335580E-10
2.297917E-02    2.986237E-04    5.021168E-10
2.300000E-02    1.863395E-04    -1.495182E-10
2.302083E-02    1.681973E-04    -1.402764E-10
2.304167E-02    1.740303E-04    3.321973E-10
2.306250E-02    1.114534E-04    -3.725364E-10
2.308333E-02    1.253286E-04    7.919718E-11
2.310417E-02    -8.957431E-08   -5.266242E-10
2.312500E-02    -4.726764E-05   -1.141993E-11
2.314583E-02    5.716442E-05    -2.395360E-10
2.316667E-02    1.263745E-04    1.338296E-10
2.318750E-02    1.202401E-04    1.548818E-10
2.320833E-02    1.706450E-04    4.125763E-10
2.322917E-02    1.942347E-04    1.252072E-10
2.325000E-02    2.634260E-04    -9.962084E-11
2.327083E-02    1.828574E-04    6.465445E-11
2.329167E-02    5.076425E-05    3.669544E-10
2.331250E-02    9.522952E-05    -1.926880E-10
2.333333E-02    1.456626E-05    3.880154E-10
2.335417E-02    3.364102E-05    -9.606183E-10
2.337500E-02    -3.407596E-05   1.396338E-10
2.339583E-02    -1.342719E-04   -8.475420E-10
2.341667E-02    -6.783752E-05   3.246406E-10
2.343750E-02    3.746785E-05    1.066454E-09
2.345833E-02    1.541852E-04    3.071775E-10
2.347917E-02    4.421776E-05    1.459359E-10
2.350000E-02    -4.049082E-06   3.205657E-10
2.352083E-02    -2.678858E-05   -5.112791E-11
2.354167E-02    -3.215243E-05   2.795002E-10
2.356250E-02    -7.450783E-05   -3.026278E-10
2.358333E-02    -1.513119E-04   1.213017E-10
2.360417E-02    -2.342543E-05   -8.569750E-11
2.362500E-02    3.677560E-05    -2.677655E-11
2.364583E-02    -7.150891E-05   -3.060316E-10
2.366667E-02    -1.403175E-04   5.564860E-11
2.368750E-02    -1.885806E-04   -4.066310E-10
2.370833E-02    -3.653402E-05   -1.709315E-10
2.372917E-02    3.907646E-05    -2.088403E-10
2.375000E-02    5.269513E-05    1.309672E-10
2.377083E-02    2.389402E-05    -3.301733E-10
2.379167E-02    1.714625E-04    -7.332131E-11
2.381250E-02    2.799105E-04    -2.266202E-10
2.383333E-02    2.388636E-04    -1.262637E-10
2.385417E-02    1.356082E-04    2.095089E-10
2.387500E-02    -2.573231E-05   -7.228245E-11
2.389583E-02    -5.898013E-05   -3.020280E-10
2.391667E-02    -2.012132E-04   -2.107018E-10
2.393750E-02    -2.212341E-04   -2.302716E-10
2.395833E-02    -2.041268E-04   -2.519790E-10
2.397917E-02    -1.380648E-04   3.332812E-11
2.400000E-02    2.452930E-05    -2.764864E-10
2.402083E-02    6.137743E-07    -6.475602E-10
2.404167E-02    1.439362E-04    -2.073648E-10
2.406250E-02    1.145732E-04    -2.110028E-10
2.408333E-02    -1.809152E-05   7.275958E-11
2.410417E-02    -1.578176E-04   -2.461877E-10
2.412500E-02    -2.418448E-04   7.309484E-10
2.414583E-02    -1.222913E-04   -9.809616E-11
2.416667E-02    -6.180929E-05   6.421033E-10
2.418750E-02    4.444481E-05    2.586376E-10
2.420833E-02    7.564899E-05    2.110028E-10
2.422917E-02    5.283999E-05    -6.706387E-10
2.425000E-02    8.294548E-05    -3.752824E-10
2.427083E-02    5.320911E-05    -6.820675E-10
2.429167E-02    5.274160E-05    -1.491571E-10
2.431250E-02    -9.750439E-05   -2.681449E-10
2.433333E-02    -6.783749E-05   6.711978E-11
2.435417E-02    2.298543E-05    2.959246E-10
2.437500E-02    5.812670E-05    2.723313E-10
2.439583E-02    1.167306E-04    2.936509E-10
2.441667E-02    1.265262E-04    2.517606E-10
2.443750E-02    1.914953E-04    -8.315643E-11
2.445833E-02    1.411229E-04    2.966892E-10
2.447917E-02    1.408156E-04    -1.201290E-10
2.450000E-02    8.198069E-06    4.476141E-10
2.452083E-02    -6.288938E-05   -3.099059E-10
2.454167E-02    -1.305182E-04   4.586255E-11
2.456250E-02    -1.603975E-04   -3.185281E-10
2.458333E-02    -6.083737E-05   -2.155651E-12
2.460417E-02    -7.789035E-05   9.863542E-11
2.462500E-02    -4.437661E-07   1.587156E-10
2.464583E-02    -9.758469E-06   1.971967E-09
2.466667E-02    6.679935E-05    2.255547E-10
2.468750E-02    1.102773E-04    2.719389E-09
2.470833E-02    3.362643E-05    1.100489E-10
2.472917E-02    8.340525E-05    -2.566594E-09
2.475000E-02    -3.441459E-06   2.226443E-09
2.477083E-02    -3.652800E-06   1.882030E-09
2.479167E-02    -1.118374E-04   1.136356E-09
2.481250E-02    -1.902822E-04   -5.037308E-10
2.483333E-02    -1.090533E-04   -5.034053E-10
2.485417E-02    -6.849720E-05   2.360593E-09
2.487500E-02    -8.407351E-06   1.855369E-10
2.489583E-02    -1.214783E-04   -1.897774E-09
2.491667E-02    -9.648730E-05   -7.700032E-10
2.493750E-02    7.635666E-06    1.055549E-10
2.495833E-02    4.670401E-05    5.184120E-10
2.497917E-02    4.007759E-05    7.564410E-11
2.500000E-02    -6.257019E-05   2.120850E-10
2.502083E-02    -1.188221E-04   9.162000E-10
2.504167E-02    -2.401373E-04   8.137124E-10
2.506250E-02    -1.593261E-04   1.327862E-10
2.508333E-02    -5.666109E-05   2.070861E-10
2.510417E-02    1.064015E-05    -9.021819E-11
2.512500E-02    3.147656E-05    -2.064308E-10
2.514583E-02    6.320947E-05    -2.827504E-10
2.516667E-02    1.658884E-04    2.563972E-10
2.518750E-02    2.249075E-05    8.333465E-11
2.520833E-02    3.440855E-05    5.940247E-11
2.522917E-02    -6.081994E-05   -1.288897E-10
2.525000E-02    -1.105260E-04   -4.779233E-12
2.527083E-02    -1.674893E-04   8.513406E-10
2.529167E-02    -2.742209E-04   -2.534473E-12
2.531250E-02    -1.761115E-04   -2.272444E-10
2.533333E-02    -1.946410E-04   -5.203381E-10
2.535417E-02    -1.486112E-04   -7.934903E-11
2.537500E-02    -1.475093E-04   7.782062E-10
2.539583E-02    -1.386567E-04   1.339810E-10
2.541667E-02    -7.873880E-05   -5.474087E-10
2.543750E-02    -1.042412E-04   -3.005433E-10
2.545833E-02    5.886221E-06    7.901894E-11
2.547917E-02    -8.367867E-05   4.795577E-10
2.550000E-02    -1.872809E-04   -2.371999E-10
2.552083E-02    -2.050297E-04   -1.703161E-10
2.554167E-02    -1.499071E-04   -6.254111E-10
2.556250E-02    -3.753950E-05   -1.681340E-10
2.558333E-02    -8.702854E-05   -6.814433E-10
2.560417E-02    -9.267736E-05   -4.868650E-10
2.562500E-02    -6.739377E-05   1.507553E-10
2.564583E-02    -2.449722E-06   2.810828E-10
2.566667E-02    -3.205804E-05   3.587020E-10
2.568750E-02    -8.557390E-05   2.579752E-10
2.570833E-02    -8.991284E-05   4.782336E-10
2.572917E-02    -7.166540E-05   5.055720E-10
2.575000E-02    -3.894823E-05   -7.680755E-11
2.577083E-02    -1.000161E-04   -2.392682E-10
2.579167E-02    -5.968827E-05   2.046696E-10
2.581250E-02    -9.170131E-05   2.815509E-10
2.583333E-02    -6.009443E-05   -2.451758E-10
2.585417E-02    3.505851E-06    -4.600437E-10
2.587500E-02    -4.403955E-05   -1.161790E-10
2.589583E-02    3.060888E-05    -1.143066E-10
2.591667E-02    -1.049956E-05   2.986755E-10
2.593750E-02    3.635111E-05    -9.182301E-11
2.595833E-02    -4.076518E-05   -3.776161E-11
2.597917E-02    -1.704107E-04   -2.188272E-10
2.600000E-02    -1.011270E-04   5.553624E-10
2.602083E-02    -5.379477E-05   5.842299E-10
2.604167E-02    1.014295E-04    -2.917008E-10
2.606250E-02    5.623449E-05    4.374845E-10
2.608333E-02    4.118110E-05    -5.913766E-10
2.610417E-02    5.261472E-05    8.380500E-10
2.612500E-02    1.335643E-04    2.350642E-10
2.614583E-02    1.239634E-04    -1.716092E-10
2.616667E-02    -4.212730E-05   -1.243441E-10
2.618750E-02    -9.820417E-05   -4.543549E-10
2.620833E-02    -4.181315E-05   -1.223894E-10
2.622917E-02    2.612247E-05    3.127503E-10
2.625000E-02    -6.469381E-05   8.366691E-11
2.627083E-02    -9.127589E-05   -3.878815E-10
2.629167E-02    -4.393118E-05   -2.412479E-10
2.631250E-02    2.469834E-05    -6.206402E-11
2.633333E-02    2.911713E-05    1.860540E-10
2.635417E-02    -5.510149E-05   -3.003474E-10
2.637500E-02    -5.636930E-05   5.885142E-10
2.639583E-02    -5.788065E-05   6.294503E-10
2.641667E-02    -2.145236E-05   -1.048236E-10
2.643750E-02    -2.669568E-05   4.417283E-11
2.645833E-02    -8.263297E-05   -1.428775E-10
2.647917E-02    -5.489439E-05   -2.634368E-10
2.650000E-02    -9.552695E-05   -2.378371E-10
2.652083E-02    -8.230316E-05   7.458777E-12
2.654167E-02    -7.631799E-05   -1.703943E-11
2.656250E-02    -8.622633E-05   -8.562179E-12
2.658333E-02    -9.132080E-06   2.377300E-10
2.660417E-02    -5.996317E-05   1.196785E-10
2.662500E-02    -3.454447E-05   -1.707934E-10
2.664583E-02    -8.812945E-06   1.554498E-10
2.666667E-02    8.887549E-06    4.464188E-10
2.668750E-02    3.012799E-06    6.418983E-10
2.670833E-02    -2.526941E-05   -1.994463E-10
2.672917E-02    1.861639E-05    -1.469098E-10
2.675000E-02    -4.355108E-06   -5.594639E-10
2.677083E-02    -5.256608E-06   1.886762E-11
2.679167E-02    -1.015272E-05   1.431563E-10
2.681250E-02    -2.376974E-05   3.670388E-10
2.683333E-02    -4.821968E-05   -6.531778E-10
2.685417E-02    -9.903948E-05   -7.935517E-10
2.687500E-02    5.010552E-06    2.079370E-11
2.689583E-02    -2.581437E-06   9.982803E-11
2.691667E-02    -6.843971E-05   3.045025E-10
2.693750E-02    -1.298033E-04   1.813375E-10
2.695833E-02    -1.287614E-04   4.607749E-10
2.697917E-02    -4.132979E-05   -2.439718E-10
2.700000E-02    -7.671020E-05   1.074940E-10
2.702083E-02    -8.725566E-05   -7.345948E-11
2.704167E-02    -6.798260E-05   2.539935E-11
2.706250E-02    4.289705E-05    -2.238779E-10
2.708333E-02    4.319010E-05    -1.239253E-10
2.710417E-02    5.445489E-06    5.706640E-11
2.712500E-02    1.800861E-05    2.394786E-11
2.714583E-02    -2.411000E-05   1.705436E-10
2.716667E-02    1.902303E-05    4.247696E-10
2.718750E-02    -2.048431E-05   2.088090E-10
2.720833E-02    -2.424445E-05   6.873378E-11
2.722917E-02    -7.448663E-05   -4.557266E-11
2.725000E-02    -9.534261E-05   -2.481138E-10
2.727083E-02    -4.306691E-05   -6.758257E-10
2.729167E-02    -2.493246E-05   -1.517609E-10
2.731250E-02    6.250274E-05    -8.848411E-11
2.733333E-02    9.047995E-05    1.050305E-09
2.735417E-02    5.494535E-05    9.438237E-10
2.737500E-02    5.987176E-05    1.221504E-09
2.739583E-02    9.811867E-06    7.140413E-11
2.741667E-02    -4.269597E-05   1.271502E-10
2.743750E-02    -9.381535E-05   1.259079E-09
2.745833E-02    4.819181E-06    -8.445353E-11
2.747917E-02    -9.186386E-06   -3.206814E-10
2.750000E-02    -5.600701E-05   2.233880E-10
2.752083E-02    -5.938888E-05   4.565751E-10
2.754167E-02    -1.884572E-05   1.724162E-10
2.756250E-02    8.653788E-05    -9.627419E-10
2.758333E-02    2.969152E-05    -2.055993E-10
2.760417E-02    -2.275898E-06   -3.607306E-10
2.762500E-02    -9.714811E-06   -2.800173E-10
2.764583E-02    5.167142E-05    -1.406550E-10
2.766667E-02    1.061843E-04    -3.219556E-10
2.768750E-02    3.290340E-05    2.967446E-11
2.770833E-02    2.220827E-05    3.139187E-10
2.772917E-02    2.638931E-05    -3.816665E-10
2.775000E-02    6.450764E-05    -1.695225E-10
2.777083E-02    2.043462E-05    -4.223755E-11
2.779167E-02    2.242364E-05    6.550744E-10
2.781250E-02    1.859965E-05    -7.196177E-11
2.783333E-02    7.255404E-05    1.190275E-10
2.785417E-02    1.060022E-04    -2.767717E-10
2.787500E-02    3.807837E-05    -1.751936E-10
2.789583E-02    3.292258E-05    -7.556838E-11
2.791667E-02    1.071596E-05    -2.061164E-10
2.793750E-02    4.482126E-05    4.586531E-10
2.795833E-02    5.828071E-05    1.899439E-10
2.797917E-02    9.202352E-06    2.883144E-10
2.800000E-02    1.533526E-06    -7.577336E-11
2.802083E-02    -2.245825E-05   8.656248E-10
2.804167E-02    7.076564E-06    3.149345E-11
2.806250E-02    -3.540231E-05   -4.525719E-10
2.808333E-02    -6.029326E-05   1.191294E-11
2.810417E-02    -4.879972E-05   1.080517E-10
2.812500E-02    -2.925582E-05   7.391843E-11
2.814583E-02    9.236628E-06    -2.505099E-10
2.816667E-02    -6.774069E-05   -2.690586E-10
2.818750E-02    -1.057706E-04   -2.111722E-10
2.820833E-02    -2.088725E-05   8.237788E-10
2.822917E-02    2.679397E-05    3.286994E-10
2.825000E-02    -5.014989E-06   -5.592514E-11
2.827083E-02    -2.054905E-05   -2.388583E-10
2.829167E-02    5.505832E-05    1.613987E-12
2.831250E-02    9.713943E-05    1.288492E-10
2.833333E-02    8.670121E-05    9.433351E-11
2.835417E-02    5.045405E-05    -2.913079E-10
2.837500E-02    4.873853E-05    5.465168E-10
2.839583E-02    1.797256E-05    -3.161829E-10
2.841667E-02    -1.782797E-05   -2.420679E-10
2.843750E-02    1.235646E-05    -6.105162E-11
2.845833E-02    -3.625469E-05   2.658865E-10
2.847917E-02    1.126994E-05    -2.177022E-10
2.850000E-02    3.119658E-05    -9.661143E-11
2.852083E-02    6.288271E-05    5.008814E-10
2.854167E-02    7.048057E-05    -1.950732E-10
2.856250E-02    2.206494E-05    7.087764E-11
2.858333E-02    1.277456E-05    -5.978842E-12
2.860417E-02    -3.529676E-07   -1.109140E-10
2.862500E-02    4.119474E-05    3.299504E-10
2.864583E-02    -3.303922E-05   6.052729E-10
2.866667E-02    -1.178679E-04   -7.465811E-11
2.868750E-02    -9.228048E-05   -3.414188E-10
2.870833E-02    -1.534326E-05   -6.352724E-10
2.872917E-02    2.136899E-05    -7.648938E-10
2.875000E-02    -4.442055E-05   -8.671982E-10
2.877083E-02    -4.398872E-05   9.515181E-10
2.879167E-02    -2.036128E-05   7.607116E-10
2.881250E-02    7.108239E-05    -2.950084E-11
2.883333E-02    7.563048E-05    -5.463210E-10
2.885417E-02    2.247501E-05    -1.408872E-10
2.887500E-02    3.690011E-05    5.948447E-10
2.889583E-02    5.533694E-05    1.742108E-10
2.891667E-02    6.003268E-05    -8.226451E-11
2.893750E-02    -5.200622E-05   -2.768520E-10
2.895833E-02    -6.872779E-05   2.234496E-11
2.897917E-02    -1.172497E-05   1.925050E-10
2.900000E-02    4.343041E-05    -5.049952E-11
2.902083E-02    3.966999E-05    2.639061E-11
2.904167E-02    -4.080751E-05   2.293506E-10
2.906250E-02    4.078647E-07    3.505674E-10
2.908333E-02    -1.730412E-05   3.718678E-11
2.910417E-02    -2.621937E-05   -2.989384E-10
2.912500E-02    -4.992458E-05   1.850397E-10
2.914583E-02    -8.048085E-05   -2.106058E-10
2.916667E-02    2.773902E-05    -1.046944E-10
2.918750E-02    2.224336E-05    2.945649E-11
2.920833E-02    4.196016E-05    -3.236103E-10
2.922917E-02    -1.704308E-05   1.324252E-10
2.925000E-02    6.208260E-05    -9.685698E-11
2.927083E-02    8.430985E-05    6.103312E-12
2.929167E-02    3.124162E-05    -3.276009E-10
2.931250E-02    5.171811E-05    6.162496E-11
2.933333E-02    1.904195E-05    -2.299056E-10
2.935417E-02    9.587113E-05    4.478671E-10
2.937500E-02    5.639330E-05    4.345962E-10
2.939583E-02    6.296601E-05    -1.307530E-10
2.941667E-02    6.526449E-05    -4.120187E-10
2.943750E-02    2.659281E-05    1.816312E-10
2.945833E-02    5.918273E-05    -1.686665E-10
2.947917E-02    1.862048E-05    9.170664E-12
2.950000E-02    4.919805E-05    -5.423529E-10
2.952083E-02    3.214672E-05    6.053934E-10
2.954167E-02    1.805419E-05    1.045116E-10
2.956250E-02    2.721426E-05    4.454804E-10
2.958333E-02    9.694383E-06    -9.859105E-11
2.960417E-02    1.257332E-05    3.402489E-10
2.962500E-02    -5.156494E-05   2.678014E-10
2.964583E-02    -3.218879E-05   2.550731E-10
2.966667E-02    -2.345890E-05   4.544796E-10
2.968750E-02    -2.264872E-05   -1.525901E-10
2.970833E-02    -3.859434E-05   -7.466057E-10
2.972917E-02    -2.406687E-05   9.331313E-12
2.975000E-02    1.500414E-05    6.405336E-10
2.977083E-02    4.467550E-05    2.361473E-10
2.979167E-02    6.650310E-05    -2.697340E-10
2.981250E-02    3.584605E-05    -1.111947E-10
2.983333E-02    1.487581E-05    -1.179494E-10
2.985417E-02    -4.404419E-05   1.275878E-10
2.987500E-02    -3.256504E-05   -1.414398E-10
2.989583E-02    2.810397E-05    1.535707E-10
2.991667E-02    -1.991728E-05   -1.856306E-10
2.993750E-02    -9.286452E-05   5.876147E-12
2.995833E-02    -1.333508E-04   8.789133E-11
2.997917E-02    -3.109653E-05   4.604407E-10
3.000000E-02    9.548430E-05    -2.975830E-10
3.002083E-02    3.344334E-05    -4.395445E-10
3.004167E-02    -4.641395E-06   7.775063E-10
3.006250E-02    -2.512916E-05   -6.740159E-10
3.008333E-02    4.737362E-05    6.403286E-10
3.010417E-02    2.639745E-05    5.549509E-10
3.012500E-02    -2.949825E-05   -1.802487E-11
3.014583E-02    2.292686E-05    1.872710E-10
3.016667E-02    5.491805E-05    -2.845208E-10
3.018750E-02    8.592133E-05    1.266603E-10
3.020833E-02    3.785823E-05    2.145964E-10
3.022917E-02    -1.319380E-05   -4.861315E-10
3.025000E-02    -7.684830E-05   -2.143195E-10
3.027083E-02    -7.054106E-05   -3.586438E-10
3.029167E-02    -6.883045E-05   -2.867226E-10
3.031250E-02    -7.130414E-05   6.483726E-11
3.033333E-02    -8.436799E-05   1.451388E-10
3.035417E-02    -8.775917E-05   5.036108E-11
3.037500E-02    3.932458E-06    3.313238E-10
3.039583E-02    -1.240155E-05   5.273463E-10
3.041667E-02    -1.193808E-05   -9.014707E-11
3.043750E-02    -4.594782E-05   -1.340145E-11
3.045833E-02    -3.137800E-05   -1.476799E-11
3.047917E-02    -1.212391E-05   1.052650E-10
3.050000E-02    -5.708751E-05   2.732316E-10
3.052083E-02    -3.110416E-05   4.161378E-10
3.054167E-02    -5.047600E-05   -2.090767E-10
3.056250E-02    -6.195586E-06   -2.405258E-10
3.058333E-02    -2.319260E-06   -1.527951E-10
3.060417E-02    -2.973242E-05   -2.553179E-10
3.062500E-02    -2.890055E-05   -6.403220E-10
3.064583E-02    -3.443272E-05   1.294917E-10
3.066667E-02    1.296548E-05    -1.580028E-11
3.068750E-02    2.421529E-05    4.341679E-10
3.070833E-02    8.513180E-06    1.040572E-10
3.072917E-02    -1.491042E-05   -3.307883E-10
3.075000E-02    1.459176E-05    7.204621E-10
3.077083E-02    4.299170E-05    4.528029E-10
3.079167E-02    2.114086E-06    1.728039E-11
3.081250E-02    -4.775336E-05   1.912303E-10
3.083333E-02    -8.880215E-05   -1.786709E-10
3.085417E-02    -4.636331E-05   4.134005E-10
3.087500E-02    -3.713044E-05   -1.441821E-10
3.089583E-02    -3.944422E-05   -3.976112E-10
3.091667E-02    -3.379216E-05   -6.032619E-10
3.093750E-02    -1.680460E-05   -4.046356E-10
3.095833E-02    3.786301E-05    -1.938914E-10
3.097917E-02    3.213654E-05    7.565865E-12
3.100000E-02    1.510249E-05    -9.618766E-11
3.102083E-02    -2.209870E-05   5.785458E-10
3.104167E-02    -9.234311E-06   4.780194E-10
3.106250E-02    1.436840E-05    1.751401E-10
3.108333E-02    -3.262913E-05   1.183950E-10
3.110417E-02    -6.535002E-05   7.983975E-11
3.112500E-02    -7.571011E-05   -9.090702E-11
3.114583E-02    -3.324447E-05   -2.265621E-10
3.116667E-02    7.432788E-06    -2.830979E-12
3.118750E-02    9.132782E-08    2.311723E-10
3.120833E-02    1.942638E-05    1.123895E-10
3.122917E-02    3.415193E-05    4.331598E-10
3.125000E-02    5.141764E-05    -1.511322E-10
3.127083E-02    2.900126E-05    -2.593842E-10
3.129167E-02    -2.769728E-05   -1.058387E-11
3.131250E-02    -6.169466E-05   2.029198E-10
3.133333E-02    -5.160220E-05   4.567974E-11
3.135417E-02    -4.484515E-05   -4.498740E-10
3.137500E-02    -3.461767E-05   3.965213E-11
3.139583E-02    -6.300738E-05   -1.647432E-10
3.141667E-02    -5.143599E-05   1.166017E-09
3.143750E-02    -9.136307E-06   -7.658957E-11
3.145833E-02    6.691565E-06    -4.182651E-10
3.147916E-02    1.778545E-05    -1.288362E-10
3.150000E-02    -1.492236E-05   8.821209E-11
3.152083E-02    2.616888E-05    -4.054339E-10
3.154167E-02    2.800052E-05    -2.517205E-10
3.156250E-02    -1.848567E-05   2.429555E-10
3.158333E-02    -6.977264E-05   1.131698E-10
3.160417E-02    -1.192778E-04   -1.869367E-10
3.162500E-02    -7.427941E-05   -2.895628E-10
3.164583E-02    -7.912618E-05   2.445202E-10
3.166667E-02    -5.545346E-05   4.797405E-10
3.168750E-02    -6.475337E-05   -8.351514E-11
3.170833E-02    -6.129107E-05   -2.064193E-10
3.172917E-02    3.060050E-06    6.025652E-11
3.175000E-02    3.375748E-06    -2.702132E-10
3.177083E-02    5.651571E-06    2.217828E-10
3.179166E-02    -8.675255E-05   2.252445E-10
3.181250E-02    -8.881454E-05   4.028859E-11
3.183333E-02    -7.362828E-05   1.315692E-10
3.185417E-02    -1.027110E-04   1.219366E-11
3.187500E-02    -1.074501E-04   -5.182361E-11
3.189583E-02    -9.666961E-05   2.485276E-11
3.191667E-02    -3.135190E-05   3.657462E-10
3.193750E-02    -3.227127E-05   1.054570E-10
3.195833E-02    -3.829984E-05   3.411718E-10
3.197917E-02    -2.753091E-05   -2.460715E-10
3.200000E-02    2.779208E-05    -1.600711E-10
3.202083E-02    1.177498E-05    1.928129E-10
3.204167E-02    -3.555215E-05   3.565219E-10
3.206250E-02    -9.509281E-05   -2.182787E-11
3.208333E-02    -1.559324E-04   6.311893E-10
3.210417E-02    -9.316849E-05   1.430760E-10
3.212500E-02    -2.080836E-05   -1.567184E-10
3.214583E-02    -6.013943E-07   1.183636E-10
3.216667E-02    -3.274563E-05   -4.420144E-10
3.218750E-02    -3.364596E-05   -6.762093E-10
3.220833E-02    5.495129E-05    -3.419700E-10
3.222917E-02    2.176279E-05    -1.558647E-10
3.225000E-02    -3.697145E-05   3.250285E-10
3.227083E-02    -1.191159E-04   5.098524E-11
3.229167E-02    -9.832878E-05   -2.164597E-10
3.231250E-02    -1.940449E-05   -2.354031E-10
3.233333E-02    -3.848177E-05   2.490187E-10
3.235416E-02    -2.286569E-05   7.615859E-10
3.237500E-02    -5.924748E-05   -3.242972E-10
3.239583E-02    3.189203E-05    -1.115290E-10
3.241667E-02    4.152720E-05    4.848855E-11
3.243750E-02    -1.372349E-05   -1.613730E-10
3.245833E-02    -3.166660E-05   2.021017E-10
3.247917E-02    -7.586252E-05   -3.165799E-10
3.250000E-02    1.191092E-05    1.229244E-10
3.252083E-02    -3.159927E-05   3.558442E-10
3.254167E-02    -6.766941E-05   -1.833301E-10
3.256250E-02    -6.318941E-05   1.653230E-10
3.258333E-02    -3.357245E-05   -4.208643E-10
3.260417E-02    6.496995E-05    -1.596611E-10
3.262500E-02    2.267864E-05    1.387067E-10
3.264583E-02    -1.805411E-06   1.511589E-10
3.266666E-02    -4.534423E-05   3.092282E-10
