Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    5.050912E-06    8.758112E-11
2.127083E-02    1.143121E-05    2.262148E-11
2.129167E-02    -3.864564E-05   -8.043559E-11
2.131250E-02    -6.784798E-06   -1.494432E-11
2.133333E-02    -9.180816E-05   -1.662102E-10
2.135417E-02    8.027474E-05    -7.821654E-11
2.137500E-02    2.618200E-04    5.479706E-11
2.139583E-02    2.460831E-04    -3.001333E-11
2.141667E-02    2.273542E-04    1.316560E-10
2.143750E-02    -7.886048E-05   -7.617687E-11
2.145833E-02    8.301671E-06    1.786444E-10
2.147917E-02    -4.167062E-04   1.032276E-10
2.150000E-02    -2.968658E-04   9.890755E-11
2.152083E-02    -2.430561E-04   -2.910383E-11
2.154167E-02    -1.402897E-04   1.052740E-10
2.156250E-02    1.290658E-04    1.182343E-11
2.158333E-02    -1.500786E-04   -2.819434E-11
2.160417E-02    5.073409E-05    -9.692351E-12
2.162500E-02    -2.663134E-04   8.893543E-11
2.164583E-02    2.289174E-05    1.441549E-10
2.166667E-02    -6.353021E-05   2.245605E-10
2.168750E-02    3.980528E-05    8.923758E-11
2.170833E-02    3.810230E-04    -1.549574E-10
2.172917E-02    1.360555E-04    -4.331688E-11
2.175000E-02    3.772503E-04    -9.155357E-11
2.177083E-02    -8.187033E-05   -2.054165E-11
2.179167E-02    5.859980E-05    -3.373602E-11
2.181250E-02    -2.741973E-04   -1.204947E-10
2.183333E-02    -2.623318E-04   -1.600510E-10
2.185417E-02    -6.478633E-06   -3.274181E-11
2.187500E-02    -1.838372E-04   1.325589E-10
2.189583E-02    1.068643E-04    -7.170742E-11
2.191667E-02    -2.160832E-04   7.369584E-11
2.193750E-02    5.928748E-05    -6.093615E-11
2.195833E-02    -2.455780E-04   -2.502334E-11
2.197917E-02    -3.075326E-04   1.526257E-10
2.200000E-02    -2.701636E-04   -1.280114E-10
2.202083E-02    -3.101814E-04   -5.456968E-11
2.204167E-02    -8.002960E-05   -3.888090E-11
2.206250E-02    -2.332919E-04   -1.928129E-10
2.208333E-02    1.544219E-05    -5.115238E-11
2.210417E-02    -9.122321E-05   -1.171041E-10
2.212500E-02    4.187621E-05    -2.690143E-11
2.214583E-02    -4.691127E-05   1.177796E-10
2.216667E-02    -7.350219E-05   7.958079E-12
2.218750E-02    3.974175E-05    -5.093170E-11
2.220833E-02    1.172536E-04    -5.934453E-11
2.222917E-02    2.044329E-04    -2.091838E-11
2.225000E-02    1.129170E-04    -1.737135E-10
2.227083E-02    1.197877E-04    -1.156485E-10
2.229167E-02    -1.887678E-05   -2.184738E-10
2.231250E-02    1.506699E-04    6.139089E-11
2.233333E-02    6.594280E-06    -5.578635E-10
2.235417E-02    7.883976E-05    -1.437002E-10
2.237500E-02    1.073986E-04    1.716891E-11
2.239583E-02    1.278145E-04    -7.003109E-11
2.241667E-02    7.267941E-05    1.301937E-10
2.243750E-02    -1.140297E-04   8.692138E-11
2.245833E-02    8.367110E-05    1.770839E-10
2.247917E-02    -1.723729E-05   2.452247E-10
2.250000E-02    1.445255E-04    3.186348E-11
2.252083E-02    7.319478E-05    -2.512259E-11
2.254167E-02    9.915434E-05    -2.236778E-10
2.256250E-02    8.202805E-05    -1.093088E-10
2.258333E-02    2.417459E-05    -1.106195E-10
2.260417E-02    1.063831E-04    1.473114E-10
2.262500E-02    -2.722565E-05   2.034610E-10
2.264583E-02    6.664937E-05    2.506237E-10
2.266667E-02    -2.219912E-05   2.926387E-10
2.268750E-02    -1.383972E-05   3.469810E-10
2.270833E-02    -2.584664E-05   5.650236E-10
2.272917E-02    7.139998E-05    1.349441E-10
2.275000E-02    1.694327E-04    -3.150454E-11
2.277083E-02    2.172436E-04    9.257455E-11
2.279167E-02    2.804245E-04    -6.729592E-11
2.281250E-02    1.798670E-04    4.803379E-11
2.283333E-02    1.460438E-04    -1.172936E-10
2.285417E-02    2.539265E-05    3.294681E-11
2.287500E-02    -3.061651E-06   1.439765E-10
2.289583E-02    -1.538206E-04   -6.403027E-11
2.291667E-02    -8.948702E-05   2.131071E-10
2.293750E-02    4.141610E-06    9.788657E-11
2.295833E-02    1.935872E-04    -3.225914E-11
2.297917E-02    2.836686E-04    -1.290236E-11
2.300000E-02    2.523354E-04    -1.106774E-10
2.302083E-02    2.564018E-04    1.436734E-10
2.304167E-02    1.352254E-04    2.958975E-11
2.306250E-02    9.291566E-05    9.908138E-11
2.308333E-02    -2.064957E-04   -4.400130E-11
2.310417E-02    -1.409116E-04   -3.571775E-11
2.312500E-02    -1.461225E-04   -8.316083E-11
2.314583E-02    -8.830609E-05   6.761011E-11
2.316667E-02    -5.105612E-05   -3.451854E-11
2.318750E-02    -1.841289E-04   2.829684E-11
2.320833E-02    -6.664943E-05   -8.003113E-11
2.322917E-02    -1.567115E-04   -1.560587E-10
2.325000E-02    -1.789462E-05   -1.132633E-10
2.327083E-02    -8.708435E-05   2.107442E-11
2.329167E-02    2.302159E-05    5.181557E-11
2.331250E-02    1.313404E-04    1.565758E-10
2.333333E-02    1.558739E-04    2.581582E-10
2.335417E-02    2.508551E-04    7.792663E-11
2.337500E-02    9.750349E-05    -2.337053E-11
2.339583E-02    1.567505E-04    -5.940707E-11
2.341667E-02    -3.477406E-05   -6.879842E-11
2.343750E-02    2.553309E-05    -9.293455E-12
2.345833E-02    1.616935E-05    1.036109E-11
2.347917E-02    4.998071E-05    1.012972E-10
2.350000E-02    1.535826E-04    7.741854E-11
2.352083E-02    3.197229E-07    1.075789E-11
2.354167E-02    3.806419E-05    6.783098E-11
2.356250E-02    -1.167930E-04   1.418366E-10
2.358333E-02    -6.748433E-05   1.022023E-10
2.360417E-02    -1.387383E-04   1.283814E-10
2.362500E-02    -1.250391E-04   4.808389E-11
2.364583E-02    -9.187062E-05   -1.711544E-10
2.366667E-02    -1.288950E-04   1.079042E-10
2.368750E-02    -2.387834E-05   -7.561271E-12
2.370833E-02    -2.207638E-05   -4.826116E-11
2.372917E-02    1.156974E-04    -2.265399E-10
2.375000E-02    1.245973E-04    -2.499102E-11
2.377083E-02    2.491559E-04    -6.414385E-11
2.379167E-02    2.017336E-04    7.470344E-11
2.381250E-02    9.996368E-05    5.069993E-11
2.383333E-02    1.376016E-05    6.577792E-11
2.385417E-02    -5.756739E-05   1.279534E-10
2.387500E-02    -1.569395E-05   -1.065090E-10
2.389583E-02    -4.704283E-05   -1.924205E-11
2.391667E-02    5.425343E-05    -9.291341E-11
2.393750E-02    1.118523E-04    -5.002221E-11
2.395833E-02    2.259426E-04    5.581919E-11
2.397917E-02    1.584937E-04    2.227750E-10
2.400000E-02    1.666382E-04    5.934453E-11
2.402083E-02    1.739932E-04    1.587068E-10
2.404167E-02    1.876856E-04    1.020908E-10
2.406250E-02    2.167122E-04    2.282832E-10
2.408333E-02    1.426250E-04    1.643979E-10
2.410417E-02    1.483232E-04    1.712057E-10
2.412500E-02    1.005985E-04    2.766826E-11
2.414583E-02    1.234899E-04    8.685674E-11
2.416667E-02    5.541459E-05    2.432898E-11
2.418750E-02    -4.940554E-05   -1.073204E-10
2.420833E-02    -9.501942E-05   8.890311E-11
2.422917E-02    -1.653810E-04   1.409717E-10
2.425000E-02    -7.644728E-05   -6.093615E-11
2.427083E-02    -9.372478E-06   -9.518486E-11
2.429167E-02    4.126426E-05    -1.075154E-10
2.431250E-02    1.019800E-04    -1.432454E-10
2.433333E-02    1.224036E-04    -9.558166E-11
2.435417E-02    2.505816E-04    -2.152183E-11
2.437500E-02    1.666477E-04    5.058844E-11
2.439583E-02    1.886315E-04    -1.239406E-11
2.441667E-02    1.442124E-04    1.030783E-10
2.443750E-02    1.499658E-04    4.130399E-11
2.445833E-02    1.581211E-04    4.288891E-11
2.447917E-02    1.038920E-04    -4.045913E-11
2.450000E-02    1.205581E-04    -6.182556E-11
2.452083E-02    8.598092E-05    6.730261E-11
2.454167E-02    8.536588E-05    -2.933120E-11
2.456250E-02    6.238669E-05    1.620327E-10
2.458333E-02    -1.304604E-05   1.366919E-11
2.460417E-02    8.322802E-05    -1.728040E-11
2.462500E-02    3.088871E-05    -1.396197E-10
2.464583E-02    3.964942E-05    1.802046E-11
2.466667E-02    8.783238E-05    2.955858E-12
2.468750E-02    3.242816E-05    1.400622E-10
2.470833E-02    8.460184E-05    1.821263E-10
2.472917E-02    2.797502E-05    1.173248E-10
2.475000E-02    1.007829E-04    1.082366E-10
2.477083E-02    -5.881702E-07   5.206188E-11
2.479167E-02    -6.187917E-05   -4.872929E-11
2.481250E-02    -1.009476E-04   2.410161E-11
2.483333E-02    -1.800619E-04   -1.300577E-10
2.485417E-02    -9.544262E-05   -1.250555E-11
2.487500E-02    -1.079600E-04   -9.436008E-11
2.489583E-02    4.170013E-05    -3.547029E-11
2.491667E-02    7.920710E-05    5.911716E-11
2.493750E-02    1.468305E-04    -3.212201E-12
2.495833E-02    2.487154E-04    -7.386412E-11
2.497917E-02    2.073964E-04    2.551133E-10
2.500000E-02    1.887452E-04    -1.249440E-10
2.502083E-02    4.075569E-05    -5.893526E-10
2.504167E-02    3.838183E-05    -2.738694E-10
2.506250E-02    -1.423115E-05   -6.421033E-10
2.508333E-02    -3.952693E-05   -1.390167E-10
2.510417E-02    -9.929390E-07   -2.232163E-10
2.512500E-02    2.197603E-05    -1.539721E-10
2.514583E-02    9.147037E-05    -1.085687E-10
2.516667E-02    7.331300E-05    3.665575E-10
2.518750E-02    2.412144E-05    2.899234E-11
2.520833E-02    -9.087991E-06   -6.724467E-11
2.522917E-02    -3.871592E-05   -1.552383E-10
2.525000E-02    -5.267582E-06   -2.252158E-10
2.527083E-02    -4.565727E-05   4.180998E-11
2.529167E-02    -3.649465E-05   2.105664E-10
2.531250E-02    -4.356750E-05   4.602623E-10
2.533333E-02    -5.293457E-05   4.013145E-10
2.535417E-02    -8.248592E-05   4.571260E-10
2.537500E-02    -1.392103E-04   3.115019E-11
2.539583E-02    -8.241257E-05   2.516983E-10
2.541667E-02    -6.065636E-05   1.910853E-10
2.543750E-02    -3.810375E-05   -4.184784E-11
2.545833E-02    -6.954560E-05   -6.146222E-11
2.547917E-02    -1.666798E-05   8.716883E-11
2.550000E-02    8.215774E-05    1.744981E-10
2.552083E-02    8.747193E-05    -1.585642E-10
2.554167E-02    4.207932E-05    5.683902E-11
2.556250E-02    -2.308901E-05   -1.616047E-10
2.558333E-02    -3.561108E-05   1.488718E-10
2.560417E-02    -7.188857E-05   5.272392E-11
2.562500E-02    -1.214349E-04   -4.403665E-12
2.564583E-02    -1.590227E-04   1.295495E-10
2.566667E-02    -9.704239E-05   -1.684803E-11
2.568750E-02    1.194438E-05    9.802004E-11
2.570833E-02    1.000998E-04    -2.196118E-10
2.572917E-02    1.354084E-04    -2.071330E-10
2.575000E-02    1.134701E-04    6.741180E-11
2.577083E-02    1.190854E-04    4.556614E-11
2.579167E-02    4.588962E-05    1.210743E-10
2.581250E-02    6.825794E-07    1.246230E-10
2.583333E-02    -8.967877E-05   3.772395E-11
2.585417E-02    -1.019007E-04   9.635289E-11
2.587500E-02    -9.744418E-05   6.031994E-12
2.589583E-02    -1.448045E-04   5.229595E-11
2.591667E-02    -1.100942E-04   3.934004E-11
2.593750E-02    -1.304350E-04   4.277302E-11
2.595833E-02    -3.521594E-05   -6.230311E-13
2.597917E-02    -4.960740E-05   -3.950947E-11
2.600000E-02    -2.377651E-05   -3.865352E-12
2.602083E-02    -5.364316E-05   7.785091E-11
2.604167E-02    -7.731398E-05   2.364375E-10
2.606250E-02    -5.269314E-05   3.501019E-10
2.608333E-02    -1.361082E-04   4.559292E-11
2.610417E-02    -6.679481E-05   5.717998E-11
2.612500E-02    -7.339187E-05   4.591170E-11
2.614583E-02    -2.014836E-06   -9.493071E-11
2.616667E-02    2.618502E-05    -5.242980E-12
2.618750E-02    4.698671E-05    6.312915E-12
2.620833E-02    8.468750E-05    1.970187E-10
2.622917E-02    2.278548E-05    1.191706E-10
2.625000E-02    6.332409E-05    1.692284E-10
2.627083E-02    8.725836E-06    2.081316E-10
2.629167E-02    -7.945064E-06   9.961759E-11
2.631250E-02    -6.375407E-05   3.029153E-10
2.633333E-02    -4.711126E-05   -1.604143E-10
2.635417E-02    -5.860462E-06   7.884073E-11
2.637500E-02    -6.707136E-05   1.900264E-10
2.639583E-02    -5.938188E-05   3.271504E-11
2.641667E-02    -5.752707E-05   1.014041E-11
2.643750E-02    -2.464747E-05   -1.668900E-10
2.645833E-02    -4.146576E-05   1.423181E-10
2.647917E-02    -6.983793E-05   1.380114E-10
2.650000E-02    -6.916485E-05   -2.896557E-11
2.652083E-02    -5.100730E-05   -9.750617E-11
2.654167E-02    -6.959778E-05   -8.252326E-11
2.656250E-02    -5.934621E-05   -7.238055E-11
2.658333E-02    -8.686079E-05   4.452738E-11
2.660417E-02    -9.405191E-05   4.066872E-11
2.662500E-02    -1.000830E-04   -8.855870E-11
2.664583E-02    -9.809009E-05   -1.659560E-10
2.666667E-02    -8.136097E-05   9.811394E-11
2.668750E-02    -6.996535E-05   -3.346405E-10
2.670833E-02    -6.073495E-06   -4.919743E-11
2.672917E-02    -2.198126E-05   -1.619390E-10
2.675000E-02    -2.434034E-05   6.716419E-12
2.677083E-02    -7.449916E-05   7.978349E-11
2.679167E-02    -1.091374E-04   -1.256218E-10
2.681250E-02    -8.296350E-05   -1.251091E-10
2.683333E-02    -7.541363E-05   1.479667E-10
2.685417E-02    -6.529224E-05   3.611209E-12
2.687500E-02    -4.527753E-05   7.619236E-11
2.689583E-02    -5.920865E-07   -4.638863E-11
2.691667E-02    -7.705248E-06   -5.412373E-11
2.693750E-02    -6.606753E-05   9.494849E-11
2.695833E-02    -8.459837E-05   -5.654586E-11
2.697917E-02    -1.325982E-04   -1.892996E-11
2.700000E-02    -1.748316E-04   1.052071E-10
2.702083E-02    -1.661694E-04   1.491515E-12
2.704167E-02    -1.187766E-04   -1.498125E-10
2.706250E-02    -6.428751E-05   -1.192241E-10
2.708333E-02    -7.602906E-05   -7.507557E-11
2.710417E-02    -3.400227E-05   -6.445594E-11
2.712500E-02    -1.606907E-05   -7.853303E-11
2.714583E-02    -2.247101E-05   -1.434103E-10
2.716667E-02    -1.745510E-05   -2.783539E-11
2.718750E-02    -9.484722E-05   -5.119025E-11
2.720833E-02    -1.164646E-04   1.176413E-10
2.722917E-02    -1.697314E-04   1.234951E-10
2.725000E-02    -1.579662E-04   -2.035884E-11
2.727083E-02    -1.672150E-04   1.070329E-10
2.729167E-02    -1.425958E-04   -1.116705E-10
2.731250E-02    -6.474445E-05   -8.652393E-11
2.733333E-02    -4.145596E-05   -8.682098E-11
2.735417E-02    3.051374E-05    5.968320E-11
2.737500E-02    9.695467E-06    1.256038E-10
2.739583E-02    -9.539872E-06   -6.593642E-12
2.741667E-02    -5.558712E-05   -7.330343E-11
2.743750E-02    -5.933807E-05   3.288677E-11
2.745833E-02    -5.003858E-05   8.210867E-11
2.747917E-02    -1.026695E-04   1.918632E-10
2.750000E-02    -9.638828E-05   4.703518E-11
2.752083E-02    -9.653010E-05   1.184707E-10
2.754167E-02    -4.836946E-05   4.127052E-11
2.756250E-02    -9.081793E-05   -8.559473E-13
2.758333E-02    -1.049298E-04   -7.304489E-11
2.760417E-02    -8.089358E-05   -1.198036E-10
2.762500E-02    -6.831111E-05   -1.984114E-10
2.764583E-02    -6.265981E-05   8.197041E-11
2.766667E-02    -7.908767E-05   2.652468E-10
2.768750E-02    -2.810522E-05   -2.015865E-10
2.770833E-02    -5.207051E-05   -5.682244E-10
2.772917E-02    -6.282436E-05   1.415951E-11
2.775000E-02    -1.045758E-04   -4.312737E-11
2.777083E-02    -1.187460E-04   3.573113E-11
2.779167E-02    -1.179670E-04   -5.927760E-11
2.781250E-02    -1.201146E-04   -1.409181E-10
2.783333E-02    -6.496711E-05   -3.715102E-11
2.785417E-02    -5.360998E-05   -9.766798E-11
2.787500E-02    4.490012E-05    2.139139E-10
2.789583E-02    6.808079E-05    -7.366027E-11
2.791667E-02    7.834164E-05    -2.742215E-10
2.793750E-02    5.085640E-05    -1.400806E-11
2.795833E-02    3.451546E-05    -1.188122E-10
2.797917E-02    3.134008E-05    -2.461430E-11
2.800000E-02    -9.904954E-06   -2.351280E-11
2.802083E-02    -1.004955E-05   -2.909515E-11
2.804167E-02    -7.426211E-05   -5.431553E-11
2.806250E-02    -6.517108E-05   1.778464E-10
2.808333E-02    -6.996778E-05   1.168678E-10
2.810417E-02    -4.596266E-05   -1.500437E-11
2.812500E-02    -3.283829E-05   5.641754E-11
2.814583E-02    -4.428944E-05   9.264377E-12
2.816667E-02    -1.779505E-05   4.524277E-11
2.818750E-02    -2.336715E-05   -1.267586E-10
2.820833E-02    -1.479382E-05   -2.090677E-10
2.822917E-02    -5.877475E-05   -2.215511E-10
2.825000E-02    -9.557947E-05   -2.666066E-11
2.827083E-02    -1.192762E-04   -7.226007E-11
2.829167E-02    -1.417254E-04   3.311738E-11
2.831250E-02    -1.227437E-04   1.871865E-10
2.833333E-02    -1.229809E-04   4.540806E-10
2.835417E-02    -9.657769E-05   2.748188E-10
2.837500E-02    -6.836985E-05   4.840382E-11
2.839583E-02    -2.148716E-05   -6.527102E-12
2.841667E-02    2.016443E-05    -1.137471E-10
2.843750E-02    2.210874E-05    -1.073361E-10
2.845833E-02    3.443725E-05    -1.383011E-10
2.847917E-02    2.699731E-05    1.689258E-11
2.850000E-02    2.095646E-05    6.625715E-11
2.852083E-02    -4.199454E-06   1.338250E-10
2.854167E-02    -3.788334E-05   2.477526E-10
2.856250E-02    -5.064639E-05   -4.484826E-11
2.858333E-02    -4.721779E-05   5.931797E-12
2.860417E-02    -4.835929E-06   -4.132885E-12
2.862500E-02    1.277068E-05    1.481160E-11
2.864583E-02    -1.135565E-05   4.732929E-11
2.866667E-02    -1.788552E-06   -3.187687E-11
2.868750E-02    -4.420491E-05   -1.156351E-10
2.870833E-02    -3.426024E-05   -1.362993E-10
2.872917E-02    -5.007232E-05   -1.135017E-10
2.875000E-02    -4.083284E-05   9.158473E-11
2.877083E-02    -9.479776E-06   1.638659E-11
2.879167E-02    -3.067208E-05   1.146499E-10
2.881250E-02    -6.852114E-06   5.740965E-11
2.883333E-02    -3.547671E-05   1.584883E-10
2.885417E-02    -2.212907E-05   1.250800E-10
2.887500E-02    -5.332469E-05   -9.935408E-12
2.889583E-02    -3.971105E-05   5.417268E-11
2.891667E-02    2.052218E-05    1.341637E-10
2.893750E-02    -1.019481E-05   8.643757E-11
2.895833E-02    -7.247017E-06   1.181953E-10
2.897917E-02    -3.460837E-05   7.213619E-12
2.900000E-02    -1.781370E-06   1.526836E-10
2.902083E-02    -1.116151E-05   -4.271029E-11
2.904167E-02    -1.127768E-05   -1.588807E-10
2.906250E-02    2.856182E-05    1.648014E-10
2.908333E-02    4.869858E-05    2.968575E-11
2.910417E-02    1.072535E-04    9.348405E-11
2.912500E-02    6.077686E-05    -8.433346E-11
2.914583E-02    4.556035E-05    -3.183233E-12
2.916667E-02    9.250375E-06    1.648861E-10
2.918750E-02    3.276476E-06    -1.604811E-10
2.920833E-02    -1.827944E-05   5.623912E-11
2.922917E-02    -2.852940E-05   -3.281139E-12
2.925000E-02    -2.240312E-06   -3.805382E-11
2.927083E-02    -1.511161E-05   3.074460E-11
2.929167E-02    3.106792E-05    -8.315527E-11
2.931250E-02    1.134902E-05    1.041662E-10
2.933333E-02    2.742363E-05    -3.997185E-10
2.935417E-02    1.118614E-05    -6.280868E-11
2.937500E-02    1.131661E-05    1.650777E-10
2.939583E-02    -1.001062E-05   7.049463E-11
2.941667E-02    -3.321045E-05   8.965866E-11
2.943750E-02    3.256039E-06    3.956072E-11
2.945833E-02    -9.017429E-06   3.914303E-12
2.947917E-02    5.709960E-05    -4.865797E-11
2.950000E-02    1.470299E-05    -2.300174E-10
2.952083E-02    5.867656E-05    -1.507443E-10
2.954167E-02    6.503928E-05    -5.666959E-11
2.956250E-02    8.902049E-05    8.634845E-11
2.958333E-02    1.016108E-04    7.185008E-11
2.960417E-02    5.810029E-05    -7.798477E-11
2.962500E-02    1.004159E-04    -4.691814E-11
2.964583E-02    3.780674E-05    1.123337E-10
2.966667E-02    7.610642E-05    -8.819860E-11
2.968750E-02    3.492434E-05    -1.034331E-11
2.970833E-02    4.185592E-05    8.379380E-11
2.972917E-02    2.571228E-05    -7.475125E-11
2.975000E-02    3.364265E-06    1.389427E-11
2.977083E-02    3.089156E-05    7.919067E-11
2.979167E-02    -2.107778E-05   1.801735E-10
2.981250E-02    2.503187E-05    4.042796E-11
2.983333E-02    -1.544683E-05   2.008251E-11
2.985417E-02    4.129586E-05    1.079446E-10
2.987500E-02    4.196646E-05    1.322468E-10
2.989583E-02    3.121011E-05    1.578730E-10
2.991667E-02    3.392933E-05    7.766267E-12
2.993750E-02    -1.897908E-05   2.567093E-10
2.995833E-02    1.714818E-05    3.935936E-10
2.997917E-02    -6.566352E-05   1.544982E-10
3.000000E-02    -3.386910E-05   -3.711546E-11
3.002083E-02    -6.274365E-05   4.121258E-11
3.004167E-02    -2.849266E-05   -3.701687E-10
3.006250E-02    9.530972E-06    -2.221485E-10
3.008333E-02    1.371668E-05    -1.025968E-10
3.010417E-02    7.159189E-05    4.879644E-12
3.012500E-02    4.294649E-05    4.592028E-12
3.014583E-02    9.108491E-05    -1.646001E-11
3.016667E-02    5.106980E-05    -4.910832E-11
3.018750E-02    6.129418E-05    -5.287996E-11
3.020833E-02    5.200498E-05    -2.281093E-10
3.022917E-02    3.011189E-05    -4.451169E-11
3.025000E-02    2.702515E-05    -1.322324E-11
3.027083E-02    7.085305E-06    -2.775718E-10
3.029167E-02    4.565773E-05    -2.116239E-11
3.031250E-02    2.083663E-05    -5.070873E-11
3.033333E-02    2.834361E-05    5.217567E-11
3.035417E-02    -6.463477E-06   2.561562E-10
3.037500E-02    -1.351145E-05   1.762723E-10
3.039583E-02    -2.848383E-05   9.209074E-11
3.041667E-02    -4.443503E-05   2.318542E-11
3.043750E-02    -3.414834E-05   -1.548589E-11
3.045833E-02    -4.602304E-05   -3.017377E-11
3.047917E-02    -1.549248E-05   -7.366907E-11
3.050000E-02    -3.836092E-05   -1.749859E-11
3.052083E-02    -2.053556E-05   -9.176546E-11
3.054167E-02    -6.028791E-05   2.064421E-10
3.056250E-02    -5.238055E-05   -2.734278E-10
3.058333E-02    -5.476030E-05   -1.873375E-11
3.060417E-02    -4.324607E-05   4.129290E-11
3.062500E-02    -2.068213E-05   -1.671057E-10
3.064583E-02    -2.053571E-05   -3.818763E-10
3.066667E-02    3.295641E-05    -2.351711E-10
3.068750E-02    9.479083E-06    3.525091E-10
3.070833E-02    4.951260E-05    -1.069575E-11
3.072917E-02    1.249778E-05    5.888079E-11
3.075000E-02    -1.405415E-07   7.344839E-11
3.077083E-02    -1.951122E-05   1.435820E-10
3.079167E-02    -3.212027E-05   -7.954502E-11
3.081250E-02    -8.233189E-06   2.179230E-11
3.083333E-02    -3.407121E-05   -1.061963E-11
3.085417E-02    2.388317E-05    -9.331232E-11
3.087500E-02    -1.241193E-05   7.850626E-11
3.089583E-02    2.577625E-06    9.180542E-11
3.091667E-02    -4.047544E-05   -1.619268E-11
3.093750E-02    -6.330929E-05   2.008920E-11
3.095833E-02    -7.237436E-05   1.159839E-10
3.097917E-02    -8.853698E-05   -1.762144E-10
3.100000E-02    -3.322668E-05   -2.356660E-10
3.102083E-02    -3.797835E-05   -1.480067E-10
3.104167E-02    2.945088E-05    -1.212257E-10
3.106250E-02    2.750887E-05    -1.005125E-10
3.108333E-02    4.076134E-05    -1.309472E-10
3.110417E-02    1.207514E-05    -1.150220E-10
3.112500E-02    -2.492680E-05   1.594733E-11
3.114583E-02    -3.507473E-05   -1.612077E-10
3.116667E-02    -6.867296E-05   -7.141542E-11
3.118750E-02    -7.742270E-06   1.528319E-11
3.120833E-02    -4.490324E-06   -1.440522E-10
3.122917E-02    4.756806E-05    -1.397857E-10
3.125000E-02    6.902583E-05    -2.951934E-10
3.127083E-02    1.034853E-04    -1.936956E-10
3.129167E-02    1.291404E-04    -2.473344E-11
3.131250E-02    8.627132E-05    3.075339E-11
3.133333E-02    7.223416E-05    6.261687E-11
3.135417E-02    3.179548E-05    3.983495E-11
3.137500E-02    5.703856E-05    2.161084E-10
3.139583E-02    4.481450E-05    1.360318E-10
3.141667E-02    4.809859E-05    3.685442E-11
3.143750E-02    3.600880E-05    -1.404121E-10
3.145833E-02    5.128378E-05    -3.066334E-10
3.147916E-02    5.630198E-05    -8.296940E-12
3.150000E-02    5.533420E-05    -2.431560E-11
3.152083E-02    6.272478E-05    2.778059E-10
3.154167E-02    4.873988E-05    1.707648E-10
3.156250E-02    7.052891E-05    2.093352E-10
3.158333E-02    2.973372E-05    1.347613E-10
3.160417E-02    4.606380E-05    1.210787E-10
3.162500E-02    1.771741E-05    1.118778E-10
3.164583E-02    4.392714E-05    1.955502E-10
3.166667E-02    5.355180E-05    1.629734E-10
3.168750E-02    3.453185E-05    2.285149E-10
3.170833E-02    7.231248E-05    5.630801E-12
3.172917E-02    4.683009E-05    -2.296294E-10
3.175000E-02    1.112440E-04    -2.322558E-11
3.177083E-02    6.815532E-05    -2.636426E-11
3.179166E-02    8.596282E-05    -9.378484E-11
3.181250E-02    6.598598E-05    1.788240E-11
3.183333E-02    7.526534E-05    -2.228702E-11
3.185417E-02    9.720674E-05    -6.306263E-11
3.187500E-02    4.368234E-05    2.666506E-11
3.189583E-02    7.834181E-05    -4.603198E-11
3.191667E-02    2.391529E-05    2.236665E-10
3.193750E-02    6.714498E-05    1.049476E-11
3.195833E-02    2.534911E-05    4.391544E-11
3.197917E-02    2.776195E-05    -1.050822E-10
3.200000E-02    4.285212E-05    1.575700E-10
3.202083E-02    2.813516E-05    -2.432898E-10
3.204167E-02    7.692718E-05    -1.489298E-10
3.206250E-02    3.747075E-05    2.091838E-11
3.208333E-02    8.106563E-05    -8.844167E-11
3.210417E-02    3.428287E-05    -9.436676E-11
3.212500E-02    2.494000E-05    -7.510464E-11
3.214583E-02    -1.973585E-07   8.321877E-11
3.216667E-02    -2.371539E-05   7.344170E-11
3.218750E-02    -1.800074E-06   -1.145963E-10
3.220833E-02    -3.083004E-05   -1.130047E-10
3.222917E-02    1.222407E-05    -6.275513E-11
3.225000E-02    -6.259294E-06   -1.909939E-11
3.227083E-02    4.061500E-06    -2.606326E-11
3.229167E-02    -1.860597E-06   -5.294575E-11
3.231250E-02    -1.113213E-05   3.683454E-11
3.233333E-02    6.407700E-06    -2.119970E-10
3.235416E-02    -9.070791E-06   -7.083349E-11
3.237500E-02    -2.154356E-05   -1.185776E-10
3.239583E-02    -6.018145E-05   -3.240295E-11
3.241667E-02    -2.325271E-05   7.579345E-11
3.243750E-02    -1.090990E-05   -2.351759E-12
3.245833E-02    1.750554E-05    -5.920187E-11
3.247917E-02    2.898829E-05    9.050811E-11
3.250000E-02    5.642072E-05    -2.908375E-11
3.252083E-02    7.276118E-05    1.673470E-10
3.254167E-02    5.945133E-05    -1.875833E-10
3.256250E-02    5.301342E-05    -9.717328E-11
3.258333E-02    2.709723E-05    2.276414E-11
3.260417E-02    2.432723E-05    -1.482476E-10
3.262500E-02    -1.388974E-05   -1.232488E-10
3.264583E-02    -2.914763E-05   1.074451E-11
3.266666E-02    -5.432539E-06   1.884928E-10
3.268750E-02    -1.009896E-05   1.655280E-10
3.270833E-02    2.739346E-05    -2.432898E-11
3.272917E-02    4.685416E-06    3.092282E-11
3.275000E-02    4.025467E-05    -3.569097E-11
3.277083E-02    2.778805E-05    -9.254777E-11
3.279167E-02    2.994448E-05    -3.781536E-11
3.281250E-02    4.282403E-05    2.683009E-11
3.283333E-02    2.062960E-05    -1.386979E-11
3.285417E-02    5.098806E-05    2.619345E-10
